index,logits
508,"[0.9999499320983887, 0.00011040947720175609, 0.0003600380150601268, 6.932191172381863e-05]"
66,"[0.9999672174453735, 0.00012796168448403478, 0.0001172377378679812, 0.00023243627219926566]"
510,"[0.9956098198890686, 4.695919415098615e-05, 0.8988507986068726, 8.911945769796148e-06]"
220,"[0.00022989303397480398, 0.9999450445175171, 8.746679668547586e-05, 0.00011731882841559127]"
369,"[0.0001922799419844523, 0.0017269515665248036, 0.00011758167238440365, 0.9999310970306396]"
301,"[0.00023948471061885357, 0.00016714005323592573, 0.00039350823499262333, 0.9998220801353455]"
334,"[0.3085779547691345, 1.334203261649236e-06, 0.489566832780838, 0.53974848985672]"
12,"[0.029434720054268837, 0.9899415373802185, 1.0184944585489575e-05, 0.9993439316749573]"
458,"[0.0019699502736330032, 0.00013279871200211346, 0.00013922205835115165, 0.9999414682388306]"
459,"[0.129012793302536, 3.936232678825036e-05, 8.606982009951025e-05, 0.9999104738235474]"
318,"[0.0007620967226102948, 0.00018649603589437902, 0.9999499320983887, 9.844623127719387e-05]"
350,"[0.00021544596529565752, 0.00017814965394791216, 0.00043000723235309124, 0.9998283386230469]"
65,"[0.00023648954811505973, 0.9999549388885498, 7.24252822692506e-05, 0.00017132713401224464]"
312,"[0.0007660000119358301, 0.0001731680822558701, 0.9999521970748901, 0.00011071754124714062]"
150,"[0.0002629355585668236, 0.00017051307077053934, 0.0003837925323750824, 0.9998464584350586]"
473,"[0.0001889625855255872, 0.004520000424236059, 7.418156019411981e-05, 0.9999552965164185]"
273,"[0.0007324255420826375, 0.00018484077008906752, 0.9999527931213379, 0.00010849236423382536]"
26,"[0.0002483262214809656, 0.00040112872375175357, 0.00023090597824193537, 0.999896764755249]"
189,"[0.00023937583318911493, 0.9999501705169678, 8.22243164293468e-05, 0.00013153516920283437]"
363,"[0.00026450553559698164, 0.0001663947623455897, 0.0004004266520496458, 0.9998466968536377]"
426,"[0.00015586074732709676, 0.07464587688446045, 3.1752671930007637e-05, 0.999963641166687]"
497,"[0.0007661215495318174, 0.00017666022176854312, 0.9999514818191528, 0.0001067156481440179]"
279,"[0.0012748203007504344, 0.00015348101442214102, 0.00018744445696938783, 0.9999397993087769]"
420,"[0.0002153851673938334, 0.9999661445617676, 0.0001609253085916862, 0.00012466739281080663]"
328,"[0.00019129483553115278, 0.9999792575836182, 3.293967165518552e-05, 0.010860935784876347]"
208,"[0.00012001488357782364, 0.00418210681527853, 0.00014384393580257893, 0.9999446868896484]"
126,"[0.00021264166571199894, 0.0001692828518571332, 0.00045203909394331276, 0.9998188614845276]"
440,"[0.00023624414461664855, 0.0002126962208421901, 0.00035563588608056307, 0.9998574256896973]"
432,"[0.0007742414018139243, 0.0001680305867921561, 0.9999468326568604, 0.0001041725990944542]"
151,"[0.00022285110026132315, 0.0002105995372403413, 0.0003906364436261356, 0.9998574256896973]"
338,"[0.00024247799592558295, 0.0001712093799142167, 0.0004329324292484671, 0.9998456239700317]"
516,"[0.0007475957972928882, 0.0001615682995179668, 0.9999490976333618, 0.00011700387403834611]"
422,"[0.9999266862869263, 6.864395982120186e-05, 0.1446937471628189, 1.1179391549376305e-05]"
212,"[0.999943733215332, 0.00012029467325191945, 0.0002724656369537115, 6.336657679639757e-05]"
403,"[0.0001946302509168163, 0.0011099079856649041, 0.0001750922529026866, 0.9999433755874634]"
16,"[0.9999186992645264, 3.331246625748463e-05, 4.695780808106065e-05, 0.9454007744789124]"
9,"[0.9999481439590454, 0.0001406123919878155, 0.00021654755983036011, 6.829998164903373e-05]"
133,"[0.00022419585729949176, 0.00019077079195994884, 0.00037989270640537143, 0.9998339414596558]"
355,"[0.00021645674132741988, 0.0001869487896328792, 0.0004365026543382555, 0.9998434782028198]"
122,"[0.0004933439777232707, 0.00029350852128118277, 0.00021116815332788974, 0.9999372959136963]"
460,"[0.0002700841287150979, 0.00017644322360865772, 0.0004066033288836479, 0.9998620748519897]"
451,"[0.9999878406524658, 0.00013102854427415878, 7.668271427974105e-05, 0.0038977947551757097]"
412,"[0.00021672395814675838, 0.0009511531097814441, 0.00020545540610328317, 0.9999313354492188]"
307,"[0.00021182133059483021, 0.0001634997606743127, 0.00045933015644550323, 0.999810516834259]"
172,"[0.00033732305746525526, 0.00019702245481312275, 0.00031357427360489964, 0.9998883008956909]"
409,"[0.0003281300305388868, 0.9999713897705078, 5.866204810445197e-05, 0.00031424168264493346]"
421,"[0.9999443292617798, 9.237055201083422e-05, 0.0007092528976500034, 4.631670890375972e-05]"
532,"[0.0007928980048745871, 0.0001541533274576068, 0.9999449253082275, 0.00010955474863294512]"
82,"[0.00021589115203823894, 0.00019635295029729605, 0.00038727762876078486, 0.9998331069946289]"
295,"[0.0005188313662074506, 0.00023563877039123327, 0.00022632342006545514, 0.9999121427536011]"
142,"[0.0002399397490080446, 0.0006840568967163563, 0.0001598753297002986, 0.9999228715896606]"
434,"[0.00022636185167357326, 0.000161496369400993, 0.000417006405768916, 0.9998074173927307]"
400,"[0.00020999758271500468, 0.00017524356371723115, 0.00045795628102496266, 0.9998255372047424]"
112,"[0.0003394502564333379, 0.0016234655631706119, 0.9999845027923584, 7.652353815501556e-05]"
131,"[0.00024247613328043371, 0.00018926805933006108, 0.0003492865653242916, 0.9998342990875244]"
439,"[0.0002314898738404736, 0.0001593329361639917, 0.00041811136179603636, 0.9998119473457336]"
81,"[0.00032878355705179274, 0.00015252338198479265, 0.000392605405068025, 0.9998682737350464]"
415,"[0.00021561530593317002, 0.9999650716781616, 5.1560775318648666e-05, 0.0004793600819539279]"
167,"[0.000245126080699265, 0.00017045748245436698, 0.0004211051273159683, 0.9998431205749512]"
265,"[0.00031080987537279725, 3.145097434753552e-05, 0.9998717308044434, 0.0026351758278906345]"
529,"[0.9999500513076782, 0.0001506524276919663, 0.0005889912135899067, 3.6425524740479887e-05]"
143,"[0.00022121846268419176, 0.00024318693613167852, 0.0003574782458599657, 0.9998717308044434]"
474,"[0.9999476671218872, 9.64878054219298e-05, 0.00042217187001369894, 6.450590444728732e-05]"
100,"[0.9839782118797302, 3.4184638934675604e-05, 5.018190131522715e-05, 0.9998384714126587]"
364,"[0.9999486207962036, 0.00010227791062789038, 0.00021936610573902726, 9.86194791039452e-05]"
119,"[0.6298145055770874, 5.947054523858242e-05, 0.9989380240440369, 1.3682752069144044e-05]"
6,"[0.00027169910026714206, 0.0001687499025138095, 0.0003656712069641799, 0.9998416900634766]"
507,"[0.9999572038650513, 9.259887883672491e-05, 0.0002888616290874779, 0.00013398786541074514]"
268,"[0.9992679953575134, 4.272823571227491e-05, 0.9685751795768738, 7.504443146899575e-06]"
308,"[0.9999442100524902, 0.00011248137889197096, 0.00024883836158551276, 7.123767863959074e-05]"
128,"[0.00023277936270460486, 0.00021211638522800058, 0.00034418937866576016, 0.9998496770858765]"
179,"[7.769309013383463e-05, 0.9999361038208008, 2.019281600951217e-05, 0.14036624133586884]"
215,"[0.9999393224716187, 0.00010367431968916208, 0.0002726319362409413, 6.778052920708433e-05]"
402,"[0.0007843534694984555, 0.00017558694526087493, 0.9999507665634155, 0.0001040920615196228]"
281,"[0.00021310686133801937, 0.00019740400603041053, 0.0003882157907355577, 0.9998321533203125]"
465,"[0.0013406177749857306, 0.0007167209405452013, 7.800816092640162e-05, 0.9999743700027466]"
320,"[0.00018491092487238348, 8.862981485435739e-05, 0.0013135768240317702, 0.999749481678009]"
77,"[0.00023674899421166629, 0.9999489784240723, 7.821747567504644e-05, 0.0001369323581457138]"
183,"[0.00021835550433024764, 0.9999426603317261, 8.87204660102725e-05, 0.00011783389345509931]"
41,"[3.296129216323607e-05, 0.9998898506164551, 0.8820582628250122, 2.5349276256747544e-05]"
132,"[0.00020780936756636947, 0.0001745673071127385, 0.00046882228343747556, 0.99982750415802]"
430,"[0.9999735355377197, 0.0001636454398976639, 0.00010423977073514834, 0.00029958548839204013]"
56,"[0.0021150349639356136, 0.9998340606689453, 0.004463315010070801, 7.885148806963116e-05]"
240,"[0.9999425411224365, 0.00010804904013639316, 0.00028575785108841956, 6.577168824151158e-05]"
464,"[0.0002492954954504967, 0.0002507484459783882, 0.0003031788510270417, 0.999871015548706]"
327,"[0.00029566549346782267, 0.00018586477381177247, 0.0002994224487338215, 0.9998487234115601]"
345,"[0.00022249991889111698, 0.00015633883595000952, 0.0005549190100282431, 0.9998433589935303]"
523,"[0.0014287553494796157, 7.679357076995075e-05, 0.0004005146911367774, 0.9997949004173279]"
479,"[0.00021968758665025234, 0.0063474783673882484, 0.9999383687973022, 5.832301394548267e-05]"
321,"[0.00045603240141645074, 7.744078175164759e-05, 0.999932050704956, 0.0004315693804528564]"
324,"[0.9999569654464722, 2.837145802914165e-05, 0.000532026868313551, 0.0006161286146380007]"
73,"[0.0002643993648234755, 0.9999529123306274, 8.907600567908958e-05, 0.00011566726607270539]"
329,"[0.9999467134475708, 0.00011320803605485708, 0.0003449432842899114, 5.89891460549552e-05]"
27,"[0.7214696407318115, 0.00015381327830255032, 4.03494959755335e-05, 0.9999549388885498]"
266,"[0.0006966132787056267, 0.00018068664940074086, 0.999954104423523, 0.00011965173325734213]"
534,"[0.0007412349223159254, 0.00019503133080434054, 0.9999525547027588, 0.00010040149936685339]"
234,"[0.000920003280043602, 0.0001607460289960727, 0.999951958656311, 0.00010163177648792043]"
284,"[0.0003350385813973844, 0.0001794767886167392, 0.00036939323763363063, 0.999891996383667]"
499,"[0.0007315636612474918, 0.00018506843480281532, 0.999953031539917, 0.0001086331540136598]"
401,"[0.00021114097035024315, 0.00014394876779988408, 0.0011149196652695537, 0.9998703002929688]"
102,"[0.00033165275817736983, 0.00018316859495826066, 0.0002888249873649329, 0.9998607635498047]"
101,"[0.9999523162841797, 0.00012969152885489166, 0.00025445729261264205, 7.266242755576968e-05]"
78,"[0.999974250793457, 0.0633556991815567, 3.7014051486039534e-05, 2.2172032913658768e-05]"
247,"[0.9998687505722046, 0.998885452747345, 0.00023915042402222753, 0.00019000507018063217]"
391,"[0.0003061788447666913, 0.00019912367861252278, 0.00032214613747783005, 0.9998787641525269]"
42,"[0.9569050669670105, 0.001515277661383152, 2.6396552129881456e-05, 0.9999040365219116]"
95,"[0.9999704360961914, 6.0637699789367616e-05, 0.00013769441284239292, 0.001050665508955717]"
433,"[0.00021757408103439957, 0.00018382120470050722, 0.00042213365668430924, 0.9998341798782349]"
219,"[0.9999452829360962, 0.00012507724750321358, 0.00021180252952035517, 7.371038373094052e-05]"
346,"[0.0002725864469539374, 0.00017430982552468777, 0.000374773982912302, 0.9998519420623779]"
35,"[0.00023309519747272134, 0.00017973590001929551, 0.0004072893934790045, 0.9998400211334229]"
209,"[0.000545809103641659, 0.0006435104878619313, 0.9999741315841675, 6.56449337839149e-05]"
418,"[0.9998915195465088, 5.516913370229304e-05, 0.45125895738601685, 1.0065259630209766e-05]"
221,"[0.9999454021453857, 0.0001237882097484544, 0.00023814811720512807, 6.883714377181605e-05]"
75,"[0.00023433056776411831, 0.9999464750289917, 8.758122567087412e-05, 0.00011745392839657143]"
103,"[0.9999089241027832, 3.8218357076402754e-05, 0.0001310535444645211, 0.06865129619836807]"
317,"[0.0007765741320326924, 0.00017315239529125392, 0.9999479055404663, 0.00010194198694080114]"
171,"[0.00022696501400787383, 0.00018884785822592676, 0.0004665882443077862, 0.9998648166656494]"
22,"[0.00022809898655395955, 0.00016279243573080748, 0.00042807721183635294, 0.9998193383216858]"
196,"[0.9923485517501831, 0.9999586343765259, 0.00012890419748146087, 0.00015897555567789823]"
526,"[0.0007683973526582122, 0.00017069315072149038, 0.999947190284729, 0.00010358903818996623]"
217,"[0.9999459981918335, 0.00011590364738367498, 0.00027726806001737714, 6.574416329385713e-05]"
33,"[0.00023494714696425945, 0.0001551862951600924, 0.00042536805267445743, 0.9998083710670471]"
423,"[0.00024014871451072395, 0.00017014150216709822, 0.0008417547214776278, 0.9998273253440857]"
159,"[0.15991991758346558, 0.00012864718155469745, 4.5545995817519724e-05, 0.9999822378158569]"
379,"[0.0010897476458922029, 0.00036058848490938544, 0.0001205194930662401, 0.9999548196792603]"
438,"[0.00021636202291119844, 0.000202198454644531, 0.00039453915087506175, 0.9998456239700317]"
367,"[0.00022564685787074268, 0.0001775307027855888, 0.0003827893524430692, 0.9998157620429993]"
449,"[0.00023634842364117503, 0.00021034166275057942, 0.00039167440263554454, 0.9998687505722046]"
218,"[0.9999423027038574, 0.00010291871876688674, 0.0002811877930071205, 6.972560368012637e-05]"
113,"[0.0007155760540626943, 0.0001870496926130727, 0.9999512434005737, 0.00010639385436661541]"
203,"[0.9999438524246216, 0.00012058892025379464, 0.00023495698405895382, 6.863650196464732e-05]"
49,"[0.0004047634720336646, 0.00014792490401305258, 0.00043606513645499945, 0.9998902082443237]"
331,"[0.0007773622637614608, 0.00019647354201879352, 0.9999535083770752, 9.667798440204933e-05]"
45,"[0.0002664504572749138, 0.0001890790299512446, 0.00038848919211886823, 0.9998688697814941]"
160,"[0.000291985459625721, 0.00018614552391227335, 0.00044373818673193455, 0.9998955726623535]"
57,"[0.00021461253345478326, 1.5587240341119468e-05, 0.05112200975418091, 0.9969075322151184]"
531,"[0.0009749578894115984, 0.00013005960499867797, 0.9999611377716064, 0.00017356037278659642]"
174,"[0.00039609026862308383, 0.9999618530273438, 6.77247007843107e-05, 0.00012299469381105155]"
114,"[0.0008041065884754062, 0.00021042108710389584, 0.9999552965164185, 8.975496893981472e-05]"
223,"[0.9991810917854309, 0.0007889004773460329, 4.1026727558346465e-05, 0.7587519288063049]"
514,"[0.0002940406557172537, 0.00014369272685144097, 0.0006182951619848609, 0.9998544454574585]"
62,"[0.00029991785413585603, 0.00021897511032875627, 0.00039394342456944287, 0.9999024868011475]"
446,"[0.00042488661711104214, 0.9999715089797974, 9.63067141128704e-05, 0.00011688155791489407]"
310,"[0.00021819212997797877, 0.00019678082026075572, 0.0003649163991212845, 0.9998258948326111]"
202,"[0.9995781779289246, 0.3332101106643677, 2.694724389584735e-05, 0.9955193996429443]"
380,"[0.23763789236545563, 0.4145572781562805, 1.521967897133436e-05, 0.96979820728302]"
524,"[0.0003131151315756142, 0.00013916604802943766, 0.0004474853631108999, 0.9998319149017334]"
481,"[0.001148984651081264, 6.673230382148176e-05, 0.999937891960144, 0.00027833066997118294]"
3,"[0.999951958656311, 0.00013879776815883815, 0.00027433797367848456, 6.267517164815217e-05]"
51,"[0.00023620719730388373, 0.00016411846445407718, 0.0004149249871261418, 0.9998199343681335]"
47,"[0.19255465269088745, 0.9999936819076538, 4.0630904550198466e-05, 0.0004927658592350781]"
61,"[0.0002388156863162294, 0.9999537467956543, 6.337969534797594e-05, 0.00019349671492818743]"
413,"[7.361225289059803e-05, 3.1749459594720975e-05, 0.999244213104248, 0.11654554307460785]"
397,"[0.00025065927184186876, 0.00016973671154119074, 0.00040802464354783297, 0.999841570854187]"
259,"[0.9999428987503052, 0.00010837314766831696, 0.00027494257665239275, 6.795630906708539e-05]"
88,"[0.00022617199283558875, 0.00015592601266689599, 0.000448841747129336, 0.9998114705085754]"
239,"[0.015856845304369926, 0.00010033632133854553, 0.9999617338180542, 3.0295303076854907e-05]"
68,"[0.0004946020781062543, 0.0006460758158937097, 0.00012071822857251391, 0.9999526739120483]"
230,"[0.9999469518661499, 0.0001016345777316019, 0.00036495100357569754, 6.597214087378234e-05]"
283,"[0.0003603132499847561, 0.00029586005257442594, 0.00020100361143704504, 0.9999059438705444]"
487,"[0.9999676942825317, 0.010820352472364902, 4.403103230288252e-05, 0.00037734859506599605]"
445,"[0.031112629920244217, 0.00018111959798261523, 9.408486221218482e-05, 0.9999747276306152]"
32,"[0.000227469572564587, 0.0001874033478088677, 0.0003839052515104413, 0.9998346567153931]"
296,"[0.001378514221869409, 0.00010006916272686794, 0.000269544922048226, 0.9999204874038696]"
468,"[0.9995761513710022, 0.10556448251008987, 0.00016789845540188253, 0.9958873391151428]"
205,"[0.9999624490737915, 0.00038384905201382935, 0.00017084574210457504, 4.1980340029112995e-05]"
120,"[0.9999456405639648, 0.0001071595324901864, 0.00029717941652052104, 6.850447971373796e-05]"
496,"[0.0007782632019370794, 0.0001764883054420352, 0.9999485015869141, 0.00010062913497677073]"
29,"[0.00027077484992332757, 0.0001642100396566093, 0.00040292288758791983, 0.9998505115509033]"
149,"[0.0002336282777832821, 0.000179504175321199, 0.0003823949082288891, 0.9998281002044678]"
127,"[0.00020441315427888185, 0.0001996187202166766, 0.0003903745673596859, 0.999824583530426]"
362,"[0.9999511241912842, 0.00013241797569207847, 0.00024213908181991428, 7.04551421222277e-05]"
466,"[0.020211275666952133, 0.9999903440475464, 2.6825144232134335e-05, 0.0007603499689139426]"
197,"[0.0005633358960039914, 0.9999716281890869, 6.685957487206906e-05, 0.00012310323654673994]"
227,"[0.9999417066574097, 0.00010282092989655212, 0.0003500454477034509, 6.0457321524154395e-05]"
406,"[0.000212080791243352, 0.9999486207962036, 7.982899114722386e-05, 0.00015271210577338934]"
441,"[0.000208561890758574, 0.0001750081282807514, 0.0004457640752661973, 0.999818742275238]"
429,"[0.9999455213546753, 0.00010892069985857233, 0.000334988726535812, 6.148832471808419e-05]"
60,"[0.00021221066708676517, 0.9999552965164185, 6.277865031734109e-05, 0.00023345126828644425]"
416,"[0.0002245662035420537, 0.00027631063130684197, 0.00039540365105494857, 0.9998866319656372]"
302,"[0.00029657172854058444, 0.00024854010553099215, 0.00035450648283585906, 0.9999047517776489]"
192,"[0.999956488609314, 0.00011812369484687224, 0.00019532947044353932, 0.00011094201181549579]"
493,"[0.0007040046621114016, 0.0001916318287840113, 0.9999524354934692, 0.00010730208305176347]"
483,"[0.0002269310352858156, 0.9999525547027588, 8.317316678585485e-05, 0.00014719464525114745]"
44,"[0.00023987980966921896, 0.00014538905816152692, 0.000506135169416666, 0.999828577041626]"
173,"[0.0002383430110057816, 0.00018392797210253775, 0.0003674114414025098, 0.9998331069946289]"
165,"[0.0003053061373066157, 0.0001976049243239686, 0.0004281243309378624, 0.9999064207077026]"
289,"[0.0003515947610139847, 0.0002136639377567917, 0.0002881135151255876, 0.9998931884765625]"
452,"[0.00022361305309459567, 0.00020048355509061366, 0.0003610461426433176, 0.9998342990875244]"
361,"[0.9999665021896362, 8.378979691769928e-05, 0.0001587056613061577, 0.0002947974135167897]"
365,"[0.0002490011975169182, 0.00026192073710262775, 0.0003285190905444324, 0.9998915195465088]"
89,"[0.0006534975254908204, 0.00011197839921806008, 0.0003587506362237036, 0.9999078512191772]"
138,"[0.00020939817477483302, 0.00020553711510729045, 0.000403955316869542, 0.9998446702957153]"
194,"[0.9999752044677734, 0.0008006723364815116, 5.116037209518254e-05, 0.0002017278311541304]"
512,"[0.0018484910251572728, 0.9999874830245972, 0.0007897790637798607, 3.588531762943603e-05]"
195,"[0.00035767609369941056, 0.9999648332595825, 7.390795508399606e-05, 0.00014290733088273555]"
360,"[0.9999526739120483, 9.005580795928836e-05, 0.00018694040772970766, 0.0001468551199650392]"
156,"[0.0002537135733291507, 0.0003875701513607055, 0.0002448217128403485, 0.9999134540557861]"
48,"[0.00021520472364500165, 0.0001646181190153584, 0.000466700381366536, 0.9998200535774231]"
337,"[0.00027634648722596467, 0.0001882781070889905, 0.00035704500623978674, 0.9998637437820435]"
340,"[0.00024059285351540893, 0.00019876594888046384, 0.00041130228783003986, 0.9998666048049927]"
187,"[0.00033543293830007315, 0.9999619722366333, 7.429101242450997e-05, 0.00013505546667147428]"
34,"[0.0002082689752569422, 0.00018074177205562592, 0.0004598857485689223, 0.9998345375061035]"
278,"[0.9981890320777893, 2.3136628442443907e-05, 2.972944639623165e-05, 0.9979128241539001]"
282,"[0.0002171947853639722, 0.00020895978377666324, 0.0003751430776901543, 0.9998408555984497]"
135,"[0.00020712254627142102, 0.0005230318638496101, 0.00028676437796093524, 0.9999207258224487]"
404,"[5.8076093409908935e-05, 0.9987770915031433, 0.013778493739664555, 0.007240519858896732]"
169,"[0.9999722242355347, 0.00011172678205184639, 0.00011496843944769353, 0.0004796354623977095]"
175,"[0.9999469518661499, 0.00010426212975289673, 0.0002560725843068212, 8.114209049381316e-05]"
388,"[0.0002308097609784454, 0.00015346256259363145, 0.0004402733175083995, 0.9998098015785217]"
262,"[0.0003329294268041849, 0.00014037807704880834, 0.0005140790017321706, 0.9998897314071655]"
121,"[0.0003034735273104161, 0.00022362243907991797, 0.0003417461412027478, 0.9998968839645386]"
214,"[0.9999457597732544, 0.0001442646753275767, 0.00023035578487906605, 5.9609534218907356e-05]"
117,"[0.9999454021453857, 0.00010095371544593945, 0.0004113395989406854, 5.841719394084066e-05]"
198,"[0.00021805755386594683, 0.9999446868896484, 8.158994023688138e-05, 0.000132591332658194]"
392,"[0.0002637098077684641, 0.00015314039774239063, 0.00043406386976130307, 0.9998406171798706]"
290,"[0.0003661903028842062, 0.00014040070527698845, 0.0003858286945614964, 0.9998657703399658]"
64,"[0.9577313661575317, 0.9999775886535645, 7.371390529442579e-05, 0.00014420182560570538]"
472,"[0.00025485281366854906, 0.00011103134602308273, 0.0006561545887961984, 0.999813973903656]"
37,"[0.00021412668866105378, 0.00018991362594533712, 0.00039292799192480743, 0.999824583530426]"
311,"[0.0015425567980855703, 0.00021617437596432865, 0.9999709129333496, 7.080422801664099e-05]"
520,"[0.9999481439590454, 0.00011371968867024407, 0.00043021715828217566, 5.4269901738734916e-05]"
293,"[0.0002356798795517534, 0.00014057914086151868, 0.0004918407066725194, 0.9998088479042053]"
358,"[0.0002148064086213708, 0.00017487650620751083, 0.00042897427920252085, 0.9998200535774231]"
211,"[0.0003977898450102657, 0.9999599456787109, 8.099644037429243e-05, 9.773804777069017e-05]"
182,"[0.00021766683494206518, 0.9999527931213379, 7.004488725215197e-05, 0.00018765564891509712]"
476,"[0.9999492168426514, 4.075846663909033e-05, 0.0013843277702108026, 0.00011718510359060019]"
351,"[0.0002187151403632015, 0.00016898917965590954, 0.0004594306810759008, 0.9998288154602051]"
251,"[0.0007584532140754163, 0.0001816365256672725, 0.9999483823776245, 9.949663217412308e-05]"
377,"[0.00023448903812095523, 0.00017493321502115577, 0.00039130361983552575, 0.9998272061347961]"
85,"[0.9999740123748779, 1.9707194951479323e-05, 0.00013594349729828537, 0.1446179747581482]"
389,"[0.00024379193200729787, 0.00018740425002761185, 0.0005909891915507615, 0.9998730421066284]"
444,"[0.00021653783915098757, 0.00015928539505694062, 0.0005085708107799292, 0.9998291730880737]"
381,"[0.0002362930099479854, 0.00015445981989614666, 0.00042922524153254926, 0.9998107552528381]"
244,"[0.9999419450759888, 0.00010794781701406464, 0.0002765169774647802, 6.659162318101153e-05]"
518,"[0.9925549626350403, 5.010930908611044e-05, 0.9971053004264832, 4.883680048806127e-06]"
398,"[0.9999464750289917, 0.0001210909613291733, 0.0002745871024671942, 6.433960516005754e-05]"
164,"[0.00023113921633921564, 0.000190470163943246, 0.0003559234901331365, 0.9998282194137573]"
322,"[0.9999749660491943, 0.0010851961560547352, 0.00010407132504042238, 4.8419326049042866e-05]"
83,"[0.00027470910572446883, 0.00016714436060283333, 0.00040392723167315125, 0.9998555183410645]"
28,"[0.00022188641014508903, 0.00016784675244707614, 0.0004447711107786745, 0.9998262524604797]"
410,"[0.009965991601347923, 3.756361911655404e-05, 0.9999079704284668, 8.952937059802935e-05]"
482,"[0.999901294708252, 0.003641335526481271, 5.03669107274618e-05, 0.0005682700430043042]"
448,"[0.00025895965518429875, 0.0001394388818880543, 0.0005174381658434868, 0.999840259552002]"
484,"[0.0002663143095560372, 0.9999597072601318, 0.00010746069165179506, 0.00011607952183112502]"
347,"[0.00026369071565568447, 0.0001542081736261025, 0.00042706518433988094, 0.9998304843902588]"
