index,logits
327,"[0.30584269762039185, 0.0021141727920621634, 0.0008344849338755012, 0.999031662940979]"
314,"[0.005025475285947323, 0.004741879180073738, 0.9995515942573547, 0.0021613603457808495]"
81,"[0.004842465277761221, 0.00524871377274394, 0.0037412005476653576, 0.9989172220230103]"
370,"[0.00034080471959896386, 0.01608431525528431, 0.9982764720916748, 0.11760976910591125]"
348,"[0.0028002983890473843, 0.999573290348053, 0.003003840334713459, 0.0035248768981546164]"
91,"[0.9996594190597534, 0.009175204671919346, 0.0003817454562522471, 0.018026107922196388]"
85,"[0.9996846914291382, 0.05984744802117348, 0.0005078579997643828, 0.0013846990186721087]"
452,"[0.005892796907573938, 0.004293111618608236, 0.0036113723181188107, 0.998842179775238]"
15,"[0.005237894598394632, 0.0037388326600193977, 0.004727830644696951, 0.9987862706184387]"
132,"[0.004957742989063263, 0.003927628044039011, 0.004062330350279808, 0.9986427426338196]"
379,"[0.11629188060760498, 0.9997996687889099, 0.0010475128656253219, 0.0026413463056087494]"
5,"[0.9992208480834961, 0.0034265986178070307, 0.0012003765441477299, 0.001917074783705175]"
317,"[0.002536255633458495, 0.007034418173134327, 0.9994619488716125, 0.0026607709005475044]"
48,"[0.00446324935182929, 0.0038855946622788906, 0.005121004767715931, 0.9987087249755859]"
474,"[0.9870829582214355, 0.9985826015472412, 0.0014443238032981753, 0.002555266721174121]"
46,"[0.08858971297740936, 0.003771210089325905, 0.0010262507712468505, 0.9995424747467041]"
338,"[0.29059746861457825, 0.0016040594782680273, 0.0008085800218395889, 0.9993355870246887]"
27,"[0.9996182918548584, 0.004568171221762896, 0.00039235720760188997, 0.15156035125255585]"
240,"[0.9992503523826599, 0.0038310077507048845, 0.0010802729520946741, 0.0019336609402671456]"
265,"[0.0030301965307444334, 0.0041458322666585445, 0.9994397759437561, 0.0037842493038624525]"
40,"[0.002327223075553775, 0.9994171857833862, 0.004786697681993246, 0.0018728238064795732]"
198,"[0.0017997005488723516, 0.9993253946304321, 0.004738923162221909, 0.0022233074996620417]"
498,"[0.003031262895092368, 0.005972296465188265, 0.9995113611221313, 0.0027270878199487925]"
276,"[0.006281648762524128, 0.003670452395454049, 0.003818604163825512, 0.9988470077514648]"
165,"[0.008917887695133686, 0.0033245664089918137, 0.0029110887553542852, 0.9989049434661865]"
493,"[0.0029532471671700478, 0.006330667529255152, 0.9994843006134033, 0.0025358384009450674]"
502,"[0.003750899340957403, 0.006401749327778816, 0.9995898604393005, 0.0023291558027267456]"
68,"[0.002726613311097026, 0.9994335770606995, 0.0035918238572776318, 0.002028569346293807]"
465,"[0.9995392560958862, 0.003857526695355773, 0.000406308303354308, 0.10064820200204849]"
231,"[0.11696016788482666, 0.0011688916711136699, 0.999211311340332, 0.0007438602042384446]"
472,"[0.9994595646858215, 0.006146184168756008, 0.0007808670052327216, 0.0024937784764915705]"
320,"[0.0022654212079942226, 0.004853595048189163, 0.01252024807035923, 0.9986034035682678]"
249,"[0.9992079138755798, 0.001817440614104271, 0.005185411311686039, 0.001362400595098734]"
49,"[0.9993471503257751, 0.003985369112342596, 0.0016717958496883512, 0.00157108751591295]"
365,"[0.00632705120369792, 0.9995160102844238, 0.0006465996848419309, 0.1919998824596405]"
101,"[0.9993733763694763, 0.004070762079209089, 0.0010963523527607322, 0.0022381723392754793]"
443,"[0.998968243598938, 0.0042595271952450275, 0.0004806670476682484, 0.9462683200836182]"
69,"[0.9995754361152649, 0.02188350446522236, 0.0005908255698159337, 0.0014072854537516832]"
35,"[0.00390251656062901, 0.004055459052324295, 0.005616198293864727, 0.998673677444458]"
315,"[0.002573154168203473, 0.007302909158170223, 0.9995399713516235, 0.002844098024070263]"
110,"[0.0034399274736642838, 0.005198563449084759, 0.999481737613678, 0.002626794623211026]"
506,"[0.9992353916168213, 0.003422874491661787, 0.0013412961270660162, 0.001778312842361629]"
436,"[0.0033869959879666567, 0.005921248346567154, 0.004861394874751568, 0.9988263249397278]"
324,"[0.9992291927337646, 0.0025040048640221357, 0.002126708161085844, 0.001845677150413394]"
260,"[0.9992303848266602, 0.00406334875151515, 0.0012258015340194106, 0.0016220996621996164]"
524,"[0.00022217897640075535, 0.9990836381912231, 0.7255512475967407, 0.009008637629449368]"
93,"[0.9992330074310303, 0.0030238735489547253, 0.0016034829895943403, 0.0018095761770382524]"
459,"[0.9899635910987854, 0.7851627469062805, 0.0006019349093548954, 0.1200939416885376]"
183,"[0.0016561126103624701, 0.9992883801460266, 0.005510099697858095, 0.002095768228173256]"
214,"[0.9992477893829346, 0.0037753419019281864, 0.0010933976154774427, 0.0019411829998716712]"
434,"[0.00670659402385354, 0.002994034206494689, 0.004036071710288525, 0.9986817240715027]"
150,"[0.004718411713838577, 0.004046875983476639, 0.004410997033119202, 0.9987001419067383]"
142,"[0.004300008527934551, 0.004528040532022715, 0.004541161935776472, 0.9987527132034302]"
384,"[0.002976608695462346, 0.009700736962258816, 0.0044642663560807705, 0.9990549683570862]"
29,"[0.003475240431725979, 0.005068421829491854, 0.005358269903808832, 0.9988042116165161]"
526,"[0.002516064327210188, 0.006921983323991299, 0.9994695782661438, 0.0027642392087727785]"
125,"[0.9963221549987793, 0.0023249846417456865, 0.0003308459126856178, 0.9691402912139893]"
283,"[0.9074992537498474, 0.030715662986040115, 0.0002709215332288295, 0.9974979758262634]"
393,"[0.000313135125907138, 0.2896448075771332, 0.014671958051621914, 0.9969595670700073]"
12,"[0.011540343053638935, 0.9997690320014954, 0.001011971733532846, 0.006158928852528334]"
287,"[0.16902360320091248, 0.0016857680166140199, 0.0010529145365580916, 0.9993556141853333]"
386,"[0.0005085945595055819, 0.9992948770523071, 0.003466482739895582, 0.10249200463294983]"
194,"[0.9981471300125122, 0.9899779558181763, 0.0009432709775865078, 0.007603857666254044]"
203,"[0.9992964267730713, 0.004325217567384243, 0.000962310703471303, 0.002036520978435874]"
169,"[0.9995298385620117, 0.00308908405713737, 0.0005411471938714385, 0.0241902694106102]"
64,"[0.006987025495618582, 0.9995118379592896, 0.0021781930699944496, 0.0012843324802815914]"
59,"[0.0015473917592316866, 0.9994003772735596, 0.004792334977537394, 0.0032088339794427156]"
374,"[0.03408583626151085, 0.002439773641526699, 0.001829260610975325, 0.9993005990982056]"
527,"[0.9992349147796631, 0.0032765360083431005, 0.0013347421772778034, 0.0018939765868708491]"
246,"[0.9992852807044983, 0.003639675211161375, 0.0011908767046406865, 0.0019825242925435305]"
358,"[0.0010479281190782785, 0.975816011428833, 0.000591433490626514, 0.9914191961288452]"
80,"[0.9995850920677185, 0.007681218907237053, 0.0004872471035923809, 0.005249836482107639]"
533,"[0.0028790130745619535, 0.006611223332583904, 0.9994909763336182, 0.002533653983846307]"
522,"[0.004657054785639048, 0.9996200799942017, 0.004718618001788855, 0.0013984465040266514]"
318,"[0.0030039246194064617, 0.006132541690021753, 0.9994571805000305, 0.0024821481201797724]"
377,"[0.0013807622017338872, 0.09879478812217712, 0.0025317384861409664, 0.999171257019043]"
381,"[0.002901989035308361, 0.006840151734650135, 0.005946411285549402, 0.9989049434661865]"
380,"[0.6135087609291077, 0.9992013573646545, 0.0009034464019350708, 0.0441129095852375]"
485,"[0.38099411129951477, 0.9997575879096985, 0.0010290330974385142, 0.0008852910250425339]"
74,"[0.9995304346084595, 0.01873164437711239, 0.0005832165479660034, 0.0014124237932264805]"
39,"[0.019877906888723373, 0.999721348285675, 0.0014486243017017841, 0.001497279037721455]"
222,"[0.0018261239165440202, 0.9992971420288086, 0.004389991518110037, 0.0022484203800559044]"
355,"[0.006773884873837233, 0.003484960412606597, 0.003946356941014528, 0.998918890953064]"
454,"[0.004789983853697777, 0.0043619778007268906, 0.003816623706370592, 0.9986822009086609]"
43,"[0.999599039554596, 0.041102033108472824, 0.00020703744667116553, 0.3931116461753845]"
45,"[0.006694838870316744, 0.003549681045114994, 0.004021973814815283, 0.9989134073257446]"
216,"[0.9992051720619202, 0.0031216847710311413, 0.0012944006593897939, 0.0019430444808676839]"
429,"[0.9992594122886658, 0.0031686529982835054, 0.0014226047787815332, 0.0019258124521002173]"
70,"[0.9993939399719238, 0.006238675210624933, 0.0009814401855692267, 0.0016576973721385002]"
464,"[0.006787482183426619, 0.004279368091374636, 0.0036996258422732353, 0.9989743232727051]"
104,"[0.9993240833282471, 0.003483142703771591, 0.001068954705260694, 0.0025157209020107985]"
513,"[0.005974683444947004, 0.9844763875007629, 0.9969141483306885, 0.00034369557397440076]"
451,"[0.15624389052391052, 0.012911323457956314, 0.015455394983291626, 0.9697108864784241]"
273,"[0.0028988432604819536, 0.006423597224056721, 0.9995115995407104, 0.0026706946082413197]"
296,"[0.9993205070495605, 0.0028928155079483986, 0.0012568023521453142, 0.0028057056479156017]"
321,"[0.0021636784076690674, 0.0061592236161231995, 0.9995001554489136, 0.004132747184485197]"
312,"[0.0017367018153890967, 0.019154386594891548, 0.9996509552001953, 0.002389829605817795]"
310,"[0.004826216492801905, 0.003672767197713256, 0.004456478636711836, 0.998581051826477]"
148,"[0.005732227582484484, 0.004216208588331938, 0.0036754903849214315, 0.9988503456115723]"
438,"[0.004630847368389368, 0.004308830946683884, 0.004240431357175112, 0.9987214207649231]"
535,"[0.0024269947316497564, 0.006483989302068949, 0.9994615912437439, 0.0030592982657253742]"
238,"[0.9996800422668457, 0.07136598229408264, 0.0010593932820484042, 0.000779561756644398]"
299,"[0.9186680912971497, 0.0001007039172691293, 0.5790838599205017, 0.1930031031370163]"
362,"[0.9993792772293091, 0.0034704580903053284, 0.0009487745119258761, 0.0031554698944091797]"
19,"[0.005460695829242468, 0.004314372316002846, 0.003659669077023864, 0.9988190531730652]"
293,"[0.002138693816959858, 0.010067270137369633, 0.0069279745221138, 0.9989226460456848]"
191,"[0.0015433316584676504, 0.9994003772735596, 0.0032561863772571087, 0.004656252451241016]"
136,"[0.005038094706833363, 0.004028079099953175, 0.003923814743757248, 0.9986485838890076]"
52,"[0.004423362668603659, 0.003925046883523464, 0.004883079323917627, 0.9986550807952881]"
520,"[0.9992877840995789, 0.003298483556136489, 0.0019810448866337538, 0.0015037847915664315]"
471,"[0.9997112154960632, 0.7657224535942078, 0.0006286638672463596, 0.0032145387958735228]"
397,"[0.0013841643230989575, 0.4690224826335907, 0.001073549734428525, 0.9991180300712585]"
250,"[0.99922776222229, 0.0034118189942091703, 0.0013114223256707191, 0.0017985658487305045]"
402,"[0.0024462337605655193, 0.008745652623474598, 0.9995493292808533, 0.002582678571343422]"
268,"[0.9992896318435669, 0.0031784246675670147, 0.0012552649714052677, 0.0022324868477880955]"
95,"[0.9992985725402832, 0.003391886129975319, 0.001375567982904613, 0.002026049420237541]"
306,"[0.8664469122886658, 0.000347322755260393, 0.9899313449859619, 0.0006205118843354285]"
413,"[0.0003233529278077185, 0.984879195690155, 0.9968960285186768, 0.002787446603178978]"
190,"[0.002411219524219632, 0.9993871450424194, 0.0038805650547146797, 0.0020065640565007925]"
160,"[0.16311770677566528, 0.0020653747487813234, 0.0009591066045686603, 0.9994745850563049]"
481,"[0.003223723964765668, 0.006823971401900053, 0.999553382396698, 0.0024368693120777607]"
335,"[0.0009071683743968606, 0.9924949407577515, 0.9965540170669556, 0.0009941416792571545]"
420,"[0.0005620693555101752, 0.9952149391174316, 0.991672933101654, 0.0012993606505915523]"
521,"[0.0030498772393912077, 0.006407417822629213, 0.999489426612854, 0.002440898446366191]"
504,"[0.0029309748206287622, 0.0055182212963700294, 0.9994215965270996, 0.002727064536884427]"
87,"[0.9993594288825989, 0.004953003488481045, 0.0010525485267862678, 0.00190162961371243]"
304,"[0.0005523622967302799, 0.0063364445231854916, 0.9991362690925598, 0.048791829496622086]"
235,"[0.013981712982058525, 0.0030155498534440994, 0.9995332956314087, 0.0013462950009852648]"
404,"[0.0022303136065602303, 0.9997441172599792, 0.020732050761580467, 0.0029316383879631758]"
259,"[0.9992570281028748, 0.0035519758239388466, 0.0011577928671613336, 0.002010788070037961]"
10,"[0.9994794726371765, 0.006910752505064011, 0.00025668757734820247, 0.637906551361084]"
127,"[0.005455438978970051, 0.0034319323021918535, 0.004086125176399946, 0.9985465407371521]"
161,"[0.009825837798416615, 0.0026255520060658455, 0.0031792556401342154, 0.998727023601532]"
300,"[0.9993372559547424, 0.0038511320017278194, 0.0007763377507217228, 0.0035925593692809343]"
239,"[0.004361445549875498, 0.9995447993278503, 0.8670496344566345, 0.0005287224776111543]"
72,"[0.0018988874508067966, 0.9993011951446533, 0.004541761241853237, 0.0020787387620657682]"
175,"[0.9992778897285461, 0.0035889511927962303, 0.001196626340970397, 0.001977885141968727]"
201,"[0.9320823550224304, 0.9993979930877686, 0.0008831826271489263, 0.002562001347541809]"
284,"[0.9995852112770081, 0.0022479454055428505, 0.0004405402869451791, 0.15392540395259857]"
76,"[0.0020653726533055305, 0.999336302280426, 0.004698037635535002, 0.001910588820464909]"
253,"[0.9992488026618958, 0.0033629010431468487, 0.0012601076159626245, 0.0019760646391659975]"
186,"[0.9993131160736084, 0.004578208085149527, 0.0009780159452930093, 0.0019285465823486447]"
479,"[0.0007636768277734518, 0.9995906949043274, 0.1982007622718811, 0.0020549665205180645]"
124,"[0.9997442364692688, 0.07474001497030258, 0.00039911072235554457, 0.002902049571275711]"
417,"[0.999340832233429, 0.003321452299132943, 0.0010016656015068293, 0.002938059391453862]"
267,"[0.0014615301042795181, 0.03460297733545303, 0.9996793270111084, 0.0020627875346690416]"
463,"[0.9995535016059875, 0.004693769849836826, 0.00047934267786331475, 0.013803702779114246]"
180,"[0.016823014244437218, 0.006832297425717115, 0.0013333255192264915, 0.9993483424186707]"
145,"[0.006576857529580593, 0.0033657962922006845, 0.0036489604972302914, 0.9987383484840393]"
36,"[0.1193472370505333, 0.0030248279217630625, 0.0008446568390354514, 0.9995194673538208]"
450,"[0.0011844125110656023, 0.03226417303085327, 0.005376567132771015, 0.9988514184951782]"
20,"[0.004507502540946007, 0.004374518524855375, 0.004391952883452177, 0.9987694621086121]"
217,"[0.9992809891700745, 0.00338916783221066, 0.001165916328318417, 0.0021777101792395115]"
408,"[0.0007545688422396779, 0.9995773434638977, 0.19272370636463165, 0.0019534958992153406]"
455,"[0.9996355772018433, 0.023114541545510292, 0.00040538283064961433, 0.002760422183200717]"
131,"[0.0050094095058739185, 0.003988535143435001, 0.004049681127071381, 0.9986749291419983]"
179,"[0.0010967791313305497, 0.9993822574615479, 0.0052191452123224735, 0.00496732397004962]"
16,"[0.681929349899292, 0.00021941590239293873, 0.022395718842744827, 0.9692792892456055]"
343,"[0.00195141916628927, 0.9996041655540466, 0.007288635708391666, 0.0027856987435370684]"
106,"[0.0027440821286290884, 0.00792936235666275, 0.9995591044425964, 0.0025904630310833454]"
65,"[0.003774956101551652, 0.9995366334915161, 0.0034036990255117416, 0.0017889234004542232]"
364,"[0.9992772936820984, 0.0032025303225964308, 0.001105872099287808, 0.0025188205763697624]"
356,"[0.005326285492628813, 0.004076002165675163, 0.00382281094789505, 0.9987367987632751]"
342,"[0.999258816242218, 0.003001359524205327, 0.001253266353160143, 0.002269967459142208]"
256,"[0.0009732339531183243, 0.5186765193939209, 0.9997174143791199, 0.001244350103661418]"
168,"[0.002248292090371251, 0.11309724301099777, 0.0011985626770183444, 0.9991835951805115]"
476,"[0.23526206612586975, 0.03456343337893486, 0.9980202913284302, 0.0003105732030235231]"
196,"[0.004019984044134617, 0.9994620680809021, 0.0030599122401326895, 0.0015421470161527395]"
518,"[0.9992689490318298, 0.0033199433237314224, 0.0014561087591573596, 0.0018006603932008147]"
219,"[0.9992697834968567, 0.004347697831690311, 0.0009754155180417001, 0.001926586264744401]"
149,"[0.005166500341147184, 0.003349683014675975, 0.0045278919860720634, 0.9985529780387878]"
473,"[0.1413530707359314, 0.9997566342353821, 0.0005952519131824374, 0.004105511121451855]"
209,"[0.0027192907873541117, 0.008269176818430424, 0.9995296001434326, 0.002306611742824316]"
302,"[0.0014253814006224275, 0.9996198415756226, 0.005757876671850681, 0.006992449518293142]"
528,"[0.00326235662214458, 0.019947824999690056, 0.9997135996818542, 0.001377652632072568]"
210,"[0.0017777117900550365, 0.999306321144104, 0.0049438015557825565, 0.0021259572822600603]"
418,"[0.03823384270071983, 0.0020557253155857325, 0.999500036239624, 0.0009618945769034326]"
532,"[0.0018633787985891104, 0.012541843578219414, 0.9995729327201843, 0.0026793580036610365]"
517,"[0.0028014052659273148, 0.006705349311232567, 0.9994816184043884, 0.0025471372064203024]"
345,"[0.0038422720972448587, 0.0041741314344108105, 0.005481766536831856, 0.9986604452133179]"
92,"[0.9992539286613464, 0.0017042882973328233, 0.00040689084562473, 0.8504467606544495]"
294,"[0.9951253533363342, 0.002774476772174239, 0.0005999631248414516, 0.8707470297813416]"
140,"[0.012499936856329441, 0.0027229837141931057, 0.002924617612734437, 0.9990335702896118]"
378,"[0.003608165541663766, 0.003992196638137102, 0.006382802501320839, 0.9985609650611877]"
376,"[0.9990803003311157, 0.9135702848434448, 0.0005764848319813609, 0.03473931550979614]"
295,"[0.0363859087228775, 0.07521269470453262, 0.0007622099947184324, 0.9987331032752991]"
448,"[0.000513147097080946, 0.0048237936571240425, 0.21127036213874817, 0.9942060112953186]"
184,"[0.8014576435089111, 0.9996984004974365, 0.0010104707907885313, 0.002506881719455123]"
79,"[0.999303936958313, 0.0033676251769065857, 0.0010509879793971777, 0.002598242601379752]"
83,"[0.0072252824902534485, 0.0030548223294317722, 0.0037039380986243486, 0.9987340569496155]"
407,"[0.0033465309534221888, 0.9995461106300354, 0.0048606726340949535, 0.00159418152179569]"
332,"[0.9993261098861694, 0.0037560828495770693, 0.0009622547659091651, 0.0025293927174061537]"
