index,logits
181,"[0.0003783721476793289, 0.999885082244873, 0.00013390560343395919, 0.0001402917696395889]"
212,"[0.9999427795410156, 0.0003512388211674988, 0.0003512503462843597, 0.00010810860840138048]"
269,"[0.00020927262085024267, 0.9998774528503418, 0.1675397753715515, 6.664689863100648e-05]"
525,"[0.0005290983244776726, 0.0002623081090860069, 0.9998772144317627, 0.00032806405215524137]"
154,"[0.0008737585158087313, 0.0003731177421286702, 0.0002795166801661253, 0.9998704195022583]"
456,"[0.0008738692849874496, 0.00035218166885897517, 0.0003106599615421146, 0.9998749494552612]"
529,"[0.18555320799350739, 0.015295872464776039, 0.9998894929885864, 3.1504741855314933e-06]"
191,"[0.0003757105441763997, 0.9998884201049805, 0.00012283788237255067, 0.00015887599147390574]"
235,"[0.0005265990039333701, 0.0003020165313500911, 0.9998959302902222, 0.00031493627466261387]"
360,"[0.9999411106109619, 0.00019099045312032104, 0.0002892262127716094, 0.00022122707741800696]"
394,"[0.0011964035220444202, 0.0003829537599813193, 0.0002762068761512637, 0.9999085664749146]"
226,"[0.0006532730185426772, 0.00023398561461362988, 0.99988853931427, 0.0003251979360356927]"
261,"[0.9999473094940186, 0.00016793448594398797, 0.0038622203283011913, 6.884331378387287e-05]"
217,"[0.9999411106109619, 0.00021954270778223872, 0.0003177931357640773, 0.00017226363706868142]"
210,"[0.000360078236553818, 0.9998779296875, 0.00013126451813150197, 0.0001436402671970427]"
285,"[0.0018017233815044165, 4.4797379814554006e-05, 0.015365593135356903, 0.998978853225708]"
175,"[0.9999371767044067, 0.0002031310141319409, 0.00034467061050236225, 0.00016466442320961505]"
238,"[0.9999475479125977, 0.000180206770892255, 0.0009060587617568672, 0.00012582357157953084]"
218,"[0.999935507774353, 0.0002119607088388875, 0.00032729055965319276, 0.00015861382416915148]"
135,"[0.0001593329361639917, 0.9999408721923828, 0.0008074378129094839, 0.00027242122450843453]"
288,"[0.0012500069569796324, 0.00038972293259575963, 0.00028742593713104725, 0.9999175071716309]"
91,"[0.9999439716339111, 0.00033081593574024737, 0.0003162830835208297, 0.00012585488730110228]"
442,"[0.0014706328511238098, 0.00020296103321015835, 0.0006981006590649486, 0.999915361404419]"
45,"[0.0022097330074757338, 0.0003347135498188436, 0.00027067962219007313, 0.9999349117279053]"
291,"[0.0004250514612067491, 0.0005333577282726765, 0.9999083280563354, 0.00023110132315196097]"
264,"[0.0003196576435584575, 3.056722562178038e-05, 0.9993822574615479, 0.03007548116147518]"
278,"[0.9999390840530396, 0.0001953482860699296, 0.0003358178655616939, 0.0001829455140978098]"
369,"[0.00011978907423326746, 0.7270631790161133, 3.5772594856098294e-05, 0.9971169233322144]"
478,"[0.9997616410255432, 5.1574592362158e-05, 4.903337685391307e-05, 0.35762956738471985]"
182,"[0.0003816132084466517, 0.9998941421508789, 0.00012534444977063686, 0.0001612673804629594]"
280,"[0.9939398765563965, 0.040375325828790665, 8.824071119306609e-05, 0.011016656644642353]"
120,"[0.9999396800994873, 0.00020638979913201183, 0.00034306669840589166, 0.00017143072909675539]"
271,"[0.9999449253082275, 0.00019112836162094027, 0.000393961847294122, 0.00018966442439705133]"
19,"[0.0008385285618714988, 0.0003599163901526481, 0.0003478440048638731, 0.9998842477798462]"
350,"[0.027555368840694427, 4.592921322910115e-05, 0.0005419708322733641, 0.9998786449432373]"
148,"[0.001360486727207899, 0.0004939314094372094, 0.00022707777679897845, 0.9999257326126099]"
85,"[0.9999483823776245, 0.0002474576176609844, 0.0004096953780390322, 0.00015813903883099556]"
134,"[0.000827006297186017, 0.00043362361611798406, 0.000304962886730209, 0.9998949766159058]"
68,"[0.578648567199707, 0.9998794794082642, 2.8835882403654978e-05, 7.772495882818475e-05]"
498,"[0.0004925202811136842, 0.00026574209914542735, 0.999881386756897, 0.0003601808857638389]"
70,"[0.9999401569366455, 0.00020518757810350507, 0.0007229227921925485, 0.00011218541476409882]"
92,"[0.9999526739120483, 0.00015589746180921793, 0.00029817866743542254, 0.0003977813175879419]"
457,"[0.0010665501467883587, 0.00030485005117952824, 0.0003549136163201183, 0.9998962879180908]"
474,"[0.9999524354934692, 0.0008092860807664692, 0.00405832938849926, 3.328792081447318e-05]"
173,"[0.0008830054430291057, 0.0003383845032658428, 0.00031682540429756045, 0.9998723268508911]"
97,"[0.9999392032623291, 0.00019296737445984036, 0.0003805607557296753, 0.00017258817388210446]"
331,"[0.0005401779199019074, 0.0002623043255880475, 0.9998767375946045, 0.00031972958822734654]"
317,"[0.0005283240461722016, 0.0002575637772679329, 0.9998739957809448, 0.0003295373171567917]"
339,"[0.00017248254152946174, 0.9661794900894165, 1.5713807442807592e-05, 0.9966238737106323]"
166,"[0.0009792429627850652, 0.00035485150874592364, 0.000311836542095989, 0.9998912811279297]"
335,"[0.00030552479438483715, 0.9999159574508667, 0.0003360905684530735, 0.00010860498150577769]"
103,"[0.999944806098938, 0.000296892540063709, 0.000547497533261776, 0.00010333982208976522]"
149,"[0.0009026629268191755, 0.0003199689672328532, 0.00032519950764253736, 0.9998694658279419]"
392,"[0.0010609758319333196, 0.0003010660584550351, 0.00043402230949141085, 0.9998984336853027]"
93,"[0.9999366998672485, 0.0002048622991424054, 0.00036958925193175673, 0.00015522196190431714]"
429,"[0.9999514818191528, 0.00021035410463809967, 0.000872788717970252, 0.00011765088129322976]"
465,"[0.9999730587005615, 0.00014672047109343112, 9.888089698506519e-05, 0.00728394091129303]"
521,"[0.0005254669231362641, 0.00026437744963914156, 0.9998760223388672, 0.0003249896690249443]"
262,"[0.0009042258025147021, 0.0002868945593945682, 0.0003980430483352393, 0.9998778104782104]"
406,"[4.3818952690344304e-05, 0.8413197994232178, 0.9997668862342834, 3.539622775861062e-05]"
177,"[0.00036009022733196616, 0.9999006986618042, 0.0001456429745303467, 0.00015984226774889976]"
143,"[0.000876698992215097, 0.0007487900438718498, 0.0003165029629599303, 0.9999299049377441]"
17,"[0.0008415939519181848, 0.0006280841771513224, 0.00023039795632939786, 0.9999107122421265]"
195,"[0.00040001803427003324, 0.9998940229415894, 0.00012851784413214773, 0.00014840356016065925]"
161,"[0.0007821434992365539, 0.023707326501607895, 4.308605639380403e-05, 0.9999411106109619]"
130,"[0.0009290821617469192, 0.0004058706108480692, 0.000274726131465286, 0.9998892545700073]"
192,"[0.9999384880065918, 0.0002350968134123832, 0.0002838679065462202, 0.00016713161312509328]"
451,"[0.9999589920043945, 0.00013427858357317746, 0.002768796170130372, 0.00016371677338611335]"
372,"[0.9999384880065918, 0.0002340608334634453, 0.0003713703772518784, 0.0001392047997796908]"
321,"[0.0004831879341509193, 0.00020375291933305562, 0.9998674392700195, 0.00048153797979466617]"
272,"[0.0009001974249258637, 0.0003035687259398401, 0.00039978683344088495, 0.9998825788497925]"
517,"[0.0005782576045021415, 0.00024457115796394646, 0.9998742341995239, 0.0003180113562848419]"
258,"[0.999943733215332, 0.0005762030486948788, 0.00021152221597731113, 9.207779658026993e-05]"
315,"[0.0005561893340200186, 0.00023620539286639541, 0.9998766183853149, 0.00035282588214613497]"
299,"[0.9999626874923706, 0.00013243223656900227, 0.0004228112520650029, 0.0006058271392248571]"
180,"[0.9997702240943909, 0.0006661202642135322, 9.740156201587524e-06, 0.9251705408096313]"
422,"[0.9999454021453857, 0.0002253067505080253, 0.00044740710291080177, 0.00014208214997779578]"
47,"[0.9999604225158691, 0.0012754701310768723, 9.840774873737246e-05, 0.00016710101044736803]"
375,"[0.00031728032627142966, 0.08992403000593185, 4.3483185436343774e-05, 0.9997822642326355]"
342,"[0.9999454021453857, 0.00019899064500350505, 0.0004214908985886723, 0.00016966648399829865]"
292,"[0.0005679376190528274, 0.00024307961575686932, 0.9998718500137329, 0.00032244634348899126]"
110,"[0.0005368302809074521, 0.0002613858669064939, 0.9998815059661865, 0.0003329532337374985]"
73,"[0.0004123566031921655, 0.999900221824646, 0.00014865877164993435, 0.00013257376849651337]"
332,"[0.9999507665634155, 0.0006384790758602321, 0.0001926493423525244, 0.00010472987196408212]"
512,"[5.5237938795471564e-05, 0.8525794744491577, 0.999727189540863, 2.627021422085818e-05]"
461,"[0.999955415725708, 0.00017216627020388842, 0.00020672913524322212, 0.0005069414619356394]"
189,"[0.0003820962447207421, 0.9998831748962402, 0.00013271441275719553, 0.00013810204109176993]"
231,"[0.0005443727714009583, 0.00027139903977513313, 0.9998881816864014, 0.00032713552354834974]"
492,"[0.0005481393309310079, 0.00026236785924993455, 0.9998804330825806, 0.0003212312876712531]"
495,"[0.9999427795410156, 0.00021982842008583248, 0.0004424183280207217, 0.00014253755216486752]"
438,"[0.0008377342601306736, 0.0004960809019394219, 0.0002733820874709636, 0.999902606010437]"
328,"[0.000485952798044309, 0.9999182224273682, 0.00014262918557506055, 0.00014220304728951305]"
74,"[0.0030832260381430387, 0.9999520778656006, 7.469763659173623e-05, 9.355300426250324e-05]"
336,"[0.0005491967312991619, 0.00025047818780876696, 0.9998723268508911, 0.0003239712677896023]"
174,"[0.0004927642294205725, 0.9998999834060669, 0.00012056741252308711, 0.00013422712800092995]"
519,"[0.9999494552612305, 0.0007999281515367329, 0.0002740922209341079, 6.720462261000648e-05]"
250,"[0.9999427795410156, 0.00019237033848185092, 0.0005362111842259765, 0.00014334567822515965]"
389,"[0.0003566932282410562, 0.0008295042789541185, 0.0020943693816661835, 0.9995742440223694]"
434,"[0.0011007384164258838, 0.00029817898757755756, 0.0003698343934956938, 0.9998999834060669]"
138,"[0.0008263355121016502, 0.00033708306727930903, 0.00033549434738233685, 0.9998685121536255]"
490,"[0.00016237386444117874, 0.0037753935903310776, 0.9999384880065918, 0.00018449353228788823]"
236,"[0.999922513961792, 8.698659803485498e-05, 0.07602249830961227, 4.776511559612118e-05]"
503,"[0.000495936896186322, 0.00037170739960856736, 0.9998989105224609, 0.0002686638617888093]"
28,"[0.0008954287623055279, 0.0002967120090033859, 0.00035281191230751574, 0.9998666048049927]"
162,"[0.9976407289505005, 0.0007393829873763025, 3.4697295632213354e-05, 0.16634413599967957]"
251,"[0.0005287487292662263, 0.0002575954422354698, 0.9998732805252075, 0.00032768893288448453]"
313,"[0.0005348674021661282, 0.0002640754100866616, 0.9998787641525269, 0.00032394257141277194]"
395,"[0.0010135690681636333, 0.0003180932253599167, 0.00029701259336434305, 0.999873161315918]"
330,"[0.0005825745174661279, 0.00025572345475666225, 0.9998700618743896, 0.00029166770400479436]"
33,"[0.0009695205953903496, 0.0002672984846867621, 0.00037918100133538246, 0.9998683929443359]"
102,"[0.9999433755874634, 9.342872363049537e-05, 0.00011557586549315602, 0.011571765877306461]"
488,"[0.0003600699710659683, 0.9998779296875, 0.000129855252453126, 0.00014536840899381787]"
281,"[0.0006237481720745564, 0.0011493503116071224, 0.00023206311743706465, 0.9998961687088013]"
205,"[0.9999381303787231, 0.0002452642365824431, 0.000311330339172855, 0.00014728099631611258]"
430,"[0.9999414682388306, 0.0003173241566400975, 0.00024092456442303956, 0.00015006073226686567]"
193,"[0.00019969255663454533, 0.9999299049377441, 0.0011155009269714355, 0.00011864183034049347]"
36,"[0.9999624490737915, 0.006895467638969421, 6.187931285239756e-05, 6.916073471074924e-05]"
99,"[0.9999352693557739, 0.0002021180698648095, 0.0003507179790176451, 0.0001598242815816775]"
60,"[0.0003641643561422825, 0.9998884201049805, 0.000130853004520759, 0.0001549315347801894]"
470,"[0.99993896484375, 0.00023721717298030853, 0.0003231701848562807, 0.00015158284804783762]"
109,"[0.0005362986121326685, 0.00026718663866631687, 0.9998782873153687, 0.0003174830344505608]"
83,"[0.0010073089506477118, 0.0003323928394820541, 0.0003136101586278528, 0.9998874664306641]"
460,"[0.9999614953994751, 0.00011184083268744871, 0.0002628210058901459, 0.0016365343471989036]"
355,"[0.0008467758307233453, 0.0003738551458809525, 0.0003188994014635682, 0.9998831748962402]"
32,"[0.0009483840549364686, 0.00031445594504475594, 0.0003363381838425994, 0.9998781681060791]"
122,"[0.0009950147941708565, 0.00041458476334810257, 0.00031849986407905817, 0.9999126195907593]"
319,"[0.0005322673823684454, 0.0002579950960353017, 0.9998760223388672, 0.0003302106342744082]"
469,"[0.0006160866469144821, 0.9999243021011353, 0.0001093928367481567, 0.0001566161954542622]"
30,"[0.0009300095262005925, 0.00034023693297058344, 0.00030844833236187696, 0.9998763799667358]"
446,"[3.7088215322000906e-05, 0.9792659878730774, 0.9993731379508972, 2.5816958441282623e-05]"
307,"[0.0009128024103119969, 0.000288878713035956, 0.00035631307400763035, 0.9998648166656494]"
524,"[0.0001587727019796148, 3.496541830827482e-05, 0.7419275641441345, 0.9745076894760132]"
248,"[0.0005802119849249721, 0.0002565183094702661, 0.9998865127563477, 0.0003230866859667003]"
2,"[0.999942421913147, 0.0015542767941951752, 0.00015870307106524706, 7.286969048436731e-05]"
209,"[0.0005530964699573815, 0.00027019099798053503, 0.9998774528503418, 0.0003012130910065025]"
229,"[0.980767548084259, 4.5347114792093635e-05, 0.9928880333900452, 2.667829903657548e-05]"
167,"[0.0008578774286434054, 0.000337686826242134, 0.0003200976934749633, 0.9998683929443359]"
382,"[0.16248591244220734, 2.1745081539847888e-05, 0.0009383672149851918, 0.9995805621147156]"
256,"[0.0005209548398852348, 0.0003122655616607517, 0.999895453453064, 0.0003056256100535393]"
260,"[0.9999330043792725, 0.00024190692056436092, 0.00037921464536339045, 0.00012116314610466361]"
155,"[0.0009297911310568452, 0.00033134748809970915, 0.00031161989318206906, 0.9998742341995239]"
3,"[0.9999421834945679, 0.00023527149460278451, 0.00032456422923132777, 0.00016015789879020303]"
196,"[0.00041155036888085306, 0.9998952150344849, 0.00013771068188361824, 0.0001362305338261649]"
39,"[0.9840630292892456, 0.9996256828308105, 1.9525959942257032e-05, 5.599631549557671e-05]"
511,"[7.1738388214726e-05, 0.9999163150787354, 0.15578463673591614, 5.2320425311336294e-05]"
344,"[0.000995829002931714, 0.9999386072158813, 8.748864638619125e-05, 0.0001545231498312205]"
123,"[0.009109017439186573, 0.0008512162603437901, 9.960542229237035e-05, 0.9999097585678101]"
420,"[9.283051622333005e-05, 0.055136676877737045, 0.9999361038208008, 6.549860700033605e-05]"
309,"[0.9999485015869141, 0.00018735404592007399, 0.00022328540217131376, 0.00037101280759088695]"
204,"[0.9999374151229858, 0.00023766563390381634, 0.00029166328022256494, 0.00015961700410116464]"
225,"[0.9992882609367371, 0.999382734298706, 0.00010237177775707096, 0.00015097080904524773]"
52,"[0.0010461051715537906, 0.00026426027761772275, 0.00035805805237032473, 0.9998703002929688]"
477,"[0.0003929493250325322, 0.9999232292175293, 0.00018499769794289023, 0.00015414715744554996]"
427,"[0.00042636593570932746, 0.9999109506607056, 0.00013451272388920188, 0.00015895251999609172]"
447,"[0.0005491257761605084, 0.00025311653735116124, 0.9998738765716553, 0.0003223578096367419]"
458,"[0.9999421834945679, 0.0002392893220530823, 0.0003673860337585211, 0.0001462353829992935]"
343,"[5.4377655033022165e-05, 0.45178693532943726, 0.9998956918716431, 3.763928179978393e-05]"
224,"[0.9999337196350098, 0.00019984513346571475, 0.00037489423993974924, 0.00015089668158907443]"
104,"[0.9999542236328125, 0.00017214442777913064, 0.00026893551694229245, 0.0004174737259745598]"
245,"[0.0005247796652838588, 0.00036247496609576046, 0.9999035596847534, 0.00027052685618400574]"
506,"[0.9999350309371948, 0.00021584545902442187, 0.00031394039979204535, 0.0001588838640600443]"
491,"[0.0013874545693397522, 0.0002041383268078789, 0.0004067339759785682, 0.9998825788497925]"
399,"[0.0005303603829815984, 0.00027143111219629645, 0.9998806715011597, 0.0003199015336576849]"
40,"[0.0004155264759901911, 0.9998915195465088, 0.0001414232247043401, 0.00012781802797690034]"
400,"[0.0010124929249286652, 0.00044781158794648945, 0.0004061309155076742, 0.999919056892395]"
240,"[0.9999395608901978, 0.00020245580526534468, 0.00037820712896063924, 0.00016115055768750608]"
48,"[0.0008302669739350677, 0.00022860278841108084, 0.0005175622063688934, 0.9998505115509033]"
247,"[0.9999372959136963, 0.00030594307463616133, 0.0002730085689108819, 0.00012551512918435037]"
170,"[0.007945308461785316, 0.0004675857780966908, 0.00012395404337439686, 0.9999308586120605]"
480,"[0.0008049522875808179, 0.0004402833874337375, 0.0003367536701261997, 0.999897837638855]"
227,"[0.7195825576782227, 4.884552981820889e-05, 0.9996023774147034, 2.8550077331601642e-05]"
514,"[0.9999418258666992, 0.0002244824863737449, 0.000454077118774876, 0.00013738541747443378]"
435,"[0.000946446496527642, 0.0003149209951516241, 0.0003134888247586787, 0.999869704246521]"
153,"[0.0008558774134144187, 0.00031425245106220245, 0.00038572977064177394, 0.9998801946640015]"
230,"[0.9911035299301147, 4.7620076657040045e-05, 0.9966700673103333, 2.0630326616810635e-05]"
253,"[0.9999357461929321, 0.0002199374430347234, 0.00030021165730431676, 0.00016348807548638433]"
365,"[0.0003496370336506516, 0.9999598264694214, 8.429364970652387e-05, 0.0015933288959786296]"
276,"[0.0008135801181197166, 0.0003819048579316586, 0.0003363317809998989, 0.9998868703842163]"
84,"[0.9999735355377197, 0.00014092338096816093, 9.777375817066059e-05, 0.006161655765026808]"
163,"[0.9999412298202515, 0.00020173724624328315, 0.00028922289493493736, 0.00020717647566925734]"
314,"[0.000522187736351043, 0.00026209931820631027, 0.999880313873291, 0.00034077645977959037]"
263,"[0.0008184540783986449, 0.0003327130398247391, 0.0003541082260198891, 0.9998719692230225]"
266,"[0.0005102403811179101, 0.00025947694666683674, 0.9998860359191895, 0.00036848001764155924]"
234,"[0.0005700521287508309, 0.00024926484911702573, 0.999876856803894, 0.00032038590870797634]"
282,"[0.010001533664762974, 0.0008209206280298531, 0.00011404972610762343, 0.9999150037765503]"
396,"[0.000767033314332366, 0.0006539551541209221, 0.0002879413077607751, 0.9999185800552368]"
115,"[0.999948263168335, 0.00023501142277382314, 0.0004977773642167449, 0.00015326077118515968]"
150,"[0.00109060388058424, 0.0002901412080973387, 0.00034424845944158733, 0.9998873472213745]"
287,"[0.9998996257781982, 0.00010364545596530661, 4.1885010432451963e-05, 0.8423896431922913]"
507,"[0.9999504089355469, 0.00027541088638827205, 0.0007951197330839932, 0.00011665753117995337]"
58,"[0.0005594045505858958, 0.0002527444448787719, 0.9998927116394043, 0.0003621944924816489]"
35,"[0.000991273089312017, 0.0003305744321551174, 0.0005285579827614129, 0.9999076128005981]"
156,"[0.0008537762914784253, 0.0004369102534838021, 0.0002955772797577083, 0.9998972415924072]"
510,"[0.0005057548987679183, 0.0003563924110494554, 0.9998965263366699, 0.0002712318964768201]"
59,"[0.00022220524260774255, 0.9999446868896484, 0.0016422151820734143, 0.00013230412150733173]"
190,"[0.0003691035381052643, 0.9998840093612671, 0.0001320657756878063, 0.0001456004974897951]"
304,"[4.039172563352622e-05, 0.00041554844938218594, 0.9931545257568359, 0.24258840084075928]"
82,"[0.0008076090598478913, 0.00037782659637741745, 0.00035468986607156694, 0.9998836517333984]"
23,"[0.0009471713565289974, 0.0003590573905967176, 0.0003034766996279359, 0.9998865127563477]"
416,"[0.0003765267611015588, 0.9998923540115356, 4.750554944621399e-05, 0.02322530373930931]"
27,"[0.9999661445617676, 0.0011751350248232484, 0.0001599413517396897, 0.0002454934874549508]"
219,"[0.999963641166687, 0.1223379597067833, 3.8506273995153606e-05, 4.004234142485075e-05]"
215,"[0.9999344348907471, 0.00021996469877194613, 0.0003139844338875264, 0.00015511158562730998]"
198,"[0.00036878822720609605, 0.999879002571106, 0.00013484738883562386, 0.0001376485888613388]"
405,"[0.0004660248523578048, 0.999908447265625, 0.00013078813208267093, 0.00014906829164829105]"
407,"[0.00040422321762889624, 0.9999051094055176, 0.00015182339120656252, 0.00014053168706595898]"
194,"[0.9999393224716187, 0.0002679447934497148, 0.00029141895356588066, 0.00015370639448519796]"
274,"[0.9999505281448364, 0.00015218037879094481, 0.02508304826915264, 6.751345790689811e-05]"
243,"[0.9999396800994873, 0.00022795853146817535, 0.0003591243003029376, 0.00015096044808160514]"
338,"[0.12506772577762604, 0.00032426483812741935, 3.659550566226244e-05, 0.9999529123306274]"
310,"[0.000863556400872767, 0.00033186754444614053, 0.00032607436878606677, 0.9998693466186523]"
308,"[0.5042888522148132, 0.9999791383743286, 6.781220145057887e-05, 8.570943464292213e-05]"
241,"[0.9999529123306274, 0.00023289768432732671, 0.0005988228949718177, 0.0001360965397907421]"
347,"[4.986062413081527e-05, 0.003051355015486479, 0.9998773336410522, 0.001854600035585463]"
158,"[0.9999536275863647, 0.00018874614033848047, 0.00021981187455821782, 0.0004304651520214975]"
111,"[4.404556239023805e-05, 0.8430355787277222, 0.9997915625572205, 3.2263393222820014e-05]"
303,"[0.00030457001412287354, 0.00019609737501014024, 0.999870777130127, 0.001253028865903616]"
5,"[0.9999376535415649, 0.00022190735035110265, 0.0003280277596786618, 0.0001567270519444719]"
42,"[0.9999485015869141, 0.00018555736460257322, 0.0002936921373475343, 0.00028208570438437164]"
8,"[0.0008166446932591498, 0.00036895982339046896, 0.00034061665064655244, 0.9998832941055298]"
449,"[0.0011392387095838785, 0.0003942660114262253, 0.0003156243183184415, 0.9999138116836548]"
223,"[0.6908991932868958, 0.9999282360076904, 3.8269456126727164e-05, 4.762025491800159e-05]"
44,"[0.001221439684741199, 0.0001519605575595051, 0.0008526052697561681, 0.9998689889907837]"
516,"[0.0005613350658677518, 0.00022647777223028243, 0.9998719692230225, 0.00035745062632486224]"
107,"[0.0005762820946983993, 0.00023227365454658866, 0.9998688697814941, 0.0003301860997453332]"
379,"[0.9999476671218872, 0.0010061651701107621, 0.00013752462109550834, 0.0001046342367772013]"
89,"[0.0010518253548070788, 0.0002455611538607627, 0.0004253285296726972, 0.9998806715011597]"
523,"[0.9999457597732544, 0.0001957642671186477, 0.0005343904485926032, 0.00019490120757836848]"
500,"[0.0005323688383214176, 0.00025101035134866834, 0.9998756647109985, 0.00034087130916304886]"
146,"[0.0008088359027169645, 0.00041430225246585906, 0.0003016898699570447, 0.9998854398727417]"
75,"[0.00041121194954030216, 0.9998914003372192, 0.00013884501822758466, 0.00013040794874541461]"
105,"[0.000615880882833153, 0.00027812880580313504, 0.9998910427093506, 0.00028413356631062925]"
246,"[0.00047821819316595793, 0.0004939629579894245, 0.9999116659164429, 0.00022477010497823358]"
487,"[0.0006025487673468888, 0.9999251365661621, 0.00012924203474540263, 0.00014266319340094924]"
318,"[0.0005327030667103827, 0.0002635004639159888, 0.9998756647109985, 0.00032105858554132283]"
351,"[0.0010182918049395084, 0.0002797894412651658, 0.0003339613031130284, 0.9998695850372314]"
242,"[0.999950647354126, 0.0005763196968473494, 0.0003064177290070802, 8.26072136987932e-05]"
178,"[3.474010736681521e-05, 0.6430795788764954, 0.999821126461029, 4.8049783799797297e-05]"
448,"[0.00030792763573117554, 4.746859849547036e-05, 0.9996395111083984, 0.013820065185427666]"
87,"[0.9999574422836304, 0.000535942439455539, 0.00039963575545698404, 0.00010823733464349061]"
533,"[0.0005233210977166891, 0.00026183933368884027, 0.9998782873153687, 0.00033527883351780474]"
279,"[0.9999328851699829, 0.010446954518556595, 6.635796307818964e-05, 4.952578092343174e-05]"
38,"[0.001288532163016498, 0.0002705418155528605, 0.00032128026941791177, 0.9998916387557983]"
530,"[0.0004735436523333192, 0.000348666071658954, 0.9998941421508789, 0.000295991514576599]"
