index,logits
323,"[0.9992882609367371, 0.9165358543395996, 0.0003628252015914768, 0.0003487811191007495]"
54,"[0.9996509552001953, 0.01024685613811016, 0.0007688583573326468, 0.0003597657778300345]"
198,"[0.0023592521902173758, 0.9996529817581177, 0.0011842348612844944, 0.0010340907610952854]"
294,"[0.004898922983556986, 0.002651238115504384, 0.004013129975646734, 0.9996395111083984]"
256,"[0.001607996178790927, 0.006740818731486797, 0.9998564720153809, 0.0025405380874872208]"
283,"[0.002261982299387455, 0.004659977741539478, 0.002374480478465557, 0.9994530081748962]"
316,"[0.0001114814804168418, 0.10116790235042572, 0.04443248733878136, 0.9989315867424011]"
369,"[0.0017541107954457402, 0.0058027273043990135, 0.0026106180157512426, 0.9994539618492126]"
122,"[0.00231008417904377, 0.00454593263566494, 0.002200458664447069, 0.9994150400161743]"
247,"[0.9997077584266663, 0.021791689097881317, 0.0005716261803172529, 0.0003333366184961051]"
69,"[0.9997567534446716, 0.18584176898002625, 0.0003939620219171047, 0.00027612579287961125]"
121,"[0.002163209021091461, 0.005315791349858046, 0.002161464188247919, 0.9994540810585022]"
59,"[0.002409004606306553, 0.9997283816337585, 0.0013291749637573957, 0.001243753475137055]"
508,"[0.9997174143791199, 0.011995183303952217, 0.0008895035134628415, 0.00043236062629148364]"
12,"[0.002662228886038065, 0.999646782875061, 0.00017071088950615376, 0.09923107177019119]"
395,"[0.0022622698452323675, 0.00470571406185627, 0.0023239629808813334, 0.9994490742683411]"
309,"[0.0022547116968780756, 0.004712660331279039, 0.002361983060836792, 0.9994490742683411]"
233,"[0.3914743661880493, 0.0004211442719679326, 0.9994707703590393, 0.000571195618249476]"
208,"[0.0009049872751347721, 0.9996963739395142, 0.0011001010425388813, 0.06576836109161377]"
343,"[6.565820513060316e-05, 0.9983848333358765, 0.9438429474830627, 0.03894606605172157]"
355,"[0.0021024374291300774, 0.00472930958494544, 0.002350936643779278, 0.9994066953659058]"
512,"[0.0040012262761592865, 0.9997408986091614, 0.0012349761091172695, 0.0007918718038126826]"
28,"[0.0019469545222818851, 0.005075202323496342, 0.002380915218964219, 0.9994010925292969]"
249,"[0.0019148336723446846, 0.0028408640064299107, 0.9998370409011841, 0.005461511667817831]"
47,"[0.9990718364715576, 0.0012575495056807995, 0.0003518036683090031, 0.8675423860549927]"
156,"[0.0021465884055942297, 0.005084068514406681, 0.0021461239084601402, 0.9994170665740967]"
119,"[0.0018380371620878577, 0.025283241644501686, 0.9999068975448608, 0.001153832650743425]"
382,"[0.0019869778770953417, 0.004612916614860296, 0.0027515930123627186, 0.9994230270385742]"
26,"[0.0006157270981930196, 0.9987529516220093, 0.00027749681612476707, 0.699516773223877]"
403,"[0.0024790908209979534, 0.9997172951698303, 0.001156422309577465, 0.001273467787541449]"
493,"[0.0016823922051116824, 0.004970672074705362, 0.9998273849487305, 0.0027179510798305273]"
475,"[0.08687910437583923, 3.863954043481499e-05, 0.21017096936702728, 0.9919431209564209]"
507,"[0.9996583461761475, 0.0012670615687966347, 0.0031356478575617075, 0.001104922266677022]"
1,"[0.9938825368881226, 0.0003584619262255728, 0.0007851585396565497, 0.9957966804504395]"
63,"[0.0028813655953854322, 0.9996902942657471, 0.0011556625831872225, 0.0009559025638736784]"
510,"[0.420798659324646, 0.015260741114616394, 0.9995272159576416, 8.129536581691355e-05]"
128,"[0.0021924441680312157, 0.00628146156668663, 0.0017689821543172002, 0.9994530081748962]"
258,"[0.9995917677879333, 0.003053505439311266, 0.0011242314940318465, 0.0006130291731096804]"
219,"[0.9996857643127441, 0.011294461786746979, 0.0005602158489637077, 0.0005073272041045129]"
85,"[0.999703586101532, 0.006425667088478804, 0.0009668214479461312, 0.0005439798696897924]"
476,"[0.0008743110811337829, 0.000672295514959842, 0.4647884666919708, 0.9962020516395569]"
477,"[0.0026949557941406965, 0.9996936321258545, 0.0012819116236642003, 0.000951390597037971]"
250,"[0.9995949864387512, 0.000960496545303613, 0.02019050158560276, 0.0004287010233383626]"
525,"[0.0017157387919723988, 0.004650993272662163, 0.999821126461029, 0.002778574824333191]"
462,"[0.001014780718833208, 0.9998443126678467, 0.26209765672683716, 0.0007025726954452693]"
529,"[0.999722421169281, 0.049619901925325394, 0.012208064086735249, 0.00011449374869698659]"
359,"[0.0020325281657278538, 0.004768494050949812, 0.0023372932337224483, 0.999377965927124]"
268,"[0.9996346235275269, 0.001497252145782113, 0.002215573564171791, 0.0008874688064679503]"
349,"[0.002186120254918933, 0.003989656921476126, 0.002867623697966337, 0.9994254112243652]"
511,"[0.008460450917482376, 0.9998738765716553, 0.002327906433492899, 0.0009443063172511756]"
438,"[0.00216198549605906, 0.0056257122196257114, 0.0019293579971417785, 0.9994239807128906]"
286,"[0.0016601509414613247, 0.004012619145214558, 0.0051151118241250515, 0.9994041919708252]"
200,"[0.0023770129773765802, 0.0046538482420146465, 0.002030357951298356, 0.9994075298309326]"
479,"[0.0005844855331815779, 0.45548900961875916, 0.9994363188743591, 0.0015078217256814241]"
182,"[0.0022604879923164845, 0.9996882677078247, 0.0012009477941319346, 0.0012171153211966157]"
442,"[0.0020157690159976482, 0.005060953553766012, 0.0022266439627856016, 0.9993807077407837]"
227,"[0.9996113181114197, 0.0009484202601015568, 0.014285069890320301, 0.0005418192013166845]"
351,"[0.00217155902646482, 0.004698298405855894, 0.002262412803247571, 0.9994028806686401]"
441,"[0.002051530173048377, 0.005064152646809816, 0.002156774280592799, 0.9993783235549927]"
10,"[0.0028987096156924963, 0.0039086975157260895, 0.0023052513133734465, 0.9994964599609375]"
480,"[0.0021493674721568823, 0.005432732403278351, 0.001988685457035899, 0.9994163513183594]"
469,"[0.0034572179429233074, 0.008520289324223995, 0.00204242835752666, 0.9996957778930664]"
58,"[0.009083045646548271, 0.002916158875450492, 0.9998825788497925, 0.0015352271730080247]"
223,"[0.9992187023162842, 0.9672383666038513, 0.0004839565372094512, 0.00046719147940166295]"
18,"[0.0019582477398216724, 0.004880915395915508, 0.0024908503983169794, 0.9994086027145386]"
503,"[0.0014873672043904662, 0.9472849369049072, 0.9997747540473938, 0.000380642362870276]"
161,"[0.0027807767037302256, 0.003204733831807971, 0.002694477792829275, 0.9994152784347534]"
57,"[0.0008431571186520159, 0.0037083167117089033, 0.9998120665550232, 0.013008116744458675]"
280,"[0.0018130098469555378, 0.004377641249448061, 0.004319287370890379, 0.9994856119155884]"
44,"[0.002013575518503785, 0.004220851697027683, 0.002960497047752142, 0.9994144439697266]"
143,"[0.001902431366033852, 0.005525222979485989, 0.002373164752498269, 0.9994377493858337]"
33,"[0.002095317468047142, 0.005037324968725443, 0.002176423789933324, 0.999395489692688]"
418,"[0.9993637204170227, 0.0005700350156985223, 0.31781628727912903, 0.0003120899200439453]"
339,"[0.0019987814594060183, 0.006265165749937296, 0.0019479276379570365, 0.9994440674781799]"
458,"[0.9997077584266663, 0.0009147766977548599, 0.002325744368135929, 0.0023923066910356283]"
81,"[0.0021259989589452744, 0.0040611522272229195, 0.002881849417462945, 0.9994271993637085]"
194,"[0.0019947553519159555, 0.0060522849671542645, 0.0026701714377850294, 0.9995453953742981]"
231,"[0.001903244061395526, 0.005218414589762688, 0.9998544454574585, 0.002633193973451853]"
74,"[0.999521017074585, 0.8913428783416748, 0.00046026179916225374, 0.0004078714409843087]"
423,"[0.0015350598841905594, 0.9998453855514526, 0.008473408408463001, 0.0011551501229405403]"
365,"[0.0022382468450814486, 0.005672645755112171, 0.0020073242485523224, 0.9994727969169617]"
346,"[0.0005888469750061631, 0.9972965121269226, 0.0002162436576327309, 0.7985504269599915]"
457,"[0.002160717500373721, 0.005187293514609337, 0.002075373427942395, 0.9994184970855713]"
165,"[0.002535952953621745, 0.003909106366336346, 0.0025110049173235893, 0.9994534850120544]"
27,"[0.001959121087566018, 0.004314440302550793, 0.0033322954550385475, 0.999470055103302]"
292,"[0.001730397460050881, 0.003967431839555502, 0.9998027682304382, 0.0030239438638091087]"
394,"[0.0021976211573928595, 0.00499300379306078, 0.0019316483521834016, 0.9993529915809631]"
72,"[0.002467893762513995, 0.9996516704559326, 0.0011765441158786416, 0.0009918895084410906]"
414,"[0.0022103693336248398, 0.9998098015785217, 0.0026371178682893515, 0.0012633565347641706]"
506,"[0.9995812773704529, 0.0019379606237635016, 0.0017755756853148341, 0.0006652158335782588]"
125,"[0.0021995939314365387, 0.005216865334659815, 0.002148199826478958, 0.9994556307792664]"
332,"[0.9996153116226196, 0.0017263268819078803, 0.0014898494118824601, 0.0009512496180832386]"
146,"[0.0022482716012746096, 0.005244868341833353, 0.0020187380723655224, 0.9994389414787292]"
205,"[0.998102605342865, 0.9934146404266357, 0.0005802703090012074, 0.0006420962163247168]"
255,"[0.0015281680971384048, 0.00715465797111392, 0.9998413324356079, 0.002299762098118663]"
417,"[0.9997043013572693, 0.0012613312574103475, 0.001258665113709867, 0.0022712736390531063]"
397,"[0.001986338756978512, 0.005274696741253138, 0.002329393057152629, 0.9994267225265503]"
532,"[0.0016358420252799988, 0.004004138521850109, 0.999806821346283, 0.0032834012527018785]"
242,"[0.9996371269226074, 0.003751544514670968, 0.001036524074152112, 0.0006359854014590383]"
207,"[0.14524003863334656, 0.9998437166213989, 0.0004443500947672874, 0.0005022641853429377]"
13,"[0.0020570876076817513, 0.005398767068982124, 0.0021439907141029835, 0.9994252920150757]"
29,"[0.0019786928314715624, 0.005385604687035084, 0.002419467782601714, 0.9994651675224304]"
305,"[0.003916030749678612, 0.0023781168274581432, 0.004002531990408897, 0.9995632767677307]"
105,"[0.002273781690746546, 0.0036364379338920116, 0.99982750415802, 0.0029265843331813812]"
275,"[0.0020636485423892736, 0.006476774346083403, 0.001877873088233173, 0.9994534850120544]"
168,"[0.002034327946603298, 0.00548205804079771, 0.0021804028656333685, 0.9994408488273621]"
334,"[0.964584469795227, 4.358053774922155e-05, 0.7518506050109863, 0.0808466300368309]"
100,"[0.9996981620788574, 0.00027378639788366854, 0.0018575311405584216, 0.0574273020029068]"
160,"[0.005582065787166357, 0.002631469862535596, 0.002270287135615945, 0.9996148347854614]"
392,"[0.0019031179836019874, 0.00429758382961154, 0.0033261801581829786, 0.9994426369667053]"
377,"[0.001963556744158268, 0.006063907407224178, 0.0021165148355066776, 0.9994574189186096]"
482,"[0.9985454082489014, 0.9467474222183228, 0.0004019246844109148, 0.0003705027629621327]"
514,"[0.0013180130627006292, 0.004246471915394068, 0.006543197203427553, 0.9993976354598999]"
484,"[0.0027012480422854424, 0.9997264742851257, 0.0016834601992741227, 0.0008529038750566542]"
239,"[0.003669138066470623, 0.005500640720129013, 0.9998849630355835, 0.0015650884015485644]"
230,"[0.0024723338428884745, 0.00445147417485714, 0.9998574256896973, 0.0023769373074173927]"
68,"[0.0026433265302330256, 0.9997166991233826, 0.0008507780730724335, 0.0017542786663398147]"
201,"[0.9996224641799927, 0.004963019862771034, 0.0009083555778488517, 0.0005073610809631646]"
169,"[0.04177054762840271, 0.0011597422417253256, 0.0012896765256300569, 0.9996683597564697]"
115,"[0.26192978024482727, 0.00014518776151817292, 0.02052445150911808, 0.9966033697128296]"
51,"[0.002052816329523921, 0.0039787027053534985, 0.003018035087734461, 0.9994076490402222]"
502,"[0.001575533882714808, 0.006298154592514038, 0.9998546838760376, 0.0027405808214098215]"
516,"[0.001635663560591638, 0.005124672316014767, 0.9998329877853394, 0.002882622415199876]"
215,"[0.9995521903038025, 0.0018977191066369414, 0.0014503938145935535, 0.0007427388918586075]"
175,"[0.9996360540390015, 0.0018868506886065006, 0.0014434073818847537, 0.0009375012014061213]"
327,"[0.002650776645168662, 0.003159201005473733, 0.0029406058602035046, 0.9994208812713623]"
133,"[0.002142529236152768, 0.0054364255629479885, 0.00204138970002532, 0.9994218349456787]"
497,"[0.0017083901911973953, 0.004764944780617952, 0.9998311996459961, 0.0028671587351709604]"
284,"[0.002165165264159441, 0.004787561018019915, 0.0023753095883876085, 0.9994423985481262]"
378,"[0.001994112739339471, 0.005260679870843887, 0.0022658351808786392, 0.9994099140167236]"
391,"[0.0026249466463923454, 0.0034082767087966204, 0.0030939041171222925, 0.9994800686836243]"
289,"[0.002398543059825897, 0.00475717056542635, 0.002004610374569893, 0.9994205236434937]"
97,"[0.9996569156646729, 0.0011775402817875147, 0.0014858447248116136, 0.0018502286402508616]"
179,"[0.00047067838022485375, 0.9990035891532898, 0.0003984002396464348, 0.5219408869743347]"
534,"[0.001693790196441114, 0.004893751349300146, 0.9998229146003723, 0.0027066911570727825]"
445,"[0.003059688024222851, 0.003447914030402899, 0.0025436358992010355, 0.9995090961456299]"
61,"[0.0023731961846351624, 0.9996885061264038, 0.00109536899253726, 0.0012823224533349276]"
130,"[0.002055047545582056, 0.006529031787067652, 0.0017010042211040854, 0.9994117021560669]"
53,"[0.9996548891067505, 0.0016157334903255105, 0.0010963337263092399, 0.0015280719380825758]"
211,"[0.002980087650939822, 0.9996604919433594, 0.0011631581000983715, 0.0008374170283786952]"
196,"[0.014698785729706287, 0.9997774958610535, 0.000611920899245888, 0.0005993510130792856]"
193,"[0.0018391640624031425, 0.9997701048851013, 0.0018819414544850588, 0.0016749334754422307]"
49,"[0.9996523857116699, 0.0023412795271724463, 0.0017855841433629394, 0.0007105873664841056]"
246,"[0.9996281862258911, 0.0007156411302275956, 0.06584226340055466, 0.0004953928291797638]"
220,"[0.002558968961238861, 0.999659538269043, 0.0011871657334268093, 0.0009668873972259462]"
333,"[0.0036376731004565954, 0.004099701065570116, 0.9998856782913208, 0.0022124263923615217]"
367,"[0.0019836153369396925, 0.005640985909849405, 0.0022177959326654673, 0.9994344115257263]"
79,"[0.9996144771575928, 0.0017083593411371112, 0.001449833158403635, 0.0009887735359370708]"
513,"[0.9980721473693848, 0.0013411752879619598, 0.01895206980407238, 0.025751838460564613]"
240,"[0.9995662569999695, 0.0025982526130974293, 0.0011551507050171494, 0.0006576731102541089]"
481,"[0.0020043288823217154, 0.012073863297700882, 0.9999011754989624, 0.0020685831550508738]"
505,"[0.0016970055876299739, 0.004519717302173376, 0.9998193383216858, 0.002870624652132392]"
170,"[0.0026151572819799185, 0.004331594333052635, 0.0021625268273055553, 0.9994649291038513]"
67,"[0.9996532201766968, 0.005563476588577032, 0.0010236874222755432, 0.00047684102901257575]"
407,"[0.002707351464778185, 0.9997413754463196, 0.0014689629897475243, 0.0010364416521042585]"
318,"[0.0017943562706932425, 0.0043569449335336685, 0.9998089671134949, 0.0026702997274696827]"
96,"[0.9995895028114319, 0.002777417656034231, 0.0010894041042774916, 0.0006907336646690965]"
71,"[0.0024239718914031982, 0.99967360496521, 0.0012093246914446354, 0.0010590414749458432]"
466,"[0.02224903553724289, 0.9998100399971008, 0.0005354732275009155, 0.0006949780508875847]"
50,"[0.0018949592486023903, 0.004523752257227898, 0.003008859930559993, 0.9994286894798279]"
411,"[0.05972306430339813, 0.046506837010383606, 0.00033239409094676375, 0.9982402324676514]"
82,"[0.001809653709642589, 0.005888042040169239, 0.0022338712587952614, 0.9993926286697388]"
42,"[0.999708354473114, 0.0012639944907277822, 0.0011283853091299534, 0.002639728831127286]"
212,"[0.9996240139007568, 0.005037385039031506, 0.000949493027292192, 0.0005265395739115775]"
519,"[0.9997040629386902, 0.07406166195869446, 0.000504226132761687, 0.00022063979122322053]"
372,"[0.9995810389518738, 0.002466365694999695, 0.0013150101294741035, 0.0006529020611196756]"
141,"[0.0018989217933267355, 0.005906117148697376, 0.00221899151802063, 0.9994229078292847]"
95,"[0.999632716178894, 0.0015694071771577, 0.0018731983145698905, 0.0010998715879395604]"
252,"[0.0017461193492636085, 0.004718308802694082, 0.9998171925544739, 0.0026385830715298653]"
515,"[0.0035045756958425045, 0.9997074007987976, 0.001181607716716826, 0.0008149419445544481]"
189,"[0.0024268045090138912, 0.9996734857559204, 0.001216637552715838, 0.0010419044410809875]"
433,"[0.002094740280881524, 0.005896007642149925, 0.001897147623822093, 0.9994217157363892]"
383,"[0.0019768001511693, 0.005213439464569092, 0.0024227211251854897, 0.9994269609451294]"
416,"[0.0012544193305075169, 0.008355461992323399, 0.003607829101383686, 0.9994913339614868]"
470,"[0.999640941619873, 0.0016321976436302066, 0.0012535224668681622, 0.001263485406525433]"
109,"[0.0022797922138124704, 0.007857093587517738, 0.9998822212219238, 0.0018104159971699119]"
435,"[0.002111164154484868, 0.005250424612313509, 0.002099137520417571, 0.9994062185287476]"
187,"[0.9634215831756592, 0.9995481371879578, 0.0007197295199148357, 0.0010544940596446395]"
162,"[0.001704383292235434, 0.005430541932582855, 0.003106792224571109, 0.9994396567344666]"
173,"[0.0022408466320484877, 0.00451336894184351, 0.002368813380599022, 0.9994276165962219]"
65,"[0.0040576159954071045, 0.9997331500053406, 0.0009769649477675557, 0.0009297835058532655]"
530,"[0.0013556836638599634, 0.9998846054077148, 0.09682086110115051, 0.0007254853844642639]"
91,"[0.9997087121009827, 0.0006663392996415496, 0.0008125345921143889, 0.020623203366994858]"
467,"[0.0023562833666801453, 0.004213916603475809, 0.0023894303012639284, 0.9994179010391235]"
373,"[0.9998297691345215, 0.0012524263001978397, 0.00046624281094409525, 0.15752512216567993]"
35,"[0.0018451061332598329, 0.005110457539558411, 0.0026496185455471277, 0.9994286894798279]"
483,"[0.0023368706461042166, 0.9996672868728638, 0.0012217776384204626, 0.0010646741138771176]"
265,"[0.0016711741918697953, 0.005216090939939022, 0.9998495578765869, 0.0030002067796885967]"
113,"[0.001636328874155879, 0.004954022821038961, 0.9998239874839783, 0.002782902680337429]"
291,"[0.0008855669293552637, 0.03311314806342125, 0.9998868703842163, 0.001813761773519218]"
330,"[0.0012887746561318636, 0.015672311186790466, 0.9998766183853149, 0.0018347863806411624]"
80,"[0.48259103298187256, 0.0008767031249590218, 0.0006752415210939944, 0.9997683167457581]"
320,"[0.0019382353639230132, 0.005166537128388882, 0.0022108478005975485, 0.9993523955345154]"
471,"[0.9997701048851013, 0.003675104584544897, 0.00022006896324455738, 0.19011984765529633]"
107,"[0.0016709434567019343, 0.0038630585186183453, 0.9997983574867249, 0.00320335291326046]"
366,"[0.001940487534739077, 0.004949596710503101, 0.002641053404659033, 0.9994211196899414]"
328,"[0.001542022917419672, 0.04118935018777847, 0.0016334701795130968, 0.9996562004089355]"
48,"[0.002062778687104583, 0.004367044661194086, 0.0026501843240112066, 0.9994001388549805]"
303,"[0.00048487240565009415, 0.0026601951103657484, 0.9996598958969116, 0.053833842277526855]"
6,"[0.0021058896090835333, 0.0048989178612828255, 0.0022106016986072063, 0.9993993043899536]"
267,"[0.0013021841878071427, 0.008938858285546303, 0.999843955039978, 0.002347394358366728]"
217,"[0.9996005892753601, 0.0023795098531991243, 0.0012357974192127585, 0.0007339367875829339]"
254,"[0.001767531968653202, 0.004342670552432537, 0.9998106360435486, 0.0027534307446330786]"
159,"[0.04126578941941261, 0.0009415133390575647, 0.0017800192581489682, 0.9997255206108093]"
184,"[0.04034673050045967, 0.9998288154602051, 0.00017812194710131735, 0.003973873797804117]"
157,"[0.0026645520702004433, 0.004207566846162081, 0.0023695819545537233, 0.9995040893554688]"
134,"[0.0019872132688760757, 0.005589819047600031, 0.002093811519443989, 0.9994081258773804]"
34,"[0.0021656991448253393, 0.004627644084393978, 0.00239308993332088, 0.9994232654571533]"
78,"[0.9995778203010559, 0.0024346134159713984, 0.0012855191016569734, 0.0006787125603295863]"
218,"[0.9995487332344055, 0.0018182278145104647, 0.0014176347758620977, 0.0007795703713782132]"
15,"[0.0022161081433296204, 0.004370783921331167, 0.0029869440477341413, 0.9994823932647705]"
374,"[0.9996629953384399, 0.00048759815399535, 0.00048155285185202956, 0.48265501856803894]"
344,"[0.0016478858888149261, 0.008348867297172546, 0.002010420663282275, 0.9994639754295349]"
496,"[0.001796065247617662, 0.003925654571503401, 0.999804675579071, 0.002931357827037573]"
188,"[0.0025074519217014313, 0.9996777772903442, 0.001143757370300591, 0.0010843637865036726]"
404,"[0.005553550086915493, 0.9997487664222717, 0.005007936153560877, 0.005460328422486782]"
368,"[0.0019704564474523067, 0.0056920163333415985, 0.0023800793569535017, 0.9994862079620361]"
396,"[0.006087716203182936, 0.0028154938481748104, 0.0018345190910622478, 0.9995771050453186]"
132,"[0.0020851832814514637, 0.005403151735663414, 0.002021798165515065, 0.9993953704833984]"
216,"[0.9995490908622742, 0.0017722640186548233, 0.001513149356469512, 0.0007608370506204665]"
456,"[0.00187252601608634, 0.006374352611601353, 0.002026565372943878, 0.9994113445281982]"
358,"[0.0021097741555422544, 0.005224577151238918, 0.0020120302215218544, 0.9993844032287598]"
36,"[0.0022051192354410887, 0.004606897011399269, 0.0022560025099664927, 0.9993969202041626]"
499,"[0.001727224444039166, 0.004687534179538488, 0.9998311996459961, 0.002881278283894062]"
364,"[0.9997275471687317, 0.00045135189429856837, 0.0008435138734057546, 0.05519244447350502]"
468,"[0.0072247800417244434, 0.002614694880321622, 0.0017567656468600035, 0.9996329545974731]"
104,"[0.9996346235275269, 0.0016402893234044313, 0.0014877192443236709, 0.0010766986524686217]"
17,"[0.002088452223688364, 0.006281184498220682, 0.0018363309791311622, 0.9994451403617859]"
236,"[0.9996181726455688, 0.0013306658947840333, 0.005718132480978966, 0.0005536447279155254]"
229,"[0.9995552897453308, 0.0012130308896303177, 0.004174274392426014, 0.0006315714563243091]"
523,"[0.018336571753025055, 0.000743780517950654, 0.004902359563857317, 0.999406099319458]"
415,"[0.0025447478983551264, 0.9997139573097229, 0.0012758109951391816, 0.0011285104556009173]"
517,"[0.0015405787853524089, 0.0066837649792432785, 0.9998445510864258, 0.0025028393138200045]"
363,"[0.0015203694347292185, 0.009013291448354721, 0.002413682173937559, 0.9995276927947998]"
221,"[0.9995655417442322, 0.0021369957830756903, 0.001187924644909799, 0.0007933986489661038]"
308,"[0.00552487513050437, 0.9997320771217346, 0.0009396134410053492, 0.0007223481661640108]"
432,"[0.0016526553081348538, 0.004078763537108898, 0.9998025298118591, 0.003093355568125844]"
310,"[0.002140653319656849, 0.005667311605066061, 0.0019015679135918617, 0.9994146823883057]"
388,"[0.0018345295684412122, 0.005434973631054163, 0.0025594437029212713, 0.9994440674781799]"
400,"[0.002112598856911063, 0.005750440061092377, 0.0018614366417750716, 0.9994000196456909]"
389,"[9.861140279099345e-05, 0.2831403911113739, 0.15117023885250092, 0.9895277619361877]"
114,"[0.0003888706269208342, 0.96617591381073, 0.999424934387207, 0.0008124703890644014]"
0,"[0.9996598958969116, 0.0015663547674193978, 0.0017855502665042877, 0.0010787498904392123]"
409,"[0.002521788701415062, 0.9997617602348328, 0.0013715559616684914, 0.0013769567012786865]"
118,"[0.0026411917060613632, 0.9998189806938171, 0.00330713065341115, 0.0009642141521908343]"
195,"[0.002427999395877123, 0.9996618032455444, 0.0012023430317640305, 0.0010136564960703254]"
271,"[0.9996998310089111, 0.002441752003505826, 0.0014428322901949286, 0.0009694420150481164]"
329,"[0.9996151924133301, 0.0018099835142493248, 0.0025635920464992523, 0.0006167737301439047]"
455,"[0.9963393211364746, 0.003301887074485421, 0.00029643718153238297, 0.9961659908294678]"
384,"[0.0020373575389385223, 0.005885198712348938, 0.0020535618532449007, 0.9994518160820007]"
440,"[0.002150057815015316, 0.007342951837927103, 0.0016223235288634896, 0.9994839429855347]"
190,"[0.0023474390618503094, 0.9996618032455444, 0.0011726197553798556, 0.0010836104629561305]"
39,"[0.0025555500760674477, 0.003575063543394208, 0.002816807245835662, 0.9994650483131409]"
