index,logits
407,"[4.58649592474103e-05, 0.9999780654907227, 7.324080070247874e-05, 0.0008471018518321216]"
257,"[4.398646342451684e-05, 0.9999814033508301, 0.0003671631566248834, 0.00019530545978341252]"
275,"[0.0004033652367070317, 0.00015280926891136914, 0.0002335302997380495, 0.9999737739562988]"
122,"[0.0003758930542971939, 0.00014216889394447207, 0.00027658106409944594, 0.9999734163284302]"
329,"[0.9999604225158691, 2.4344935809494928e-05, 0.021197179332375526, 2.568797572166659e-05]"
148,"[0.0005120685091242194, 0.00022785531473346055, 0.00017264133202843368, 0.9999823570251465]"
193,"[4.280997018213384e-05, 0.9999805688858032, 7.186814764281735e-05, 0.00146189343649894]"
252,"[0.0001293287059525028, 0.00048286511446349323, 0.9999663829803467, 7.122375245671719e-05]"
404,"[9.629885425965767e-06, 0.1994592249393463, 0.9819427132606506, 0.008086329326033592]"
475,"[0.00023813471489120275, 0.00018072575039695948, 0.999966025352478, 0.0001138200459536165]"
303,"[3.7019166484242305e-05, 1.6378033251385204e-05, 0.9994639754295349, 0.0714397206902504]"
7,"[0.0004012967983726412, 0.00016026821685954928, 0.0002728703839238733, 0.999977707862854]"
214,"[0.9999614953994751, 5.6242646678583696e-05, 6.46462503937073e-05, 0.00014518265379592776]"
134,"[0.0004003116046078503, 0.00014710919640492648, 0.0002664844796527177, 0.9999746084213257]"
440,"[0.0005153997917659581, 0.0001701556029729545, 0.00019816946587525308, 0.9999783039093018]"
65,"[4.871184137300588e-05, 0.9999734163284302, 7.960102084325626e-05, 0.0004571187309920788]"
293,"[0.0004468508705031127, 8.541220449842513e-05, 0.00039958604611456394, 0.9999651908874512]"
192,"[0.9999611377716064, 4.26960141339805e-05, 6.786409358028322e-05, 0.00019456753216218203]"
8,"[0.000358633347786963, 0.00012202428479213268, 0.00029469234868884087, 0.9999679327011108]"
59,"[3.188466507708654e-05, 0.9999585151672363, 3.300797106930986e-05, 0.2996472716331482]"
28,"[0.0004596779472194612, 0.00010814212146215141, 0.0002743280492722988, 0.9999692440032959]"
400,"[0.0006197665352374315, 0.0002997491683345288, 0.0001902059157146141, 0.999985933303833]"
256,"[0.000127094637718983, 0.0005670181126333773, 0.9999719858169556, 7.173524500103667e-05]"
355,"[0.0003474877157714218, 0.0001277119154110551, 0.0002956976240966469, 0.9999687671661377]"
247,"[0.00034513702848926187, 0.9999874830245972, 4.030949639854953e-05, 0.00022045748482923955]"
428,"[4.395786163513549e-05, 0.9999786615371704, 0.00013644126011058688, 0.0004200645780656487]"
443,"[0.00039459834806621075, 0.00017208533245138824, 0.00022117859043646604, 0.9999758005142212]"
128,"[0.0004123976978007704, 0.00017282020417042077, 0.00023043771216180176, 0.9999774694442749]"
268,"[0.00012266803241800517, 0.0005440511740744114, 0.9999724626541138, 7.916415779618546e-05]"
109,"[0.0001295188849326223, 0.0005099617992527783, 0.9999672174453735, 6.85263003106229e-05]"
131,"[0.0004423601203598082, 0.00013756685075350106, 0.00022417343279812485, 0.9999719858169556]"
111,"[2.9725677450187504e-05, 0.0021384248975664377, 0.009240369312465191, 0.9999604225158691]"
516,"[0.00013217034575063735, 0.00042643604683689773, 0.9999651908874512, 7.681927672820166e-05]"
97,"[0.9999622106552124, 4.441924102138728e-05, 8.65405672811903e-05, 0.00015549958334304392]"
508,"[0.9999624490737915, 4.238995097693987e-05, 9.783418499864638e-05, 0.00015701603842899203]"
503,"[0.0001261837751371786, 0.0005723763606511056, 0.9999688863754272, 6.56287811580114e-05]"
258,"[0.9999672174453735, 0.00010484347149031237, 5.775940007879399e-05, 8.972424257081002e-05]"
481,"[0.0001295167749049142, 0.00047894875751808286, 0.9999686479568481, 7.697995170019567e-05]"
161,"[0.9894114136695862, 3.941367322113365e-05, 2.5908215320669115e-05, 0.999790608882904]"
434,"[0.0009818840771913528, 0.00017603319429326802, 0.00015804360737092793, 0.9999862909317017]"
180,"[0.002302774228155613, 0.0007529882132075727, 8.426158456131816e-05, 0.9999947547912598]"
110,"[0.0001251359353773296, 0.0005053756176494062, 0.9999679327011108, 7.329250365728512e-05]"
45,"[0.0004967224667780101, 0.0001504642132204026, 0.00021659793856088072, 0.9999765157699585]"
129,"[0.00043928055674768984, 0.0002406818966846913, 0.000225160300033167, 0.9999831914901733]"
469,"[0.0010874076979234815, 0.9999933242797852, 1.6183799743885174e-05, 0.05023989826440811]"
380,"[0.9999641180038452, 3.772473428398371e-05, 6.138210301287472e-05, 0.0008298533502966166]"
21,"[0.0005011556786485016, 0.00017125952581409365, 0.00026227132184430957, 0.9999818801879883]"
244,"[0.9999589920043945, 4.006633025710471e-05, 7.602964615216479e-05, 0.00018026522593572736]"
98,"[0.9999654293060303, 4.177750088274479e-05, 7.67705132602714e-05, 0.00023113990027923137]"
311,"[0.00011783219815697521, 0.0005510392948053777, 0.9999716281890869, 7.973807078087702e-05]"
123,"[9.326814324595034e-05, 0.9812249541282654, 1.585542668181006e-05, 0.9996604919433594]"
505,"[0.00011895778152393177, 0.0005132398218847811, 0.9999678134918213, 7.615358481416479e-05]"
458,"[0.0002793472376652062, 0.0002838460204657167, 0.9999773502349854, 8.392582094529644e-05]"
251,"[0.00012294169573578984, 0.0004985415725968778, 0.9999661445617676, 7.254375668708235e-05]"
24,"[0.0003949683450628072, 0.00012786984734702855, 0.000281170621747151, 0.9999717473983765]"
497,"[0.00012733155745081604, 0.0004972585011273623, 0.9999675750732422, 7.232990174088627e-05]"
403,"[4.639885082724504e-05, 0.9999780654907227, 7.380674651358277e-05, 0.0007381066679954529]"
476,"[0.0008469924214296043, 9.952917753253132e-05, 0.9999642372131348, 7.459512562491e-05]"
282,"[0.00039207469671964645, 0.00021036091493442655, 0.0002709065447561443, 0.9999786615371704]"
212,"[0.9999706745147705, 0.00015287441783584654, 5.081108247395605e-05, 8.722225175006315e-05]"
480,"[0.0004134217160753906, 0.0001431305572623387, 0.00026603692094795406, 0.999974250793457]"
405,"[6.101769031374715e-05, 0.9999821186065674, 4.0702769183553755e-05, 0.005555377807468176]"
412,"[0.0018510513473302126, 0.9999935626983643, 2.3076516299624927e-05, 0.000593062024563551]"
74,"[6.98838266544044e-05, 0.9999808073043823, 7.288449705811217e-05, 0.0004656474047806114]"
75,"[5.443301779450849e-05, 0.9999711513519287, 9.566025983076543e-05, 0.00027641208725981414]"
373,"[0.02008434385061264, 0.0033416361548006535, 2.9264196200529113e-05, 0.9999963045120239]"
33,"[0.0005094419466331601, 0.00014208418724592775, 0.00022450006508734077, 0.9999760389328003]"
99,"[0.9999586343765259, 3.7937988963676617e-05, 8.356406760867685e-05, 0.00017846330592874438]"
496,"[0.00012625912495423108, 0.00047802654444240034, 0.9999662637710571, 7.35219000489451e-05]"
261,"[0.9999613761901855, 4.9968726671068e-05, 9.09833688638173e-05, 0.00012454144598450512]"
12,"[0.9999834299087524, 0.012293558567762375, 1.8726639609667473e-05, 5.3185172873781994e-05]"
35,"[0.00047482462832704186, 0.00010925824608420953, 0.00031528325052931905, 0.9999730587005615]"
331,"[0.0001264819293282926, 0.0005080138798803091, 0.9999675750732422, 7.13796544005163e-05]"
200,"[4.973478280589916e-05, 0.9999752044677734, 6.543106428580359e-05, 0.0006434638635255396]"
152,"[0.0003737869265023619, 0.0001820420875446871, 0.00023757094459142536, 0.9999773502349854]"
297,"[0.9999669790267944, 2.9952871045679785e-05, 7.46961377444677e-05, 0.0005677890148945153]"
371,"[0.0004926644032821059, 0.00010757696145446971, 0.00024894706439226866, 0.9999688863754272]"
61,"[5.26805488334503e-05, 0.9999712705612183, 8.35167447803542e-05, 0.00034226570278406143]"
299,"[9.904509352054447e-05, 0.0001954291365109384, 0.9999613761901855, 0.0002604326291475445]"
318,"[0.00012364758003968745, 0.000499510089866817, 0.9999666213989258, 7.272051880136132e-05]"
320,"[0.0003619913477450609, 9.651927393861115e-05, 0.0003645811812020838, 0.9999634027481079]"
344,"[6.069410665077157e-05, 0.9999881982803345, 4.047787297167815e-05, 0.015690535306930542]"
359,"[0.0008912515477277339, 0.00797850452363491, 4.961961894878186e-05, 0.9999938011169434]"
526,"[0.0001319687144132331, 0.00044517384958453476, 0.9999648332595825, 7.291258225450292e-05]"
528,"[0.00013628990564029664, 0.0006349379546009004, 0.9999722242355347, 5.991797661408782e-05]"
340,"[9.923757897922769e-05, 0.0003085721400566399, 0.9999701976776123, 0.00019458256429061294]"
15,"[0.002179617527872324, 8.308904943987727e-05, 0.0001731702359393239, 0.9999822378158569]"
48,"[0.00035218585981056094, 0.00010417368321213871, 0.00034026853973045945, 0.9999642372131348]"
133,"[0.00040073448326438665, 0.00012946974311489612, 0.0002620436134748161, 0.9999710321426392]"
182,"[4.9255566409556195e-05, 0.9999723434448242, 8.465953578706831e-05, 0.00039600892341695726]"
262,"[0.00037564014201052487, 0.00010676378587959334, 0.00036608893424272537, 0.9999698400497437]"
289,"[0.0016872461419552565, 0.00017467584984842688, 0.00013309597852639854, 0.9999796152114868]"
492,"[0.0001253101509064436, 0.00050664774607867, 0.9999674558639526, 7.204044231912121e-05]"
245,"[0.00013109241263009608, 0.000647117558401078, 0.9999727010726929, 6.222624506335706e-05]"
186,"[0.9999759197235107, 0.00027819190290756524, 3.3098091080319136e-05, 8.78114442457445e-05]"
421,"[0.00013285393652040511, 0.0005239856545813382, 0.9999669790267944, 6.463077443186194e-05]"
218,"[0.9999597072601318, 3.953997656935826e-05, 7.580782403238118e-05, 0.0001881051284726709]"
208,"[0.00010381876927567646, 0.046524856239557266, 0.00012717526988126338, 0.9999797344207764]"
177,"[4.738998177344911e-05, 0.999975323677063, 9.56903604674153e-05, 0.0004324931069277227]"
216,"[0.9999581575393677, 4.0623388485983014e-05, 7.009419641690329e-05, 0.0001868370600277558]"
154,"[0.00037491353577934206, 0.0001495165633969009, 0.00025399771402589977, 0.9999727010726929]"
34,"[0.00034579934435896575, 0.00012698647333309054, 0.00029693698161281645, 0.9999685287475586]"
402,"[0.00013388250954449177, 0.00047645613085478544, 0.9999665021896362, 6.947339716134593e-05]"
156,"[0.00042017208761535585, 0.00014432810712605715, 0.0002505223674234003, 0.9999748468399048]"
375,"[0.000468309095595032, 0.00017078530800063163, 0.0002296419843332842, 0.9999792575836182]"
356,"[0.0003792156931012869, 0.00012410779891069978, 0.00027679817867465317, 0.9999688863754272]"
494,"[0.0001279893913306296, 0.0005207110662013292, 0.9999713897705078, 7.713044033152983e-05]"
219,"[0.9999616146087646, 6.183341611176729e-05, 5.1150229410268366e-05, 0.00016060170310083777]"
170,"[0.0024077421985566616, 0.00038401561323553324, 7.336207636399195e-05, 0.9999902248382568]"
316,"[8.126854663714767e-05, 0.00021627788373734802, 0.9999638795852661, 0.0003394847153685987]"
409,"[4.7117988287936896e-05, 0.9999804496765137, 8.946016896516085e-05, 0.0007552249007858336]"
334,"[0.0001236336538568139, 0.00042726736865006387, 0.9999675750732422, 8.796925976639614e-05]"
125,"[0.0006081251776777208, 0.00029559756512753665, 0.0001710338401608169, 0.9999858140945435]"
188,"[4.9258433136856183e-05, 0.999970555305481, 8.174701360985637e-05, 0.0003788931935559958]"
305,"[0.9994149208068848, 6.888931693538325e-06, 5.230825627222657e-05, 0.7766637206077576]"
232,"[0.9999244213104248, 1.0286707038176246e-05, 0.04238549619913101, 3.096406362601556e-05]"
159,"[0.9999699592590332, 3.056745481444523e-05, 4.5033386413706467e-05, 0.0007965865079313517]"
230,"[0.0005221626488491893, 0.0004342565080150962, 0.9999810457229614, 3.22441992466338e-05]"
499,"[0.0001208968969876878, 0.0005053142085671425, 0.9999678134918213, 7.603965059388429e-05]"
418,"[0.00012308891746215522, 0.0005245893844403327, 0.9999697208404541, 7.533659663749859e-05]"
273,"[0.00012381700798869133, 0.0004956717602908611, 0.999967098236084, 7.416783773805946e-05]"
358,"[0.0004232705687172711, 0.0013035894371569157, 7.944548269733787e-05, 0.9999909400939941]"
227,"[0.9999604225158691, 2.1050178474979475e-05, 0.0010276330867782235, 8.111091301543638e-05]"
63,"[5.894561763852835e-05, 0.9999748468399048, 9.165607480099425e-05, 0.0003072089748457074]"
265,"[0.00012345919094514102, 0.00041549952584318817, 0.9999669790267944, 8.92401731107384e-05]"
485,"[0.999968409538269, 0.00010101226507686079, 8.231829997384921e-05, 7.809390808688477e-05]"
207,"[0.9999738931655884, 0.00017400857177563012, 3.759734318009578e-05, 0.0001004092555376701]"
341,"[4.24095633206889e-05, 1.527742642792873e-05, 0.9954555034637451, 0.5368836522102356]"
44,"[0.0006093752454034984, 8.761145727476105e-05, 0.00041346088983118534, 0.9999722242355347]"
205,"[0.9999712705612183, 0.00011412826279411092, 5.024299753131345e-05, 0.00010750927322078496]"
345,"[0.0004912084550596774, 0.00013820083404425532, 0.0002250225079478696, 0.9999746084213257]"
199,"[4.808888479601592e-05, 0.9999735355377197, 7.990423910086975e-05, 0.0004791394167114049]"
284,"[0.000550632132217288, 0.000132171597215347, 0.00024740290245972574, 0.9999780654907227]"
370,"[3.623514567152597e-05, 1.729545147099998e-05, 0.6973100900650024, 0.9864491820335388]"
253,"[0.999958872795105, 3.974229548475705e-05, 7.251104398164898e-05, 0.000190392805961892]"
401,"[8.834763866616413e-05, 0.0002659504534676671, 0.9999692440032959, 0.0002715999144129455]"
357,"[7.733112579444423e-05, 1.0584875781205483e-05, 0.2539498805999756, 0.9983691573143005]"
292,"[0.00013229946489445865, 0.0004271097423043102, 0.9999641180038452, 7.454201113432646e-05]"
520,"[0.7099078893661499, 3.4068292734446004e-05, 0.9997296929359436, 4.151097073190613e-06]"
277,"[0.0005572835216298699, 0.00014704257773701102, 0.00021124548220541328, 0.9999767541885376]"
489,"[0.9999725818634033, 9.961288014892489e-06, 0.00010876345913857222, 0.008957752026617527]"
213,"[0.9999593496322632, 4.718413038062863e-05, 6.439103890443221e-05, 0.00017133726214524359]"
95,"[0.9999637603759766, 4.906490721623413e-05, 7.494350575143471e-05, 0.0001701914588920772]"
413,"[0.00010161461977986619, 0.00048091914504766464, 0.999971866607666, 0.0001147457878687419]"
535,"[0.00012742010585498065, 0.0004636465455405414, 0.9999661445617676, 7.491527503589168e-05]"
206,"[5.203729961067438e-05, 0.9999711513519287, 8.27810144983232e-05, 0.0003510495007503778]"
121,"[0.0003919341543223709, 0.00014501716941595078, 0.00026100859395228326, 0.9999737739562988]"
523,"[0.9999656677246094, 2.335122371732723e-05, 0.00013259031402412802, 0.0004260256828274578]"
415,"[5.142685768078081e-05, 0.9999759197235107, 0.00010482127981958911, 0.0003611600841395557]"
338,"[0.0013597931247204542, 0.00034467634395696223, 9.42381375352852e-05, 0.9999909400939941]"
241,"[0.0001303744938923046, 0.0005636619171127677, 0.999970555305481, 6.715983909089118e-05]"
39,"[0.9999743700027466, 0.0006709190201945603, 9.869067071122117e-06, 0.0012106674257665873]"
463,"[0.9999805688858032, 0.00011443873518146574, 2.1196263332967646e-05, 0.0021838091779500246]"
530,"[4.7648558393120766e-05, 0.010393649339675903, 0.9999876022338867, 5.053607310401276e-05]"
379,"[0.20253677666187286, 6.830245547462255e-05, 0.00012029088975396007, 0.999566376209259]"
455,"[0.9996744394302368, 0.9990290403366089, 2.4171735276468098e-05, 0.00043467545765452087]"
56,"[3.203278538421728e-05, 0.9999783039093018, 0.002589919837191701, 0.0002381131489528343]"
153,"[0.0003399729903321713, 0.00014176980766933411, 0.00031010096427053213, 0.9999728202819824]"
162,"[0.0008911819313652813, 0.00010681145067792386, 0.00026037130737677217, 0.9999676942825317]"
381,"[0.013314725831151009, 3.5344786738278344e-05, 0.00018420616106595844, 0.9999536275863647]"
107,"[0.00013147132995072752, 0.00044242251897230744, 0.9999654293060303, 7.45103825465776e-05]"
504,"[0.00012415928358677775, 0.000508392695337534, 0.9999675750732422, 7.271766662597656e-05]"
