index,logits
50,"[0.00024516929988749325, 0.0003015406255144626, 0.00025272805942222476, 0.9999179840087891]"
426,"[0.0002651066752150655, 0.9999815225601196, 0.0001268326595891267, 0.00022018775052856654]"
228,"[0.9999493360519409, 8.494710345985368e-05, 0.0003249571309424937, 6.548743112944067e-05]"
404,"[0.010841342620551586, 0.37795811891555786, 0.0026428038254380226, 0.6670287847518921]"
513,"[0.9997226595878601, 0.00022711958445142955, 0.002087031491100788, 0.0014505748404189944]"
498,"[0.00030632279231213033, 0.0002475883811712265, 0.9999786615371704, 0.0003297070215921849]"
229,"[0.999945878982544, 6.0351794672897086e-05, 0.0003946819342672825, 7.947449921630323e-05]"
419,"[0.01935877650976181, 0.00018102860485669225, 0.9999871253967285, 4.274246020941064e-05]"
110,"[0.0003560346376616508, 0.00022936954337637872, 0.9999786615371704, 0.00030462982249446213]"
293,"[0.00023781182244420052, 0.00031669464078731835, 0.00027218653121963143, 0.9999240636825562]"
93,"[0.999944806098938, 6.8201836256776e-05, 0.0003373184008523822, 7.559465302620083e-05]"
485,"[0.9985866546630859, 0.9997950196266174, 0.000135154026793316, 4.2485178710194305e-05]"
511,"[0.0003334535867907107, 0.9999878406524658, 0.0006461398443207145, 0.00017459827358834445]"
103,"[0.9999645948410034, 0.0003846893960144371, 0.00020875049813184887, 4.908310802420601e-05]"
478,"[0.00025024067144840956, 0.0005552557413466275, 0.00016903673531487584, 0.9999427795410156]"
181,"[0.00016770613729022443, 0.9999630451202393, 0.00016475158918183297, 0.00010958503844449297]"
48,"[0.00019624065316747874, 0.0003992802812717855, 0.0002476407680660486, 0.9999222755432129]"
314,"[0.00033007404999807477, 0.000226066549657844, 0.9999773502349854, 0.000320033315801993]"
166,"[0.9999685287475586, 5.4291282140184194e-05, 0.00011734489089576527, 0.0006681978120468557]"
361,"[0.9999518394470215, 6.450578075600788e-05, 0.0002799556532409042, 0.00010627500887494534]"
108,"[0.0003603337099775672, 0.0002106889005517587, 0.999976634979248, 0.00030375836649909616]"
198,"[0.00015206346870400012, 0.9999581575393677, 0.00016485970991197973, 0.0001079430803656578]"
209,"[0.0006772374617867172, 0.9999845027923584, 0.00021274022583384067, 6.256892811506987e-05]"
533,"[0.00033563797478564084, 0.00023644062457606196, 0.9999778270721436, 0.00030224493821151555]"
431,"[0.00037559683551080525, 0.00022791657829657197, 0.9999772310256958, 0.00027033634250983596]"
149,"[0.00024355332425329834, 0.0004442024801392108, 0.00018431049829814583, 0.9999299049377441]"
400,"[0.00022995725157670677, 0.0007252129726111889, 0.00020135058730375022, 0.9999510049819946]"
105,"[0.03547422215342522, 3.652121085906401e-05, 0.9999454021453857, 7.563568215118721e-05]"
454,"[0.00018403322610538453, 0.0006605286616832018, 0.00018440191342961043, 0.9999370574951172]"
436,"[0.00019928134861402214, 0.0027749768923968077, 8.924579742597416e-05, 0.9999674558639526]"
358,"[0.00018844817532226443, 0.000580273917876184, 0.00019714214431587607, 0.9999343156814575]"
401,"[0.00021918861602898687, 0.0005531051428988576, 0.000264649570453912, 0.9999481439590454]"
447,"[0.0003498526057228446, 0.00021833258506376296, 0.999976634979248, 0.00030156708089634776]"
191,"[0.00016021578630898148, 0.9999632835388184, 0.0001451783609809354, 0.00013089081039652228]"
354,"[0.00020140148990321904, 0.0004847538657486439, 0.00022940781491342932, 0.9999357461929321]"
180,"[0.01204775646328926, 0.00198355782777071, 3.071888932026923e-05, 0.9999923706054688]"
272,"[0.00022106262622401118, 0.0004214924992993474, 0.0002258506865473464, 0.9999315738677979]"
317,"[0.000347735098330304, 0.00021739242947660387, 0.9999759197235107, 0.0002954116207547486]"
247,"[0.0002857401268556714, 0.999967098236084, 0.00013241899432614446, 8.412517490796745e-05]"
325,"[0.9999496936798096, 7.53378844819963e-05, 0.0003442208981141448, 7.107149576768279e-05]"
383,"[0.0002575433754827827, 0.00029182960861362517, 0.0002730671549215913, 0.9999234676361084]"
396,"[0.00022196340432856232, 0.0006544183706864715, 0.000227698270464316, 0.9999552965164185]"
213,"[0.9711071252822876, 0.9999794960021973, 9.239204518962651e-05, 0.0001333962136413902]"
308,"[0.9999483823776245, 7.40171381039545e-05, 0.0002683004131540656, 8.61243242979981e-05]"
378,"[0.00019469503604341298, 0.0004906742251478136, 0.0002598936262074858, 0.9999382495880127]"
76,"[0.00016548951680306345, 0.999958872795105, 0.00016912103455979377, 9.747176227392629e-05]"
45,"[0.00028668975573964417, 0.00039556389674544334, 0.00020063329429831356, 0.9999384880065918]"
312,"[0.0003387707401998341, 0.00021796900546178222, 0.9999778270721436, 0.00033214446739293635]"
291,"[2.1417519747046754e-05, 0.2481786161661148, 0.9999814033508301, 0.00013678934192284942]"
20,"[0.00020037786453031003, 0.0004247452598065138, 0.0002426530554657802, 0.9999291896820068]"
408,"[8.321727364091203e-05, 0.9999779462814331, 0.005477786064147949, 8.345289825228974e-05]"
333,"[0.9942640662193298, 2.6376173991593532e-05, 0.9963486194610596, 1.039458038576413e-05]"
524,"[0.0009884706232696772, 0.0003502785984892398, 0.00010075683530885726, 0.999933123588562]"
289,"[0.00040693720802664757, 0.0009119252790696919, 0.00011274952703388408, 0.9999616146087646]"
497,"[0.0003389314515516162, 0.00021919947175774723, 0.9999778270721436, 0.0003270628512836993]"
344,"[0.00026511953910812736, 0.9999823570251465, 0.00010547561396379024, 0.00028991280123591423]"
522,"[0.998633086681366, 0.9990297555923462, 5.691713886335492e-05, 1.9594137484091334e-05]"
202,"[0.9999897480010986, 0.0023473999463021755, 2.9162316423025914e-05, 0.0004690655041486025]"
370,"[0.00017640774603933096, 0.00037880594027228653, 0.0007472125580534339, 0.999922513961792]"
240,"[0.9999473094940186, 6.90334927639924e-05, 0.0003388042969163507, 7.646634912816808e-05]"
406,"[0.0001527326530776918, 0.9999594688415527, 0.00016370163939427584, 0.00011197156709386036]"
119,"[0.9999723434448242, 0.19448164105415344, 0.00029129089671187103, 6.342911092360737e-06]"
535,"[0.00033823068952187896, 0.0001971756137209013, 0.9999747276306152, 0.0003293174668215215]"
362,"[0.9999531507492065, 7.993753388291225e-05, 0.00031498493626713753, 7.640373223694041e-05]"
18,"[0.00021943284082226455, 0.0003713523328769952, 0.00023671131930314004, 0.999923825263977]"
491,"[0.00022560360957868397, 0.00035092924372293055, 0.00024216680321842432, 0.9999228715896606]"
223,"[0.9997428059577942, 0.004197864327579737, 2.4639628463773988e-05, 0.1249227374792099]"
500,"[0.0003366926684975624, 0.00022141258523333818, 0.9999767541885376, 0.00031111136195249856]"
125,"[0.0003211140283383429, 0.0007459845510311425, 0.0001386611256748438, 0.9999586343765259]"
107,"[0.0003606123791541904, 0.0001890994026325643, 0.9999744892120361, 0.00031948427204042673]"
167,"[0.00020725451759062707, 0.00043264281703159213, 0.00021933265088591725, 0.9999264478683472]"
341,"[0.00025391732924617827, 0.00044585418072529137, 0.00019260965927969664, 0.9999359846115112]"
319,"[0.0003540133766364306, 0.00021999784803483635, 0.9999761581420898, 0.0002895862562581897]"
347,"[0.00026591826463118196, 0.0005513019277714193, 0.00017272713012062013, 0.9999440908432007]"
487,"[0.0013804059708490968, 0.9999845027923584, 7.096849731169641e-05, 9.938484436133876e-05]"
443,"[0.00019313600205350667, 0.0008095989469438791, 0.00015961258031893522, 0.9999457597732544]"
30,"[0.00023811747087165713, 0.0004823770432267338, 0.0001793626870494336, 0.9999330043792725]"
183,"[0.00014945642033126205, 0.9999569654464722, 0.0001722120650811121, 0.0001033400185406208]"
46,"[0.00019749905914068222, 0.0032456936314702034, 9.009934728965163e-05, 0.9999639987945557]"
13,"[0.00019168134895153344, 0.0005066972807981074, 0.000241147936321795, 0.9999388456344604]"
417,"[0.9999498128890991, 7.460423512384295e-05, 0.0002789512218441814, 8.415125194005668e-05]"
163,"[0.9999616146087646, 5.538567711482756e-05, 0.00019149447325617075, 0.00023821850481908768]"
405,"[0.000572754826862365, 0.9999797344207764, 8.372303273063153e-05, 0.000136460512294434]"
215,"[0.9999445676803589, 6.596458842977881e-05, 0.0003246131236664951, 7.903065852588043e-05]"
521,"[0.000331888411892578, 0.000278048450127244, 0.9999794960021973, 0.000271626835456118]"
298,"[0.8980203866958618, 1.7999183910433203e-05, 3.545446816133335e-05, 0.9998364448547363]"
162,"[0.0008205026388168335, 0.0007150525343604386, 9.022917947731912e-05, 0.9999456405639648]"
200,"[0.0001588135928614065, 0.999962329864502, 0.00014815556642133743, 0.0001263947633560747]"
467,"[0.00032236272818408906, 0.00030178192537277937, 0.000212067665415816, 0.9999316930770874]"
456,"[0.0002028809249168262, 0.0008372846059501171, 0.00016781843442004174, 0.9999502897262573]"
324,"[0.999954104423523, 4.7557492507621646e-05, 0.0003833175578620285, 0.0001465806271880865]"
244,"[0.9999463558197021, 6.674089672742411e-05, 0.0003370054764673114, 7.783347246004269e-05]"
201,"[0.0005459818639792502, 0.9999762773513794, 8.624316251371056e-05, 9.641046199249104e-05]"
328,"[0.0003466466150712222, 0.9999814033508301, 0.0001351952669210732, 0.00014317479508463293]"
278,"[0.9999634027481079, 1.573073495819699e-05, 0.00012715792399831116, 0.009037785232067108]"
281,"[0.00020444218534976244, 0.0005498685059137642, 0.0001948157441802323, 0.9999339580535889]"
67,"[0.9999704360961914, 0.002600315725430846, 8.00589841674082e-05, 2.462544034642633e-05]"
69,"[0.9999723434448242, 0.0006606410606764257, 0.00013355811825022101, 3.237746568629518e-05]"
157,"[0.00019662910199258476, 0.00045213414705358446, 0.0002198604925069958, 0.9999253749847412]"
94,"[0.9999642372131348, 0.00012344247079454362, 0.00020800702623091638, 9.892239177133888e-05]"
214,"[0.9999525547027588, 0.0001287130726268515, 0.0002425945276627317, 5.383922689361498e-05]"
141,"[0.000207060162210837, 0.0009014660608954728, 0.00018050945072900504, 0.999953031539917]"
387,"[0.00022404457558877766, 0.000420987926190719, 0.00021006749011576176, 0.99992835521698]"
366,"[0.00015179184265434742, 0.0006889773649163544, 0.00041762596811167896, 0.9999523162841797]"
151,"[0.00020443322136998177, 0.0007162624388001859, 0.00018314587941858917, 0.9999479055404663]"
129,"[0.0003112131089437753, 0.0006123115308582783, 0.00018513482064008713, 0.999953031539917]"
173,"[0.00019977618649136275, 0.0005173572571948171, 0.00020101833797525615, 0.9999319314956665]"
258,"[0.9999688863754272, 0.0005016225622966886, 0.00017378159100189805, 2.999440584972035e-05]"
356,"[0.00021606433438137174, 0.00045208673691377044, 0.00020980427507311106, 0.9999309778213501]"
178,"[0.00016836545546539128, 0.9999788999557495, 0.00038004573434591293, 0.00011433054169174284]"
463,"[0.9988773465156555, 0.00015892476949375123, 2.14835145015968e-05, 0.9807937145233154]"
451,"[0.9999812841415405, 4.8302419600076973e-05, 0.00010619519161991775, 0.004801834002137184]"
297,"[0.9999574422836304, 5.818341742269695e-05, 0.00010496662434889004, 0.003123755566775799]"
245,"[0.9999685287475586, 0.0002701629127841443, 0.00024069086066447198, 4.176965376245789e-05]"
266,"[0.0003028616192750633, 0.00022533103765454143, 0.9999781847000122, 0.0003696469066198915]"
120,"[0.99994957447052, 6.797341484343633e-05, 0.00035059903166256845, 7.916634785942733e-05]"
435,"[0.00022968270059209317, 0.0006849829223938286, 0.00014489455497823656, 0.9999409914016724]"
403,"[0.00013715530803892761, 0.9999775886535645, 7.986499986145645e-05, 0.0006965203210711479]"
199,"[0.0001604576682439074, 0.9999648332595825, 0.00015129578241612762, 0.00013326959742698818]"
302,"[0.0012195156887173653, 0.00018359156092628837, 0.0002537542022764683, 0.9999575614929199]"
318,"[0.0003463952452875674, 0.00023476553906220943, 0.9999768733978271, 0.000281905842712149]"
503,"[0.0003036133130080998, 0.0007225529407151043, 0.9999895095825195, 0.00021711114095523953]"
106,"[0.0005299068870954216, 0.00019540975335985422, 0.9999783039093018, 0.00023736355069559067]"
519,"[0.0003104180796071887, 0.9999700784683228, 0.00014300069597084075, 7.979389920365065e-05]"
72,"[0.00015463489398825914, 0.9999589920043945, 0.00016082834918051958, 0.00011070644541177899]"
131,"[0.00023862496891524643, 0.0007264390587806702, 0.00014178562560118735, 0.999946117401123]"
420,"[0.0001649225887376815, 0.9999693632125854, 0.0002061789418803528, 0.00011503994755912572]"
464,"[0.000216453627217561, 0.004507305566221476, 6.670545553788543e-05, 0.9999659061431885]"
172,"[0.00791003368794918, 0.00020735136058647186, 5.7667923101689667e-05, 0.9999614953994751]"
109,"[0.0003796486707869917, 0.00031943313661031425, 0.9999831914901733, 0.00024570731329731643]"
326,"[0.9999585151672363, 2.955165291496087e-05, 0.00010305199248250574, 0.01912057027220726]"
277,"[0.00024527942878194153, 0.00039000928518362343, 0.00020499146194197237, 0.9999265670776367]"
226,"[0.9999535083770752, 5.548882108996622e-05, 0.0011059284443035722, 6.381666025845334e-05]"
182,"[0.00015864997112657875, 0.9999622106552124, 0.00015712746244389564, 0.00011917600204469636]"
116,"[0.9999465942382812, 6.481587479356676e-05, 0.0003389167250134051, 8.30903954920359e-05]"
1,"[0.9999686479568481, 5.7991921494249254e-05, 0.0001744260371197015, 0.0003378251276444644]"
95,"[0.9999562501907349, 8.146244363160804e-05, 0.0002789682475849986, 9.523674816591665e-05]"
345,"[0.0002010608877753839, 0.0004778016882482916, 0.00023208923812489957, 0.9999352693557739]"
509,"[0.9999480247497559, 6.732111069140956e-05, 0.00034996483009308577, 7.786992500768974e-05]"
284,"[0.0002248457894893363, 0.0006118929013609886, 0.0001821146288421005, 0.999944806098938]"
44,"[0.0003649056307040155, 0.00022928818361833692, 0.0003259295190218836, 0.9999319314956665]"
461,"[0.9999620914459229, 8.441028330707923e-05, 0.00016140539082698524, 0.0001768056390574202]"
351,"[0.00020675023552030325, 0.0004160044190939516, 0.00021851503697689623, 0.9999219179153442]"
472,"[0.0002497303648851812, 0.0002557751431595534, 0.00030644197249785066, 0.9999185800552368]"
242,"[0.9999585151672363, 0.00016504325321875513, 0.0003231606096960604, 4.0116949094226584e-05]"
35,"[0.00023274961858987808, 0.0004517425550147891, 0.00020527996821328998, 0.9999356269836426]"
495,"[0.9999527931213379, 6.203760131029412e-05, 0.0005074657965451479, 7.768901559757069e-05]"
150,"[0.00025459317839704454, 0.0004075881151948124, 0.00020166646572761238, 0.9999337196350098]"
205,"[0.9341135621070862, 0.9999864101409912, 0.000128702653455548, 7.066372927511111e-05]"
517,"[0.00035922223469242454, 0.00022303071455098689, 0.999976396560669, 0.00028288125758990645]"
231,"[0.016999471932649612, 8.791290747467428e-05, 0.9999829530715942, 5.875626811757684e-05]"
91,"[0.9999736547470093, 4.0722257836023346e-05, 7.90829726611264e-05, 0.011924692429602146]"
523,"[0.999958872795105, 4.2307648982387036e-05, 0.00014714161807205528, 0.0022468476090580225]"
218,"[0.9999457597732544, 6.467825005529448e-05, 0.0003368013713043183, 8.020731183933094e-05]"
359,"[0.011691163294017315, 0.03752961754798889, 1.4461615137406625e-05, 0.9999796152114868]"
292,"[0.00024347810540348291, 0.000432125962106511, 0.9999822378158569, 0.0002762598160188645]"
399,"[0.00041916267946362495, 0.00014081806875765324, 0.9999762773513794, 0.000446402991656214]"
385,"[0.0004311966185923666, 0.0005480473628267646, 0.00015564984641969204, 0.9999604225158691]"
58,"[0.9996782541275024, 2.998505260620732e-05, 0.4913235008716583, 1.6881456758710556e-05]"
275,"[0.00022618901857640594, 0.0005393428727984428, 0.00016614235937595367, 0.999932050704956]"
477,"[0.00026664891629479825, 0.9999737739562988, 0.00012290160520933568, 0.0001305273617617786]"
374,"[0.0004406856605783105, 0.0008578908746130764, 0.00014086414012126625, 0.9999662637710571]"
29,"[0.0002615708508528769, 0.00043891416862607, 0.00018582968914415687, 0.9999363422393799]"
126,"[0.0002297655155416578, 0.00041169163887389004, 0.00020718041923828423, 0.9999278783798218]"
349,"[0.00020142011635471135, 0.0006192558212205768, 0.00022386372438631952, 0.9999487400054932]"
232,"[0.999943733215332, 6.218437192728743e-05, 0.00036910473136231303, 7.668219768675044e-05]"
121,"[0.00020618583948817104, 0.0007011573761701584, 0.00017879203369375318, 0.9999432563781738]"
274,"[0.006903622765094042, 4.8001376853790134e-05, 0.9999816417694092, 0.000250088021857664]"
469,"[0.0004662112332880497, 0.9999806880950928, 8.806140976957977e-05, 0.00015226528921630234]"
296,"[0.0013081185752525926, 0.0001672210346441716, 0.0001791350223356858, 0.9999476671218872]"
79,"[0.9999531507492065, 7.247018947964534e-05, 0.0002699783071875572, 0.0001015134112094529]"
376,"[0.9971534013748169, 0.0003256741911172867, 3.2951986213447526e-05, 0.9888371229171753]"
133,"[0.0002288690593559295, 0.0004787353682331741, 0.00018773475312627852, 0.9999327659606934]"
368,"[0.0004141536192037165, 0.003914336673915386, 6.310005846899003e-05, 0.9999790191650391]"
455,"[0.0033284840174019337, 0.9999693632125854, 2.0906296413158998e-05, 0.5082964301109314]"
7,"[0.9999359846115112, 0.899718165397644, 2.8747443138854578e-05, 0.00041896835318766534]"
41,"[3.857989577227272e-05, 0.999981164932251, 0.19269834458827972, 6.228989514056593e-05]"
145,"[0.0002018765517277643, 0.0007793575059622526, 0.00017629792273510247, 0.9999473094940186]"
452,"[0.00022144995455164462, 0.0012285360135138035, 0.00011920667748199776, 0.9999569654464722]"
192,"[0.9999533891677856, 7.464920781785622e-05, 0.00025805365294218063, 9.97714014374651e-05]"
453,"[0.00023056496866047382, 0.0007100648363120854, 0.00015904514293652028, 0.9999468326568604]"
6,"[0.0004528572899289429, 0.0003515315765980631, 0.0001690489734755829, 0.9999517202377319]"
146,"[0.0002097366377711296, 0.0005786948604509234, 0.00018999818712472916, 0.9999407529830933]"
154,"[0.00020937340741511434, 0.0005132077494636178, 0.00018881724099628627, 0.9999308586120605]"
211,"[0.00023176288232207298, 0.9999655485153198, 0.00015874153177719563, 8.52136145113036e-05]"
230,"[0.9999592304229736, 6.119845784269273e-05, 0.0009015850373543799, 6.555097206728533e-05]"
250,"[0.9999493360519409, 6.774485518690199e-05, 0.0004359689191915095, 6.949221278773621e-05]"
264,"[0.00010235595982521772, 3.6020261177327484e-05, 0.07932273298501968, 0.9986683130264282]"
445,"[0.011094952933490276, 0.00023231838713400066, 7.024208025541157e-05, 0.9999711513519287]"
327,"[0.0018644549418240786, 0.01247449405491352, 2.5137505872407928e-05, 0.9999691247940063]"
471,"[0.9998910427093506, 0.012901167385280132, 0.00012552266707643867, 0.997963547706604]"
262,"[0.00020925745775457472, 0.0003369301266502589, 0.00032148926402442157, 0.9999327659606934]"
518,"[0.9827624559402466, 4.986814019503072e-05, 0.9994637370109558, 7.436774922098266e-06]"
411,"[0.0006718877702951431, 0.00027184703503735363, 0.00016783460159786046, 0.9999481439590454]"
80,"[0.979644775390625, 0.00026431644801050425, 3.908996586687863e-05, 0.9998939037322998]"
516,"[0.0007511986186727881, 0.00013916485477238894, 0.9999765157699585, 0.0002552995574660599]"
71,"[0.0001589561434229836, 0.9999605417251587, 0.00016749567294027656, 0.00010716127144405618]"
321,"[0.00024870745255611837, 0.00014852345339022577, 0.9999715089797974, 0.0006438144482672215]"
57,"[0.0003553069836925715, 0.00010820349416462705, 0.0008009092998690903, 0.9998787641525269]"
367,"[0.00015907471242826432, 0.0005762296495959163, 0.0002652300463523716, 0.9999316930770874]"
24,"[0.0002104845189023763, 0.00046371042844839394, 0.0002243951748823747, 0.9999351501464844]"
534,"[0.0003401501744519919, 0.0002483714197296649, 0.999977707862854, 0.000279085012152791]"
395,"[0.00023873192549217492, 0.000518308428581804, 0.00017165564349852502, 0.9999359846115112]"
276,"[0.00019099810742773116, 0.0005058361566625535, 0.00021134642884135246, 0.9999294281005859]"
246,"[0.9999501705169678, 3.9955943066161126e-05, 0.036240167915821075, 2.5358536731800996e-05]"
210,"[0.00015439369599334896, 0.9999587535858154, 0.0001596457586856559, 0.00011076516238972545]"
177,"[0.00016046561358962208, 0.9999682903289795, 0.00019263003196101636, 0.00011981420539086685]"
371,"[0.0004524092364590615, 0.0002731911081355065, 0.00022085470845922828, 0.9999457597732544]"
474,"[0.9999539852142334, 9.219543426297605e-05, 0.0003917808353435248, 6.0476060752989724e-05]"
320,"[0.00015736017667222768, 0.0001473489828640595, 0.0013085833052173257, 0.99988853931427]"
