index,logits
261,"[0.9999599456787109, 6.542232586070895e-05, 0.0004310254589654505, 7.653105421923101e-05]"
173,"[0.00016564360703341663, 0.0007408616365864873, 0.0002470285980962217, 0.999964714050293]"
336,"[0.0005944895674474537, 0.00011617960990406573, 0.9999812841415405, 0.0003675490734167397]"
60,"[5.281903577269986e-05, 0.9999659061431885, 8.272569539258257e-05, 0.0009819616097956896]"
260,"[0.9999501705169678, 6.311648758128285e-05, 0.0002090635971399024, 0.00010558782378211617]"
249,"[0.018584514036774635, 7.50452227293863e-06, 0.9999468326568604, 0.0014794693561270833]"
291,"[0.0004761842137668282, 0.0001346504141110927, 0.9999829530715942, 0.0004273763333912939]"
172,"[0.9999637603759766, 1.9449391402304173e-05, 3.89814522350207e-05, 0.3352662920951843]"
283,"[0.00017046008724719286, 0.0009785873116925359, 0.00021324469707906246, 0.9999704360961914]"
47,"[0.0006148761603981256, 0.0011468492448329926, 0.00013220727851148695, 0.9999798536300659]"
316,"[4.83727635582909e-05, 0.00036091177025809884, 0.020401258021593094, 0.9998928308486938]"
471,"[5.711385529139079e-05, 0.9999517202377319, 0.00012469699140638113, 0.00031997443875297904]"
181,"[5.559713827096857e-05, 0.9999552965164185, 0.00013049737026449293, 0.0003457611019257456]"
109,"[0.0006169350817799568, 0.0001465694367652759, 0.9999849796295166, 0.0003221940714865923]"
158,"[0.001958894543349743, 0.000489064201246947, 0.00010231633496005088, 0.9999873638153076]"
201,"[5.549464185605757e-05, 0.9999563694000244, 0.00011214573169127107, 0.0004265803727321327]"
448,"[7.220357656478882e-05, 4.512413579504937e-05, 0.21599721908569336, 0.9993402361869812]"
85,"[0.0009612687863409519, 0.00019650859758257866, 0.00023903916007839143, 0.9999721050262451]"
324,"[0.9999611377716064, 3.402264337637462e-05, 0.0003805953892879188, 0.0002363960084039718]"
148,"[0.00017752376152202487, 0.0041947634890675545, 0.00010649556497810408, 0.9999833106994629]"
413,"[2.333354677830357e-05, 0.00018246000399813056, 0.9998190999031067, 0.339641273021698]"
149,"[0.0001717771519906819, 0.0007286563632078469, 0.0002448726154398173, 0.9999651908874512]"
124,"[0.999971866607666, 3.8134148780955e-05, 0.00018326134886592627, 0.0006501305615529418]"
238,"[0.9999576807022095, 6.160869816085324e-05, 0.0002715030568651855, 0.00010888466204050928]"
359,"[0.00022166711278259754, 0.0008181073935702443, 0.00021349960297811776, 0.9999725818634033]"
401,"[0.0001813514973036945, 0.0008818506612442434, 0.00033309072023257613, 0.9999748468399048]"
488,"[4.974464900442399e-05, 0.9999604225158691, 0.00010752833622973412, 0.0006134967552497983]"
447,"[0.0005884937709197402, 0.0001163954075309448, 0.9999819993972778, 0.00038351878174580634]"
298,"[0.001032172585837543, 0.00018283618555869907, 0.0002096962562063709, 0.9999713897705078]"
233,"[0.9995120763778687, 1.7109612599597313e-05, 0.9173220992088318, 2.124193633790128e-05]"
338,"[0.0002200555318268016, 0.0015988133382052183, 0.00015168391109909862, 0.999980092048645]"
300,"[0.001040182658471167, 0.000305504712741822, 0.0001556090428493917, 0.9999779462814331]"
23,"[0.00016904316726140678, 0.0006043398170731962, 0.0002710067783482373, 0.9999607801437378]"
78,"[0.9999558925628662, 8.812055602902547e-05, 0.00017566933820489794, 9.34320196392946e-05]"
456,"[0.00016435775614809245, 0.0011345796519890428, 0.0002148903877241537, 0.9999725818634033]"
108,"[0.0005984403542242944, 0.00011326839739922434, 0.9999817609786987, 0.00038647104520350695]"
93,"[0.9999526739120483, 5.456595681607723e-05, 0.00026357508613727987, 0.00011186121264472604]"
434,"[0.00020074829808436334, 0.0008128559566102922, 0.0002318526094313711, 0.999971866607666]"
384,"[0.00017307381494902074, 0.0006836059619672596, 0.0002560408611316234, 0.9999648332595825]"
328,"[8.432773756794631e-05, 0.9999837875366211, 9.512184624327347e-05, 0.0021661650389432907]"
295,"[0.002132279798388481, 0.001023603486828506, 8.600540604675189e-05, 0.999976396560669]"
446,"[4.624631401384249e-05, 0.9999734163284302, 0.0006138286553323269, 0.00021499328431673348]"
460,"[0.0002251195110147819, 0.0004855436854995787, 0.00028465440846048295, 0.9999654293060303]"
382,"[0.0006096206489019096, 0.00031635304912924767, 0.00021491786174010485, 0.9999717473983765]"
464,"[0.00018596970767248422, 0.0008757493342272937, 0.0002138000854756683, 0.9999686479568481]"
533,"[0.0005416131461970508, 0.00012440909631550312, 0.9999827146530151, 0.0004027886316180229]"
53,"[0.999955415725708, 6.103847408667207e-05, 0.00020212907111272216, 0.00012509846419561654]"
518,"[0.9993345141410828, 3.9524933526990935e-05, 0.9933528900146484, 1.2320818314037751e-05]"
152,"[0.00015457266999874264, 0.001061630668118596, 0.00023528833116870373, 0.999971866607666]"
114,"[0.0006485898629762232, 0.00012557390436995775, 0.9999823570251465, 0.00031768286135047674]"
185,"[5.1880026148865e-05, 0.9999520778656006, 0.00013062461221124977, 0.0003550169931259006]"
160,"[0.0038449009880423546, 0.0007463013171218336, 0.00010317588021280244, 0.9999936819076538]"
485,"[0.00010137014760402963, 0.9999678134918213, 0.00014870782615616918, 0.0002015146310441196]"
350,"[0.00016744472668506205, 0.0005826287087984383, 0.0002806299307849258, 0.9999599456787109]"
270,"[0.0003084400959778577, 0.24811455607414246, 2.1376954464358278e-05, 0.9999209642410278]"
175,"[0.9999532699584961, 5.5568674724781886e-05, 0.00022720253036823124, 0.00012236136535648257]"
11,"[0.0005203453474678099, 0.7759470343589783, 4.1662162402644753e-05, 0.9999550580978394]"
77,"[5.402901297202334e-05, 0.9999542236328125, 0.00011396784975659102, 0.0004109807196073234]"
408,"[0.0003978546883445233, 0.00021314121840987355, 0.9999858140945435, 0.0003595597518142313]"
184,"[0.04419948533177376, 0.9999904632568359, 3.0242301363614388e-05, 9.573819261277094e-05]"
351,"[0.00015634614101145416, 0.0006964390631765127, 0.00026565874577499926, 0.9999619722366333]"
487,"[7.278003613464534e-05, 0.9999693632125854, 0.000110367160232272, 0.0005056777154095471]"
99,"[0.9999516010284424, 5.23333037563134e-05, 0.0002662447514012456, 0.0001143986955867149]"
322,"[0.7079490423202515, 0.007403715513646603, 2.1259749701130204e-05, 0.999984622001648]"
416,"[0.0001777897123247385, 0.0011702540796250105, 0.0002371506707277149, 0.9999747276306152]"
199,"[6.09883209108375e-05, 0.9999557733535767, 3.255800766055472e-05, 0.9159564971923828]"
88,"[0.0001680200221017003, 0.0005852492759004235, 0.00028024622588418424, 0.9999603033065796]"
139,"[0.0001396888110321015, 0.0014713340206071734, 0.00020190118812024593, 0.9999725818634033]"
310,"[0.00015948874352034181, 0.0007452302961610258, 0.00024615280563011765, 0.9999630451202393]"
432,"[0.0005796877085231245, 0.00011163669842062518, 0.9999810457229614, 0.0003915646520908922]"
210,"[5.0768991059158e-05, 0.9999518394470215, 0.00012494123075157404, 0.00038405603845603764]"
505,"[0.0005101339193060994, 0.00012914718536194414, 0.9999830722808838, 0.00042107986519113183]"
81,"[0.0005798788624815643, 0.0003968414675910026, 0.00018138920131605119, 0.9999759197235107]"
156,"[0.0001774902339093387, 0.00087282236199826, 0.00024439935805276036, 0.9999722242355347]"
19,"[0.00016800512094050646, 0.0007954813190735877, 0.00023814311134628952, 0.9999663829803467]"
491,"[0.0001747721544234082, 0.0005542627186514437, 0.0002809608122333884, 0.9999598264694214]"
526,"[0.0005990589270368218, 0.00010928794654319063, 0.9999806880950928, 0.00038055205368436873]"
396,"[0.00022881364566273987, 0.0008265836513601243, 0.00026257807621732354, 0.9999772310256958]"
461,"[0.99993896484375, 4.152749534114264e-05, 2.2864120182930492e-05, 0.9454055428504944]"
237,"[0.670983612537384, 3.559984907042235e-05, 0.9996147155761719, 4.418324897415005e-05]"
330,"[0.0006387812900356948, 0.00011411977175157517, 0.9999809265136719, 0.0003396386746317148]"
388,"[0.0001845850347308442, 0.0005142593872733414, 0.000287991832010448, 0.9999604225158691]"
84,"[0.00015908504428807646, 0.000608040310908109, 0.00031886473880149424, 0.9999635219573975]"
468,"[0.0001721038861433044, 0.005723879672586918, 0.00010972986638080329, 0.9999833106994629]"
57,"[0.00014784367522224784, 1.4815248505328782e-05, 0.9998657703399658, 0.08474540710449219]"
192,"[0.9999549388885498, 5.8803241699934006e-05, 0.0002043505955953151, 0.00012986168439965695]"
48,"[0.0001563562691444531, 0.0006815713713876903, 0.0002795182808768004, 0.9999629259109497]"
304,"[0.0001811254769563675, 0.00039462055428884923, 0.0005580603610724211, 0.9999651908874512]"
453,"[0.0001728917268337682, 0.0011308230459690094, 0.00021079761791042984, 0.9999737739562988]"
204,"[0.9999544620513916, 6.26539476797916e-05, 0.00021161661425139755, 0.00011655311391223222]"
442,"[0.00016463726933579892, 0.0005912300548516214, 0.00028431808459572494, 0.99996018409729]"
205,"[0.9999818801879883, 0.6913549900054932, 3.0155244530760683e-05, 2.1487569028977305e-05]"
180,"[0.0003394758387003094, 0.0026804334484040737, 9.993574349209666e-05, 0.9999865293502808]"
313,"[0.000595396850258112, 0.00012261576193850487, 0.9999829530715942, 0.00037330167833715677]"
479,"[0.0003000828728545457, 0.0005023185512982309, 0.9999903440475464, 0.0003160000778734684]"
66,"[0.9999557733535767, 7.004595681792125e-05, 0.00018677239131648093, 0.00011515365622472018]"
366,"[0.000147852988447994, 0.000723163946531713, 0.000319194165058434, 0.9999663829803467]"
380,"[0.003286152146756649, 0.002355775563046336, 6.850454519735649e-05, 0.9999604225158691]"
38,"[0.0001633184147067368, 0.0006483890465460718, 0.0002683142083697021, 0.9999617338180542]"
266,"[0.0005169591750018299, 0.00012260780204087496, 0.9999829530715942, 0.0004415575531311333]"
35,"[0.0001885105448309332, 0.0005900306859984994, 0.00027976196724921465, 0.9999655485153198]"
341,"[0.00021892272343393415, 0.0006251032464206219, 0.00022657257795799524, 0.9999663829803467]"
241,"[0.9999589920043945, 7.694157102378085e-05, 0.00020214526739437133, 0.00010360722080804408]"
8,"[0.00014538338291458786, 0.0006928889197297394, 0.0003097528824582696, 0.999963641166687]"
385,"[0.00023815379245206714, 0.0006028994685038924, 0.0002452275366522372, 0.9999691247940063]"
342,"[0.9999730587005615, 6.335903162835166e-05, 0.0008185183396562934, 8.34593374747783e-05]"
227,"[0.9999680519104004, 4.097311830264516e-05, 0.004884905181825161, 5.485431756824255e-05]"
116,"[0.9999533891677856, 4.997530413675122e-05, 0.0002453767228871584, 0.0001364369672955945]"
212,"[0.9999586343765259, 7.975137850735337e-05, 0.00023564686125610024, 9.61103942245245e-05]"
282,"[0.00015629174595233053, 0.0010404289932921529, 0.00022371519298758358, 0.9999693632125854]"
90,"[0.9999531507492065, 5.731616329285316e-05, 0.00025123899104073644, 0.00010875183943426237]"
410,"[0.006595933344215155, 4.125341001781635e-05, 0.9999780654907227, 0.00019783416064456105]"
271,"[0.9998559951782227, 2.6632151275407523e-06, 0.00515248067677021, 0.263997346162796]"
155,"[0.00017475865024607629, 0.000706853752490133, 0.0002385489788139239, 0.9999639987945557]"
64,"[6.878950080135837e-05, 0.9999594688415527, 0.00011222029570490122, 0.00033792381873354316]"
348,"[0.00011416657798690721, 0.040181972086429596, 7.581419049529359e-05, 0.9999852180480957]"
110,"[0.0006310560856945813, 0.00012175927258795127, 0.999983549118042, 0.00036690145498141646]"
454,"[0.00014562242722604424, 0.0008892357582226396, 0.0002457445370964706, 0.9999654293060303]"
452,"[0.0001696038816589862, 0.0007778072613291442, 0.00022496137535199523, 0.9999639987945557]"
0,"[0.9999628067016602, 6.341227708617225e-05, 0.00030276435427367687, 0.00010782250319607556]"
433,"[8.515870285918936e-05, 0.9995375871658325, 3.4995609894394875e-05, 0.9925000071525574]"
86,"[0.0006900089210830629, 0.8468970656394958, 1.252387937711319e-05, 0.9999542236328125]"
390,"[0.00016056587628554553, 0.0006586280651390553, 0.0002818845969159156, 0.9999628067016602]"
31,"[0.00018415118393022567, 0.0007704785093665123, 0.00023018891806714237, 0.9999675750732422]"
252,"[0.0005751215503551066, 0.0001177503218059428, 0.9999819993972778, 0.00038852510624565184]"
381,"[0.00019736748072318733, 0.0005100845592096448, 0.0002997900592163205, 0.9999628067016602]"
236,"[0.9999599456787109, 5.287129170028493e-05, 0.000409267726354301, 0.00010209802712779492]"
235,"[0.0007180380052886903, 0.000165642675710842, 0.9999874830245972, 0.00028595709591172636]"
7,"[0.00017651911184657365, 0.0007820696919225156, 0.00028391124214977026, 0.9999721050262451]"
4,"[0.999818742275238, 0.9304006695747375, 2.0800182028324343e-05, 2.0900934032397345e-05]"
43,"[0.0002847108989953995, 0.0005544093437492847, 0.00023048101866152138, 0.9999713897705078]"
186,"[0.9999529123306274, 6.17541663814336e-05, 0.0001937195484060794, 0.0001232058712048456]"
21,"[0.00020335872250143439, 0.0006113918498158455, 0.0002656754804775119, 0.9999681711196899]"
246,"[0.0017720406176522374, 0.00012133171549066901, 0.9999891519546509, 0.00021213600120972842]"
294,"[0.00017427476996090263, 0.0005178871797397733, 0.0003330532636027783, 0.9999616146087646]"
22,"[0.00016998467617668211, 0.0006141136400401592, 0.00027810572646558285, 0.9999626874923706]"
278,"[0.03667347878217697, 5.868420339538716e-05, 6.545832729898393e-05, 0.9999758005142212]"
2,"[0.9999538660049438, 4.431980778463185e-05, 0.0001998796360567212, 0.00022510877170134336]"
207,"[0.00016915104060899466, 0.9999717473983765, 7.161591202020645e-05, 0.0002623876207508147]"
250,"[0.9999586343765259, 5.607624916592613e-05, 0.0003647186968009919, 9.950422827387229e-05]"
215,"[0.9999516010284424, 5.606015838566236e-05, 0.0002319403865840286, 0.0001149311792687513]"
472,"[0.0005403239047154784, 0.0003873132518492639, 0.00019730989879462868, 0.9999762773513794]"
361,"[0.9999574422836304, 5.482074629981071e-05, 0.0001966412819456309, 0.0001572472247062251]"
311,"[0.0006241924129426479, 0.00015612432616762817, 0.9999876022338867, 0.0003660227812360972]"
287,"[0.00018088039360009134, 0.000638846424408257, 0.00024472182849422097, 0.999962568283081]"
317,"[0.0005590274231508374, 0.00011828666902147233, 0.9999817609786987, 0.0003926786012016237]"
27,"[0.0003584139049053192, 0.0006448719650506973, 0.00019541833898983896, 0.9999773502349854]"
339,"[0.00016391405370086432, 0.0009790152544155717, 0.00021041868603788316, 0.999968409538269]"
49,"[0.9999508857727051, 2.094519186357502e-05, 0.0030683400109410286, 0.00013556498743128031]"
177,"[4.8350579163525254e-05, 0.9999735355377197, 0.00022884747886564583, 0.0005412828759290278]"
52,"[0.00017155124805867672, 0.0005619723815470934, 0.0002817070053424686, 0.9999594688415527]"
113,"[0.0005229351809248328, 0.0001274515816476196, 0.9999825954437256, 0.00040253877523355186]"
268,"[0.0020527781452983618, 0.00014333870785776526, 0.9999911785125732, 0.0001889209815999493]"
276,"[0.00014469257439486682, 0.0007846065564081073, 0.0002743209770414978, 0.9999642372131348]"
32,"[0.0001647743774810806, 0.000711640517693013, 0.0002543990849517286, 0.9999638795852661]"
244,"[0.9999527931213379, 5.5885666370159015e-05, 0.00023350489209406078, 0.0001174109274870716]"
334,"[0.014802059158682823, 2.561741439421894e-06, 0.9796598553657532, 0.5862224102020264]"
440,"[0.00018653231381904334, 0.002563044661656022, 0.00012724926637019962, 0.9999809265136719]"
523,"[0.9950621724128723, 1.2500301636464428e-05, 7.516279583796859e-05, 0.9296795129776001]"
144,"[0.00016379906446672976, 0.0007177181541919708, 0.0002636585268191993, 0.9999643564224243]"
303,"[6.747310544596985e-05, 1.1838193131552543e-05, 0.9189313054084778, 0.9937976002693176]"
126,"[0.00016423100896645337, 0.0006112371920607984, 0.0002779988863039762, 0.9999607801437378]"
535,"[0.0005653692060150206, 0.00011256581638008356, 0.9999816417694092, 0.00041113197221420705]"
189,"[5.506096204044297e-05, 0.999954104423523, 0.00012898903514724225, 0.0003452005621511489]"
231,"[0.0006280167726799846, 0.00013054764713160694, 0.9999847412109375, 0.0003633014566730708]"
439,"[0.00017608003690838814, 0.0005866378778591752, 0.0002647288201842457, 0.9999608993530273]"
26,"[0.0002024407294811681, 0.0011403055395931005, 0.000181984796654433, 0.9999738931655884]"
375,"[0.00017435920017305762, 0.0006496877176687121, 0.0002695397997740656, 0.9999650716781616]"
406,"[4.391428592498414e-05, 0.9999630451202393, 0.0002007859875448048, 0.0004199121904093772]"
516,"[0.0006267580902203918, 9.682966629043221e-05, 0.9999803304672241, 0.0004197545349597931]"
97,"[0.9999631643295288, 3.782621570280753e-05, 0.00017883039254229516, 0.0003641209623310715]"
521,"[0.0005455090431496501, 0.00012953209807164967, 0.9999827146530151, 0.00037961016641929746]"
219,"[0.9999568462371826, 0.00010289105557603762, 0.00014148215996101499, 9.392100037075579e-05]"
247,"[0.9992362260818481, 0.999747097492218, 0.00010398303857073188, 0.00010671981726773083]"
191,"[5.346690159058198e-05, 0.9999557733535767, 0.0001140623280662112, 0.0004356662684585899]"
420,"[6.332484190352261e-05, 0.029101639986038208, 0.9999929666519165, 0.0001347345532849431]"
362,"[0.9999580383300781, 6.547443626914173e-05, 0.00022618082584813237, 0.00011254242417635396]"
87,"[0.9997101426124573, 3.0750103178434074e-05, 6.811292405473068e-05, 0.6031941771507263]"
178,"[5.441572284325957e-06, 0.013473782688379288, 0.9804895520210266, 0.9432147741317749]"
296,"[0.41499221324920654, 3.5992827179143205e-05, 7.291410292964429e-05, 0.9998377561569214]"
251,"[0.000561568362172693, 0.00011810071009676903, 0.9999814033508301, 0.00038441483047790825]"
280,"[0.00021091340749990195, 0.0012977441074326634, 0.0001969623554032296, 0.9999762773513794]"
264,"[0.00016397018043790013, 1.3249445146357175e-05, 0.9997698664665222, 0.10742087662220001]"
58,"[0.008757264353334904, 5.022637560614385e-05, 0.9999845027923584, 0.00016866673831827939]"
466,"[0.00010183326958213001, 0.9999773502349854, 6.174691952764988e-05, 0.0020830361172556877]"
369,"[0.00017450157611165196, 0.002622197847813368, 0.00013761749141849577, 0.9999799728393555]"
394,"[0.0002099589619319886, 0.0011368612758815289, 0.00017447760910727084, 0.9999750852584839]"
325,"[0.9999569654464722, 5.982011498417705e-05, 0.00026487119612284005, 0.0001082260932889767]"
193,"[5.276965021039359e-05, 0.9999687671661377, 0.00011455555795691907, 0.0007626658771187067]"
39,"[0.00020236238196957856, 0.0009342465782538056, 0.00022029841784387827, 0.9999741315841675]"
312,"[0.0005887050065211952, 0.00011762462236220017, 0.9999823570251465, 0.0003864566970150918]"
54,"[0.9999555349349976, 6.854865205241367e-05, 0.00023716107534710318, 9.83287682174705e-05]"
326,"[0.8247998356819153, 6.127632332209032e-06, 0.00018673499289434403, 0.9987162351608276]"
206,"[6.783542630728334e-05, 0.999976396560669, 6.161997589515522e-05, 0.0019663695711642504]"
474,"[0.999962329864502, 6.138415483292192e-05, 0.000534266175236553, 8.30264762043953e-05]"
392,"[0.00020162320288363844, 0.00055385084124282, 0.00027810147730633616, 0.9999657869338989]"
16,"[0.9999001026153564, 7.156374522310216e-06, 8.521126437699422e-05, 0.582863986492157]"
308,"[0.9999527931213379, 6.085028144298121e-05, 0.00018802998238243163, 0.00013025941734667867]"
253,"[0.999954342842102, 5.7795154134510085e-05, 0.000210691723623313, 0.00012675696052610874]"
529,"[0.96307772397995, 2.0525436411844566e-05, 0.9995344877243042, 2.1933064999757335e-05]"
79,"[0.9999586343765259, 5.450583921629004e-05, 0.0001759003207553178, 0.00018530381203163415]"
437,"[0.0001754149270709604, 0.0010600631358101964, 0.0002354719181312248, 0.9999743700027466]"
482,"[0.999897837638855, 0.0010345751652494073, 0.00022235613141674548, 0.00020258383301552385]"
314,"[0.0005423074471764266, 0.00012538149894680828, 0.9999825954437256, 0.0003953638661187142]"
168,"[0.0001728599308989942, 0.0007506472175009549, 0.0002633824187796563, 0.9999678134918213]"
257,"[0.00044394255382940173, 0.00020217493874952197, 0.9999874830245972, 0.0003876239061355591]"
129,"[0.00015561898180749267, 0.0008296789019368589, 0.00026814182638190687, 0.9999669790267944]"
337,"[0.0001770553208189085, 0.0671125203371048, 4.993719267076813e-05, 0.9999899864196777]"
169,"[0.9998296499252319, 0.00015614843869116157, 3.7689424061682075e-05, 0.1367597132921219]"
9,"[0.999968409538269, 0.000351470778696239, 8.474555215798318e-05, 5.888337182113901e-05]"
29,"[0.00019889789109583944, 0.0008100125123746693, 0.00022505727247335017, 0.9999717473983765]"
372,"[0.9999750852584839, 0.0025137749034911394, 6.33418676443398e-05, 2.573269921413157e-05]"
368,"[0.00018750308663584292, 0.004131347872316837, 0.0001374133280478418, 0.9999856948852539]"
508,"[0.9999661445617676, 0.00010738857235992327, 0.0002900493855122477, 8.831411832943559e-05]"
24,"[0.000160922238137573, 0.0007268236950039864, 0.0002700164041016251, 0.9999654293060303]"
119,"[0.0006974273710511625, 0.0001969512813957408, 0.9999872446060181, 0.00023457758652511984]"
82,"[0.00015723853721283376, 0.0007482029614038765, 0.0002537994587328285, 0.9999634027481079]"
281,"[0.0001584965066285804, 0.0008419604855589569, 0.00024287134874612093, 0.9999665021896362]"
267,"[0.0005735666491091251, 0.00011255272693233564, 0.999981164932251, 0.0003965513897128403]"
106,"[0.000703881261870265, 0.00010566266428213567, 0.9999817609786987, 0.0003546073567122221]"
216,"[0.9999512434005737, 5.664596756105311e-05, 0.00020783573563676327, 0.00012248498387634754]"
285,"[0.00019192660693079233, 0.0005426407442428172, 0.00027199482428841293, 0.9999613761901855]"
167,"[0.00015112938126549125, 0.0006618125480599701, 0.0002928508329205215, 0.9999617338180542]"
329,"[0.9999730587005615, 4.335172343417071e-05, 0.01335492730140686, 4.3007730710087344e-05]"
122,"[0.00015290547162294388, 0.0008099025581032038, 0.00028352224035188556, 0.9999685287475586]"
248,"[0.0009541083709336817, 9.713800682220608e-05, 0.999983549118042, 0.00032386722159571946]"
136,"[0.00015267659910023212, 0.0007303286693058908, 0.00027686997782438993, 0.9999641180038452]"
345,"[0.00015686654660385102, 0.0007831876282580197, 0.00028994487365707755, 0.9999688863754272]"
528,"[0.0036712896544486284, 0.0001146945942309685, 0.9999897480010986, 0.00013739838323090225]"
373,"[0.0008839318179525435, 0.0009855302050709724, 0.00011851869930978864, 0.9999891519546509]"
435,"[0.00018201758211944252, 0.0006767596933059394, 0.0002274908183608204, 0.9999628067016602]"
202,"[0.9999796152114868, 5.675037391483784e-05, 2.5989729692810215e-05, 0.42492493987083435]"
224,"[0.9999526739120483, 5.6752265663817525e-05, 0.0002304339868715033, 0.0001178332167910412]"
34,"[0.0001424021174898371, 0.0007488852133974433, 0.0002861482498701662, 0.9999630451202393]"
132,"[0.00014897379151079804, 0.0007006920641288161, 0.00028310465859249234, 0.9999622106552124]"
490,"[0.00015550135867670178, 1.8039945643977262e-05, 0.6603932976722717, 0.9945360422134399]"
73,"[5.441869143396616e-05, 0.9999561309814453, 0.00013918265176471323, 0.00034364170278422534]"
127,"[0.0001443544024368748, 0.0007909321575425565, 0.00025842321338132024, 0.999962329864502]"
269,"[8.31248689792119e-05, 0.0005818065837956965, 0.017049640417099, 0.9997435212135315]"
427,"[4.114583498449065e-05, 0.9999339580535889, 3.428879062994383e-05, 0.785701334476471]"
457,"[0.00016603496624156833, 0.0006696427008137107, 0.0002605625195428729, 0.9999629259109497]"
357,"[0.0002076808304991573, 0.00064500467851758, 0.0002543930022511631, 0.9999693632125854]"
75,"[5.468994640978053e-05, 0.999951958656311, 0.0001303798344451934, 0.0003265926497988403]"
208,"[0.00012707998394034803, 0.007539786864072084, 0.00022393502877093852, 0.9999809265136719]"
100,"[0.9999771118164062, 2.3569940822198987e-05, 0.00018099219596479088, 0.0020773238502442837]"
234,"[0.0008235297282226384, 9.801899432204664e-05, 0.9999823570251465, 0.00034608744317665696]"
28,"[0.0001641566341277212, 0.0006006305338814855, 0.0002822643145918846, 0.9999605417251587]"
