index,logits
404,"[0.0003119599132332951, 0.00017144462617579848, 0.9999545812606812, 0.0014271879335865378]"
424,"[0.00020431318262126297, 0.9999581575393677, 0.00038449440035037696, 0.00014606202603317797]"
187,"[0.00018223727238364518, 0.9999382495880127, 0.00031492995913140476, 0.00012363931455183774]"
487,"[0.0002495140361133963, 0.9999631643295288, 0.0004654852382373065, 0.00012489179789554328]"
371,"[0.001608892111107707, 0.0003540354664437473, 0.00025521681527607143, 0.9999603033065796]"
449,"[0.00041436549508944154, 0.0006643133820034564, 0.00044041499495506287, 0.9999500513076782]"
246,"[0.00087314925622195, 0.0003660505171865225, 0.999970555305481, 0.00018665328389033675]"
381,"[0.0005689857644028962, 0.0003121280169580132, 0.0007221853011287749, 0.9999366998672485]"
527,"[0.9999542236328125, 0.00022991254809312522, 0.00025147985434159636, 0.00011594311945373192]"
320,"[0.0001929206628119573, 5.717379826819524e-05, 0.027184568345546722, 0.9997850060462952]"
127,"[0.0003234700998291373, 0.0009347581653855741, 0.0002510254271328449, 0.9999302625656128]"
278,"[0.9999513626098633, 0.00021710513101425022, 0.00024193416174966842, 0.00011864544649142772]"
224,"[0.9999537467956543, 0.0002394538896623999, 0.0002608071081340313, 0.0001128533185692504]"
180,"[0.0006383442669175565, 0.9999849796295166, 5.1537721446948126e-05, 0.006310485303401947]"
503,"[0.0002479509566910565, 0.0017213933169841766, 0.9999796152114868, 0.00020803557708859444]"
363,"[0.00017429585568606853, 0.007235078606754541, 0.00022094504674896598, 0.999946117401123]"
120,"[0.9999538660049438, 0.00022229424212127924, 0.0002345885441172868, 0.00012577619054354727]"
184,"[0.000771036371588707, 0.9999643564224243, 0.0001900152419693768, 7.768050272716209e-05]"
304,"[0.00018049550999421626, 3.2084451959235594e-05, 0.13854347169399261, 0.9995489716529846]"
511,"[0.00019921996863558888, 0.0011657136492431164, 0.9999748468399048, 0.0003397105319891125]"
243,"[0.9999682903289795, 0.0002803386887535453, 0.00043725105933845043, 0.0001127455398091115]"
292,"[0.0005615244735963643, 0.0001702399895293638, 0.9999451637268066, 0.00042859537643380463]"
163,"[0.9999544620513916, 0.00022952377912588418, 0.0002056792436633259, 0.00013644425780512393]"
359,"[0.0004881173954345286, 0.9998772144317627, 4.256291504134424e-05, 0.0701453760266304]"
484,"[2.185170706070494e-05, 0.9974768757820129, 0.997133731842041, 2.874319216061849e-05]"
50,"[0.00039913528598845005, 0.00031813507666811347, 0.0006208180566318333, 0.9999159574508667]"
138,"[0.00031093525467440486, 0.00098226813133806, 0.0002630082599353045, 0.9999336004257202]"
23,"[0.00037012732354924083, 0.0007000797195360065, 0.0003215962497051805, 0.9999353885650635]"
286,"[0.0003718323423527181, 0.00020056978974025697, 0.0017094885697588325, 0.9999110698699951]"
159,"[0.5032904744148254, 8.59708889038302e-05, 5.306621824274771e-05, 0.9999570846557617]"
340,"[7.895298767834902e-05, 0.0007906932150945067, 0.9999608993530273, 0.00598574336618185]"
208,"[0.00011902052938239649, 0.9999644756317139, 0.00035438803024590015, 0.0005277429590933025]"
332,"[0.999968409538269, 0.0009715696214698255, 0.00012119329767301679, 8.18772241473198e-05]"
209,"[0.0002615239645820111, 0.0013236564118415117, 0.9999741315841675, 0.00019779625290539116]"
446,"[3.536110671120696e-05, 0.7245274782180786, 0.9999395608901978, 4.318667924962938e-05]"
310,"[0.0004087394045200199, 0.0006350665353238583, 0.0003567615640349686, 0.9999390840530396]"
37,"[0.0003165811358485371, 0.0008915908401831985, 0.0002594336401671171, 0.9999263286590576]"
280,"[0.9327669143676758, 6.485891208285466e-05, 0.0007521978695876896, 0.9116928577423096]"
38,"[0.9293380975723267, 0.0002513552026357502, 4.4324540795059875e-05, 0.999968409538269]"
133,"[0.00036916125100106, 0.0006917639984749258, 0.0003002889279741794, 0.9999303817749023]"
229,"[0.9999535083770752, 0.0002035595098277554, 0.00030193329439498484, 0.00011571492359507829]"
464,"[0.0007211152114905417, 0.0004170310276094824, 0.0004330946539994329, 0.9999405145645142]"
7,"[0.000752443796955049, 0.999976396560669, 7.760785956634209e-05, 0.0006323414854705334]"
421,"[0.0005965337622910738, 0.00024615752045065165, 0.9999570846557617, 0.0003086636424995959]"
253,"[0.9999516010284424, 0.00024066079640761018, 0.0001949301949935034, 0.00012717247591353953]"
103,"[0.9999619722366333, 0.0002542948059272021, 0.00042894401121884584, 0.00010645027214195579]"
438,"[0.00034614437026903033, 0.000882401189301163, 0.0002804680843837559, 0.9999387264251709]"
110,"[0.000527008029166609, 0.0002032532647717744, 0.9999526739120483, 0.00041573349153622985]"
183,"[0.0001556226925458759, 0.9999240636825562, 0.00033506538602523506, 0.00011682060721796006]"
275,"[0.00033178020385093987, 0.0006004917086102068, 0.000457620742963627, 0.9999339580535889]"
328,"[0.0008318066829815507, 0.9999774694442749, 0.00032802525674924254, 9.970463725039735e-05]"
489,"[0.010003219358623028, 1.8362390619586222e-05, 0.9999402761459351, 0.0014898336958140135]"
242,"[0.9241394400596619, 0.0002292676508659497, 0.9997878670692444, 6.833053703303449e-06]"
417,"[0.999954342842102, 0.0002449977910146117, 0.00019682361744344234, 0.00013121496886014938]"
277,"[0.9999762773513794, 0.00019317615078762174, 0.0002213066181866452, 0.0007564832922071218]"
20,"[0.00035798089811578393, 0.0006746252765879035, 0.00032745281350798905, 0.9999316930770874]"
305,"[0.9999593496322632, 0.0002026593720074743, 0.00031236049835570157, 0.00014304474461823702]"
506,"[0.9999498128890991, 0.00022749754134565592, 0.00020995954400859773, 0.00012126335059292614]"
336,"[0.0005497673409990966, 0.00018203964282292873, 0.9999470710754395, 0.0004154880589339882]"
245,"[0.0007490133866667747, 0.0003414938983041793, 0.9999722242355347, 0.0002480330294929445]"
408,"[0.00038962450344115496, 0.0002807894197758287, 0.9999570846557617, 0.00043607738916762173]"
413,"[0.0004037997859995812, 0.00012961315223947167, 0.9999477863311768, 0.0010769597720354795]"
461,"[0.9999620914459229, 0.0001911897852551192, 0.00015870429342612624, 0.0002918599348049611]"
348,"[6.210549327079207e-05, 0.002148557687178254, 0.9999747276306152, 0.0021334367338567972]"
217,"[0.9999537467956543, 0.0002369662543060258, 0.00021163540077395737, 0.00012581842020154]"
283,"[0.0004861432535108179, 0.0009585781372152269, 0.00033463313593529165, 0.9999574422836304]"
321,"[0.0005021557444706559, 0.00018966350762639195, 0.999950647354126, 0.00046437792479991913]"
199,"[0.000169991486473009, 0.9999369382858276, 0.00029664806788787246, 0.00014036937500350177]"
167,"[0.0003503230109345168, 0.0007679671980440617, 0.0002891429467126727, 0.9999322891235352]"
515,"[0.00025970835122279823, 0.9999531507492065, 0.00027870055055245757, 0.00012489358778111637]"
331,"[0.0005305110826157033, 0.00020087885786779225, 0.9999504089355469, 0.00040154342423193157]"
434,"[0.0003995033912360668, 0.0006101324688643217, 0.0003971847181674093, 0.9999428987503052]"
518,"[0.0027829355094581842, 0.0002939005207736045, 0.9999784231185913, 0.00011815962352557108]"
513,"[0.002680455334484577, 0.00017842452507466078, 0.9999722242355347, 0.00022774063108954579]"
222,"[0.00016016492736525834, 0.9999281167984009, 0.0003072494000662118, 0.0001277984119951725]"
100,"[0.9999589920043945, 0.00017098116222769022, 0.00028450952959246933, 0.00017087635933421552]"
44,"[0.00032571423798799515, 0.0001927116245497018, 0.002012277487665415, 0.9999072551727295]"
227,"[0.9999544620513916, 0.0002496263477951288, 0.00026124785654246807, 0.00010638331150403246]"
344,"[0.0005365718971006572, 0.999976634979248, 0.0003541382902767509, 0.00024046307953540236]"
72,"[0.0001637439418118447, 0.9999299049377441, 0.0003078378504142165, 0.00012661877553910017]"
319,"[0.0005403694231063128, 0.0001825156796257943, 0.9999473094940186, 0.00042282656067982316]"
212,"[0.9999659061431885, 0.0009962217882275581, 0.00015516765415668488, 6.378375110216439e-05]"
166,"[0.20342090725898743, 0.0006070697563700378, 4.9241243686992675e-05, 0.9999861717224121]"
519,"[0.9999620914459229, 0.0005548859480768442, 0.00024336321803275496, 6.487307109637186e-05]"
453,"[0.0008426386630162597, 0.0031158572528511286, 0.00014320932677946985, 0.9999407529830933]"
268,"[0.8313438892364502, 8.047968003666028e-05, 0.9998769760131836, 1.8953540347865783e-05]"
279,"[0.999832272529602, 0.02354954555630684, 3.0989587685326114e-05, 0.0003513969131745398]"
391,"[0.00035377501626498997, 0.0035170288756489754, 0.0001522930251667276, 0.9999545812606812]"
248,"[0.0010884995572268963, 0.00018678343622013927, 0.9999605417251587, 0.00025971923605538905]"
70,"[0.9999555349349976, 0.00025441579055041075, 0.00029694943805225194, 0.00010048645344795659]"
230,"[0.9999680519104004, 0.00016111046716105193, 0.0025515896268188953, 6.877651321701705e-05]"
135,"[7.468816329492256e-05, 0.00166325515601784, 0.9999737739562988, 0.0012739725643768907]"
367,"[0.00024330058658961207, 0.0002211756509495899, 0.0031811497174203396, 0.9998962879180908]"
401,"[0.0005358121707104146, 0.00019624533888418227, 0.9999570846557617, 0.0004891954595223069]"
423,"[6.329712778097019e-05, 5.990443241898902e-05, 0.9991242289543152, 0.349381685256958]"
490,"[0.0005102384602651, 0.00020420158398337662, 0.9999583959579468, 0.0004898699698969722]"
63,"[0.00017943591228686273, 0.9999349117279053, 0.0003136346931569278, 0.00011960952542722225]"
239,"[0.0006750308093614876, 0.0002858979278244078, 0.9999641180038452, 0.0002663821214810014]"
272,"[0.00028334392118267715, 0.00025546952383592725, 0.001725322101265192, 0.9999219179153442]"
456,"[0.0003440117579884827, 0.0009622983634471893, 0.0003018527349922806, 0.9999444484710693]"
394,"[0.08898915350437164, 0.0002557670813985169, 5.771209907834418e-05, 0.9999750852584839]"
256,"[0.0004988945438526571, 0.00023800443159416318, 0.9999572038650513, 0.00039668544195592403]"
56,"[4.761203672387637e-05, 0.9998693466186523, 0.17822441458702087, 9.648393461247906e-05]"
202,"[0.9999599456787109, 0.00028957525501027703, 0.00013690561172552407, 0.00018551455286797136]"
370,"[0.00020583932928275317, 4.26806254836265e-05, 0.9998668432235718, 0.02123390883207321]"
313,"[0.0005108596524223685, 0.00021171753178350627, 0.9999542236328125, 0.000420061347540468]"
114,"[0.0005669691599905491, 0.00019997093477286398, 0.9999489784240723, 0.00036565607297234237]"
58,"[0.0017022921238094568, 0.00016252504428848624, 0.9999651908874512, 0.00025176245253533125]"
346,"[0.00016854905697982758, 0.9999376535415649, 0.0002727671235334128, 0.00015596971206832677]"
291,"[0.0001767742942320183, 0.002013361779972911, 0.999976396560669, 0.00024994785781018436]"
337,"[0.9999877214431763, 0.014537185430526733, 2.3301727196667343e-05, 0.029474185779690742]"
267,"[0.0005457692896015942, 0.0001724850299069658, 0.9999463558197021, 0.0004445000668056309]"
380,"[0.9999628067016602, 0.00039829505840316415, 0.00022321812866721302, 0.00016255356604233384]"
228,"[0.9999579191207886, 0.0002905162691604346, 0.0002699600299820304, 9.665882680565119e-05]"
109,"[0.0005243616178631783, 0.00023388973204419017, 0.999955415725708, 0.0003674359468277544]"
450,"[0.0003359541005920619, 0.0004774001135956496, 0.0005528379115276039, 0.9999287128448486]"
521,"[0.0005094414809718728, 0.00019960099598392844, 0.9999499320983887, 0.0004203785792924464]"
168,"[0.00026904349215328693, 0.0012189169647172093, 0.0005347756668925285, 0.9999387264251709]"
214,"[0.9999572038650513, 0.00041381563642062247, 0.00016224061255343258, 9.74248323473148e-05]"
504,"[0.0005276415613479912, 0.00019022078777197748, 0.9999490976333618, 0.0004238146648276597]"
499,"[0.000512110476847738, 0.0001916142791742459, 0.9999508857727051, 0.0004494237946346402]"
156,"[0.0003479078586678952, 0.0010730450740084052, 0.0002556398103479296, 0.9999449253082275]"
520,"[0.9999610185623169, 0.00024486350594088435, 0.0004877006867900491, 8.504874131176621e-05]"
128,"[0.0003242605016566813, 0.0010941654909402132, 0.0003513516567181796, 0.9999500513076782]"
390,"[0.00038041293737478554, 0.0007013274007476866, 0.00030132223037071526, 0.9999333620071411]"
40,"[0.00024297580239363015, 0.9999513626098633, 0.0003812759241554886, 0.00010054291487904266]"
525,"[0.0005237729637883604, 0.00019317559781484306, 0.9999493360519409, 0.0004212681669741869]"
194,"[0.9999681711196899, 0.001501027145422995, 9.629358828533441e-05, 7.609130261698738e-05]"
113,"[0.0005024736747145653, 0.00019404433260206133, 0.9999498128890991, 0.0004421442572493106]"
251,"[0.0005269364337436855, 0.00018689852731768042, 0.9999468326568604, 0.00041786415386013687]"
406,"[5.193359174882062e-05, 0.999947190284729, 0.043285831809043884, 5.917281669098884e-05]"
182,"[0.000162523181643337, 0.9999349117279053, 0.00029077756335027516, 0.00014431476301979274]"
460,"[0.9601408839225769, 4.5278276957105845e-05, 6.895948172314093e-05, 0.9997637867927551]"
296,"[0.999962568283081, 0.0001335443666903302, 0.00025364512111991644, 0.00032205431489273906]"
164,"[0.0003415699175093323, 0.0008688878733664751, 0.00025029556127265096, 0.9999289512634277]"
375,"[0.00033592514228075743, 0.00046223727986216545, 0.0009316071518696845, 0.9999464750289917]"
439,"[0.00019590526062529534, 8.501217234879732e-05, 0.017255282029509544, 0.9998261332511902]"
142,"[0.00012255263573024422, 0.9999587535858154, 0.0001692086225375533, 0.001928343903273344]"
318,"[0.0005251316470094025, 0.0001948083081515506, 0.9999485015869141, 0.0004097181954421103]"
451,"[0.007400656118988991, 0.00013860109902452677, 0.9999748468399048, 0.00013498621410690248]"
493,"[0.0004948385758325458, 0.00019390415400266647, 0.9999504089355469, 0.0004554676415864378]"
350,"[0.0003819609701167792, 0.0003687163407448679, 0.0006427872576750815, 0.9999278783798218]"
402,"[0.0005458148079924285, 0.0001948317076312378, 0.9999498128890991, 0.00040054216515272856]"
294,"[0.0005941683775745332, 1.1253488082729746e-05, 0.8486684560775757, 0.9887131452560425]"
32,"[0.00036850740434601903, 0.0005357514601200819, 0.0004335456760600209, 0.9999332427978516]"
249,"[0.0009788059396669269, 4.753459870698862e-05, 0.9999438524246216, 0.00218793167732656]"
119,"[0.0005339581985026598, 0.0002928748435806483, 0.9999585151672363, 0.00029153370996937156]"
129,"[0.00017702425247989595, 0.0005571647780016065, 0.0018290926236659288, 0.9999151229858398]"
353,"[0.00031054948340170085, 0.0007550817099399865, 0.00032419251510873437, 0.9999276399612427]"
300,"[0.9999549388885498, 0.00018760591046884656, 0.0001963413378689438, 0.0001958042266778648]"
419,"[0.0005445394199341536, 0.00021355701028369367, 0.9999527931213379, 0.000375987496227026]"
426,"[1.119469106924953e-05, 0.9940716624259949, 0.0005269912071526051, 0.8961721062660217]"
458,"[0.9999622106552124, 0.00020252240938134491, 0.0003914741100743413, 0.0001256635005120188]"
473,"[4.4895190512761474e-05, 0.9986562728881836, 0.0002715180744417012, 0.16372686624526978]"
341,"[0.00014981797721702605, 1.2122634871047921e-05, 0.785284161567688, 0.9968233108520508]"
361,"[0.9999551773071289, 0.0002628039801493287, 0.00020346285600680858, 0.00012223844532854855]"
365,"[0.0003292691253591329, 0.001038072630763054, 0.00030296994373202324, 0.9999473094940186]"
516,"[0.0005370144499465823, 0.00018224857922177762, 0.9999498128890991, 0.00044444308150559664]"
523,"[0.9114769697189331, 4.823327799385879e-06, 0.004780076444149017, 0.933968186378479]"
389,"[0.0003123655915260315, 0.00022076880850363523, 0.0026579720433801413, 0.9999113082885742]"
225,"[0.00018375022045802325, 0.999933123588562, 0.00031675322679802775, 0.00011286849621683359]"
522,"[0.9999685287475586, 0.0016616779612377286, 0.0005378733039833605, 3.338440365041606e-05]"
51,"[0.00036154937697574496, 0.0005689490935765207, 0.0003625805547926575, 0.9999253749847412]"
533,"[0.0005154283135198057, 0.00019104054081253707, 0.9999499320983887, 0.00043945107609033585]"
29,"[0.000444248435087502, 0.0004887934192083776, 0.00036658882163465023, 0.9999327659606934]"
218,"[0.9999504089355469, 0.00022549480490852147, 0.00021016565733589232, 0.00012363931455183774]"
329,"[0.0028345747850835323, 0.0002947839384432882, 0.9999769926071167, 0.00011071743938373402]"
82,"[0.00025291560450568795, 0.0005079581751488149, 0.0008614611579105258, 0.9999278783798218]"
260,"[0.999948263168335, 0.000279462052276358, 0.00021156336879357696, 9.595068695489317e-05]"
382,"[0.9068295955657959, 1.8862318029277958e-05, 0.00021406789892353117, 0.9994947910308838]"
71,"[0.00016432687698397785, 0.9999308586120605, 0.000313343305606395, 0.00012599898036569357]"
41,"[0.000134515663376078, 0.9999634027481079, 0.0016511548310518265, 0.00010011879203375429]"
428,"[0.00017913519695866853, 0.9999504089355469, 0.00037590289139188826, 0.00014250888489186764]"
111,"[0.00021817944070789963, 0.00022910420375410467, 0.9999648332595825, 0.0020036527421325445]"
309,"[0.999964714050293, 0.00018234990420751274, 0.00015456590335816145, 0.00036852865014225245]"
162,"[0.011434600688517094, 3.2883712265174836e-05, 0.0055607701651751995, 0.9987686276435852]"
270,"[0.6114662885665894, 5.63021567359101e-05, 5.006168794352561e-05, 0.9999098777770996]"
86,"[0.011497462168335915, 0.9999814033508301, 4.3763284338638186e-05, 0.00026037677889689803]"
299,"[0.041233327239751816, 7.460729102604091e-05, 0.999967098236084, 9.247843263437971e-05]"
357,"[0.0001483028318034485, 1.3213105376053136e-05, 0.8830533027648926, 0.9933179616928101]"
414,"[0.0002812735619954765, 0.0003524947096593678, 0.9999575614929199, 0.0005164792528375983]"
54,"[0.9999639987945557, 0.000821999623440206, 0.00014015632041264325, 7.290034409379587e-05]"
104,"[0.9999555349349976, 0.0002120514545822516, 0.00023037400387693197, 0.00014389936404768378]"
442,"[0.0003386000753380358, 0.0005456894868984818, 0.0004140744567848742, 0.9999262094497681]"
322,"[0.9999728202819824, 0.0012794927461072803, 0.00027089467039331794, 4.694034578278661e-05]"
303,"[0.00020896157366223633, 1.5832596545806155e-05, 0.9995700716972351, 0.15442343056201935]"
411,"[0.9999622106552124, 0.0002134918759111315, 0.00029584625735878944, 0.00015322408580686897]"
16,"[0.30542370676994324, 9.079850315174554e-06, 0.9997100234031677, 0.00032626590109430254]"
356,"[0.00035638222470879555, 0.0008377534104511142, 0.00027035671519115567, 0.9999353885650635]"
262,"[0.0003551816917024553, 0.0006763003184460104, 0.00035320446477271616, 0.9999366998672485]"
524,"[0.00016822312318254262, 1.4331857528304681e-05, 0.9612412452697754, 0.9636752605438232]"
61,"[0.00016696180682629347, 0.9999301433563232, 0.00030274904565885663, 0.00012640850036405027]"
196,"[0.00020115562074352056, 0.9999387264251709, 0.0003040822921320796, 0.0001148455121438019]"
378,"[0.00023058716033119708, 0.00037342571886256337, 0.001300764735788107, 0.999920129776001]"
