index,logits
144,"[0.0010571691673249006, 0.0012201638892292976, 0.0003800424747169018, 0.999927282333374]"
35,"[0.0011612926609814167, 0.000935627322178334, 0.00048051271005533636, 0.9999308586120605]"
293,"[0.0010917957406491041, 0.0007581590907648206, 0.0006357563543133438, 0.9999251365661621]"
494,"[0.00027667946415022016, 0.000300416664686054, 0.9997983574867249, 0.0019133186433464289]"
5,"[0.9998859167098999, 0.00021841713169123977, 0.0001746786874718964, 0.0005224065389484167]"
408,"[0.0002605563204269856, 0.0009174419683404267, 0.9998812675476074, 0.0006889047799631953]"
96,"[0.9998925924301147, 0.00027063547167927027, 0.00015917712880764157, 0.0004614114295691252]"
349,"[0.007390932179987431, 0.0004659766564145684, 0.0003895669069606811, 0.999961256980896]"
126,"[0.0010217956732958555, 0.0010233948705717921, 0.00045129406498745084, 0.999923825263977]"
182,"[0.00032286529312841594, 0.9998928308486938, 0.000150706444401294, 0.000809552613645792]"
253,"[0.9998830556869507, 0.0002384255058132112, 0.00015603055362589657, 0.0005121336434967816]"
238,"[0.999884843826294, 0.00022005615755915642, 0.00018934061517938972, 0.0004825246869586408]"
45,"[0.001079301000572741, 0.0011295638978481293, 0.0004464076482690871, 0.9999338388442993]"
24,"[0.0010402848711237311, 0.0015086052007973194, 0.00035827438114210963, 0.9999370574951172]"
119,"[0.0003010827349498868, 0.001547303982079029, 0.999909520149231, 0.00039567440398968756]"
13,"[0.0010450806003063917, 0.0013242673594504595, 0.0004091534065082669, 0.9999375343322754]"
99,"[0.9998804330825806, 0.00021293503232300282, 0.00017239985754713416, 0.0005208694492466748]"
72,"[0.000350442947819829, 0.9998761415481567, 0.0001596731599420309, 0.0005658751470036805]"
180,"[0.03766423091292381, 0.0031566147226840258, 9.634860180085525e-05, 0.9999772310256958]"
480,"[0.001080307993106544, 0.0012562476331368089, 0.00042406722786836326, 0.9999364614486694]"
501,"[0.000344748463248834, 0.0005108581972308457, 0.9998290538787842, 0.0006986979860812426]"
444,"[0.006271316669881344, 0.0006003097514621913, 0.0003206765395589173, 0.9999644756317139]"
335,"[6.804534496041015e-05, 0.8881171345710754, 0.999907374382019, 9.947918442776427e-05]"
212,"[0.0007671304629184306, 0.9999221563339233, 0.0001453354343539104, 0.0004196505178697407]"
31,"[0.0010930559365078807, 0.0009964525233954191, 0.00045617937576025724, 0.9999274015426636]"
347,"[0.00016043777577579021, 6.50272995699197e-05, 0.5526925921440125, 0.9974660873413086]"
50,"[0.0013732184888795018, 0.000605779408942908, 0.0005685125361196697, 0.9999176263809204]"
405,"[0.00033891122438944876, 0.9998959302902222, 0.0001662708818912506, 0.0007156759966164827]"
136,"[0.0009903881000354886, 0.0012780573451891541, 0.0004055103927385062, 0.9999303817749023]"
201,"[0.03379904106259346, 0.9999606609344482, 5.5594646255485713e-05, 0.00023397737822961062]"
223,"[0.0005983801675029099, 0.9999171495437622, 0.00018087125499732792, 0.00040474688285030425]"
210,"[0.00032016789191402495, 0.9998747110366821, 0.00016553055320400745, 0.0006054128753021359]"
379,"[0.9990932941436768, 0.000325851229717955, 3.677185668493621e-05, 0.9031391143798828]"
85,"[0.9999079704284668, 0.00016672859783284366, 0.00023904557747300714, 0.0007908119005151093]"
115,"[0.9999039173126221, 0.00016410845273640007, 0.0003941339091397822, 0.0005079976981505752]"
297,"[0.9998695850372314, 7.41919648135081e-05, 0.00015894719399511814, 0.032723862677812576]"
200,"[0.000313684344291687, 0.9998748302459717, 0.00017276516882702708, 0.0005925763980485499]"
504,"[0.0003557532327249646, 0.00048225867794826627, 0.9998242259025574, 0.0007063975208438933]"
490,"[0.0002020517858909443, 0.00018965972412843257, 0.9997225403785706, 0.01025595236569643]"
225,"[0.000920490303542465, 0.9999334812164307, 0.0001551419118186459, 0.0003751811455003917]"
426,"[0.0003201443760190159, 0.9999381303787231, 0.0001597432274138555, 0.00201228610239923]"
142,"[0.0012257006019353867, 0.0013801371678709984, 0.0003435671387705952, 0.9999394416809082]"
80,"[0.9998992681503296, 0.0002330114075448364, 0.00014214923430699855, 0.0006929020746611059]"
135,"[0.00044417730532586575, 0.00021699813078157604, 0.01761050894856453, 0.9997820258140564]"
371,"[0.9999208450317383, 8.158534910762683e-05, 0.0001149086092482321, 0.012987026013433933]"
235,"[0.0006677401252090931, 0.0005062526324763894, 0.999883770942688, 0.0004317417915444821]"
513,"[0.15250049531459808, 1.6843778212205507e-05, 0.996553897857666, 0.0033789961598813534]"
458,"[0.9859687089920044, 6.110493359301472e-06, 0.9573054313659668, 0.0009318228112533689]"
176,"[0.9998937845230103, 0.0002684114151634276, 0.00020241238235030323, 0.00038707611383870244]"
274,"[0.9998236298561096, 2.7814656277769245e-05, 0.07294262945652008, 0.0006762239499948919]"
436,"[0.0011130907805636525, 0.0010026030940935016, 0.00048525407328270376, 0.999931812286377]"
137,"[0.0010484707308933139, 0.0011400111252442002, 0.00046910461969673634, 0.9999350309371948]"
171,"[0.9999388456344604, 0.0001606971345609054, 0.0001021634743665345, 0.005076841916888952]"
258,"[0.9998927116394043, 0.0003381133428774774, 0.00014201036537997425, 0.00039712563739158213]"
452,"[0.0011182138696312904, 0.0010463702492415905, 0.0004237366665620357, 0.9999270439147949]"
198,"[0.00033950983197428286, 0.9998732805252075, 0.0001614401553524658, 0.0005663734627887607]"
461,"[0.9999035596847534, 0.00020899744413327426, 0.00014510902110487223, 0.0008580780704505742]"
443,"[0.0010012605926021934, 0.0015662101795896888, 0.00034243983100168407, 0.9999344348907471]"
409,"[0.0003195287717971951, 0.999901533126831, 0.00020870631851721555, 0.0006277125212363899]"
157,"[0.9998723268508911, 0.0001566961145726964, 9.342837438452989e-05, 0.9560360312461853]"
402,"[0.0003737870429176837, 0.0004714225942734629, 0.9998212456703186, 0.0006754404166713357]"
298,"[0.9996676445007324, 4.678946061176248e-05, 9.488205250818282e-05, 0.9635306596755981]"
441,"[0.0010203156853094697, 0.0012220185017213225, 0.00038409908302128315, 0.9999260902404785]"
486,"[0.00034562565269879997, 0.9998968839645386, 0.0001857990282587707, 0.0005987603799439967]"
216,"[0.9998819828033447, 0.00022758825798518956, 0.00016240002878475934, 0.0005119401612319052]"
55,"[0.9998682737350464, 0.00015109336527530104, 0.026495404541492462, 6.952416151762009e-05]"
165,"[0.9485830068588257, 0.000821783090941608, 8.962162974057719e-05, 0.999936580657959]"
292,"[0.0003725425049196929, 0.0004475341993384063, 0.9998111128807068, 0.0006966146174818277]"
299,"[0.0020163734443485737, 1.637919012864586e-05, 0.6468644738197327, 0.9940508008003235]"
438,"[0.0010599343804642558, 0.0011213019024580717, 0.0004515759355854243, 0.9999322891235352]"
403,"[0.00032108891173265874, 0.9998983144760132, 0.00014542178541887552, 0.0009160094778053463]"
346,"[0.00029529925086535513, 0.9956662654876709, 1.9732697182917036e-05, 0.9934406876564026]"
453,"[0.001051982631906867, 0.001164330285973847, 0.00041516218334436417, 0.9999300241470337]"
384,"[0.0011223256587982178, 0.001073741470463574, 0.0004328591749072075, 0.9999308586120605]"
344,"[0.0009050769731402397, 0.004343831446021795, 0.00032213691156357527, 0.9999595880508423]"
47,"[0.9999078512191772, 0.00022894676658324897, 0.0001652555220061913, 0.0007100634393282235]"
250,"[0.9998859167098999, 0.00023758791212458163, 0.00017803195805754513, 0.0004616498772520572]"
392,"[0.0013003565836697817, 0.0008224387420341372, 0.0005287003004923463, 0.999933123588562]"
121,"[0.0016086242394521832, 0.0009182972135022283, 0.0004295795224606991, 0.9999426603317261]"
276,"[0.0009803962893784046, 0.001364562544040382, 0.0004223613068461418, 0.9999364614486694]"
369,"[0.001046365825459361, 0.0017550946213304996, 0.00048049664474092424, 0.9999518394470215]"
515,"[0.0003563864447642118, 0.9998873472213745, 0.00017071529873646796, 0.0005726300878450274]"
301,"[0.0015091842506080866, 0.0006732312613166869, 0.000560157117433846, 0.9999310970306396]"
533,"[0.0003468767099548131, 0.000506424461491406, 0.9998257756233215, 0.0006899944855831563]"
259,"[0.9998849630355835, 0.0002292753051733598, 0.00017307812231592834, 0.0004919923958368599]"
2,"[0.9951424598693848, 0.3809944689273834, 5.868268090125639e-06, 0.003700197208672762]"
396,"[0.0016507861437276006, 0.000864673696924001, 0.0004339515289757401, 0.9999407529830933]"
263,"[0.0010476295137777925, 0.0010535471374168992, 0.000487927085487172, 0.9999303817749023]"
285,"[0.0009507925133220851, 0.0007089727441780269, 0.0008381395018659532, 0.9999227523803711]"
521,"[0.00034627786953933537, 0.0005049509345553815, 0.9998219609260559, 0.0006829755147919059]"
125,"[0.9998778104782104, 0.00011058196105295792, 7.867640670156106e-05, 0.9077929854393005]"
90,"[0.9998868703842163, 0.00025265192380174994, 0.00015907411579973996, 0.00047717426787130535]"
449,"[0.0011791998986154795, 0.001220320351421833, 0.00041142309783026576, 0.9999401569366455]"
311,"[0.0050504314713180065, 0.00021857692627236247, 0.9999051094055176, 0.00021308677969500422]"
181,"[0.0003502366889733821, 0.9998821020126343, 0.0001662123977439478, 0.0005653395201079547]"
170,"[0.9998993873596191, 0.0002283418143633753, 0.00014760858903173357, 0.0006843216251581907]"
280,"[0.01072860136628151, 0.000457700778497383, 0.0003182421496603638, 0.9999434947967529]"
337,"[0.9999418258666992, 0.0008082780404947698, 6.871698860777542e-05, 0.000881361251231283]"
320,"[0.0010108847636729479, 0.0009675586479716003, 0.0004980205558240414, 0.9999246597290039]"
18,"[0.0010149682639166713, 0.0011042499681934714, 0.0004325302434153855, 0.9999263286590576]"
366,"[0.000807904580142349, 0.0007788760121911764, 0.0008655190467834473, 0.9999212026596069]"
56,"[0.00032410785206593573, 0.9999321699142456, 0.00034664018312469125, 0.000697677955031395]"
382,"[0.0013730211649090052, 0.0007979946676641703, 0.00046466634375974536, 0.9999279975891113]"
498,"[0.0003327422309666872, 0.0005237709265202284, 0.9998304843902588, 0.0007135719060897827]"
418,"[0.9964219331741333, 4.5001965190749615e-05, 0.9677386283874512, 3.423155067139305e-05]"
33,"[0.0011171449441462755, 0.0008790733409114182, 0.0004810943210031837, 0.9999228715896606]"
23,"[0.0010543951066210866, 0.0010872134007513523, 0.00042174229747615755, 0.9999265670776367]"
343,"[0.00021980347810313106, 0.0028654427733272314, 0.9999191761016846, 0.00034588572452776134]"
203,"[0.9999089241027832, 0.0005124046583659947, 0.00012403349683154374, 0.0003426839248277247]"
178,"[0.00023986450105439872, 0.0013405750505626202, 0.9999071359634399, 0.0006195932510308921]"
357,"[0.001150806318037212, 0.0007931980071589351, 0.0006472921231761575, 0.999934196472168]"
262,"[0.0009954608976840973, 0.0009921782184392214, 0.000525324372574687, 0.9999284744262695]"
158,"[0.9999063014984131, 0.00021303801622707397, 0.00013421151379588991, 0.000941060483455658]"
306,"[0.9997691512107849, 1.935755426529795e-05, 0.030792947858572006, 0.0012614910956472158]"
226,"[0.0009946745121851563, 0.0002395625924691558, 0.9998261332511902, 0.0005489899776875973]"
59,"[0.00030353866168297827, 0.9999164342880249, 0.00010648754687281325, 0.0027205401565879583]"
318,"[0.00035651729558594525, 0.0004990814486518502, 0.9998249411582947, 0.0006771641783416271]"
92,"[0.9998887777328491, 0.00023413848248310387, 0.00016983514069579542, 0.000499863235745579]"
315,"[0.0003617214097175747, 0.0004499143979046494, 0.9998205304145813, 0.0007479263585992157]"
184,"[0.0008189732325263321, 0.9999088048934937, 0.0001299630239373073, 0.0003527520748320967]"
42,"[0.9998849630355835, 0.00024135218700394034, 0.0001616422669030726, 0.0004911444848403335]"
128,"[0.001082463189959526, 0.0016640115063637495, 0.00031099628540687263, 0.9999376535415649]"
415,"[0.0003305196005385369, 0.9998950958251953, 0.0001902012008940801, 0.0006130890105850995]"
516,"[0.00036800626548938453, 0.00044094386976212263, 0.9998171925544739, 0.0007413871353492141]"
519,"[0.5125965476036072, 0.9999709129333496, 7.91952625149861e-05, 0.00023522372066508979]"
109,"[0.0003758058010134846, 0.00048789853462949395, 0.999826967716217, 0.0006576793384738266]"
134,"[0.000986133236438036, 0.001243131817318499, 0.0004062834777869284, 0.99992835521698]"
224,"[0.9998772144317627, 0.00022618580260314047, 0.00019237400556448847, 0.0004335723933763802]"
88,"[0.9999140501022339, 0.00014277738227974623, 0.00013698382826987654, 0.002050718292593956]"
469,"[0.0010846690274775028, 0.999945878982544, 0.00013498298358172178, 0.0005252282717265189]"
29,"[0.0012210767017677426, 0.0009311886387877166, 0.00047472259029746056, 0.9999327659606934]"
195,"[0.0003480964805930853, 0.9998822212219238, 0.00016175341443158686, 0.000588638533372432]"
309,"[0.999915599822998, 0.00016035365115385503, 0.00013394263805821538, 0.0019204828422516584]"
132,"[0.0009806891903281212, 0.0013474809238687158, 0.0003896293055731803, 0.9999310970306396]"
406,"[4.578415973810479e-05, 0.9993428587913513, 0.9355371594429016, 0.000158254275447689]"
49,"[0.9998868703842163, 0.00022383854957297444, 0.00023545371368527412, 0.0003889414656441659]"
174,"[0.00033125904155895114, 0.9998660087585449, 0.00017204153118655086, 0.000516131054610014]"
527,"[0.9998946189880371, 0.0002456592919770628, 0.00019134882313665003, 0.000455505185527727]"
286,"[0.0011487368028610945, 0.0008415670599788427, 0.0006181407952681184, 0.9999297857284546]"
74,"[0.0002992592053487897, 0.9999364614486694, 0.0005471628974191844, 0.00045389169827103615]"
358,"[0.0004246746248099953, 0.9897416830062866, 3.8897895137779415e-05, 0.999170184135437]"
105,"[0.0006819934933446348, 0.00031522708013653755, 0.999829888343811, 0.000593419885262847]"
305,"[0.9885690212249756, 3.0878371035214514e-05, 0.00010714921518228948, 0.9968581199645996]"
350,"[0.001126480521634221, 0.0008254057029262185, 0.0005521259736269712, 0.999925971031189]"
473,"[0.0006297195795923471, 0.9402875304222107, 2.431273605907336e-05, 0.9987843632698059]"
416,"[0.0007594230119138956, 0.021980931982398033, 0.00017103561549447477, 0.9999488592147827]"
503,"[0.0003537795855663717, 0.0007324879989027977, 0.9998699426651001, 0.000539058935828507]"
52,"[0.0011524666333571076, 0.0008706382941454649, 0.0004525826370809227, 0.999920129776001]"
163,"[0.9998927116394043, 0.00023037620121613145, 0.0001608539605513215, 0.0005663915653713048]"
26,"[0.000714013003744185, 0.0034032417461276054, 0.0005283516948111355, 0.999954104423523]"
111,"[5.914404391660355e-05, 0.000264576927293092, 0.9995156526565552, 0.23619066178798676]"
175,"[0.9998857975006104, 0.00023226725170388818, 0.00016488753317389637, 0.0005064480938017368]"
97,"[0.9998999834060669, 0.00017659791046753526, 0.00018393008213024586, 0.000806900963652879]"
67,"[0.9998852014541626, 0.00024818701785989106, 0.00017198447312694043, 0.00044736231211572886]"
488,"[0.0003335463989060372, 0.9998774528503418, 0.0001592026383150369, 0.0006114895222708583]"
439,"[0.0010700515704229474, 0.000850232201628387, 0.0005379937938414514, 0.9999239444732666]"
532,"[0.0003774615761358291, 0.00042797543574124575, 0.9998108744621277, 0.0007247552857734263]"
279,"[0.9991587400436401, 4.734937465400435e-05, 5.3649895562557504e-05, 0.9469289779663086]"
331,"[0.0003592585271690041, 0.00049421819858253, 0.999823272228241, 0.0006736671202816069]"
234,"[0.0003908310900442302, 0.00042692272108979523, 0.9998155236244202, 0.0007105234544724226]"
481,"[0.0003764821158256382, 0.00045060928096063435, 0.999824583530426, 0.0007263524457812309]"
290,"[0.41761961579322815, 0.00011522845306899399, 0.00015157721645664424, 0.9999233484268188]"
491,"[0.0015126675134524703, 0.0006836681859567761, 0.0005010374006815255, 0.9999279975891113]"
334,"[0.9998606443405151, 6.548743112944067e-05, 0.009086973033845425, 0.0002850389573723078]"
84,"[0.96277916431427, 0.0003907863574568182, 0.00012903922470286489, 0.9999536275863647]"
507,"[0.9999099969863892, 0.00020023691467940807, 0.0002874588535632938, 0.0005867578438483179]"
399,"[0.00036607219954021275, 0.000455086788861081, 0.99982088804245, 0.0007263753213919699]"
518,"[0.9998996257781982, 0.00024269981076940894, 0.00018424128938931972, 0.0005015881615690887]"
510,"[0.000259018677752465, 0.0020746367517858744, 0.9999210834503174, 0.0003944876079913229]"
373,"[0.9999278783798218, 0.00013599093654192984, 0.00013780711742583662, 0.0030554572585970163]"
370,"[0.0007250502821989357, 0.000403097685193643, 0.00260219001211226, 0.9999065399169922]"
193,"[0.00026220580912195146, 0.9999333620071411, 0.00023484566190745682, 0.0015864854212850332]"
365,"[0.0010322940070182085, 0.0018304339610040188, 0.0003294559719506651, 0.9999425411224365]"
196,"[0.000482878036564216, 0.9999009370803833, 0.00017255099373869598, 0.0004416265874169767]"
450,"[0.0010168531443923712, 0.0011818177299574018, 0.0004315697879064828, 0.999930739402771]"
535,"[0.00036004779394716024, 0.00045302894432097673, 0.9998157620429993, 0.0007281152647919953]"
273,"[0.0003513160045258701, 0.0005035565700381994, 0.9998289346694946, 0.0006955786957405508]"
341,"[0.0011575272073969245, 0.0005941865383647382, 0.0009341331315226853, 0.9999297857284546]"
485,"[0.00046367262257263064, 0.999903678894043, 0.00019254503422416747, 0.0004243589355610311]"
387,"[0.0011411377927288413, 0.0010937746847048402, 0.0004097646742593497, 0.9999312162399292]"
160,"[0.9999067783355713, 0.00022309621272142977, 0.00015721199451945722, 0.0007340582087635994]"
496,"[0.0003605424426496029, 0.0004739021824207157, 0.9998181462287903, 0.0006919340812601149]"
368,"[0.00041068720747716725, 0.6763735413551331, 4.240430280333385e-05, 0.999858021736145]"
500,"[0.00035249354550614953, 0.0004830814723391086, 0.9998218417167664, 0.0007068729028105736]"
475,"[0.0015061922604218125, 4.779814844368957e-05, 0.9996665716171265, 0.004211092367768288]"
517,"[0.0003787933092098683, 0.00047526476555503905, 0.999823272228241, 0.0006639883504249156]"
479,"[0.0003285623388364911, 0.0007025770610198379, 0.9998598098754883, 0.0005907251033931971]"
251,"[0.00035114106140099466, 0.0004849694960284978, 0.9998167157173157, 0.0006917593418620527]"
123,"[0.003853410016745329, 0.0008440698147751391, 0.000284881389234215, 0.999956488609314]"
266,"[0.000344334781402722, 0.0004798771406058222, 0.999833345413208, 0.0007788114598952234]"
282,"[0.23998036980628967, 0.00022254236682783812, 0.00014587980695068836, 0.9999150037765503]"
241,"[0.9998953342437744, 0.000235286308452487, 0.00015979989257175475, 0.0005737040773965418]"
187,"[0.013911526650190353, 0.9999662637710571, 7.42007396183908e-05, 0.00024371685867663473]"
385,"[0.0016819022130221128, 0.0007360212621279061, 0.00046890543308109045, 0.9999336004257202]"
530,"[0.0001002148783300072, 0.08248201012611389, 0.9999617338180542, 0.0002112954534823075]"
446,"[5.9597427025437355e-05, 0.9996298551559448, 0.9848631024360657, 9.703663090476766e-05]"
68,"[0.00037413553218357265, 0.9998948574066162, 0.00015426537720486522, 0.0006777281523682177]"
442,"[0.001048715552315116, 0.000980069860816002, 0.00046899326844140887, 0.9999250173568726]"
429,"[0.9997370839118958, 4.7170004108920693e-05, 0.313897043466568, 8.352965232916176e-05]"
414,"[0.00018810028268489987, 0.9999485015869141, 0.0005911657935939729, 0.001467812922783196]"
522,"[0.0030834414064884186, 0.9999510049819946, 0.00010724980529630557, 0.00037107735988684]"
205,"[0.9998900890350342, 0.00025693318457342684, 0.0001623458374524489, 0.0004753435787279159]"
520,"[0.0005133400554768741, 0.0006510516395792365, 0.9998816251754761, 0.00042556459084153175]"
324,"[0.9998948574066162, 0.0001299829746130854, 0.0004679695121012628, 0.0005446227150969207]"
397,"[0.00020835656323470175, 0.999908447265625, 5.9406378568382934e-05, 0.0844849944114685]"
8,"[0.0011732974089682102, 0.001028817379847169, 0.00046977584133856, 0.9999357461929321]"
374,"[0.9998946189880371, 0.00021598668536171317, 0.00014537962852045894, 0.0007208610186353326]"
437,"[0.0009249455179087818, 0.0009476600680500269, 0.0006882678717374802, 0.9999336004257202]"
459,"[0.9999072551727295, 5.451867764350027e-05, 0.00018820201512426138, 0.019282618537545204]"
433,"[0.0010244034929201007, 0.0010801145108416677, 0.00042912110802717507, 0.9999245405197144]"
98,"[0.9998934268951416, 0.0002157923736376688, 0.00016254473302979022, 0.0006242424133233726]"
70,"[0.9998863935470581, 0.00022910420375410467, 0.00020676029089372605, 0.00043520756298676133]"
15,"[0.019043270498514175, 0.00037804277963005006, 0.00021474395180121064, 0.9999582767486572]"
321,"[0.00032559159444645047, 0.00044526762212626636, 0.9998194575309753, 0.0008726048981770873]"
155,"[0.001109414268285036, 0.0012889894424006343, 0.00035619133268482983, 0.9999314546585083]"
431,"[0.0003915108973160386, 0.0004284213646315038, 0.9998154044151306, 0.0007043109508231282]"
94,"[0.9998863935470581, 0.0002550071512814611, 0.00017807168478611857, 0.00042277274769730866]"
25,"[0.001087294309400022, 0.0011630511144176126, 0.0004001454508397728, 0.9999302625656128]"
477,"[0.0003376966342329979, 0.9999088048934937, 0.00016727940237615258, 0.0008485128055326641]"
169,"[0.9998974800109863, 0.00020873337052762508, 0.00013746129116043448, 0.000845542992465198]"
228,"[0.999887228012085, 0.00023524503922089934, 0.000196184148080647, 0.00043333106441423297]"
460,"[0.9998537302017212, 4.853656719205901e-05, 8.186411287169904e-05, 0.6545421481132507]"
244,"[0.9998873472213745, 0.00022998687927611172, 0.00016576416965108365, 0.0005213693948462605]"
322,"[0.9998925924301147, 0.0002731932036112994, 0.00018469049246050417, 0.0004035271122120321]"
204,"[0.9998873472213745, 0.0002642426115926355, 0.00014923526032362133, 0.0004826937220059335]"
412,"[0.007459164131432772, 0.021113760769367218, 6.0253973060753196e-05, 0.9999368190765381]"
209,"[0.000311383482767269, 0.0009659177740104496, 0.9998791217803955, 0.0004885002272203565]"
197,"[0.0003712180186994374, 0.9998817443847656, 0.0001740082516334951, 0.0004965399857610464]"
44,"[0.0011339837219566107, 0.0005407831631600857, 0.0009646266116760671, 0.9999203681945801]"
377,"[0.0011839939979836345, 0.0010954603785648942, 0.00038981190300546587, 0.9999302625656128]"
188,"[0.00034661786048673093, 0.9998811483383179, 0.0001593443303136155, 0.0006011376972310245]"
38,"[0.9149455428123474, 0.0002697773452382535, 9.331671753898263e-05, 0.9999425411224365]"
448,"[0.00012268370483070612, 5.338497066986747e-05, 0.8812477588653564, 0.9815164804458618]"
338,"[0.9999252557754517, 0.00019342497398611158, 0.00010931693395832554, 0.002168066333979368]"
143,"[0.0011520001571625471, 0.0009276628843508661, 0.0004947487032040954, 0.9999309778213501]"
208,"[0.00010509722778806463, 0.9999054670333862, 0.00016297072579618543, 0.08280793577432632]"
63,"[0.00039150434895418584, 0.9999029636383057, 0.00017857107741292566, 0.0005667735822498798]"
48,"[0.001034303568303585, 0.0008034054771997035, 0.0005778815830126405, 0.9999202489852905]"
202,"[0.9998910427093506, 0.00024023621517699212, 0.00015839452680666, 0.000532153993844986]"
139,"[0.0009605266968719661, 0.001361929695121944, 0.00037968053948134184, 0.9999281167984009]"
375,"[0.0012357326922938228, 0.0018286773702129722, 0.0003384276060387492, 0.9999505281448364]"
447,"[0.00037338052061386406, 0.00046200864017009735, 0.9998194575309753, 0.0006887623458169401]"
284,"[0.0010980713414028287, 0.001198165467940271, 0.0004228616307955235, 0.9999346733093262]"
