index,logits
161,"[0.00024373292399104685, 0.00036321868537925184, 0.00011833823373308405, 0.9999591112136841]"
165,"[0.00020879527437500656, 0.0004008658870588988, 0.0001422284112777561, 0.9999635219573975]"
182,"[0.0002859317173715681, 0.9999822378158569, 0.000152277629240416, 5.7847315474646166e-05]"
396,"[0.0003087534278165549, 0.0005921850679442286, 0.0001039752023643814, 0.9999754428863525]"
291,"[9.993279672926292e-05, 0.00045163941103965044, 0.9999721050262451, 0.00017889485752675682]"
452,"[0.00026616582181304693, 0.0007312984671443701, 8.539224654668942e-05, 0.9999741315841675]"
75,"[0.00035477729397825897, 0.9999823570251465, 0.00015103847545105964, 4.739332871395163e-05]"
372,"[0.4216083884239197, 0.9999953508377075, 7.292586087714881e-05, 7.096842455212027e-05]"
404,"[7.23279663361609e-05, 0.0005883580888621509, 0.009468658827245235, 0.9993667006492615]"
524,"[0.00040368392365053296, 0.0002072329807560891, 0.00016281308489851654, 0.9999520778656006]"
444,"[0.0002233724808320403, 0.0003461248707026243, 0.00013767708151135594, 0.9999591112136841]"
438,"[0.00025535968597978354, 0.0004431337583810091, 0.00010534314787946641, 0.9999654293060303]"
453,"[0.00024263272644020617, 0.0006814217194914818, 9.295498603023589e-05, 0.9999722242355347]"
317,"[0.0001236350799445063, 0.0002081008569803089, 0.9999545812606812, 0.00021684321109205484]"
388,"[0.0002641441533342004, 0.00031159105128608644, 0.00012422252621036023, 0.9999579191207886]"
517,"[0.00013162312097847462, 0.0002029459283221513, 0.9999548196792603, 0.00020844399114139378]"
342,"[0.9999737739562988, 0.00013137396308593452, 6.224251410458237e-05, 0.00013101418153382838]"
460,"[0.0002490342012606561, 0.0003485142078716308, 0.0001240507554030046, 0.9999595880508423]"
276,"[0.0002199164591729641, 0.0004324368492234498, 0.00012244014942552894, 0.9999637603759766]"
212,"[0.9999710321426392, 0.00037850943044759333, 2.493617830623407e-05, 9.291616879636422e-05]"
496,"[0.0001251447683898732, 0.00020418173517100513, 0.999954104423523, 0.00021682710212189704]"
257,"[8.264463394880295e-05, 0.007904388941824436, 0.9999911785125732, 6.352540367515758e-05]"
243,"[0.9999732971191406, 0.00019109356799162924, 4.624790381058119e-05, 0.00012803931895177811]"
462,"[0.001061533926986158, 0.9999716281890869, 0.09775208681821823, 6.41426458969363e-06]"
119,"[0.9999796152114868, 0.00034823271562345326, 0.0005714420694857836, 2.4671842766110785e-05]"
124,"[0.9999786615371704, 0.00026131735648959875, 2.505094562366139e-05, 0.0003055501147173345]"
295,"[0.0008282428607344627, 0.0010728361085057259, 4.0902261389419436e-05, 0.9999769926071167]"
74,"[0.0008123619481921196, 0.9999895095825195, 0.00010291225771652535, 5.90764575463254e-05]"
521,"[0.00012838910333812237, 0.0002836323110386729, 0.9999631643295288, 0.00017050592578016222]"
340,"[0.00022020812320988625, 0.0008563240407966077, 0.00019615159544628114, 0.9999675750732422]"
49,"[0.0008090509218163788, 8.606611663708463e-05, 0.0006650720024481416, 0.999920129776001]"
296,"[0.013217341154813766, 0.00012526176578830928, 4.101224840269424e-05, 0.9999767541885376]"
190,"[0.00028692110208794475, 0.9999809265136719, 0.0001541915553389117, 5.255340147414245e-05]"
305,"[0.0002672375994734466, 0.0004995829076506197, 0.00010888361430261284, 0.9999690055847168]"
144,"[0.0002400743105681613, 0.0010400420287624002, 7.299529534066096e-05, 0.9999748468399048]"
484,"[0.0004132690082769841, 0.9999877214431763, 0.000289151503238827, 3.9070957427611575e-05]"
61,"[0.00036942053702659905, 0.9999825954437256, 0.00014191155787557364, 4.895932215731591e-05]"
77,"[0.0002996788825839758, 0.9999815225601196, 0.00014829449355602264, 5.378846617531963e-05]"
464,"[0.00027605495415627956, 0.0005222751060500741, 9.171824058284983e-05, 0.9999676942825317]"
233,"[0.9999679327011108, 7.868593820603564e-05, 0.0001252872170880437, 0.00010770116205094382]"
1,"[0.9999698400497437, 0.00017254210251849145, 2.582355955382809e-05, 0.00020047016732860357]"
448,"[0.00011154624371556565, 9.201178909279406e-05, 0.00370086170732975, 0.9998791217803955]"
425,"[0.00025932039716280997, 0.0010595370549708605, 9.944285557139665e-05, 0.9999713897705078]"
499,"[0.00011928764433832839, 0.00021777249639853835, 0.9999576807022095, 0.00022789421200286597]"
495,"[0.9999687671661377, 0.00011631918459897861, 6.230950384633616e-05, 0.00012348615564405918]"
48,"[0.00022732128854840994, 0.00034809712087735534, 0.00013471051352098584, 0.9999591112136841]"
346,"[0.00027584368945099413, 0.999983549118042, 0.0001266147883143276, 7.743362220935524e-05]"
76,"[0.00030752073507755995, 0.9999805688858032, 0.00015730482118669897, 4.760949741466902e-05]"
116,"[0.9999626874923706, 0.0001291393127758056, 3.525117790559307e-05, 0.00015027294284664094]"
417,"[0.9999685287475586, 0.00021345503046177328, 2.6270965463481843e-05, 0.00013915292220190167]"
37,"[0.00023419565695803612, 0.00034732508356682956, 0.00012018803681712598, 0.9999556541442871]"
148,"[0.00022117268235888332, 0.9999938011169434, 2.849725387932267e-05, 0.051633309572935104]"
505,"[0.0001157383230747655, 0.00022467221424449235, 0.9999572038650513, 0.00022627423459198326]"
152,"[0.0002193939290009439, 0.0007676705135963857, 8.72822420205921e-05, 0.9999713897705078]"
203,"[0.9999876022338867, 0.8314850330352783, 3.146144445054233e-05, 4.284815804567188e-05]"
25,"[0.00025040964828804135, 0.0004206559679005295, 0.00010855674190679565, 0.9999634027481079]"
419,"[0.00017421877419110388, 0.0002751584106590599, 0.9999688863754272, 0.0001432938879588619]"
290,"[0.0043078018352389336, 0.00018238833581563085, 4.885424277745187e-05, 0.9999849796295166]"
258,"[0.9999305009841919, 0.9971609115600586, 9.822773427003995e-05, 7.989204459590837e-05]"
474,"[0.9999731779098511, 0.0699891448020935, 0.00043125046067871153, 7.0091368797875475e-06]"
531,"[0.00013953930465504527, 0.00023087426961865276, 0.9999681711196899, 0.00023272677208296955]"
357,"[0.000300101499306038, 0.000349826761521399, 0.00013898979523219168, 0.9999696016311646]"
94,"[0.9989550113677979, 9.234034223482013e-05, 3.6024432574777165e-06, 0.9821574687957764]"
345,"[0.00022039379109628499, 0.03972337767481804, 2.5200364689226262e-05, 0.999987006187439]"
262,"[0.00022327879560180008, 0.0003628071863204241, 0.00015219271881505847, 0.9999649524688721]"
83,"[0.00034595764009281993, 0.0005482142441906035, 8.92524330993183e-05, 0.9999752044677734]"
430,"[0.9999643564224243, 0.00039060518611222506, 8.571845683036372e-06, 0.029330044984817505]"
379,"[0.7262605428695679, 0.0003699288936331868, 9.690531442174688e-06, 0.999583899974823]"
185,"[0.00027563286130316556, 0.9999818801879883, 0.00015673480811528862, 5.706828596885316e-05]"
483,"[0.0002546861651353538, 0.9999819993972778, 0.00016026743105612695, 6.147958629298955e-05]"
420,"[5.822948151035234e-05, 0.005651750601828098, 0.9999864101409912, 8.108206384349614e-05]"
171,"[0.0002173578250221908, 0.00041603954741731286, 0.00012838849215768278, 0.9999632835388184]"
183,"[0.00029099860694259405, 0.9999804496765137, 0.00015868099580984563, 4.957870623911731e-05]"
288,"[0.00024707993725314736, 0.0004505807301029563, 0.00010989133443217725, 0.9999661445617676]"
57,"[0.00022861694742459804, 1.0237393325951416e-05, 0.9994476437568665, 0.03467950224876404]"
391,"[0.00036566026392392814, 0.0004287447372917086, 9.492910612607375e-05, 0.9999719858169556]"
239,"[0.0003063435142394155, 0.00025054722209461033, 0.9999737739562988, 0.00010186016879742965]"
105,"[0.9970782995223999, 1.6782767488621175e-05, 0.6221885085105896, 4.590044409269467e-05]"
319,"[0.00012493050599005073, 0.0002051883639069274, 0.9999536275863647, 0.00021454686066135764]"
498,"[0.00011287053348496556, 0.0002314823941560462, 0.9999581575393677, 0.00022977513435762376]"
51,"[0.00024514709366485476, 0.00033834707573987544, 0.00012348096061032265, 0.9999579191207886]"
353,"[0.00023168686311692, 0.0003527576045598835, 0.00012872192019131035, 0.9999586343765259]"
279,"[0.9999562501907349, 4.7430316044483334e-05, 1.0352338904340286e-05, 0.025553783401846886]"
225,"[0.0010073627345263958, 0.99998939037323, 9.84046419034712e-05, 5.057054295320995e-05]"
473,"[0.00012018816050840542, 0.9999071359634399, 2.354055868636351e-05, 0.49723589420318604]"
458,"[0.9999768733978271, 9.526890062261373e-05, 3.910361192538403e-05, 0.0004619406536221504]"
308,"[0.9999759197235107, 0.0006594763253815472, 2.1977433789288625e-05, 7.749708311166614e-05]"
260,"[0.9999663829803467, 0.0002793523308355361, 2.5615468985051848e-05, 9.712680184748024e-05]"
136,"[0.00022113893646746874, 0.0003735205973498523, 0.00013522904191631824, 0.9999605417251587]"
401,"[2.2027392333257012e-05, 4.692816946771927e-05, 0.9989369511604309, 0.26336440443992615]"
532,"[0.00013162160757929087, 0.00017966461018659174, 0.9999517202377319, 0.0002287715469719842]"
162,"[0.00037179634091444314, 0.00047031574649736285, 7.623380224686116e-05, 0.999968409538269]"
108,"[0.0001344748743576929, 0.0001985108247026801, 0.9999560117721558, 0.0002120741264661774]"
443,"[0.00022801831073593348, 0.0005439897067844868, 0.00010257893882226199, 0.9999678134918213]"
403,"[0.00026541625265963376, 0.9999880790710449, 9.994336869567633e-05, 0.00016511723515577614]"
393,"[0.00024347857106477022, 0.00037021710886619985, 0.000130741493194364, 0.999962568283081]"
14,"[0.999984622001648, 0.00010504952660994604, 3.512071634759195e-05, 0.0030190255492925644]"
21,"[0.0002580762666184455, 0.00037963021895848215, 0.00012345366121735424, 0.9999649524688721]"
129,"[0.0002358403871767223, 0.0004537383501883596, 0.00012048041389789432, 0.9999666213989258]"
232,"[0.9999624490737915, 0.00011750255362130702, 4.136532879783772e-05, 0.00013993664470035583]"
465,"[0.9976300001144409, 0.9996916055679321, 0.00012688575952779502, 0.023087380453944206]"
423,"[4.0092254494084045e-06, 0.2968522310256958, 0.04876905307173729, 0.8945474624633789]"
341,"[0.0005158600397408009, 0.0005582375451922417, 8.223537588492036e-05, 0.9999781847000122]"
99,"[0.9999617338180542, 0.0001400595938321203, 3.537537486408837e-05, 0.00012886535841971636]"
409,"[0.0008462938712909818, 0.9999898672103882, 0.00010589203156996518, 6.613395817112178e-05]"
383,"[0.00028888724045827985, 0.00027130538364872336, 0.00013718486297875643, 0.9999581575393677]"
4,"[0.9999793767929077, 0.0013139534275978804, 2.098203549394384e-05, 5.599209544016048e-05]"
223,"[0.002516448497772217, 0.9999935626983643, 0.00011794798774644732, 5.768750997958705e-05]"
31,"[0.00031374083482660353, 0.0006828298210166395, 8.63890236360021e-05, 0.9999756813049316]"
219,"[0.9999786615371704, 0.0012982893968001008, 1.640579466766212e-05, 6.622514774790034e-05]"
244,"[0.9999645948410034, 0.00017186642799060792, 3.0272714866441675e-05, 0.00012924228212796152]"
331,"[0.00012920926383230835, 0.00024078010756056756, 0.9999598264694214, 0.00019142328528687358]"
113,"[0.00011850953160319477, 0.00022387568606063724, 0.9999563694000244, 0.00021614739671349525]"
184,"[0.0007134569459594786, 0.9999865293502808, 0.00011368032573955134, 4.374212949187495e-05]"
526,"[0.00012738742225337774, 0.0002011993492487818, 0.999954104423523, 0.0002164063771488145]"
456,"[0.0002540813002269715, 0.0006247333949431777, 9.743115515448153e-05, 0.9999719858169556]"
447,"[0.0001264019956579432, 0.00020561885321512818, 0.9999557733535767, 0.00021932029630988836]"
535,"[0.00012498900468926877, 0.00019286878523416817, 0.9999532699584961, 0.0002293306024512276]"
468,"[0.0018043373711407185, 0.9903229475021362, 2.5201590688084252e-05, 0.9994569420814514]"
314,"[0.00012086554488632828, 0.0002167475176975131, 0.9999573230743408, 0.00022437956067733467]"
306,"[0.9999667406082153, 0.0001079871435649693, 5.9835347201442346e-05, 0.00013907704851590097]"
277,"[0.00028747282340191305, 0.0004219415714032948, 0.00010580361413303763, 0.9999667406082153]"
316,"[1.8043661839328706e-05, 6.213973392732441e-05, 0.9792519211769104, 0.8369787931442261]"
23,"[0.0002619322040118277, 0.0003900961310137063, 0.00011281577462796122, 0.9999638795852661]"
17,"[0.00014604600437451154, 0.013166750781238079, 4.8538047849433497e-05, 0.9999697208404541]"
287,"[0.0003112861013505608, 0.0004620817780960351, 9.167976531898603e-05, 0.9999686479568481]"
60,"[0.0002805683761835098, 0.999982476234436, 0.00014825377729721367, 6.089980524848215e-05]"
13,"[0.0002335131575819105, 0.00035942401154898107, 0.0001274789246963337, 0.9999600648880005]"
367,"[0.00023282243637368083, 0.00037121286732144654, 0.00012229265121277422, 0.9999586343765259]"
164,"[0.0002286095404997468, 0.00039230406400747597, 0.00011925534636247903, 0.99996018409729]"
209,"[4.894312587566674e-05, 0.19803668558597565, 0.999987006187439, 1.9552364392438903e-05]"
7,"[0.00022710138000547886, 0.0003532193077262491, 0.00013273971853777766, 0.9999592304229736]"
363,"[0.00030107470229268074, 0.0004206912708468735, 0.00011285170330666006, 0.9999700784683228]"
411,"[0.9993394017219543, 0.00018287768762093037, 8.0745157902129e-06, 0.7569265365600586]"
101,"[0.9999724626541138, 0.00027771806344389915, 2.803833740472328e-05, 0.00012210459681227803]"
229,"[0.999963641166687, 0.00011575785174500197, 4.455971429706551e-05, 0.0001388576056342572]"
20,"[0.0002574736427050084, 0.0004098164790775627, 0.00011167085904162377, 0.9999641180038452]"
387,"[0.0002624717017170042, 0.0003472045937087387, 0.00011981980060227215, 0.999961256980896]"
301,"[0.0002651969261933118, 0.0003133169957436621, 0.00012666454131249338, 0.9999582767486572]"
157,"[0.00022387909120880067, 0.0003926555800717324, 0.00012198913464089856, 0.9999600648880005]"
71,"[0.00030712372972629964, 0.9999816417694092, 0.0001516954944236204, 5.218101432546973e-05]"
395,"[0.00026015515322797, 0.00037391678779385984, 0.00010765586921479553, 0.9999600648880005]"
523,"[0.9996201992034912, 2.9525879654102027e-05, 1.0002879207604565e-05, 0.6277156472206116]"
380,"[0.9810876846313477, 0.0016272298526018858, 3.844084403681336e-06, 0.9616406559944153]"
172,"[0.0002403704565949738, 0.0003374809748493135, 0.00012614192382898182, 0.9999576807022095]"
478,"[0.001836481154896319, 0.9999940395355225, 1.5934399925754406e-05, 0.018472472205758095]"
167,"[0.00022611787426285446, 0.00035619185655377805, 0.00012782558042090386, 0.999957799911499]"
352,"[0.00023784858058206737, 0.00041892463923431933, 0.00011545744928298518, 0.9999626874923706]"
282,"[0.00024617931921966374, 0.0009138741879723966, 9.316298383055255e-05, 0.9999769926071167]"
242,"[0.9999735355377197, 0.00040370895294472575, 3.3217555028386414e-05, 7.154983177315444e-05]"
337,"[0.0003208679845556617, 0.6348546147346497, 1.7135331290774047e-05, 0.9999862909317017]"
356,"[0.0002407686406513676, 0.0003901361196767539, 0.00011675689165713266, 0.9999616146087646]"
58,"[0.9997771382331848, 2.4981307433336042e-05, 0.07605671882629395, 3.3056199754355475e-05]"
328,"[0.0034473405685275793, 0.9999949932098389, 7.946987898321822e-05, 0.0003023772151209414]"
103,"[0.9995794892311096, 1.683441769273486e-05, 1.3418400158116128e-05, 0.7244395613670349]"
253,"[0.999967098236084, 0.0001576760405441746, 3.0424371288972907e-05, 0.00015995631110854447]"
489,"[0.9999648332595825, 2.8091650165151805e-05, 2.9006549084442668e-05, 0.006670848932117224]"
126,"[0.0002493879583198577, 0.0003557021846063435, 0.0001231352798640728, 0.9999610185623169]"
506,"[0.9999650716781616, 0.00012810183397959918, 3.053165346500464e-05, 0.00019423574849497527]"
386,"[0.0002923751890193671, 0.0003339886898174882, 0.00012139130558352917, 0.9999641180038452]"
504,"[0.00012293197505641729, 0.00021568828378804028, 0.9999558925628662, 0.0002144049503840506]"
2,"[0.9999635219573975, 0.00017719095922075212, 2.5397668650839478e-05, 0.00015205332601908594]"
69,"[0.0008022093679755926, 0.9999895095825195, 0.00010507147089811042, 5.833597606397234e-05]"
528,"[0.9999595880508423, 5.849389708600938e-05, 0.01860612817108631, 1.8004298908635974e-05]"
63,"[0.00046048956573940814, 0.9999868869781494, 0.0001445863745175302, 5.432002217276022e-05]"
424,"[0.0003417080151848495, 0.9999897480010986, 0.00025207758881151676, 6.976836448302492e-05]"
522,"[0.9999730587005615, 0.10678959637880325, 3.4047927329083905e-05, 1.242452344740741e-05]"
432,"[0.00012290514132473618, 0.00018839663243852556, 0.9999511241912842, 0.0002331591967958957]"
44,"[0.00025816881679929793, 0.00031431595562025905, 0.00013368757208809257, 0.9999595880508423]"
264,"[0.00011213355173822492, 7.292850204976276e-05, 0.003480687504634261, 0.9998378753662109]"
121,"[0.0002251081314170733, 0.0004482920921873301, 0.00011689002712955698, 0.9999639987945557]"
516,"[0.0001797770382836461, 0.000135363734443672, 0.9999557733535767, 0.00026359091862104833]"
451,"[0.9999790191650391, 0.0001064168827724643, 3.21450897899922e-05, 0.000947999709751457]"
503,"[0.00013539782958105206, 0.0002714282600209117, 0.9999638795852661, 0.00017135801317635924]"
111,"[7.163674308685586e-05, 0.9999923706054688, 0.01638147421181202, 8.892136975191534e-05]"
426,"[0.00016610893362667412, 0.1272401660680771, 5.911613698117435e-05, 0.9999394416809082]"
207,"[0.0010514350142329931, 0.9999889135360718, 8.911525219446048e-05, 4.992981121176854e-05]"
450,"[0.00025169935543090105, 0.00038433860754594207, 0.00011309894762234762, 0.9999616146087646]"
210,"[0.00027194240828976035, 0.9999808073043823, 0.00015249602438416332, 5.561134821618907e-05]"
146,"[0.00022421576431952417, 0.00042416606447659433, 0.00012250391591805965, 0.9999637603759766]"
123,"[0.00016186312132049352, 0.9999774694442749, 2.2625781639362685e-05, 0.09173581749200821]"
214,"[0.9999812841415405, 0.0024902995210140944, 1.8188904505223036e-05, 4.371398244984448e-05]"
437,"[0.00025694837677292526, 0.0008069701143540442, 9.923133620759472e-05, 0.9999762773513794]"
491,"[0.00014183958410285413, 1.8498252757126465e-05, 0.9998435974121094, 0.009283188730478287]"
413,"[6.5558551796129905e-06, 0.0008516880916431546, 0.9996514320373535, 0.07400341331958771]"
80,"[0.0006020120345056057, 0.0004755736154038459, 7.754690886940807e-05, 0.9999812841415405]"
400,"[0.0007531593437306583, 0.001102678943425417, 5.405849515227601e-05, 0.9999816417694092]"
34,"[0.0002216294960817322, 0.00038463217788375914, 0.00012724865518976003, 0.9999605417251587]"
249,"[0.9997547268867493, 5.095444521430181e-06, 0.10301504284143448, 0.00010237147944280878]"
145,"[0.00023026992857921869, 0.0004204860015306622, 0.00011571183858904988, 0.999962329864502]"
433,"[0.0016323864692822099, 0.999992847442627, 5.2900191803928465e-05, 0.00017389348067808896]"
92,"[0.9999780654907227, 0.0001395651197526604, 2.0640442016883753e-05, 0.0008376943878829479]"
199,"[0.00030458832043223083, 0.9999843835830688, 0.00017272877448704094, 5.697464803233743e-05]"
330,"[0.0001300246367463842, 0.00021551930694840848, 0.999954104423523, 0.0001937908527906984]"
230,"[0.13490772247314453, 3.774708602577448e-05, 0.999962329864502, 1.661492024140898e-05]"
24,"[0.0002492120838724077, 0.0003800241684075445, 0.00012051971862092614, 0.9999632835388184]"
324,"[0.9999666213989258, 8.046977745834738e-05, 5.261583282845095e-05, 0.00024127282085828483]"
56,"[0.0005931691848672926, 0.9999885559082031, 0.0001283543388126418, 5.955959568382241e-05]"
240,"[0.9999649524688721, 0.00016903334471862763, 3.183869193890132e-05, 0.00012693344615399837]"
0,"[0.999971866607666, 0.00019168190192431211, 4.049007111461833e-05, 0.00011444887786637992]"
408,"[0.0001055104294209741, 0.0005060567636974156, 0.9999728202819824, 0.00015593254647683352]"
320,"[0.0002266942465212196, 0.000294176657916978, 0.0001608555030543357, 0.9999562501907349]"
439,"[0.00023046605929266661, 0.0004589643212966621, 0.00013885322550777346, 0.999967098236084]"
54,"[0.999985933303833, 0.7866472005844116, 2.6648398488759995e-05, 3.426731564104557e-05]"
333,"[0.0002847512951120734, 0.0001985151757253334, 0.9999748468399048, 0.00014933475176803768]"
494,"[0.0002313193544978276, 0.0002188196376664564, 0.9999721050262451, 0.00017280290194321424]"
217,"[0.9999676942825317, 0.0001830381661420688, 3.203837695764378e-05, 0.0001260177232325077]"
366,"[0.00021928391652181745, 0.000403232203098014, 0.00014027758152224123, 0.9999645948410034]"
6,"[0.0002714733127504587, 0.0003844168968498707, 0.00011860280210385099, 0.9999661445617676]"
467,"[0.0002469937317073345, 0.0003320026444271207, 0.00012421386782079935, 0.999957799911499]"
59,"[0.0005511816125363111, 0.9999908208847046, 0.00010307999764336273, 0.00011574912787182257]"
311,"[0.00015251566946972162, 0.0002899736282415688, 0.9999717473983765, 0.00017209502402693033]"
130,"[0.00025598154752515256, 0.0006035382393747568, 9.930782107403502e-05, 0.9999717473983765]"
141,"[0.0002384769031777978, 0.0006163970683701336, 0.00011049141903640702, 0.999971866607666]"
480,"[0.00023546494776383042, 0.0003974977880716324, 0.00012234666792210191, 0.9999626874923706]"
193,"[0.0002607434580568224, 0.9999866485595703, 0.0001753911783453077, 8.49760981509462e-05]"
137,"[0.0002627566282171756, 0.0004263425653334707, 0.00011344165977789089, 0.9999668598175049]"
350,"[0.0002372348099015653, 0.0003645811812020838, 0.00012886228796560317, 0.9999606609344482]"
304,"[0.00025796410045586526, 0.0002892656484618783, 0.00017314167052973062, 0.9999630451202393]"
457,"[0.0002603539323899895, 0.0003665724361781031, 0.00011265387729508802, 0.9999610185623169]"
318,"[0.00012107894872315228, 0.00022086479293648154, 0.999955415725708, 0.00021083962928969413]"
65,"[0.00037977666943334043, 0.9999852180480957, 0.00012848230835516006, 6.213119922904298e-05]"
168,"[0.000246967829298228, 0.00033600282040424645, 0.00013270313502289355, 0.9999603033065796]"
112,"[0.00013215963554102927, 0.00024098154972307384, 0.9999605417251587, 0.00018792657647281885]"
529,"[0.999962568283081, 6.107439548941329e-05, 0.003478868631646037, 3.1137144105741754e-05]"
231,"[0.000143106808536686, 0.0002246047224616632, 0.9999635219573975, 0.00019952547154389322]"
283,"[0.0002880838292185217, 0.0005473117926158011, 8.43843663460575e-05, 0.9999696016311646]"
384,"[0.0002542130823712796, 0.0003544895735103637, 0.00011800221545854583, 0.9999599456787109]"
518,"[0.9997627139091492, 3.99838863813784e-05, 0.8962850570678711, 6.061403382773278e-06]"
310,"[0.00023795315064489841, 0.0004033702425658703, 0.00011464997078292072, 0.9999618530273438]"
418,"[0.0002165205223718658, 0.0002944951702374965, 0.999975323677063, 0.00012677654740400612]"
196,"[0.0004694358503911644, 0.999984860420227, 0.00012912353849969804, 4.923311644233763e-05]"
509,"[0.9999663829803467, 0.00016819842858240008, 3.585551894502714e-05, 0.00011936934606637806]"
115,"[0.9999686479568481, 7.762962923152372e-05, 5.079310722067021e-05, 0.00036403958802111447]"
307,"[0.00023670069640502334, 0.0003755327488761395, 0.00011935568181797862, 0.9999600648880005]"
488,"[0.00028378673596307635, 0.9999822378158569, 0.00014389853458851576, 6.120440957602113e-05]"
147,"[0.0002613126125652343, 0.0004820463655050844, 0.00010576931526884437, 0.9999691247940063]"
487,"[0.8920705914497375, 0.9999904632568359, 6.842266884632409e-05, 0.0001258421689271927]"
211,"[0.0004156789800617844, 0.9999833106994629, 0.0001513799070380628, 4.373336923890747e-05]"
8,"[0.00022414927661884576, 0.00035795310395769775, 0.0001310815423494205, 0.9999587535858154]"
106,"[0.000154539811774157, 0.00020576987299136817, 0.9999613761901855, 0.00019340375729370862]"
181,"[0.0003156968450639397, 0.9999825954437256, 0.0001576005743118003, 5.206718560657464e-05]"
87,"[0.9999219179153442, 6.539600144606084e-05, 1.6385172784794122e-05, 0.15885646641254425]"
234,"[0.00021143310004845262, 0.00013198154920246452, 0.9999550580978394, 0.00021268283308018]"
416,"[0.0002613890974316746, 0.0004933171439915895, 0.00011151668149977922, 0.9999679327011108]"
525,"[0.0001245251769432798, 0.00022625309065915644, 0.9999569654464722, 0.00020313682034611702]"
195,"[0.0006340800900943577, 0.999988317489624, 0.0001197677047457546, 5.47873969480861e-05]"
213,"[0.9998961687088013, 0.9972983002662659, 3.4040884202113375e-05, 0.03845640644431114]"
