index,logits
501,"[0.0008610077202320099, 0.0008186689228750765, 0.9997836947441101, 0.000814123370219022]"
413,"[0.0008109535556286573, 0.0008530415943823755, 0.9997832179069519, 0.0008410620503127575]"
364,"[0.9998481273651123, 0.0003619343915488571, 0.00026498385705053806, 0.0015727286227047443]"
293,"[0.0009746296564117074, 0.0010953315068036318, 0.0035921395756304264, 0.9998542070388794]"
44,"[0.001860484597273171, 0.0013314994284883142, 0.0011137733235955238, 0.9998841285705566]"
243,"[0.999887228012085, 0.0002273806749144569, 0.002022848231717944, 0.0008447719155810773]"
91,"[0.9998595714569092, 0.0003841887810267508, 0.0004290755314286798, 0.0010817080037668347]"
120,"[0.9998410940170288, 0.00033542493474669755, 0.00031908522942103446, 0.0013606948778033257]"
79,"[0.9998530149459839, 0.0003659887588582933, 0.0002777183544822037, 0.0015981215983629227]"
5,"[0.9998424053192139, 0.0004145351704210043, 0.0002853644546121359, 0.001128686242736876]"
52,"[0.002048374619334936, 0.0013837596634402871, 0.0008892572950571775, 0.999881386756897]"
219,"[0.004836241714656353, 0.9999020099639893, 0.0002319532068213448, 0.00023513089399784803]"
3,"[0.9998742341995239, 0.0004017564933747053, 0.00044055061880499125, 0.0010769417276605964]"
46,"[0.0013748849742114544, 0.0013718368718400598, 0.0018394994549453259, 0.9998846054077148]"
192,"[0.9998438358306885, 0.00041533992043696344, 0.0002690006513148546, 0.0012200361816212535]"
378,"[0.0016155405901372433, 0.001599242677912116, 0.0011886520078405738, 0.9998912811279297]"
415,"[0.0005074609071016312, 0.9998218417167664, 0.0007962396484799683, 0.0003860557044390589]"
59,"[0.0005301382625475526, 0.9998453855514526, 0.0006611830904148519, 0.0005134135135449469]"
488,"[0.0005424304981715977, 0.9997770190238953, 0.0005706422380171716, 0.0003739478124771267]"
167,"[0.002115650102496147, 0.0016219397075474262, 0.0007728872587904334, 0.9998904466629028]"
248,"[0.0012049736687913537, 0.0007325780461542308, 0.9998123049736023, 0.000714876048732549]"
289,"[0.998079776763916, 0.00017989690240938216, 0.00010939690400846303, 0.9721507430076599]"
299,"[0.0009282654500566423, 0.00031334717641584575, 0.9997857213020325, 0.003496096469461918]"
164,"[0.0024831127375364304, 0.001753897056914866, 0.0005937998648732901, 0.9998904466629028]"
64,"[0.0005868296721018851, 0.9998019337654114, 0.0005686119548045099, 0.0003814788069576025]"
432,"[0.0008876784704625607, 0.0007737221312709153, 0.9997716546058655, 0.0008077117381617427]"
496,"[0.0008964685257524252, 0.0007777746068313718, 0.9997734427452087, 0.0007969760335981846]"
370,"[0.0001441128842998296, 0.00021865904272999614, 0.8597661852836609, 0.9932432770729065]"
55,"[0.9996641874313354, 0.9525269865989685, 0.00017661759920883924, 0.0001513483002781868]"
41,"[9.040478471433744e-05, 0.9835107326507568, 0.9979396462440491, 7.084279059199616e-05]"
108,"[0.0009062578319571912, 0.0007612641202285886, 0.9997813105583191, 0.0008317809551954269]"
204,"[0.9998449087142944, 0.0004052406584378332, 0.00027345065609551966, 0.0012398401740938425]"
48,"[0.0015016448451206088, 0.001527360756881535, 0.0011866709683090448, 0.9998754262924194]"
456,"[0.0017900433158501983, 0.0020418998319655657, 0.0007858751923777163, 0.9998962879180908]"
319,"[0.000889910792466253, 0.0007827209192328155, 0.9997753500938416, 0.0008030016906559467]"
128,"[0.002211490413174033, 0.0018864405574277043, 0.0006775457295589149, 0.9998986721038818]"
111,"[0.0006342260749079287, 0.0005928772152401507, 0.9997875094413757, 0.002008359879255295]"
130,"[0.002003295114263892, 0.0022073436994105577, 0.000635340460576117, 0.9998974800109863]"
303,"[0.0006535423453897238, 0.0005079288966953754, 0.9997420907020569, 0.002014453522861004]"
272,"[0.001439845422282815, 0.0018512645037844777, 0.0011031506583094597, 0.9998879432678223]"
295,"[0.0021948853973299265, 0.00526596512645483, 0.000555187463760376, 0.9998074173927307]"
506,"[0.9998424053192139, 0.0003831416252069175, 0.0003210396389476955, 0.00112130306661129]"
489,"[0.9998297691345215, 9.433209925191477e-05, 0.052002035081386566, 0.0005503571592271328]"
354,"[0.0022561419755220413, 0.002445200690999627, 0.0005674674175679684, 0.999907374382019]"
181,"[0.0005606156773865223, 0.9997921586036682, 0.0005332647124305367, 0.00040579496999271214]"
40,"[0.0006357932579703629, 0.9998144507408142, 0.0006553821149282157, 0.00033324764808639884]"
352,"[0.0013412046246230602, 0.0015765107236802578, 0.0016034913714975119, 0.999889612197876]"
222,"[0.0005681425100192428, 0.9997785687446594, 0.0005171800148673356, 0.0003896727575920522]"
94,"[0.9998461008071899, 0.0004058261401951313, 0.0003374663647264242, 0.0010247979080304503]"
109,"[0.0009323880658484995, 0.0008581078727729619, 0.9998000264167786, 0.0007464929949492216]"
47,"[0.9999178647994995, 0.00047372240805998445, 0.0001891657739179209, 0.00845424085855484]"
82,"[0.001545160193927586, 0.0017107119783759117, 0.0010429775575175881, 0.9998838901519775]"
521,"[0.0008668284281156957, 0.0008115468663163483, 0.9997784495353699, 0.0008007578435353935]"
301,"[0.9998739957809448, 0.00021382718114182353, 0.0003148111281916499, 0.005070453975349665]"
344,"[0.0011689934181049466, 0.9999200105667114, 0.00023225882614497095, 0.00218803808093071]"
152,"[0.002359868260100484, 0.00245504267513752, 0.0005409958539530635, 0.999909520149231]"
423,"[0.0006111040711402893, 0.000905327033251524, 0.999792754650116, 0.001199836959131062]"
163,"[0.9998558759689331, 0.0003965481591876596, 0.0002614726254250854, 0.0014763317303732038]"
191,"[0.0005525966407731175, 0.9997898936271667, 0.0005102696013636887, 0.00042653726995922625]"
374,"[0.006930255331099033, 0.0011656348360702395, 0.000585602771025151, 0.9999216794967651]"
63,"[0.0006743287085555494, 0.9998410940170288, 0.0005409626173786819, 0.0004300142463762313]"
360,"[0.9998621940612793, 0.0003475596313364804, 0.0002453035267535597, 0.00212515308521688]"
333,"[0.0009287118446081877, 0.0007684167358092964, 0.9997901320457458, 0.0008249178645201027]"
507,"[0.9998751878738403, 0.00033012061612680554, 0.0006742528057657182, 0.001051990082487464]"
494,"[0.0009634855086915195, 0.0009048385545611382, 0.9998165965080261, 0.0007249576738104224]"
182,"[0.0005491645424626768, 0.9998025298118591, 0.0004996652714908123, 0.00046882970491424203]"
66,"[0.9998430013656616, 0.00043324471334926784, 0.0002712782006710768, 0.001127858180552721]"
524,"[0.00018568286031950265, 0.0002578389539849013, 0.9989012479782104, 0.21171142160892487]"
386,"[0.001501644030213356, 0.009032085537910461, 0.00044078059727326035, 0.9999220371246338]"
172,"[0.9998866319656372, 0.0002717527386266738, 0.0001969174772966653, 0.0066067371517419815]"
235,"[0.0015970963286235929, 0.000848613039124757, 0.9998552799224854, 0.0005468273884616792]"
146,"[0.002387908985838294, 0.0021377301309257746, 0.0005757034523412585, 0.9999033212661743]"
353,"[0.001992222387343645, 0.001555546303279698, 0.0008480096003040671, 0.9998863935470581]"
160,"[0.04629186913371086, 0.0016233132919296622, 0.0002610372321214527, 0.999962568283081]"
391,"[0.00034815690014511347, 0.9884442687034607, 7.357842696364969e-05, 0.9568761587142944]"
361,"[0.9998929500579834, 0.0002279756881762296, 0.0006999506149441004, 0.002405503997579217]"
159,"[0.999869704246521, 0.00029710461967624724, 0.000203383358893916, 0.003965148702263832]"
268,"[0.9998658895492554, 0.00035388447577133775, 0.0003429593052715063, 0.0014630402438342571]"
517,"[0.0009294398478232324, 0.00077775091631338, 0.9997773766517639, 0.0007758392603136599]"
223,"[0.9999299049377441, 0.018909763544797897, 0.00011573367373785004, 0.0002724162768572569]"
430,"[0.9998701810836792, 0.0004126220301259309, 0.0003185709356330335, 0.0013979565119370818]"
476,"[0.00097521988209337, 0.000563132984098047, 0.9998329877853394, 0.0015372487250715494]"
56,"[0.00035685833427123725, 0.9998629093170166, 0.004299691878259182, 0.00024318047508131713]"
484,"[0.000307470909319818, 0.9998434782028198, 0.006387827452272177, 0.00019344507018104196]"
211,"[0.0006168119725771248, 0.9997838139533997, 0.000569057883694768, 0.0003306545258965343]"
527,"[0.9998445510864258, 0.0003285848943050951, 0.0003697332285810262, 0.0012440669815987349]"
317,"[0.0008778993505984545, 0.0007862062775529921, 0.9997743964195251, 0.000809639401268214]"
351,"[0.0021673310548067093, 0.0015077227726578712, 0.0008005087729543447, 0.9998878240585327]"
74,"[0.9859306812286377, 0.9994238615036011, 0.0001516098709544167, 0.0002605175832286477]"
362,"[0.9998668432235718, 0.0003586654784157872, 0.0002937347162514925, 0.0016896589659154415]"
174,"[0.0005553271621465683, 0.9997784495353699, 0.0005392269231379032, 0.00038381520425900817]"
15,"[0.8835694193840027, 0.00022263509163167328, 0.00014895958884153515, 0.9991759657859802]"
20,"[0.0020045216660946608, 0.0016285141464322805, 0.0008064197609201074, 0.9998890161514282]"
31,"[0.002008320763707161, 0.0016100277425721288, 0.000879737373907119, 0.9998949766159058]"
37,"[0.0021006413735449314, 0.001676806714385748, 0.000705956423189491, 0.9998842477798462]"
151,"[0.002144953003153205, 0.0019476652378216386, 0.0006499657756648958, 0.9998960494995117]"
224,"[0.9998583793640137, 0.0004680636338889599, 0.0004401786718517542, 0.0007795689161866903]"
474,"[0.9998862743377686, 0.00028430618112906814, 0.0014054651837795973, 0.0007938406779430807]"
134,"[0.0020266270730644464, 0.0019926035311073065, 0.0006743029225617647, 0.9998942613601685]"
75,"[0.0005682032206095755, 0.9997937083244324, 0.0006113942363299429, 0.0003557608288247138]"
84,"[0.004822734277695417, 0.0010710259666666389, 0.0007811360992491245, 0.9999194145202637]"
397,"[0.00038507228600792587, 0.9998970031738281, 0.00044274231186136603, 0.0030123419128358364]"
113,"[0.0008528794278390706, 0.0008138937992043793, 0.9997815489768982, 0.0008221055031754076]"
133,"[0.002275551203638315, 0.0017370590940117836, 0.0006908587529323995, 0.9998946189880371]"
83,"[0.0021434135269373655, 0.0016311955405399203, 0.00076563615584746, 0.9998918771743774]"
13,"[0.002125268569216132, 0.0017367572290822864, 0.0007655833614990115, 0.9998975992202759]"
328,"[0.010601428337395191, 0.999936580657959, 0.00036318576894700527, 0.00022591507877223194]"
266,"[0.0008342551300302148, 0.0008303784998133779, 0.9997919201850891, 0.0008591687073931098]"
394,"[0.005985698662698269, 0.001413743244484067, 0.0005661764298565686, 0.9999169111251831]"
112,"[0.000964436971116811, 0.0007726607727818191, 0.9997887015342712, 0.0007794262492097914]"
140,"[0.0022819398436695337, 0.001988179050385952, 0.0006960939499549568, 0.9999077320098877]"
105,"[0.001004719757474959, 0.000800447363872081, 0.9997947812080383, 0.000731202308088541]"
23,"[0.0020947204902768135, 0.0017181712901219726, 0.0007741997251287103, 0.9998959302902222]"
491,"[0.000577846949454397, 4.886542592430487e-05, 0.9879776239395142, 0.9386646151542664]"
33,"[0.0019298538099974394, 0.0013994511682540178, 0.0009957446018233895, 0.9998868703842163]"
297,"[0.9998691082000732, 0.00045975096873007715, 0.0006522068288177252, 0.00185221282299608]"
237,"[0.001854900037869811, 0.0007457552710548043, 0.9998410940170288, 0.0005079170223325491]"
287,"[0.0034822311718016863, 0.0013235316146165133, 0.0006421650759875774, 0.9998986721038818]"
381,"[0.0023478521034121513, 0.0004627722955774516, 0.010638860054314137, 0.9996416568756104]"
449,"[0.0017885060515254736, 0.0040013608522713184, 0.0005720639019273221, 0.9999089241027832]"
288,"[0.9998210072517395, 0.00045893454807810485, 0.0001812538248486817, 0.9335379600524902]"
487,"[0.0010326849296689034, 0.9998695850372314, 0.0007470149430446327, 0.0002731286222115159]"
123,"[0.0017907940782606602, 0.0032996281515806913, 0.0005267230444587767, 0.9999046325683594]"
89,"[0.9998773336410522, 0.0003790944174397737, 0.00022440330940298736, 0.002459175419062376]"
161,"[0.9999018907546997, 0.00023475903435610235, 0.0001524438412161544, 0.2965424656867981]"
409,"[0.00016604115080554038, 0.9998562335968018, 0.05039238929748535, 0.0001956504420377314]"
407,"[0.00032287021167576313, 0.9998717308044434, 0.004055841825902462, 0.00032137619564309716]"
530,"[0.0005871628527529538, 0.002200816525146365, 0.9998569488525391, 0.000603026186581701]"
280,"[0.999854326248169, 0.00033333312603645027, 0.0005355814355425537, 0.0025116605684161186]"
227,"[0.9998456239700317, 0.00037659407826140523, 0.0003414304228499532, 0.0011299982434138656]"
139,"[0.00181023427285254, 0.00198531337082386, 0.0007379758753813803, 0.9998894929885864]"
138,"[0.0022322223521769047, 0.0018243055092170835, 0.0006578799802809954, 0.9998934268951416]"
515,"[0.0007413284620270133, 0.9998296499252319, 0.0006015230901539326, 0.0003275037161074579]"
260,"[0.9998297691345215, 0.00039481697604060173, 0.00032620306592434645, 0.0009829748887568712]"
217,"[0.9998470544815063, 0.0003754309145733714, 0.0002824301482178271, 0.0013575112679973245]"
461,"[0.9998648166656494, 0.0003765625006053597, 0.00021949183428660035, 0.0022350354120135307]"
471,"[0.9999116659164429, 0.0003539379686117172, 0.00016963656526058912, 0.008537482470273972]"
385,"[0.998347282409668, 0.00027582873008213937, 9.814656368689612e-05, 0.6389875411987305]"
199,"[0.0005296483286656439, 0.9997850060462952, 0.0005454325582832098, 0.00041427937685512006]"
337,"[0.7490033507347107, 0.9999494552612305, 0.0001544057740829885, 0.0004414725408423692]"
508,"[0.9998713731765747, 0.0003884686157107353, 0.000654974952340126, 0.0008713598363101482]"
278,"[0.9998492002487183, 0.0003943875781260431, 0.0002976359101012349, 0.0012264070101082325]"
305,"[0.999861478805542, 0.00013373818364925683, 0.0003604893572628498, 0.0159219391644001]"
480,"[0.0019023717613890767, 0.002199321985244751, 0.0006766365258954465, 0.999896764755249]"
336,"[0.000883373199030757, 0.0007889027474448085, 0.9997734427452087, 0.0007974921609275043]"
465,"[0.9998636245727539, 0.0004024367081001401, 0.0002078394900308922, 0.0020963186398148537]"
405,"[0.0005827544955536723, 0.9998385906219482, 0.0007756275008432567, 0.00038115872303023934]"
392,"[0.0017790815327316523, 0.0013703175354748964, 0.0013336779084056616, 0.9998962879180908]"
61,"[0.0005317075410857797, 0.9998156428337097, 0.0005164181930013001, 0.0005163448513485491]"
348,"[0.0005394822219386697, 0.9998877048492432, 0.001145760528743267, 0.0005225432687439024]"
478,"[0.00047747930511832237, 0.9998156428337097, 0.00037647169665433466, 0.0008530566119588912]"
472,"[0.9998797178268433, 0.0003017919952981174, 0.0003854977840092033, 0.0021723350510001183]"
509,"[0.9998440742492676, 0.0003323684213683009, 0.0003605523961596191, 0.0012554886052384973]"
347,"[0.00028864166233688593, 0.001025981386192143, 0.9998268485069275, 0.004662851337343454]"
106,"[0.0009080552263185382, 0.0008149500354193151, 0.9997870326042175, 0.0007789210067130625]"
53,"[0.9998492002487183, 0.00036335267941467464, 0.00028012736584059894, 0.0014669675147160888]"
30,"[0.002233184641227126, 0.001707233488559723, 0.000724333745893091, 0.9998934268951416]"
497,"[0.0008924173889681697, 0.0007912339642643929, 0.9997854828834534, 0.0008184821344912052]"
62,"[0.000499247049447149, 0.999829888343811, 0.00039193432894535363, 0.0008224862394854426]"
408,"[0.0008184540783986449, 0.0008875279454514384, 0.9997864365577698, 0.0007981627713888884]"
335,"[0.00063172890804708, 0.0030630382243543863, 0.9998680353164673, 0.00042419458623044193]"
171,"[0.0020805438980460167, 0.001995026832446456, 0.0007021838100627065, 0.9999006986618042]"
238,"[0.9998565912246704, 0.0003473368415143341, 0.0004321282322052866, 0.0011244071647524834]"
448,"[0.00033898992114700377, 0.0004095624026376754, 0.9997287392616272, 0.011730755679309368]"
51,"[0.00191674439702183, 0.0015146363293752074, 0.00090569764142856, 0.9998841285705566]"
425,"[3.382956128916703e-05, 0.977745532989502, 0.003004961647093296, 0.95174640417099]"
156,"[0.002151003573089838, 0.001891430001705885, 0.0006758116069249809, 0.9998964071273804]"
162,"[0.0011846189154312015, 0.00014700726023875177, 0.9610172510147095, 0.6429113149642944]"
102,"[0.02454257756471634, 0.00011369409912731498, 0.016288084909319878, 0.9990519881248474]"
525,"[0.0008646099013276398, 0.0008145665051415563, 0.9997802376747131, 0.0008043644484132528]"
279,"[0.9996418952941895, 0.02421998791396618, 6.310956086963415e-05, 0.0011315731098875403]"
228,"[0.9998447895050049, 0.0004144496051594615, 0.0003050954546779394, 0.0010853626299649477]"
26,"[0.0004791494575329125, 0.1748633235692978, 0.00024103393661789596, 0.9998325109481812]"
267,"[0.0008805953548289835, 0.0007815816788934171, 0.9997745156288147, 0.0008134154486469924]"
85,"[0.9998555183410645, 0.0003675589105114341, 0.00041589440661482513, 0.001060191891156137]"
399,"[0.0009021999430842698, 0.0007866109372116625, 0.9997876286506653, 0.0008232888649217784]"
253,"[0.9998408555984497, 0.000359676982043311, 0.0003317659720778465, 0.0011750601697713137]"
513,"[0.001009798957966268, 0.0008833138272166252, 0.9998635053634644, 0.0012623678194358945]"
500,"[0.000878375896718353, 0.000784302712418139, 0.999777615070343, 0.0008203646866604686]"
304,"[0.0003624398959800601, 0.0010711143258959055, 0.9998258948326111, 0.002688991604372859]"
346,"[0.0005545031744986773, 0.9998173117637634, 0.0006053295801393688, 0.0004367428191471845]"
249,"[0.002795848064124584, 0.00042718101758509874, 0.9998476505279541, 0.000717403250746429]"
207,"[0.9997401833534241, 0.9888104200363159, 0.00017244227638002485, 0.0005407733842730522]"
49,"[0.9998501539230347, 0.0003139119944535196, 0.0005485375295393169, 0.0009705561096780002]"
250,"[0.9998762607574463, 0.00021933265088591725, 0.001990353688597679, 0.000788424804341048]"
467,"[0.007096768356859684, 0.0009290339075960219, 0.0006294925115071237, 0.9999203681945801]"
231,"[0.0011790869757533073, 0.000808661337941885, 0.999824583530426, 0.000681699370034039]"
229,"[0.9998534917831421, 0.00028430696693249047, 0.0006154645816422999, 0.0010644110152497888]"
340,"[0.0007101500523276627, 0.0005193810793571174, 0.9998356103897095, 0.003520917845889926]"
402,"[0.0009175818413496017, 0.0008113791118375957, 0.99978107213974, 0.0007573546026833355]"
178,"[0.0003949747188016772, 0.005672062281519175, 0.9998842477798462, 0.0005116069805808365]"
183,"[0.0005243686609901488, 0.9997773766517639, 0.0006217746413312852, 0.00036319170612841845]"
38,"[0.003670169971883297, 0.001150940079241991, 0.0007716508698649704, 0.9999071359634399]"
175,"[0.9998430013656616, 0.0003688930009957403, 0.0003163675428368151, 0.0012068357318639755]"
115,"[0.9998626708984375, 0.00017523186397738755, 0.005653573200106621, 0.0006629005074501038]"
197,"[0.0005532691138796508, 0.9997883439064026, 0.0005853683687746525, 0.00037309268373064697]"
379,"[0.0021771788597106934, 0.9998993873596191, 0.0007063379161991179, 0.00031854386907070875]"
429,"[0.9998875856399536, 0.0001603545679245144, 0.005593992304056883, 0.0007344419718720019]"
16,"[0.000829674128908664, 0.0004733331152237952, 0.9998075366020203, 0.0024361140094697475]"
493,"[0.0008477320079691708, 0.0008293311111629009, 0.999782145023346, 0.0008111830684356391]"
