index,logits
388,"[0.003694867715239525, 0.00412506889551878, 0.002413906157016754, 0.9992592930793762]"
98,"[0.9995583891868591, 0.002110875677317381, 0.0009385482408106327, 0.002274570520967245]"
371,"[0.004685112275183201, 0.003337293863296509, 0.0023507466539740562, 0.9992733597755432]"
478,"[0.004057650920003653, 0.004121480043977499, 0.002153292065486312, 0.999267041683197]"
390,"[0.003952781669795513, 0.0038846221286803484, 0.0023724830243736506, 0.9992501139640808]"
217,"[0.9993602633476257, 0.0024032702203840017, 0.0011133988155052066, 0.0010619962122291327]"
199,"[0.0022342707961797714, 0.9993859529495239, 0.0009895976400002837, 0.0018418499967083335]"
148,"[0.004422635771334171, 0.005405978765338659, 0.0016267186729237437, 0.9993517994880676]"
368,"[0.0019799796864390373, 0.9934786558151245, 0.00019375408010091633, 0.9795825481414795]"
62,"[0.004184359218925238, 0.006879616063088179, 0.001571247004903853, 0.9994531273841858]"
249,"[0.0022157086059451103, 0.00041572534246370196, 0.9981770515441895, 0.045591700822114944]"
101,"[0.999778687953949, 0.11565236002206802, 0.0006129932007752359, 0.0006039315485395491]"
243,"[0.999504566192627, 0.0027409365866333246, 0.0020514600910246372, 0.0008117425022646785]"
223,"[0.0025939804036170244, 0.9994545578956604, 0.0012053129030391574, 0.0014083043206483126]"
394,"[0.004195659887045622, 0.0036896229721605778, 0.0021605805959552526, 0.9991920590400696]"
163,"[0.9994738698005676, 0.0019874328281730413, 0.0010319739812985063, 0.0017450101440772414]"
480,"[0.004441523924469948, 0.0045204488560557365, 0.0017941811820492148, 0.9992874264717102]"
182,"[0.002321031643077731, 0.9993610978126526, 0.0008351093274541199, 0.0020565700251609087]"
303,"[0.00022772455122321844, 0.003972111269831657, 0.9940622448921204, 0.399321973323822]"
292,"[0.002411161083728075, 0.002090056659653783, 0.9992874264717102, 0.0027424567379057407]"
446,"[0.0023004331160336733, 0.9994121789932251, 0.0011413291795179248, 0.0015946757048368454]"
218,"[0.9993763566017151, 0.0026321434415876865, 0.0011184817412868142, 0.0009875147370621562]"
112,"[0.0014211079105734825, 0.011434557847678661, 0.9996616840362549, 0.001515813753940165]"
533,"[0.002396250842139125, 0.002555280225351453, 0.9993988275527954, 0.002410582033917308]"
499,"[0.0025026046205312014, 0.0022650891914963722, 0.9993686079978943, 0.002555249724537134]"
428,"[0.0021329852752387524, 0.9994494318962097, 0.0010795457055792212, 0.0020149440970271826]"
316,"[0.0017387187108397484, 0.10082211345434189, 0.0009876455878838897, 0.999569833278656]"
252,"[0.002300339052453637, 0.002710227854549885, 0.9993846416473389, 0.0023268612567335367]"
87,"[0.9995483756065369, 0.002723614452406764, 0.0013296378310769796, 0.0012831368949264288]"
159,"[0.004714653827250004, 0.0027539217844605446, 0.0026795745361596346, 0.9991717338562012]"
419,"[0.002524373820051551, 0.0036262914072722197, 0.9995157718658447, 0.0017793348524719477]"
253,"[0.9994044303894043, 0.0029031923040747643, 0.0014679220039397478, 0.0007817023433744907]"
485,"[0.003799587022513151, 0.999606192111969, 0.0013948732521384954, 0.001145009882748127]"
59,"[0.001954370876774192, 0.999426007270813, 0.0007506558322347701, 0.003339009126648307]"
151,"[0.004477214999496937, 0.004093658644706011, 0.001947872107848525, 0.9992795586585999]"
186,"[0.9994643330574036, 0.004501767456531525, 0.000821884605102241, 0.0008869505254551768]"
63,"[0.0023515834473073483, 0.9994015693664551, 0.001020653871819377, 0.0017117203678935766]"
61,"[0.002427005209028721, 0.9994511008262634, 0.0008468852029182017, 0.002297336934134364]"
44,"[0.004037090111523867, 0.0038387603126466274, 0.002227540360763669, 0.9992189407348633]"
184,"[0.002341741696000099, 0.9993909597396851, 0.0008992236107587814, 0.0019369490910321474]"
228,"[0.007184796035289764, 0.9996147155761719, 0.0008434303454123437, 0.0009930917294695973]"
12,"[0.0024373759515583515, 0.9962387084960938, 0.00017462224059272557, 0.963114321231842]"
452,"[0.004183435812592506, 0.0044374605640769005, 0.0019299420528113842, 0.9992666840553284]"
326,"[0.00042031449265778065, 0.600534200668335, 0.005944009870290756, 0.9965125918388367]"
351,"[0.004217964597046375, 0.0033213766291737556, 0.0024739867076277733, 0.9991946816444397]"
205,"[0.002382539911195636, 0.9993908405303955, 0.0011545384768396616, 0.0014658385189250112]"
145,"[0.004408767446875572, 0.004255134146660566, 0.0019566863775253296, 0.9992996454238892]"
425,"[0.001388666918501258, 0.9992974996566772, 0.0003084783093072474, 0.39146390557289124]"
350,"[0.0038432776927948, 0.0038039216306060553, 0.002317644190043211, 0.9991931319236755]"
146,"[0.004457767587155104, 0.004384942352771759, 0.0018685937393456697, 0.9992989301681519]"
471,"[0.16278573870658875, 0.9998711347579956, 0.0004675757954828441, 0.0019198815571144223]"
442,"[0.00396002596244216, 0.004263318609446287, 0.002085562329739332, 0.9992440938949585]"
379,"[0.002048008143901825, 0.9995434880256653, 0.00045926650636829436, 0.05248204991221428]"
17,"[0.0043115136213600636, 0.00488610565662384, 0.0017389710992574692, 0.9993079900741577]"
502,"[0.0022440750617533922, 0.002901810687035322, 0.9994305968284607, 0.0023386043030768633]"
312,"[0.002322934800758958, 0.0024783906992524862, 0.9993810653686523, 0.0025616090279072523]"
302,"[0.0023206009063869715, 0.99969482421875, 0.0009017318952828646, 0.0063972617499530315]"
58,"[0.9961180686950684, 0.08339060842990875, 0.26512545347213745, 5.8959791203960776e-05]"
412,"[0.07975276559591293, 0.9994242191314697, 0.00017306178051512688, 0.6242664456367493]"
438,"[0.00429990841075778, 0.004700562451034784, 0.0018741756211966276, 0.9993237257003784]"
23,"[0.004306203220039606, 0.0048028030432760715, 0.0017741041956469417, 0.9993002414703369]"
158,"[0.005019721109420061, 0.003188875038176775, 0.0023160954006016254, 0.9992696642875671]"
294,"[0.004515381064265966, 0.9997832179069519, 0.0021887668408453465, 0.0016455826116725802]"
509,"[0.9994673132896423, 0.0023022242821753025, 0.0017099067335948348, 0.0009872984373942018]"
449,"[0.004372033756226301, 0.004316720645874739, 0.001874598441645503, 0.9992740750312805]"
209,"[0.0008825903641991317, 0.9996790885925293, 0.12264643609523773, 0.0006384440930560231]"
16,"[0.26144886016845703, 0.0004742228193208575, 0.0024713461752980947, 0.9992328882217407]"
39,"[0.004564018454402685, 0.999653697013855, 0.0002022632397711277, 0.1934286653995514]"
362,"[0.9995953440666199, 0.0020275337155908346, 0.0009952152613550425, 0.002534104511141777]"
534,"[0.0024510149378329515, 0.0023785512894392014, 0.9993694424629211, 0.002468486549332738]"
70,"[0.9995014667510986, 0.9175572991371155, 0.0003863684250973165, 0.0010236733360216022]"
365,"[0.003321341471746564, 0.029831886291503906, 0.000925004540476948, 0.9995874762535095]"
251,"[0.002529160352423787, 0.002071170601993799, 0.9992749094963074, 0.002565310802310705]"
57,"[0.0007659189868718386, 0.005188740789890289, 0.050780609250068665, 0.997316300868988]"
353,"[0.00399612495675683, 0.003561221295967698, 0.002311304211616516, 0.9991573095321655]"
404,"[0.00041727517964318395, 0.9995644688606262, 0.06861396878957748, 0.019533047452569008]"
364,"[0.9996793270111084, 0.0011350569548085332, 0.0006476040580309927, 0.026287782937288284]"
196,"[0.00212375121191144, 0.9993700385093689, 0.0010346954222768545, 0.0018471534131094813]"
416,"[0.0029417816549539566, 0.02710152231156826, 0.0012279395014047623, 0.9995173215866089]"
27,"[0.004155911970883608, 0.0037720485124737024, 0.0022993660531938076, 0.9992558360099792]"
260,"[0.999617338180542, 0.041868120431900024, 0.00048589211655780673, 0.0004334934346843511]"
443,"[0.0037684522103518248, 0.003811704460531473, 0.002438462572172284, 0.9992079138755798]"
497,"[0.002496300498023629, 0.002205613302066922, 0.9993466734886169, 0.0025929887779057026]"
84,"[0.004148163832724094, 0.003117120824754238, 0.002714131958782673, 0.9991877675056458]"
114,"[0.00041864538798108697, 0.9125658273696899, 0.9993131160736084, 0.0006800609407946467]"
88,"[0.005187891889363527, 0.00317655922845006, 0.0022330977953970432, 0.999271810054779]"
345,"[0.0038044885732233524, 0.004308253992348909, 0.002245795913040638, 0.9992757439613342]"
395,"[0.0042951153591275215, 0.0037502667400985956, 0.0022481016349047422, 0.9992632269859314]"
418,"[0.002822093665599823, 0.0032306138891726732, 0.999542236328125, 0.0018589895917102695]"
34,"[0.004219675436615944, 0.003975300583988428, 0.0021327577996999025, 0.9992600083351135]"
224,"[0.002185642719268799, 0.9994210004806519, 0.0011349207488819957, 0.0017620482249185443]"
331,"[0.0024591952096670866, 0.002277224324643612, 0.9993059635162354, 0.0024266187101602554]"
522,"[0.0037227252032607794, 0.9996170997619629, 0.0012289838632568717, 0.0013640020042657852]"
96,"[0.98427814245224, 0.9992121458053589, 0.0009653207962401211, 0.0020536126103252172]"
157,"[0.004364486783742905, 0.004197335802018642, 0.002069202484562993, 0.9993209838867188]"
447,"[0.0021759970113635063, 0.002740941708907485, 0.9993841648101807, 0.0024750835727900267]"
80,"[0.004287195857614279, 0.9995967745780945, 0.0008072358905337751, 0.0017020676750689745]"
289,"[0.004349898546934128, 0.003642384195700288, 0.00225893035531044, 0.9992508292198181]"
281,"[0.0040900446474552155, 0.004468322731554508, 0.0019572777673602104, 0.9992712140083313]"
105,"[0.002932867966592312, 0.0017889444716274738, 0.9992595314979553, 0.002681027865037322]"
263,"[0.004136705305427313, 0.0040090917609632015, 0.002153685549274087, 0.9992663264274597]"
406,"[0.0012241884833201766, 0.9995922446250916, 0.006246277596801519, 0.0012774714268743992]"
382,"[0.0037928051315248013, 0.0037328938487917185, 0.002681687008589506, 0.9992533326148987]"
235,"[0.0005351787549443543, 0.999054491519928, 0.9429370164871216, 0.0005862938123755157]"
78,"[0.005621147807687521, 0.9995505213737488, 0.0009076452115550637, 0.0010192727204412222]"
154,"[0.004457761067897081, 0.004248769022524357, 0.0018640902126207948, 0.9992700219154358]"
213,"[0.0036755898036062717, 0.9994699358940125, 0.0008292627753689885, 0.0014263232005760074]"
503,"[0.0005903415149077773, 0.5796437859535217, 0.9997466206550598, 0.0007873316644690931]"
470,"[0.9998013377189636, 0.0029271424282342196, 0.0003910943923983723, 0.024963315576314926]"
172,"[0.01054452732205391, 0.0019006261136382818, 0.0021290357690304518, 0.9993388056755066]"
329,"[0.9996001124382019, 0.006083490327000618, 0.001537682837806642, 0.0006149382679723203]"
111,"[0.00220108381472528, 0.9986722469329834, 0.00023859152861405164, 0.8630440831184387]"
386,"[0.003655790351331234, 0.006779517978429794, 0.0019199301023036242, 0.9994509816169739]"
123,"[0.0040167816914618015, 0.005744932685047388, 0.0017357879551127553, 0.9993502497673035]"
510,"[0.002331213327124715, 0.006425390485674143, 0.999632716178894, 0.0013496746541932225]"
210,"[0.0022280928678810596, 0.9993495345115662, 0.0009560584439896047, 0.001822287798859179]"
440,"[0.004282590001821518, 0.006279244087636471, 0.0015101194148883224, 0.9993810653686523]"
83,"[0.004338964819908142, 0.003908209502696991, 0.0020769007969647646, 0.9992523789405823]"
375,"[0.0042332373559474945, 0.004715906921774149, 0.0019483411451801658, 0.9993429780006409]"
230,"[0.006045111920684576, 0.0018194657750427723, 0.999474823474884, 0.0015127682127058506]"
282,"[0.003887232393026352, 0.0047067683190107346, 0.0022702915593981743, 0.9993659853935242]"
423,"[0.0007983490359038115, 0.9996953010559082, 0.00520347012206912, 0.009826496243476868]"
21,"[0.004524856340140104, 0.004149775020778179, 0.0019234941573813558, 0.9992870688438416]"
113,"[0.0023886929266154766, 0.0022978386841714382, 0.9993498921394348, 0.002598251448944211]"
194,"[0.00409147422760725, 0.005603584460914135, 0.001681194524280727, 0.9993357062339783]"
508,"[0.3316652774810791, 0.9998162388801575, 0.000513739010784775, 0.0007518882630392909]"
116,"[0.9995412826538086, 0.0006037027342244983, 0.001183320302516222, 0.029344530776143074]"
261,"[0.999699592590332, 0.15582218766212463, 0.0027526267804205418, 0.0001639307738514617]"
208,"[0.002306685084477067, 0.9995172023773193, 0.0008651872049085796, 0.0027142418548464775]"
203,"[0.0032077543437480927, 0.9994760155677795, 0.0011112266220152378, 0.0012432548683136702]"
11,"[0.003836900694295764, 0.006142579019069672, 0.0018727827118709683, 0.9994199275970459]"
189,"[0.0023427577689290047, 0.999387264251709, 0.0009775971993803978, 0.0017550128977745771]"
513,"[0.0014063917333260179, 0.9867613315582275, 0.9868456125259399, 0.0008671208051964641]"
290,"[0.004554396960884333, 0.002862041350454092, 0.0027507045306265354, 0.9991986155509949]"
30,"[0.004443577956408262, 0.0047716000117361546, 0.001716879429295659, 0.9993016719818115]"
530,"[0.002078036777675152, 0.9995912909507751, 0.001974767306819558, 0.001597764901816845]"
474,"[0.7324343323707581, 0.9997389912605286, 0.0005161640583537519, 0.0009080565068870783]"
236,"[0.9993677735328674, 0.0021989578381180763, 0.0016818078001961112, 0.0008683209307491779]"
238,"[0.9994933605194092, 0.002654310083016753, 0.0024821420665830374, 0.0007099061622284353]"
400,"[0.004038102459162474, 0.003936962690204382, 0.0021923731546849012, 0.9992344379425049]"
232,"[0.9993082284927368, 0.0019778539426624775, 0.0015211658319458365, 0.0009615215240046382]"
437,"[0.003962723538279533, 0.004208537749946117, 0.0022513254079967737, 0.9992920160293579]"
237,"[0.003069374244660139, 0.0025886232033371925, 0.9994385838508606, 0.0018741042586043477]"
164,"[0.004476525820791721, 0.00398106686770916, 0.002026832662522793, 0.9992809891700745]"
31,"[0.004081617575138807, 0.004233981017023325, 0.002060143044218421, 0.9992590546607971]"
64,"[0.0022965676616877317, 0.9993724226951599, 0.0009703669929876924, 0.0017767807003110647]"
140,"[0.004254940431565046, 0.003945086617022753, 0.0021648562978953123, 0.9992734789848328]"
467,"[0.004381150938570499, 0.0034298484679311514, 0.0023367339745163918, 0.9992232322692871]"
41,"[0.0022880102042108774, 0.9994432330131531, 0.0012605355586856604, 0.0015339624369516969]"
144,"[0.0042581576853990555, 0.004653758369386196, 0.0018060775473713875, 0.9992825388908386]"
247,"[0.006665308494120836, 0.9995995163917542, 0.0009016593685373664, 0.00096125592244789]"
54,"[0.0037883806508034468, 0.9994722008705139, 0.0010054943850263953, 0.0011436347849667072]"
385,"[0.006765943020582199, 0.006689111236482859, 0.001666730735450983, 0.9995529055595398]"
448,"[0.001983148278668523, 0.0036915370728820562, 0.007689062971621752, 0.9991030693054199]"
462,"[0.001824915292672813, 0.9995993971824646, 0.0031393240205943584, 0.0013544145040214062]"
256,"[0.0018816745141521096, 0.004480878356844187, 0.9995484948158264, 0.00212881900370121]"
43,"[0.00413141492754221, 0.0036157984286546707, 0.002499442780390382, 0.9992672801017761]"
469,"[0.01728730835020542, 0.05621936172246933, 0.0007437744061462581, 0.9995346069335938]"
242,"[0.9997062087059021, 0.5893697142601013, 0.0005094506777822971, 0.00046988940448500216]"
147,"[0.004453700035810471, 0.004725013393908739, 0.0017645115731284022, 0.9993088245391846]"
482,"[0.00295955128967762, 0.9997853636741638, 0.5152646899223328, 0.00036161518073640764]"
286,"[0.003584067104384303, 0.010774027556180954, 0.0017858637729659677, 0.999446451663971]"
408,"[0.0006121810874901712, 0.05396702140569687, 0.9996846914291382, 0.0016906775999814272]"
6,"[0.003853049362078309, 0.004624910652637482, 0.001951492391526699, 0.9992504715919495]"
383,"[0.003954349551349878, 0.004011032171547413, 0.002318608108907938, 0.999261200428009]"
505,"[0.0024794270284473896, 0.0022013362031430006, 0.9993360638618469, 0.002580311382189393]"
369,"[0.0036928090266883373, 0.007005689200013876, 0.0018245105165988207, 0.999441921710968]"
74,"[0.002142110373824835, 0.9993226528167725, 0.0010695287492126226, 0.0016534995520487428]"
266,"[0.0023770423140376806, 0.0023980741389095783, 0.9994070529937744, 0.002658376470208168]"
492,"[0.0025139017961919308, 0.002093098359182477, 0.9993046522140503, 0.0026241340674459934]"
496,"[0.0025922858621925116, 0.0020117529202252626, 0.9992984533309937, 0.002643386833369732]"
445,"[0.006577035412192345, 0.002879833336919546, 0.002254371764138341, 0.9993745684623718]"
257,"[0.0019971393048763275, 0.9994832277297974, 0.0013418416492640972, 0.001883764285594225]"
424,"[0.0020983386784791946, 0.9997022747993469, 0.0023233878891915083, 0.002469198079779744]"
528,"[0.0009283145773224533, 0.2507895827293396, 0.9997889399528503, 0.0006301521207205951]"
106,"[0.0022115621250122786, 0.0024389000609517097, 0.9993301630020142, 0.002629927359521389]"
165,"[0.004437054041773081, 0.003716750768944621, 0.0023135924711823463, 0.9993046522140503]"
451,"[0.006173604167997837, 0.002775396453216672, 0.002526390366256237, 0.9993751645088196]"
489,"[0.9994295239448547, 0.0006414848612621427, 0.0006259981892071664, 0.39926230907440186]"
454,"[0.0042891898192465305, 0.004394461866468191, 0.0019181992392987013, 0.9992899894714355]"
222,"[0.00228111376054585, 0.9993494153022766, 0.0009747981675900519, 0.0017530800541862845]"
166,"[0.015746204182505608, 0.002461701165884733, 0.0016682983841747046, 0.9995757937431335]"
396,"[0.9944828748703003, 0.9324249625205994, 0.0006468697101809084, 0.6291750073432922]"
441,"[0.004325386136770248, 0.004123884253203869, 0.0019534120801836252, 0.9992546439170837]"
399,"[0.0023094930220395327, 0.0017847990384325385, 0.9992631077766418, 0.003534534014761448]"
272,"[0.0038152371998876333, 0.004194417502731085, 0.002193501917645335, 0.9992313385009766]"
344,"[0.0036300388164818287, 0.005401545204222202, 0.0020424460526555777, 0.9993475079536438]"
0,"[0.9995833039283752, 0.0015883308369666338, 0.0014747459208592772, 0.0023790718987584114]"
410,"[0.0022195111960172653, 0.0029344353824853897, 0.9993805885314941, 0.002404926111921668]"
288,"[0.016591452062129974, 0.002064575906842947, 0.0017723729833960533, 0.9995369911193848]"
380,"[0.004248191602528095, 0.0055909245274960995, 0.0019356865668669343, 0.9994465708732605]"
307,"[0.0038104718551039696, 0.003970295190811157, 0.0023497617803514004, 0.9992363452911377]"
60,"[0.0022523230873048306, 0.9993665814399719, 0.0008590376237407327, 0.002068297704681754]"
245,"[0.0007491175783798099, 0.6692348122596741, 0.9997393488883972, 0.0005892068729735911]"
426,"[0.0033031378407031298, 0.5394272208213806, 0.0004295645630918443, 0.9995474219322205]"
325,"[0.9994122982025146, 0.0017266899812966585, 0.0019861876498907804, 0.0010765258921310306]"
366,"[0.004064234904944897, 0.0038466586265712976, 0.0023644035682082176, 0.9992592930793762]"
5,"[0.0092746177688241, 0.9995778203010559, 0.0006310714525170624, 0.0009655273170210421]"
122,"[0.00440001068636775, 0.004222513176500797, 0.00204923446290195, 0.9993233680725098]"
206,"[0.002172287553548813, 0.9993521571159363, 0.000983351026661694, 0.0018234330927953124]"
473,"[0.0014621579321101308, 0.9994070529937744, 0.0003070227394346148, 0.12337375432252884]"
246,"[0.009255822747945786, 0.0016557129565626383, 0.9995511174201965, 0.001292792847380042]"
173,"[0.0043985964730381966, 0.003858719952404499, 0.0020962876733392477, 0.9992627501487732]"
356,"[0.004490257706493139, 0.004752366803586483, 0.0017336368327960372, 0.9993144273757935]"
133,"[0.0042021619156003, 0.004563345108181238, 0.001944717951118946, 0.9993022680282593]"
156,"[0.0042799171060323715, 0.004149182233959436, 0.002037768717855215, 0.9992812275886536]"
264,"[0.003426474519073963, 0.004064889159053564, 0.00259560439735651, 0.9992243051528931]"
267,"[0.0007543067913502455, 0.048059843480587006, 0.999698281288147, 0.0014514633221551776]"
131,"[0.004154213238507509, 0.0046287840232253075, 0.0018929105717688799, 0.9992920160293579]"
231,"[0.0028143413364887238, 0.0024171636905521154, 0.9994322657585144, 0.0022237845696508884]"
339,"[0.004047934897243977, 0.0046488442458212376, 0.0019375270931050181, 0.9992926120758057]"
389,"[0.0016390661476179957, 0.03562525287270546, 0.003816391574218869, 0.9991865754127502]"
227,"[0.9994975328445435, 0.004940462298691273, 0.0011896477080881596, 0.0006762800621800125]"
162,"[0.0022912670392543077, 0.004884965252131224, 0.006036645732820034, 0.9991719722747803]"
2,"[0.009637451730668545, 0.9996762275695801, 0.0007286358741112053, 0.00121791020501405]"
296,"[0.006420642603188753, 0.002425349084660411, 0.003228254383429885, 0.999358594417572]"
197,"[0.0022794518154114485, 0.9993791580200195, 0.0010187289444729686, 0.0017214803956449032]"
141,"[0.00406092032790184, 0.004696860443800688, 0.001970059936866164, 0.999295711517334]"
