index,logits
449,"[0.05507294461131096, 0.043789274990558624, 0.01510788593441248, 0.995524525642395]"
23,"[0.03178961202502251, 0.051854055374860764, 0.01598353683948517, 0.9949820637702942]"
401,"[0.7144917845726013, 0.009712865576148033, 0.010029646568000317, 0.9941026568412781]"
346,"[0.14262230694293976, 0.022600362077355385, 0.012634558603167534, 0.9963571429252625]"
470,"[0.9964291453361511, 0.010938787832856178, 0.00983564555644989, 0.16876736283302307]"
356,"[0.055547673255205154, 0.0364120677113533, 0.014663979411125183, 0.9955176711082458]"
95,"[0.9961351156234741, 0.024310508742928505, 0.021438956260681152, 0.01566915772855282]"
251,"[0.01875544898211956, 0.03548802062869072, 0.996012806892395, 0.013928689062595367]"
125,"[0.052446119487285614, 0.038339365273714066, 0.013972207903862, 0.995412290096283]"
150,"[0.04465506970882416, 0.037328608334064484, 0.016384126618504524, 0.9953540563583374]"
193,"[0.9723199605941772, 0.9431394934654236, 0.009583285078406334, 0.005109766498208046]"
2,"[0.9958376884460449, 0.031419213861227036, 0.03163081407546997, 0.008762571960687637]"
318,"[0.02332974225282669, 0.03047395870089531, 0.9961965084075928, 0.013250930234789848]"
236,"[0.992870032787323, 0.018519354984164238, 0.43301308155059814, 0.003972239792346954]"
196,"[0.992608368396759, 0.8617072701454163, 0.005115345120429993, 0.0071520195342600346]"
481,"[0.09614306688308716, 0.029708415269851685, 0.9970992803573608, 0.006452820263803005]"
136,"[0.04084885120391846, 0.042508479207754135, 0.015111505053937435, 0.9950897693634033]"
81,"[0.5141028165817261, 0.010109356604516506, 0.011601871810853481, 0.9952450394630432]"
407,"[0.756763219833374, 0.9894185662269592, 0.10535359382629395, 0.001656923210248351]"
320,"[0.08828671276569366, 0.024057134985923767, 0.015560425817966461, 0.9958272576332092]"
33,"[0.03459973633289337, 0.045846935361623764, 0.01628824509680271, 0.9949710369110107]"
82,"[0.2513110041618347, 0.01717374660074711, 0.011007760651409626, 0.9960294961929321]"
497,"[0.024781065061688423, 0.03259363770484924, 0.9965961575508118, 0.012713242322206497]"
226,"[0.984005331993103, 0.014168801717460155, 0.7636469006538391, 0.0037364920135587454]"
384,"[0.06730157136917114, 0.027779269963502884, 0.01680448092520237, 0.9958219528198242]"
455,"[0.8898134827613831, 0.013352997601032257, 0.006043783389031887, 0.9900376796722412]"
323,"[0.9957640171051025, 0.45102137327194214, 0.011121693067252636, 0.004092906601727009]"
473,"[0.9969820380210876, 0.14663970470428467, 0.006012491416186094, 0.01833692379295826]"
258,"[0.995751142501831, 0.05697285383939743, 0.01638277992606163, 0.0069752964191138744]"
53,"[0.6342843770980835, 0.014589871279895306, 0.007106817327439785, 0.9941102862358093]"
388,"[0.1070832908153534, 0.020663702860474586, 0.018580181524157524, 0.9960891008377075]"
181,"[0.03792348876595497, 0.9963485598564148, 0.00835119653493166, 0.030626602470874786]"
202,"[0.9958568215370178, 0.010594508610665798, 0.008409231901168823, 0.24271653592586517]"
518,"[0.9963552951812744, 0.03433686122298241, 0.01382514089345932, 0.014800543896853924]"
420,"[0.01557224616408348, 0.04937256872653961, 0.9961561560630798, 0.013295714743435383]"
419,"[0.04666552320122719, 0.031157566234469414, 0.9970773458480835, 0.008879399858415127]"
423,"[0.004399419296532869, 0.8074997663497925, 0.9863322973251343, 0.010035599581897259]"
212,"[0.9955892562866211, 0.039881814271211624, 0.025462450459599495, 0.0069617610424757]"
59,"[0.9954030513763428, 0.12205488979816437, 0.0022598064970225096, 0.2669675946235657]"
252,"[0.019808167591691017, 0.03594984859228134, 0.9962660670280457, 0.013577225618064404]"
188,"[0.014547946862876415, 0.9951895475387573, 0.012618709355592728, 0.05666171386837959]"
511,"[0.9823960065841675, 0.4863435924053192, 0.005118243396282196, 0.184407040476799]"
74,"[0.994814395904541, 0.6507170796394348, 0.007092582527548075, 0.005093384068459272]"
448,"[0.46996477246284485, 0.006710717920213938, 0.02753641828894615, 0.9938632249832153]"
162,"[0.04266047105193138, 0.04057078808546066, 0.015367123298346996, 0.9952032566070557]"
184,"[0.9952648878097534, 0.6348879337310791, 0.0038717607967555523, 0.011394777335226536]"
37,"[0.05009278655052185, 0.03625435382127762, 0.01495313923805952, 0.9952706694602966]"
319,"[0.01992003619670868, 0.03335660696029663, 0.9961126446723938, 0.014052147977054119]"
9,"[0.9965502023696899, 0.21240898966789246, 0.00783898588269949, 0.007601741701364517]"
353,"[0.0471043661236763, 0.03615312650799751, 0.015672318637371063, 0.9952055215835571]"
348,"[0.03868744149804115, 0.1408785730600357, 0.010377182625234127, 0.9962185025215149]"
198,"[0.016945110633969307, 0.9954490065574646, 0.015100834891200066, 0.03320739045739174]"
256,"[0.016242414712905884, 0.9965302348136902, 0.17431232333183289, 0.009406481869518757]"
149,"[0.05311955139040947, 0.03505199775099754, 0.015220778994262218, 0.9953698515892029]"
317,"[0.02016087993979454, 0.033590883016586304, 0.9962781071662903, 0.014197036623954773]"
206,"[0.8163889646530151, 0.9914518594741821, 0.004036302212625742, 0.016306394711136818]"
482,"[0.9812223315238953, 0.1619413197040558, 0.786692202091217, 0.0010782064637169242]"
471,"[0.15636761486530304, 0.02645806595683098, 0.011454025283455849, 0.9958497285842896]"
434,"[0.04623373970389366, 0.03950876742601395, 0.015108227729797363, 0.9954130053520203]"
282,"[0.958895742893219, 0.00911401491612196, 0.007034434471279383, 0.9764675498008728]"
84,"[0.7197979688644409, 0.01256996113806963, 0.0072961291298270226, 0.9936657547950745]"
276,"[0.029094211757183075, 0.05637513846158981, 0.015902018174529076, 0.9948039650917053]"
519,"[0.9958337545394897, 0.07608713954687119, 0.01784507744014263, 0.005444733425974846]"
377,"[0.04633445292711258, 0.04395740106701851, 0.014067310839891434, 0.9955253005027771]"
369,"[0.8044471144676208, 0.007031859830021858, 0.012431017123162746, 0.991044282913208]"
431,"[0.02070881985127926, 0.03609905391931534, 0.9963852167129517, 0.013326318934559822]"
378,"[0.09841127693653107, 0.025040125474333763, 0.01339164562523365, 0.9958867430686951]"
15,"[0.8515663146972656, 0.0073337191715836525, 0.010307016782462597, 0.9904370903968811]"
103,"[0.9958808422088623, 0.02518978714942932, 0.02392548881471157, 0.011479797773063183]"
430,"[0.3060726225376129, 0.016985923051834106, 0.009891846217215061, 0.9960017800331116]"
499,"[0.023485230281949043, 0.03090577945113182, 0.9964438080787659, 0.01358124241232872]"
214,"[0.9955374002456665, 0.05072369799017906, 0.017457790672779083, 0.0069273910485208035]"
305,"[0.9915122389793396, 0.008732495829463005, 0.006457781884819269, 0.8240589499473572]"
357,"[0.026449603959918022, 0.07202852517366409, 0.02007606253027916, 0.9955075979232788]"
439,"[0.08340924978256226, 0.024117927998304367, 0.015509159304201603, 0.9957095384597778]"
177,"[0.059424515813589096, 0.9972471594810486, 0.019749803468585014, 0.012870701029896736]"
510,"[0.9961345195770264, 0.0651714876294136, 0.04966035857796669, 0.004538399633020163]"
454,"[0.05628323182463646, 0.03430478647351265, 0.014680488966405392, 0.9955140948295593]"
19,"[0.04903025180101395, 0.037808917462825775, 0.015007373876869678, 0.995413601398468]"
347,"[0.022443700581789017, 0.0677921324968338, 0.023752758279442787, 0.9952419996261597]"
484,"[0.6346487998962402, 0.9956880211830139, 0.012167624197900295, 0.0046483054757118225]"
410,"[0.3176693022251129, 0.03237342834472656, 0.9947716593742371, 0.0038052299059927464]"
87,"[0.9958569407463074, 0.028183644637465477, 0.02153681218624115, 0.011212488636374474]"
274,"[0.4887526333332062, 0.016466615721583366, 0.008093197830021381, 0.9958512783050537]"
523,"[0.9959287047386169, 0.022871652618050575, 0.024996208027005196, 0.013466083444654942]"
167,"[0.05234970524907112, 0.03227279707789421, 0.01632579416036606, 0.9954320192337036]"
343,"[0.025779228657484055, 0.07586419582366943, 0.01610459014773369, 0.9952735304832458]"
67,"[0.9962080717086792, 0.04882124066352844, 0.01176918763667345, 0.011822625994682312]"
16,"[0.9844563007354736, 0.005777470767498016, 0.010557983070611954, 0.9127724766731262]"
324,"[0.9957607388496399, 0.029373060911893845, 0.06168549880385399, 0.006729994434863329]"
165,"[0.08683748543262482, 0.026489675045013428, 0.013988235034048557, 0.9958341121673584]"
486,"[0.010762267746031284, 0.9919623732566833, 0.26965248584747314, 0.04808977618813515]"
244,"[0.9953179359436035, 0.028696903958916664, 0.02611086331307888, 0.008302127942442894]"
380,"[0.9929460883140564, 0.006940704770386219, 0.009361561387777328, 0.6768487691879272]"
338,"[0.7807357311248779, 0.009933453984558582, 0.008814944885671139, 0.9934419393539429]"
364,"[0.9912378191947937, 0.006792682223021984, 0.008805027231574059, 0.8014247417449951]"
525,"[0.023736055940389633, 0.031699322164058685, 0.9963819980621338, 0.013067112304270267]"
508,"[0.9967621564865112, 0.1207231879234314, 0.012512833811342716, 0.009121851995587349]"
532,"[0.01999589428305626, 0.03546848148107529, 0.9963010549545288, 0.013782006688416004]"
277,"[0.08295830339193344, 0.026490377262234688, 0.014538044109940529, 0.9958118200302124]"
50,"[0.9963966012001038, 0.013467097654938698, 0.017708878964185715, 0.04707420617341995]"
119,"[0.9914929270744324, 0.043389346450567245, 0.5314093232154846, 0.002277296967804432]"
286,"[0.9771740436553955, 0.06778815388679504, 0.024410350248217583, 0.3608648180961609]"
359,"[0.8992424011230469, 0.009704356081783772, 0.007081382442265749, 0.989000678062439]"
460,"[0.9963817596435547, 0.012844596989452839, 0.014158242382109165, 0.060973525047302246]"
221,"[0.9959157109260559, 0.06403248757123947, 0.014499054290354252, 0.007383728865534067]"
505,"[0.02115105651319027, 0.030996810644865036, 0.9961560368537903, 0.014216850511729717]"
392,"[0.4748472571372986, 0.01208990253508091, 0.013990129344165325, 0.9946773052215576]"
117,"[0.9960790276527405, 0.026615038514137268, 0.034731652587652206, 0.010031194426119328]"
288,"[0.909042239189148, 0.010269406251609325, 0.0071540954522788525, 0.9881503582000732]"
189,"[0.020950764417648315, 0.9959000945091248, 0.013410046696662903, 0.032411228865385056]"
58,"[0.7502804398536682, 0.014146015048027039, 0.9890705347061157, 0.0037021010648459196]"
361,"[0.9390955567359924, 0.010146782733500004, 0.006705469451844692, 0.9848398566246033]"
273,"[0.045456692576408386, 0.02526252530515194, 0.9970042109489441, 0.01073418464511633]"
379,"[0.9118562340736389, 0.010074876248836517, 0.007580289617180824, 0.9873401522636414]"
151,"[0.06336910277605057, 0.031407274305820465, 0.014560641720890999, 0.9955697655677795]"
153,"[0.044410623610019684, 0.03688568249344826, 0.016417887061834335, 0.9951057434082031]"
191,"[0.9891127943992615, 0.9149434566497803, 0.0038075835909694433, 0.010812525637447834]"
39,"[0.9963071346282959, 0.019286762923002243, 0.013896569609642029, 0.02945568598806858]"
31,"[0.13652914762496948, 0.019384706392884254, 0.013592042960226536, 0.995876669883728]"
83,"[0.05892139673233032, 0.03114865906536579, 0.0151326609775424, 0.9954209923744202]"
478,"[0.08554405719041824, 0.03497498854994774, 0.011765589937567711, 0.9962592124938965]"
168,"[0.10802952945232391, 0.021116197109222412, 0.015125016681849957, 0.995854377746582]"
27,"[0.13517631590366364, 0.02617930993437767, 0.010850055143237114, 0.9959522485733032]"
456,"[0.0382147915661335, 0.04513293877243996, 0.015468287281692028, 0.9951077699661255]"
479,"[0.023662526160478592, 0.039974719285964966, 0.996660590171814, 0.011747628450393677]"
513,"[0.9968616962432861, 0.19088135659694672, 0.010150883346796036, 0.012779072858393192]"
469,"[0.7270771265029907, 0.009687566198408604, 0.010304609313607216, 0.9935480952262878]"
504,"[0.0220952145755291, 0.03060545027256012, 0.996222972869873, 0.014034150168299675]"
135,"[0.044975411146879196, 0.036282069981098175, 0.01692827232182026, 0.9953585267066956]"
316,"[0.03701668605208397, 0.04292307421565056, 0.022075194865465164, 0.995658278465271]"
433,"[0.04291337728500366, 0.0417870432138443, 0.014917156659066677, 0.9951884746551514]"
266,"[0.04216120392084122, 0.026097605004906654, 0.9970104694366455, 0.011080591008067131]"
216,"[0.9955788254737854, 0.029679223895072937, 0.021608835086226463, 0.009783783927559853]"
199,"[0.01962481252849102, 0.9958068132400513, 0.01920630969107151, 0.022157758474349976]"
437,"[0.04001518338918686, 0.03981809690594673, 0.018790747970342636, 0.9954792261123657]"
396,"[0.06544697284698486, 0.029499968513846397, 0.01625838316977024, 0.9957544803619385]"
48,"[0.9363431930541992, 0.009210096672177315, 0.007485167123377323, 0.9839861392974854]"
275,"[0.030148636549711227, 0.0566643662750721, 0.01533123292028904, 0.9948368072509766]"
404,"[0.930678129196167, 0.011503669433295727, 0.012811947613954544, 0.9686193466186523]"
61,"[0.016239549964666367, 0.9955835938453674, 0.014922630973160267, 0.03612247481942177]"
390,"[0.15499258041381836, 0.01670655980706215, 0.014995099976658821, 0.9959522485733032]"
242,"[0.9960083961486816, 0.3466900885105133, 0.008565782569348812, 0.005132297053933144]"
7,"[0.03786001726984978, 0.04276233911514282, 0.01629841886460781, 0.9951400756835938]"
5,"[0.9955196380615234, 0.02974158152937889, 0.02011009119451046, 0.010135204531252384]"
120,"[0.9955409169197083, 0.026582425460219383, 0.038579992949962616, 0.00754132866859436]"
29,"[0.9874645471572876, 0.010263543576002121, 0.004784014075994492, 0.8709461688995361]"
529,"[0.9965085387229919, 0.17243389785289764, 0.010417576879262924, 0.0064484174363315105]"
30,"[0.027499910444021225, 0.0600929819047451, 0.015616929158568382, 0.9946796298027039]"
259,"[0.9954712390899658, 0.03464057296514511, 0.024569954723119736, 0.00758477533236146]"
339,"[0.03930861875414848, 0.04273436218500137, 0.015655893832445145, 0.9949771761894226]"
350,"[0.040130361914634705, 0.04092361778020859, 0.016249584034085274, 0.9951855540275574]"
451,"[0.9621034860610962, 0.011379032395780087, 0.006291362922638655, 0.9731865525245667]"
450,"[0.022531814873218536, 0.07158294320106506, 0.016994928941130638, 0.9946624636650085]"
254,"[0.019457511603832245, 0.036373917013406754, 0.9961573481559753, 0.013512213714420795]"
406,"[0.0050141653046011925, 0.875717282295227, 0.9819807410240173, 0.007707949262112379]"
176,"[0.9934911131858826, 0.0213205236941576, 0.37771469354629517, 0.003779737977311015]"
501,"[0.022444577887654305, 0.030582387000322342, 0.9962983727455139, 0.013968938030302525]"
331,"[0.01476096361875534, 0.05213569477200508, 0.9960740804672241, 0.01325965579599142]"
6,"[0.11280074715614319, 0.02323749102652073, 0.013244129717350006, 0.9959731698036194]"
234,"[0.08406092971563339, 0.02572796866297722, 0.9967184662818909, 0.007651889696717262]"
238,"[0.9907613396644592, 0.014260058291256428, 0.5830146074295044, 0.0043323226273059845]"
73,"[0.0304570272564888, 0.9964147806167603, 0.01891440525650978, 0.01556825079023838]"
520,"[0.9957448840141296, 0.03443119302392006, 0.020017925649881363, 0.00931314006447792]"
209,"[0.0743580088019371, 0.27928924560546875, 0.9963412880897522, 0.002457365160807967]"
411,"[0.9960954785346985, 0.012623225338757038, 0.008172864094376564, 0.2641783654689789]"
130,"[0.03551430627703667, 0.0488516166806221, 0.014960317872464657, 0.9949557185173035]"
308,"[0.9962741136550903, 0.37511539459228516, 0.007317358627915382, 0.006745762657374144]"
217,"[0.9957371950149536, 0.04710507020354271, 0.016146017238497734, 0.008121109567582607]"
526,"[0.02112887054681778, 0.0361572690308094, 0.9963292479515076, 0.013006587512791157]"
287,"[0.9955593347549438, 0.008852469734847546, 0.008894792757928371, 0.36062681674957275]"
146,"[0.029411280527710915, 0.054755304008722305, 0.01634705811738968, 0.9948764443397522]"
101,"[0.9964548349380493, 0.20441648364067078, 0.009299779310822487, 0.00639491667971015]"
250,"[0.9957772493362427, 0.030481746420264244, 0.09875792264938354, 0.005077680107206106]"
57,"[0.1231793612241745, 0.016164667904376984, 0.9965406060218811, 0.010046140290796757]"
18,"[0.20862732827663422, 0.0154873663559556, 0.01395359169691801, 0.9960945248603821]"
398,"[0.994628369808197, 0.011596595868468285, 0.006581608206033707, 0.5783562660217285]"
89,"[0.9966123700141907, 0.01947661302983761, 0.012756234034895897, 0.03583136573433876]"
96,"[0.9949192404747009, 0.6534283757209778, 0.005262285005301237, 0.006375853903591633]"
385,"[0.9952196478843689, 0.008726521395146847, 0.01292372029274702, 0.23729155957698822]"
351,"[0.05084485560655594, 0.03659318760037422, 0.015112648718059063, 0.9953345656394958]"
304,"[0.08930857479572296, 0.010841496288776398, 0.9942769408226013, 0.050752632319927216]"
224,"[0.9959738850593567, 0.04924703389406204, 0.02907250076532364, 0.006045504938811064]"
93,"[0.9960130453109741, 0.025594161823391914, 0.02266956865787506, 0.013126125559210777]"
530,"[0.06510603427886963, 0.045401666313409805, 0.9972022771835327, 0.006383501458913088]"
78,"[0.9958861470222473, 0.03587089851498604, 0.01430058665573597, 0.012040209956467152]"
41,"[0.05593186244368553, 0.9968116879463196, 0.006563098635524511, 0.07717514038085938]"
310,"[0.3697618544101715, 0.013684695586562157, 0.010337339714169502, 0.9958714842796326]"
124,"[0.9961152076721191, 0.009523254819214344, 0.010911844670772552, 0.18586766719818115]"
265,"[0.13304345309734344, 0.014885269105434418, 0.99666827917099, 0.00866767205297947]"
127,"[0.03949173539876938, 0.04381124675273895, 0.015040537342429161, 0.995061457157135]"
171,"[0.0551559180021286, 0.03302232548594475, 0.015939081087708473, 0.9956029653549194]"
294,"[0.9781900644302368, 0.08710673451423645, 0.00201868056319654, 0.9377317428588867]"
152,"[0.0365264005959034, 0.04487339034676552, 0.01645851694047451, 0.9951878786087036]"
126,"[0.1183621808886528, 0.02241908572614193, 0.013126835227012634, 0.9959410429000854]"
157,"[0.4935871362686157, 0.012593206018209457, 0.0090309027582407, 0.9952411651611328]"
164,"[0.050264228135347366, 0.03419547155499458, 0.015875937417149544, 0.9953575730323792]"
49,"[0.9957348704338074, 0.030228953808546066, 0.02538660168647766, 0.008950673043727875]"
139,"[0.05472395569086075, 0.03519821912050247, 0.014613807201385498, 0.9953662157058716]"
148,"[0.08190733939409256, 0.02480492927134037, 0.015344050712883472, 0.9957161545753479]"
249,"[0.9691439867019653, 0.010147501714527607, 0.9049761891365051, 0.004061400890350342]"
132,"[0.050009164959192276, 0.03454255312681198, 0.01560684572905302, 0.9951810240745544]"
264,"[0.7076320052146912, 0.004959809128195047, 0.023817062377929688, 0.9906862378120422]"
415,"[0.04128343239426613, 0.9966186285018921, 0.018773717805743217, 0.02309735305607319]"
363,"[0.07226748764514923, 0.05728564411401749, 0.012964630499482155, 0.9965164661407471]"
283,"[0.3280220031738281, 0.0164113137871027, 0.00987892784178257, 0.99615877866745]"
383,"[0.18542514741420746, 0.018687095493078232, 0.01218787394464016, 0.996224045753479]"
14,"[0.9962454438209534, 0.022140763700008392, 0.011831737123429775, 0.03121192194521427]"
108,"[0.027073459699749947, 0.029421450570225716, 0.9965655207633972, 0.0128023074939847]"
300,"[0.990836501121521, 0.009532181546092033, 0.0069339280016720295, 0.7418994307518005]"
325,"[0.9957787990570068, 0.048135675489902496, 0.020273400470614433, 0.006898399908095598]"
418,"[0.9904763698577881, 0.01867532543838024, 0.621231198310852, 0.0033172417897731066]"
445,"[0.2367742359638214, 0.01703045517206192, 0.011052665300667286, 0.995908260345459]"
263,"[0.1975114941596985, 0.019778534770011902, 0.011548805050551891, 0.996198832988739]"
111,"[0.01143271941691637, 0.09878824651241302, 0.9965038299560547, 0.012770352885127068]"
330,"[0.006559558678418398, 0.7810073494911194, 0.9904909133911133, 0.006739618722349405]"
514,"[0.9897884726524353, 0.008542727679014206, 0.006352436728775501, 0.8506574034690857]"
416,"[0.6079252362251282, 0.011569508351385593, 0.01420927420258522, 0.992782473564148]"
113,"[0.024379784241318703, 0.030143458396196365, 0.9965068697929382, 0.0137074775993824]"
47,"[0.10453823208808899, 0.021841196343302727, 0.01441718079149723, 0.9957172274589539]"
334,"[0.996340811252594, 0.012279195711016655, 0.028232796117663383, 0.10583864897489548]"
509,"[0.9959378242492676, 0.02189755253493786, 0.05512669309973717, 0.010515601374208927]"
303,"[0.010148091241717339, 0.12471926957368851, 0.9954478144645691, 0.017056938260793686]"
517,"[0.014946062117815018, 0.07231801003217697, 0.9965866804122925, 0.011187373660504818]"
144,"[0.04399915039539337, 0.04101024940609932, 0.01498977467417717, 0.9953129291534424]"
