index,logits
138,"[0.0051400549709796906, 0.0018367305165156722, 0.002747878199443221, 0.9991961121559143]"
110,"[0.0029828317929059267, 0.0019589969888329506, 0.999503493309021, 0.0021153069101274014]"
209,"[0.0023973158095031977, 0.004784166347235441, 0.9996294975280762, 0.0012661725049838424]"
191,"[0.0015762187540531158, 0.9992856383323669, 0.0010496200993657112, 0.0014838891802355647]"
455,"[0.9994317889213562, 0.002788491314277053, 0.0005965658347122371, 0.0012971997493878007]"
37,"[0.0043199495412409306, 0.0016822697361931205, 0.0035058348439633846, 0.9990992546081543]"
109,"[0.0039524175226688385, 0.0020241837482899427, 0.9995517134666443, 0.0016382189933210611]"
236,"[0.9991841912269592, 0.002151933964341879, 0.00100467330776155, 0.0007455396116711199]"
74,"[0.999441921710968, 0.44907069206237793, 0.0002725924423430115, 0.0003506905632093549]"
126,"[0.0037295990623533726, 0.001661699847318232, 0.00428931787610054, 0.9990787506103516]"
339,"[0.003663228126242757, 0.0019620750099420547, 0.003907016012817621, 0.9991833567619324]"
200,"[0.999546468257904, 0.0006955945864319801, 0.00026796243037097156, 0.2718825340270996]"
391,"[0.004452970810234547, 0.0014878751244395971, 0.004570205230265856, 0.9991409778594971]"
8,"[0.005042501725256443, 0.0016519812634214759, 0.003202937077730894, 0.9991753697395325]"
105,"[0.0033624202478677034, 0.0017460212111473083, 0.9994333386421204, 0.0019709677435457706]"
372,"[0.9991903901100159, 0.002112401882186532, 0.0009299766970798373, 0.0008139481069520116]"
511,"[0.001469649258069694, 0.9997678399085999, 0.021128535270690918, 0.0008190465741790831]"
239,"[0.04580427706241608, 0.0006691782618872821, 0.9994280934333801, 0.0007798229926265776]"
305,"[0.9993844032287598, 0.0005058185779489577, 0.001187465968541801, 0.019120629876852036]"
12,"[0.2655065953731537, 0.0006513575790449977, 0.000774053973145783, 0.9993618130683899]"
491,"[0.9991746544837952, 0.00012165446969447657, 0.007303482852876186, 0.04088292643427849]"
88,"[0.004766521509736776, 0.0013365567428991199, 0.004410676658153534, 0.9990660548210144]"
415,"[0.0017173829255625606, 0.9993809461593628, 0.0015241069486364722, 0.0011136517859995365]"
401,"[0.008265825919806957, 0.0001430041011190042, 0.997933030128479, 0.0937228873372078]"
186,"[0.9992274045944214, 0.0027283134404569864, 0.0007384957280009985, 0.0007757819839753211]"
414,"[0.0008879360393621027, 0.9996814727783203, 0.018991030752658844, 0.0009163848008029163]"
11,"[0.16104021668434143, 0.33063727617263794, 0.00022699507826473564, 0.9981955885887146]"
117,"[0.821822464466095, 0.00023882114328444004, 0.9956574440002441, 0.00032966144499368966]"
266,"[0.0026365206576883793, 0.0021872399374842644, 0.9995342493057251, 0.0022437197621911764]"
43,"[0.994779109954834, 0.00024399819085374475, 0.0004907093243673444, 0.963360607624054]"
467,"[0.004974045790731907, 0.0014642263995483518, 0.0036734407767653465, 0.9991219639778137]"
141,"[0.003753267927095294, 0.0018478691345080733, 0.004109892062842846, 0.999148964881897]"
465,"[0.9994933605194092, 0.001722228596918285, 0.0006063146283850074, 0.002802319126203656]"
502,"[0.00271698459982872, 0.0023482968099415302, 0.9995536208152771, 0.002052338793873787]"
404,"[0.0038688872009515762, 0.018092770129442215, 0.9770956039428711, 0.043561287224292755]"
300,"[0.9992223978042603, 0.0007361738244071603, 0.001009488245472312, 0.009364069439470768]"
252,"[0.0028413720428943634, 0.0019825489725917578, 0.9994543194770813, 0.0020516591612249613]"
131,"[0.0037748252507299185, 0.0017943624407052994, 0.003950389102101326, 0.9991225600242615]"
188,"[0.0016012958949431777, 0.9992603659629822, 0.0012935978593304753, 0.0011329962871968746]"
382,"[0.06475774943828583, 0.00011909692693734542, 0.06174656003713608, 0.9931514263153076]"
442,"[0.004044090397655964, 0.0016126359114423394, 0.004025004338473082, 0.9990686774253845]"
290,"[0.22391313314437866, 0.00033898669062182307, 0.002020357409492135, 0.9994333386421204]"
196,"[0.9991650581359863, 0.0035904927644878626, 0.0006149673135951161, 0.0006619367632083595]"
82,"[0.0036511283833533525, 0.0016591374296694994, 0.004673215560615063, 0.9990884065628052]"
125,"[0.004721760284155607, 0.0015803762944415212, 0.004308708477765322, 0.9992207288742065]"
61,"[0.001693155849352479, 0.9992037415504456, 0.001249324413947761, 0.0010325540788471699]"
260,"[0.9991146922111511, 0.0026170886121690273, 0.0008250648970715702, 0.0006763087003491819]"
218,"[0.9991326928138733, 0.0019758823327720165, 0.0008636876009404659, 0.0008625293266959488]"
524,"[0.00019048922695219517, 0.0052117579616606236, 0.5018314719200134, 0.9886404275894165]"
251,"[0.0027732052840292454, 0.0019541459623724222, 0.9994199275970459, 0.002057225676253438]"
331,"[0.002760685980319977, 0.002170662395656109, 0.9994663596153259, 0.001928576733916998]"
365,"[0.002012161538004875, 0.8627123832702637, 0.00021698717318940908, 0.9883869290351868]"
56,"[0.0025717790704220533, 0.1378881186246872, 0.9996546506881714, 0.0002811338927131146]"
157,"[0.006286433897912502, 0.001428564079105854, 0.0032044106628745794, 0.9992231130599976]"
493,"[0.0027302720118314028, 0.0022106764372438192, 0.9995020627975464, 0.002008120995014906]"
171,"[0.006732701789587736, 0.0014157324330881238, 0.003055483102798462, 0.9992388486862183]"
202,"[0.9995831847190857, 0.00140004965942353, 0.0004395484575070441, 0.008391872979700565]"
154,"[0.005289621651172638, 0.0018941197777166963, 0.002555394545197487, 0.9991901516914368]"
35,"[0.003590738633647561, 0.0016325270989909768, 0.004609989933669567, 0.9990686774253845]"
0,"[0.9993208646774292, 0.001808627275750041, 0.0011060965480282903, 0.0009676245972514153]"
134,"[0.004642024170607328, 0.0017776298336684704, 0.003231870010495186, 0.9991618394851685]"
172,"[0.006598811596632004, 0.0010426988592371345, 0.004171242471784353, 0.9990707635879517]"
47,"[0.9992309808731079, 0.000850039767101407, 0.00036450475454330444, 0.6181779503822327]"
72,"[0.0016876847948879004, 0.9992007613182068, 0.0013073114678263664, 0.0009863728191703558]"
361,"[0.9993428587913513, 0.0015829999465495348, 0.0008541421266272664, 0.0015159710310399532]"
287,"[0.010687231086194515, 0.0009199585765600204, 0.003783231833949685, 0.9992781281471252]"
173,"[0.004292271565645933, 0.0015479088760912418, 0.003990734927356243, 0.9990882873535156]"
151,"[0.00512905465438962, 0.0015551827382296324, 0.003368391888216138, 0.9991649389266968]"
178,"[0.002062082989141345, 0.003038980532437563, 0.9995064735412598, 0.0019860807806253433]"
2,"[0.9994091987609863, 0.018330581486225128, 0.0004582877445500344, 0.000474362081149593]"
283,"[0.0060946326702833176, 0.0016620258102193475, 0.0037124240770936012, 0.9993646740913391]"
327,"[0.9055222868919373, 0.00016404538473580033, 0.0010963842505589128, 0.9967494010925293]"
337,"[0.9559981822967529, 0.0003702381218317896, 0.0005384680698625743, 0.998606264591217]"
63,"[0.001817207783460617, 0.9992724061012268, 0.0012768326560035348, 0.000994999660179019]"
13,"[0.005081823095679283, 0.0017229624791070819, 0.0030280924402177334, 0.9991883635520935]"
315,"[0.0027903071604669094, 0.0019205010030418634, 0.9994953870773315, 0.0023210900835692883]"
174,"[0.9974479675292969, 0.9914076924324036, 0.0004829251847695559, 0.000798101129475981]"
373,"[0.9984404444694519, 0.8254664540290833, 0.00017804757226258516, 0.22572778165340424]"
234,"[0.013129684142768383, 0.0009241157094947994, 0.9993922710418701, 0.0012060301378369331]"
51,"[0.0042837574146687984, 0.0014326634118333459, 0.004465764854103327, 0.9990431666374207]"
246,"[0.9993934631347656, 0.0014187672641128302, 0.0025044528301805258, 0.0008034211350604892]"
390,"[0.0043103513307869434, 0.0017044473206624389, 0.0038035488687455654, 0.9991710186004639]"
411,"[0.9994519352912903, 0.021121779456734657, 0.001315444242209196, 0.0011231016833335161]"
302,"[0.0003967909433413297, 0.9984424710273743, 0.0011343165533617139, 0.23020850121974945]"
526,"[0.0027450963389128447, 0.0019347498891875148, 0.9994497895240784, 0.0021951787639409304]"
217,"[0.9991982579231262, 0.002295304788276553, 0.0007923895609565079, 0.0008410559967160225]"
107,"[0.0028079201001673937, 0.0018542981706559658, 0.9994232654571533, 0.002178774680942297]"
412,"[0.04295262321829796, 0.9986373782157898, 0.00011534366785781458, 0.5114074349403381]"
319,"[0.0027981314342468977, 0.0019364033360034227, 0.9994350075721741, 0.002097170799970627]"
535,"[0.0027375665958970785, 0.0018804827705025673, 0.9994519352912903, 0.002284308895468712]"
356,"[0.004777094349265099, 0.0018767919391393661, 0.0029433765448629856, 0.99919193983078]"
521,"[0.002784763928502798, 0.0021946055348962545, 0.9994895458221436, 0.0019465762889012694]"
384,"[0.003813075600191951, 0.0017893798649311066, 0.004345260560512543, 0.9991734623908997]"
182,"[0.0016442342894151807, 0.9992709755897522, 0.0012464973842725158, 0.0011517362436279655]"
250,"[0.9993046522140503, 0.0015073128743097186, 0.0030001639388501644, 0.0005796882323920727]"
147,"[0.0034194912295788527, 0.0017659191507846117, 0.004485721699893475, 0.9990792274475098]"
129,"[0.004433350637555122, 0.0018254563910886645, 0.0033553470857441425, 0.9991752505302429]"
227,"[0.9991497993469238, 0.002206121338531375, 0.0009385790908709168, 0.0007431067060679197]"
527,"[0.999301552772522, 0.0023095225915312767, 0.0012505650520324707, 0.0007198989042080939]"
513,"[0.35039448738098145, 0.0002846823772415519, 0.9948575496673584, 0.0034973144065588713]"
408,"[0.001908803591504693, 0.003635717323049903, 0.999560534954071, 0.001955718034878373]"
197,"[0.024543827399611473, 0.999663233757019, 0.0004941513179801404, 0.0005317817558534443]"
94,"[0.999251663684845, 0.002214851789176464, 0.0009451564401388168, 0.0008277939050458372]"
454,"[0.004852044861763716, 0.0020298808813095093, 0.0026128848548978567, 0.9992067217826843]"
278,"[0.9991300702095032, 0.0002496008819434792, 0.0007425263174809515, 0.09182823449373245]"
130,"[0.004206570331007242, 0.0021414123475551605, 0.002858886029571295, 0.9991835951805115]"
326,"[0.7385750412940979, 0.00012193274596938863, 0.8918532729148865, 0.02703503705561161]"
500,"[0.0027931639924645424, 0.0019318076083436608, 0.9994503855705261, 0.0021484410390257835]"
121,"[0.7776374220848083, 0.0046574631705880165, 0.0001955279294634238, 0.9995238780975342]"
95,"[0.9993231296539307, 0.0017862531822174788, 0.001046196324750781, 0.001155841862782836]"
422,"[0.004505284130573273, 0.001889917184598744, 0.9996083378791809, 0.0017231478122994304]"
335,"[0.000936497759539634, 0.14659687876701355, 0.9997953772544861, 0.0005865595885552466]"
520,"[0.051894526928663254, 0.0009419852285645902, 0.9995909333229065, 0.0006129707326181233]"
114,"[0.0026348461396992207, 0.0025225048884749413, 0.999509334564209, 0.0018371125916019082]"
70,"[0.9992031455039978, 0.002019106177613139, 0.0009318295051343739, 0.0008639127481728792]"
99,"[0.9991768002510071, 0.0020102369599044323, 0.0010586794232949615, 0.0007690928177908063]"
120,"[0.9991655349731445, 0.001794037059880793, 0.001049082726240158, 0.0008422762621194124]"
162,"[0.0006469822255894542, 0.0004815393185708672, 0.9902676939964294, 0.5480665564537048]"
449,"[0.004215738270431757, 0.0018290936714038253, 0.003329669125378132, 0.9991310238838196]"
272,"[0.01433477271348238, 0.00047001411439850926, 0.012423288077116013, 0.9991668462753296]"
112,"[0.0029838725458830595, 0.001962908310815692, 0.9994600415229797, 0.001982805784791708]"
5,"[0.9991463422775269, 0.0018482122104614973, 0.0008819779613986611, 0.000926908862311393]"
291,"[0.002313382225111127, 0.0028575691394507885, 0.9995187520980835, 0.0018667910480871797]"
309,"[0.6428744792938232, 0.0003824872837867588, 0.0007774578407406807, 0.9988951086997986]"
494,"[0.9940304160118103, 9.56929216044955e-05, 0.6002920866012573, 0.0012973857810720801]"
219,"[0.9991346001625061, 0.002791688544675708, 0.0006242483505047858, 0.000814123370219022]"
28,"[0.003617062931880355, 0.0016669179312884808, 0.0044181435368955135, 0.9990710020065308]"
409,"[0.0016372676473110914, 0.9995114803314209, 0.002151775173842907, 0.0011097128735855222]"
407,"[0.0020300729665905237, 0.9995356798171997, 0.0023113505449146032, 0.0008447490399703383]"
432,"[0.002745764795690775, 0.0018626436358317733, 0.9994183778762817, 0.002208708319813013]"
42,"[0.9995954632759094, 0.0005639824667014182, 0.0005594679387286305, 0.04456150531768799]"
293,"[0.0029344831127673388, 0.0015106846112757921, 0.007094487082213163, 0.9989742040634155]"
127,"[0.004920882638543844, 0.0017923912964761257, 0.002799403853714466, 0.9991312623023987]"
385,"[0.005304757505655289, 0.0019375953124836087, 0.004557831212878227, 0.9993141889572144]"
264,"[0.001033542212098837, 0.00036724976962432265, 0.8176372051239014, 0.9640696048736572]"
60,"[0.0015741924289613962, 0.999284565448761, 0.001285706413909793, 0.0012075711274519563]"
265,"[0.0030004221480339766, 0.0020472246687859297, 0.9995243549346924, 0.0020571560598909855]"
32,"[0.0033920956775546074, 0.00171081128064543, 0.005040339194238186, 0.9990984201431274]"
59,"[0.9995371103286743, 0.01907096430659294, 0.0006983338389545679, 0.0004536522610578686]"
435,"[0.003596993163228035, 0.0019296113168820739, 0.003799543948844075, 0.9991148114204407]"
155,"[0.0044529070146381855, 0.0018067489145323634, 0.003351218067109585, 0.9991726279258728]"
25,"[0.004069589078426361, 0.0021754370536655188, 0.0031122660730034113, 0.9992341995239258]"
93,"[0.9992014765739441, 0.0018201172351837158, 0.0011272700503468513, 0.0008352593868039548]"
166,"[0.9995836615562439, 0.0010183146223425865, 0.00042320805368945, 0.022607004269957542]"
87,"[0.9993284940719604, 0.001980401808395982, 0.0012170937843620777, 0.0008689049282111228]"
140,"[0.009890674613416195, 0.0013228567549958825, 0.0028028455562889576, 0.9994053840637207]"
128,"[0.0034109775442630053, 0.00224127434194088, 0.003954178653657436, 0.9992383718490601]"
447,"[0.00283587584272027, 0.0019204544369131327, 0.9994321465492249, 0.0020823334343731403]"
369,"[0.0029035634361207485, 0.002562686102464795, 0.0043624211102724075, 0.9992607235908508]"
207,"[0.02431027591228485, 0.9996191263198853, 0.0004437917668838054, 0.0005406679701991379]"
298,"[0.15713627636432648, 0.0002019828389165923, 0.0033290220890194178, 0.9986554384231567]"
420,"[0.0023309073876589537, 0.0027124742045998573, 0.9994860887527466, 0.001881375559605658]"
98,"[0.9995213747024536, 0.001342132454738021, 0.0007206124137155712, 0.003339646849781275]"
292,"[0.002810268197208643, 0.0018363414565101266, 0.9994183778762817, 0.0021903347223997116]"
53,"[0.999245285987854, 0.002005025278776884, 0.0006969240494072437, 0.0011847352143377066]"
40,"[0.001933645224198699, 0.9993221759796143, 0.0013947662664577365, 0.0009152025450021029]"
101,"[0.9994528889656067, 0.003118749475106597, 0.0007947284611873329, 0.0009745882707647979]"
322,"[0.9994447827339172, 0.0030330345034599304, 0.0011772632133215666, 0.000763207150157541]"
443,"[0.998645007610321, 0.0007278689881786704, 0.0004663423460442573, 0.973468542098999]"
38,"[0.005158605054020882, 0.00141054461710155, 0.003740454325452447, 0.9991391897201538]"
483,"[0.0016298377886414528, 0.9992715716362, 0.0013570510782301426, 0.0010858982568606734]"
216,"[0.9991556406021118, 0.0019837580621242523, 0.0008792576263658702, 0.0008609416545368731]"
49,"[0.999382734298706, 0.002485895762220025, 0.001732098520733416, 0.0006229704595170915]"
247,"[0.9992488026618958, 0.004612748045474291, 0.0006726707215420902, 0.0005281649064272642]"
348,"[0.23952007293701172, 0.0530865304172039, 0.006302312482148409, 0.5206912159919739]"
434,"[0.790151834487915, 0.00020820743520744145, 0.0013792640529572964, 0.9985455274581909]"
324,"[0.9938338994979858, 0.00019780173897743225, 0.647650957107544, 0.0004716050752904266]"
480,"[0.004801674745976925, 0.001698921201750636, 0.0033764808904379606, 0.9991776347160339]"
525,"[0.002761116484180093, 0.002079628175124526, 0.9994743466377258, 0.002053008647635579]"
203,"[0.999315619468689, 0.006758193019777536, 0.000460162409581244, 0.0005849938606843352]"
161,"[0.006340783555060625, 0.0012073698453605175, 0.004011441953480244, 0.9991629123687744]"
55,"[0.9992559552192688, 0.0025942418724298477, 0.001074500265531242, 0.000636235170532018]"
273,"[0.0028639063239097595, 0.0021729348227381706, 0.9995354413986206, 0.002055387245491147]"
276,"[0.004862511530518532, 0.0017967433668673038, 0.0031382497400045395, 0.9992183446884155]"
406,"[0.0011235788697376847, 0.026014825329184532, 0.9997594952583313, 0.001050735590979457]"
472,"[0.9996143579483032, 0.001086349948309362, 0.0005491566844284534, 0.011942138895392418]"
397,"[0.0035928753204643726, 0.0019846842624247074, 0.004010647535324097, 0.999180257320404]"
389,"[0.0003519812598824501, 0.004522374365478754, 0.5615450143814087, 0.9802613258361816]"
301,"[0.00447067990899086, 0.0012431826908141375, 0.005814289674162865, 0.9990818500518799]"
286,"[0.001816198811866343, 0.00441330298781395, 0.008597499690949917, 0.9991711378097534]"
119,"[0.003091481514275074, 0.0036646693479269743, 0.9996161460876465, 0.0012412102660164237]"
102,"[0.11358118057250977, 0.00035271726665087044, 0.02480739913880825, 0.9858558773994446]"
137,"[0.003677939297631383, 0.0018039123388007283, 0.0043203760869801044, 0.9991554021835327]"
396,"[0.0236879363656044, 0.9996979236602783, 0.0002190734667237848, 0.0030926954932510853]"
468,"[0.9996867179870605, 0.10541387647390366, 0.00016996750491671264, 0.0011142981238663197]"
214,"[0.9991438388824463, 0.0026433959137648344, 0.0007261690916493535, 0.000746271456591785]"
308,"[0.9843548536300659, 0.9989326596260071, 0.0008293358841910958, 0.0009612097055651248]"
464,"[0.003910692408680916, 0.0013622442493215203, 0.006496958900243044, 0.9990621209144592]"
256,"[0.0031260994728654623, 0.00219170143827796, 0.9995307922363281, 0.0018354887142777443]"
7,"[0.9994593262672424, 0.0066289277747273445, 0.00044502917444333434, 0.0008360193460248411]"
79,"[0.9993200302124023, 0.0017692720284685493, 0.0008516191155649722, 0.0013020705664530396]"
245,"[0.9442840814590454, 0.00027801425312645733, 0.9901155233383179, 0.0002661724283825606]"
342,"[0.9993494153022766, 0.0015052143717184663, 0.0023378937039524317, 0.0007223525899462402]"
211,"[0.014868363738059998, 0.9995467066764832, 0.000650519214104861, 0.0004682072903960943]"
474,"[0.9993007183074951, 0.0027314473409205675, 0.0008934251382015646, 0.000751200714148581]"
212,"[0.9993495345115662, 0.010889310389757156, 0.0004721851146314293, 0.0004545929841697216]"
368,"[0.0025490166153758764, 0.014071186073124409, 0.0014042544644325972, 0.9995312690734863]"
318,"[0.0028007111977785826, 0.0020598401315510273, 0.9994489550590515, 0.0019776818808168173]"
282,"[0.011156647466123104, 0.0016916516469791532, 0.0031299269758164883, 0.9994726777076721]"
255,"[0.0027269308920949697, 0.0022442000918090343, 0.9994893074035645, 0.0019386172061786056]"
418,"[0.0032715825363993645, 0.0021724135149270296, 0.9995604157447815, 0.0018530417000874877]"
289,"[0.010439420118927956, 0.0012747646542266011, 0.0032045769039541483, 0.9994010925292969]"
532,"[0.0028080600313842297, 0.0017725846264511347, 0.9994246959686279, 0.0023092874325811863]"
270,"[0.4791839122772217, 0.00025746505707502365, 0.001203743857331574, 0.9989686012268066]"
314,"[0.00293695623986423, 0.0022212848998606205, 0.9995474219322205, 0.0019892409909516573]"
378,"[0.0036416053771972656, 0.0016228805761784315, 0.005127016454935074, 0.9991146922111511]"
317,"[0.0028031067922711372, 0.0019177610520273447, 0.9994452595710754, 0.0021451448556035757]"
534,"[0.0027345402631908655, 0.002155422233045101, 0.9994788765907288, 0.0020030196756124496]"
433,"[0.03593622148036957, 0.0009173436556011438, 0.001981720793992281, 0.9994823932647705]"
478,"[0.005584311671555042, 0.0012137421872466803, 0.0040331329219043255, 0.9990758895874023]"
132,"[0.004738671239465475, 0.0018581384792923927, 0.0029413984157145023, 0.9991773962974548]"
261,"[0.999241828918457, 0.0016761106671765447, 0.015592076815664768, 0.00024721259251236916]"
499,"[0.002766774734482169, 0.002143600257113576, 0.9995055198669434, 0.002067209454253316]"
325,"[0.9992607235908508, 0.0013449526159092784, 0.0017006956040859222, 0.0008992900256998837]"
313,"[0.00296575459651649, 0.0019613795448094606, 0.9995085000991821, 0.0021633601281791925]"
67,"[0.99924635887146, 0.0025805789045989513, 0.0008676510187797248, 0.0007454064325429499]"
367,"[0.0027344597037881613, 0.0018379687098786235, 0.006008212920278311, 0.9990540146827698]"
345,"[0.0036088614724576473, 0.001593280932866037, 0.004817235749214888, 0.9990648627281189]"
352,"[0.004560577683150768, 0.0015514835249632597, 0.00519125210121274, 0.9992658495903015]"
224,"[0.999184787273407, 0.0026592365466058254, 0.0009045773767866194, 0.0006672657909803092]"
194,"[0.9994957447052002, 0.002844390459358692, 0.000495553424116224, 0.0019850414246320724]"
510,"[0.011104405857622623, 0.001651455881074071, 0.9996379613876343, 0.0009900531731545925]"
185,"[0.26668497920036316, 0.9997645020484924, 0.0003915224806405604, 0.0006438135169446468]"
452,"[0.003980917856097221, 0.00159659911878407, 0.004622963722795248, 0.9991137385368347]"
