index,logits
253,"[0.9999644756317139, 0.00010314312385162339, 4.3257448851363733e-05, 0.00014837201160844415]"
491,"[0.0008522628340870142, 8.363604865735397e-05, 0.999961256980896, 9.674596367403865e-05]"
50,"[0.9997618794441223, 9.690365004644264e-06, 1.7661714082350954e-05, 0.40617385506629944]"
459,"[0.9999697208404541, 5.49760770809371e-05, 7.969421130837873e-05, 0.0002677285228855908]"
376,"[0.9999758005142212, 7.14468042133376e-05, 4.6420449507422745e-05, 0.0005388043937273324]"
488,"[0.00024735665647313, 0.999981164932251, 0.00011039989476557821, 7.322787860175595e-05]"
141,"[0.0002347715781070292, 0.0007629010360687971, 0.00010257286339765415, 0.9999750852584839]"
190,"[0.00026448306743986905, 0.9999802112579346, 0.00011376600014045835, 6.290329474722967e-05]"
110,"[0.00010962644591927528, 0.00025172479217872024, 0.9999431371688843, 0.00015436897228937596]"
154,"[0.0002310717973159626, 0.0005039051175117493, 0.00011087581515312195, 0.9999687671661377]"
259,"[0.9999657869338989, 9.888929344015196e-05, 4.680150959757157e-05, 0.0001520501245977357]"
281,"[0.0002422422985546291, 0.00048447417793795466, 0.00010193323396379128, 0.999966025352478]"
329,"[0.999970555305481, 9.062574827112257e-05, 8.54793397593312e-05, 0.00011634902330115438]"
431,"[0.00011533420183695853, 0.00023982767015695572, 0.9999388456344604, 0.00014489858585875481]"
177,"[4.527654891717248e-05, 0.045031409710645676, 0.9999829530715942, 3.1709882023278624e-05]"
17,"[9.053911344381049e-05, 0.8861445784568787, 2.16753724089358e-05, 0.9995833039283752]"
88,"[0.9999767541885376, 4.11729997722432e-05, 2.7736543415812775e-05, 0.002743961988016963]"
89,"[0.9999687671661377, 0.00010589395242277533, 4.540635200100951e-05, 0.0001599314418854192]"
0,"[0.9999750852584839, 9.220519132213667e-05, 8.661404717713594e-05, 0.00014009444566909224]"
228,"[0.999970555305481, 7.960777293192223e-05, 0.00011197658750461414, 0.0001122929752455093]"
356,"[0.00022975959291215986, 0.0004391845141071826, 0.00010865801596082747, 0.9999637603759766]"
390,"[0.00026971023180522025, 0.0003891795640811324, 0.00010126359120476991, 0.9999624490737915]"
69,"[0.9997881054878235, 0.9995343685150146, 0.00015722848183941096, 0.00023429571592714638]"
359,"[0.522404670715332, 0.9999843835830688, 1.7905502318171784e-05, 0.005680463742464781]"
198,"[0.00027454024530015886, 0.9999805688858032, 0.00011086048471042886, 6.324125570245087e-05]"
466,"[0.2198624461889267, 0.9999951124191284, 6.665744149358943e-05, 5.916062946198508e-05]"
482,"[0.07268356531858444, 0.011858562007546425, 0.999958872795105, 7.958481660352845e-07]"
495,"[0.999967098236084, 9.156923624686897e-05, 6.212267180671915e-05, 0.00013444847718346864]"
511,"[7.692946383031085e-05, 0.0011042262194678187, 0.9999717473983765, 9.358601528219879e-05]"
74,"[0.9996263980865479, 0.9997667670249939, 0.00022949402045924217, 0.00036968584754504263]"
456,"[0.00026177021209150553, 0.00078487308928743, 8.584088209317997e-05, 0.9999761581420898]"
117,"[0.9999663829803467, 8.596031693741679e-05, 6.0733356804121286e-05, 0.00014374904276337475]"
138,"[0.0002072756615234539, 0.0004958234494552016, 0.00010778633441077545, 0.9999639987945557]"
49,"[0.9999704360961914, 0.00014638842549175024, 9.025680628838018e-05, 6.934664270374924e-05]"
250,"[0.9999682903289795, 7.034349982859567e-05, 0.00010456221934873611, 0.00012553020496852696]"
13,"[0.00021452414512168616, 0.00046842629672028124, 0.00011405862460378557, 0.9999653100967407]"
189,"[0.0002785919059533626, 0.9999809265136719, 0.00011480828106869012, 6.183571531437337e-05]"
367,"[0.00022138789063319564, 0.00046880129957571626, 0.00017101719276979566, 0.9999648332595825]"
475,"[0.00023113856150303036, 0.0001180958715849556, 0.9999457597732544, 0.000174393760971725]"
40,"[0.0003587277315091342, 0.9999830722808838, 0.00011125146556878462, 5.702117778128013e-05]"
192,"[0.9999657869338989, 0.00010784924234030768, 4.271271245670505e-05, 0.00014836365880910307]"
210,"[0.0002350177092012018, 0.9999799728393555, 0.0001168991657323204, 6.847593613201752e-05]"
417,"[0.9999675750732422, 0.00011746982636395842, 4.314362013246864e-05, 0.00014177507546264678]"
473,"[0.5936366319656372, 0.9998619556427002, 2.411389687040355e-05, 0.00015722053649369627]"
112,"[0.0001139335217885673, 0.0002498477988410741, 0.9999409914016724, 0.00014405971160158515]"
372,"[0.9999756813049316, 0.0003060793096665293, 4.1378068999620155e-05, 7.52494961488992e-05]"
261,"[0.9999662637710571, 0.00010176589421462268, 5.857734868186526e-05, 0.00012145312939537689]"
293,"[0.00030186420190148056, 0.0002497911045793444, 0.00016194353520404547, 0.9999603033065796]"
167,"[0.00020712849800474942, 0.00037860104930587113, 0.00012722742394544184, 0.9999581575393677]"
363,"[7.994516636244953e-05, 0.9231846928596497, 2.273011159559246e-05, 0.9991672039031982]"
21,"[0.00029360229382291436, 0.00040921097388491035, 0.00011482372065074742, 0.999970555305481]"
109,"[0.00011423463729443029, 0.00025676298537291586, 0.9999420642852783, 0.00014085594739299268]"
206,"[0.0002780394279398024, 0.9999818801879883, 0.00010634922364261001, 7.022560748737305e-05]"
401,"[0.00011349479609634727, 0.00022237013035919517, 0.9999547004699707, 0.0002188697108067572]"
422,"[0.00012036410043947399, 0.0003020968579221517, 0.9999560117721558, 0.00013761394075118005]"
297,"[0.9999668598175049, 8.907302981242537e-05, 5.265127038001083e-05, 0.000177209367393516]"
328,"[0.0006295879138633609, 0.9999905824661255, 0.00011478135274956003, 7.116000051610172e-05]"
518,"[0.9999669790267944, 3.528881279635243e-05, 0.06148490682244301, 1.8916576664196327e-05]"
317,"[0.00010717394616222009, 0.0002430937602184713, 0.9999393224716187, 0.00015697756316512823]"
83,"[0.0005096693057566881, 0.00042905035661533475, 7.82548522693105e-05, 0.9999775886535645]"
492,"[0.00010782281606225297, 0.0002526085590943694, 0.9999415874481201, 0.00015329818415921181]"
478,"[0.0020680860616266727, 0.9999936819076538, 3.456710328464396e-05, 0.00022045601508580148]"
503,"[0.00011273532436462119, 0.00028260902035981417, 0.9999457597732544, 0.00013525020040106028]"
423,"[7.717127300566062e-05, 0.00019670336041599512, 0.99993896484375, 0.00034551264252513647]"
271,"[0.0014954444486647844, 9.066214261110872e-05, 0.9999738931655884, 7.391585677396506e-05]"
360,"[0.9999662637710571, 0.00010207037121290341, 4.575125058181584e-05, 0.00015113543486222625]"
61,"[0.00034131374559365213, 0.9999821186065674, 0.0001031157880788669, 5.984704694128595e-05]"
421,"[0.00012114489800296724, 0.0002607777714729309, 0.9999423027038574, 0.00012953962141182274]"
304,"[1.2265718396520242e-05, 5.5918077123351395e-05, 0.9122243523597717, 0.9688296914100647]"
229,"[0.9999641180038452, 6.545952055603266e-05, 7.548869325546548e-05, 0.00015741690003778785]"
506,"[0.9999638795852661, 9.840014536166564e-05, 4.493784945225343e-05, 0.00014813098823651671]"
321,"[0.00010138456127606332, 0.00023868298740126193, 0.9999397993087769, 0.00017348391702398658]"
403,"[0.00027425901498645544, 0.9999836683273315, 0.00011518780229380354, 7.496358739444986e-05]"
301,"[0.999962329864502, 1.922934825415723e-05, 3.224176907679066e-05, 0.008348941802978516]"
9,"[0.9999674558639526, 0.00013200522516854107, 4.1003724618349224e-05, 0.00013100543583277613]"
129,"[0.00023840644280426204, 0.0005947576137259603, 0.00011419184011174366, 0.9999740123748779]"
522,"[0.9999814033508301, 0.021324586123228073, 7.387117511825636e-05, 1.142658311437117e-05]"
380,"[0.9999675750732422, 0.0001705765025690198, 4.07343395636417e-05, 0.00011097291280748323]"
153,"[0.0002198722359025851, 0.000512374856043607, 0.00011072862980654463, 0.999968409538269]"
201,"[0.9999711513519287, 0.00021253949671518058, 3.4658041840884835e-05, 0.00010464401566423476]"
64,"[0.0004322169697843492, 0.9999853372573853, 9.3316804850474e-05, 6.533896521432325e-05]"
139,"[0.000165118181030266, 0.012576762586832047, 3.73859002138488e-05, 0.9999842643737793]"
384,"[0.0002504998992662877, 0.00045878536184318364, 0.00011571415234357119, 0.9999687671661377]"
290,"[0.9999665021896362, 8.232929394580424e-05, 5.5124430218711495e-05, 0.00016996150952763855]"
296,"[0.9999674558639526, 7.30177853256464e-05, 5.711690755560994e-05, 0.0001997121871681884]"
239,"[0.0001153056145994924, 0.00028196172206662595, 0.9999493360519409, 0.00013956843758933246]"
59,"[0.0002713387366384268, 0.9999908208847046, 0.00018346242723055184, 0.00016891669656615704]"
493,"[0.00010057110193884, 0.00025696330703794956, 0.9999423027038574, 0.00016580794181209058]"
161,"[0.9999830722808838, 5.8771845942828804e-05, 2.489682810846716e-05, 0.0035210284404456615]"
183,"[0.0002652646799106151, 0.9999792575836182, 0.00011908443411812186, 5.7567540352465585e-05]"
73,"[0.00028039803146384656, 0.9999821186065674, 0.00012469878129195422, 6.142900383565575e-05]"
386,"[0.00028017329168505967, 0.0006601699278689921, 0.00010718477278715, 0.9999771118164062]"
453,"[0.0001702335139270872, 0.03262357786297798, 3.097753142355941e-05, 0.999983549118042]"
426,"[0.0003287913859821856, 0.9999901056289673, 0.00016132721793837845, 0.00010058961197501048]"
130,"[0.03128660097718239, 0.0012774409260600805, 2.223479350504931e-05, 0.9999903440475464]"
26,"[0.00033262011129409075, 0.9999933242797852, 0.00032989567262120545, 0.00012980090104974806]"
354,"[0.0002377087075728923, 0.0004914671881124377, 9.835932723945007e-05, 0.9999661445617676]"
150,"[0.0003045345947612077, 0.0005532577633857727, 9.024751489050686e-05, 0.9999746084213257]"
203,"[0.9999667406082153, 0.00011451351747382432, 4.289545904612169e-05, 0.0001428484683856368]"
34,"[0.00020968166063539684, 0.0004510914732236415, 0.00011389517749194056, 0.999962568283081]"
436,"[0.000436588772572577, 0.0007105525583028793, 6.743579433532432e-05, 0.9999774694442749]"
122,"[0.0002411511813988909, 0.0004991844762116671, 0.00011148009798489511, 0.9999706745147705]"
227,"[0.9999678134918213, 7.598115917062387e-05, 9.558202145854011e-05, 0.00012357179366517812]"
