index,logits
90,"[0.9716900587081909, 0.5740130543708801, 0.05454283580183983, 0.0549778938293457]"
364,"[0.3233150541782379, 0.1279049664735794, 0.062351372092962265, 0.9702352285385132]"
356,"[0.2926581799983978, 0.1484885811805725, 0.06639885902404785, 0.9677382707595825]"
175,"[0.9535730481147766, 0.0713222548365593, 0.04360542073845863, 0.6003455519676208]"
477,"[0.13500617444515228, 0.975243330001831, 0.2790592312812805, 0.03821972385048866]"
447,"[0.08113706111907959, 0.1446869820356369, 0.9805899858474731, 0.08690984547138214]"
142,"[0.29957735538482666, 0.15322446823120117, 0.05953478813171387, 0.9655444622039795]"
252,"[0.05247852951288223, 0.2880978286266327, 0.9780820608139038, 0.06944680213928223]"
436,"[0.2967698574066162, 0.14355908334255219, 0.06222270429134369, 0.9675155878067017]"
107,"[0.08906760066747665, 0.12688803672790527, 0.9798723459243774, 0.0896873027086258]"
463,"[0.3345624804496765, 0.1299244463443756, 0.057594966143369675, 0.9702000617980957]"
256,"[0.09893262386322021, 0.9770933389663696, 0.16104598343372345, 0.07672508805990219]"
190,"[0.9597230553627014, 0.7733250856399536, 0.026602476835250854, 0.06330665200948715]"
313,"[0.07741939276456833, 0.9117854833602905, 0.7708744406700134, 0.0319133996963501]"
402,"[0.10367721319198608, 0.13233602046966553, 0.9793611168861389, 0.08075934648513794]"
435,"[0.31204310059547424, 0.1342748999595642, 0.061611682176589966, 0.9679728746414185]"
46,"[0.33169037103652954, 0.12934035062789917, 0.05791068822145462, 0.9701598882675171]"
98,"[0.4463372230529785, 0.11220918595790863, 0.04839298501610756, 0.9678735136985779]"
62,"[0.9740700125694275, 0.4928215742111206, 0.024648670107126236, 0.11003055423498154]"
57,"[0.08566664904356003, 0.15499041974544525, 0.9806400537490845, 0.07649528235197067]"
186,"[0.9732832908630371, 0.49701017141342163, 0.02622411586344242, 0.11508805304765701]"
418,"[0.1158950999379158, 0.1299542337656021, 0.9788873195648193, 0.07780777662992477]"
219,"[0.8183487057685852, 0.9482719302177429, 0.02679504081606865, 0.0508045069873333]"
376,"[0.4432264268398285, 0.11919934302568436, 0.05039392411708832, 0.9656575322151184]"
404,"[0.6994859576225281, 0.08921526372432709, 0.04028826579451561, 0.9515663385391235]"
97,"[0.8869724869728088, 0.07185724377632141, 0.036157652735710144, 0.868049681186676]"
199,"[0.15445683896541595, 0.977004885673523, 0.2337263822555542, 0.041917651891708374]"
482,"[0.10182441025972366, 0.31837180256843567, 0.9731142520904541, 0.03797611966729164]"
421,"[0.13320307433605194, 0.12074664980173111, 0.9776034355163574, 0.07444930821657181]"
12,"[0.4875427484512329, 0.11349993944168091, 0.042339079082012177, 0.9644466042518616]"
9,"[0.8957737684249878, 0.5180385112762451, 0.02621416375041008, 0.30456992983818054]"
459,"[0.4320032000541687, 0.10440134257078171, 0.05282774940133095, 0.9692403078079224]"
311,"[0.28350889682769775, 0.10968989878892899, 0.9558399319648743, 0.07199858874082565]"
391,"[0.953662633895874, 0.5508950352668762, 0.016097670421004295, 0.24471428990364075]"
176,"[0.9415467381477356, 0.3242173492908478, 0.3385414779186249, 0.03811893239617348]"
81,"[0.912517249584198, 0.06394731998443604, 0.07218874990940094, 0.7148424983024597]"
488,"[0.9015945792198181, 0.9037739038467407, 0.03358202055096626, 0.05191429704427719]"
437,"[0.2977018356323242, 0.13660834729671478, 0.06375355273485184, 0.9675596952438354]"
37,"[0.28836768865585327, 0.13645467162132263, 0.07002940028905869, 0.9661329984664917]"
284,"[0.4543761610984802, 0.11223773658275604, 0.045434024184942245, 0.9657934904098511]"
371,"[0.6304312944412231, 0.09544278681278229, 0.03608950600028038, 0.9570276737213135]"
50,"[0.9032685160636902, 0.05869724228978157, 0.05542381480336189, 0.7797906994819641]"
84,"[0.5628227591514587, 0.0995216965675354, 0.041261959820985794, 0.9597182273864746]"
73,"[0.0831914097070694, 0.9754210114479065, 0.24446405470371246, 0.06590888649225235]"
413,"[0.06593337655067444, 0.2579421401023865, 0.9789051413536072, 0.06343754380941391]"
347,"[0.07260097563266754, 0.2754557728767395, 0.978175163269043, 0.053706713020801544]"
521,"[0.09551945328712463, 0.12429553270339966, 0.9793868660926819, 0.08872054517269135]"
475,"[0.9000820517539978, 0.1017315611243248, 0.507694661617279, 0.09333129972219467]"
367,"[0.5451260209083557, 0.09720917791128159, 0.04092247411608696, 0.963386058807373]"
285,"[0.471973717212677, 0.1010875403881073, 0.050186727195978165, 0.9687011241912842]"
125,"[0.2911335229873657, 0.14019902050495148, 0.06302293390035629, 0.9670310020446777]"
228,"[0.6987819671630859, 0.1760585904121399, 0.8556398153305054, 0.04015203192830086]"
456,"[0.29366448521614075, 0.1392880529165268, 0.06993325054645538, 0.9668019413948059]"
245,"[0.9453128576278687, 0.2161199301481247, 0.31379231810569763, 0.055357348173856735]"
266,"[0.11687055975198746, 0.13766679167747498, 0.977362871170044, 0.07074756920337677]"
141,"[0.28341853618621826, 0.147068053483963, 0.0641198605298996, 0.9669567346572876]"
162,"[0.2852921187877655, 0.1363910436630249, 0.06910689920186996, 0.9692944884300232]"
450,"[0.2878672778606415, 0.13681423664093018, 0.06805206090211868, 0.9680501818656921]"
59,"[0.969389796257019, 0.5914628505706787, 0.051717232912778854, 0.07043998688459396]"
168,"[0.31877464056015015, 0.12993384897708893, 0.061300087720155716, 0.9698418378829956]"
45,"[0.3728269636631012, 0.12204919010400772, 0.0512227900326252, 0.9685494899749756]"
428,"[0.049802009016275406, 0.8805208206176758, 0.8599615097045898, 0.035842109471559525]"
54,"[0.9315341114997864, 0.5170100331306458, 0.29111531376838684, 0.029798369854688644]"
357,"[0.06892835348844528, 0.9106406569480896, 0.7784920930862427, 0.032319046556949615]"
330,"[0.049250926822423935, 0.5505728721618652, 0.963281512260437, 0.044844482094049454]"
505,"[0.08641895651817322, 0.12496740370988846, 0.980010449886322, 0.0930832102894783]"
203,"[0.9739280939102173, 0.6056258082389832, 0.035754039883613586, 0.061601314693689346]"
4,"[0.960681140422821, 0.739278256893158, 0.0327349491417408, 0.06161214038729668]"
514,"[0.8910439610481262, 0.08574765920639038, 0.4988844394683838, 0.13515864312648773]"
434,"[0.4241086542606354, 0.11874676495790482, 0.05006640776991844, 0.9624527096748352]"
272,"[0.33561623096466064, 0.13264402747154236, 0.05824407562613487, 0.9671581983566284]"
88,"[0.8583024740219116, 0.08149444311857224, 0.030178315937519073, 0.9104099273681641]"
136,"[0.3072635233402252, 0.15083777904510498, 0.06099177896976471, 0.9661542177200317]"
468,"[0.3894175887107849, 0.14520753920078278, 0.04799279198050499, 0.9654347896575928]"
375,"[0.43088337779045105, 0.10767420381307602, 0.05054290220141411, 0.9687283039093018]"
195,"[0.12461581081151962, 0.9778562188148499, 0.11222955584526062, 0.0846748873591423]"
427,"[0.7648641467094421, 0.9285380840301514, 0.027056006714701653, 0.1300833374261856]"
21,"[0.5212785601615906, 0.11037418991327286, 0.040536850690841675, 0.9624987840652466]"
484,"[0.10030919313430786, 0.9184659719467163, 0.7322298288345337, 0.025867309421300888]"
335,"[0.09739800542593002, 0.14513857662677765, 0.98008793592453, 0.07722613215446472]"
80,"[0.31258949637413025, 0.1424170881509781, 0.061745744198560715, 0.9693635106086731]"
169,"[0.35771051049232483, 0.12220991402864456, 0.059928957372903824, 0.9673974514007568]"
431,"[0.08206094801425934, 0.13909083604812622, 0.9805577993392944, 0.0869697853922844]"
200,"[0.7384512424468994, 0.9616397023200989, 0.025785822421312332, 0.06146416813135147]"
353,"[0.3154110014438629, 0.1335170716047287, 0.06349235773086548, 0.9679712057113647]"
467,"[0.2955469489097595, 0.13935942947864532, 0.06171611323952675, 0.9691569805145264]"
483,"[0.1092284768819809, 0.8273110389709473, 0.8805230855941772, 0.021231669932603836]"
31,"[0.30655381083488464, 0.14511173963546753, 0.0625462681055069, 0.9666966795921326]"
127,"[0.33851027488708496, 0.13611826300621033, 0.06004305183887482, 0.9664673209190369]"
251,"[0.0808277577161789, 0.1366899013519287, 0.9803534746170044, 0.09057404845952988]"
387,"[0.413553386926651, 0.11199478060007095, 0.056340254843235016, 0.9660220742225647]"
458,"[0.8939673900604248, 0.06663139164447784, 0.06280811131000519, 0.7071247100830078]"
22,"[0.37544524669647217, 0.12891797721385956, 0.05312454700469971, 0.9647678136825562]"
324,"[0.7501806020736694, 0.24046653509140015, 0.8235324025154114, 0.02976885810494423]"
58,"[0.25895223021507263, 0.28125670552253723, 0.9593762159347534, 0.030050672590732574]"
182,"[0.1377212107181549, 0.9800825715065002, 0.10884701460599899, 0.07833897322416306]"
52,"[0.3399697542190552, 0.13254016637802124, 0.05803092569112778, 0.9681558609008789]"
72,"[0.15986976027488708, 0.9765207171440125, 0.07867242395877838, 0.09807100892066956]"
139,"[0.303038626909256, 0.13970783352851868, 0.06766683608293533, 0.968374490737915]"
76,"[0.16825883090496063, 0.979145884513855, 0.08278503268957138, 0.08099787682294846]"
517,"[0.08388420939445496, 0.13815619051456451, 0.9803855419158936, 0.087882861495018]"
432,"[0.08469221740961075, 0.1400376260280609, 0.9801552891731262, 0.08624610304832458]"
123,"[0.3129592537879944, 0.13757136464118958, 0.0644020065665245, 0.9669509530067444]"
426,"[0.8196909427642822, 0.49794650077819824, 0.016291752457618713, 0.6910479664802551]"
476,"[0.9437885880470276, 0.06491436064243317, 0.17791473865509033, 0.32255449891090393]"
508,"[0.9715601801872253, 0.4385438859462738, 0.022402022033929825, 0.1571342498064041]"
209,"[0.07727260887622833, 0.2390596866607666, 0.9798448085784912, 0.059347327798604965]"
110,"[0.11259250342845917, 0.1274079978466034, 0.9785315990447998, 0.07816603034734726]"
444,"[0.39946991205215454, 0.11628471314907074, 0.05425925925374031, 0.9641454219818115]"
268,"[0.45784756541252136, 0.0999722108244896, 0.9177175164222717, 0.08547937870025635]"
238,"[0.9195173978805542, 0.09576007723808289, 0.492349237203598, 0.11076423525810242]"
15,"[0.7436367869377136, 0.0850309357047081, 0.033225156366825104, 0.9467251896858215]"
515,"[0.9737932085990906, 0.1340029239654541, 0.07517050206661224, 0.16354209184646606]"
135,"[0.3115033507347107, 0.13005651533603668, 0.06428711116313934, 0.9689168930053711]"
56,"[0.16123546659946442, 0.9017612338066101, 0.7526410818099976, 0.018438151106238365]"
512,"[0.16214865446090698, 0.9634028673171997, 0.4164544939994812, 0.027212917804718018]"
229,"[0.9059266448020935, 0.12377186119556427, 0.5551948547363281, 0.07633111625909805]"
30,"[0.2867650091648102, 0.14943502843379974, 0.06527897715568542, 0.9655159115791321]"
172,"[0.4054124653339386, 0.11107496917247772, 0.051614586263895035, 0.9681692123413086]"
0,"[0.8128572702407837, 0.11073542386293411, 0.036560267210006714, 0.8494095206260681]"
1,"[0.9262316823005676, 0.07230694591999054, 0.17980581521987915, 0.3321115970611572]"
314,"[0.12156727910041809, 0.12370479106903076, 0.9784486293792725, 0.07922208309173584]"
67,"[0.9598695635795593, 0.07534079998731613, 0.07875446230173111, 0.37177664041519165]"
340,"[0.5177220702171326, 0.11642889678478241, 0.04532461613416672, 0.9608564376831055]"
462,"[0.07745778560638428, 0.1799432635307312, 0.9801218509674072, 0.07487745583057404]"
280,"[0.7761397361755371, 0.07227220386266708, 0.038052018731832504, 0.940637469291687]"
473,"[0.9676492214202881, 0.6749124526977539, 0.033807333558797836, 0.056466005742549896]"
74,"[0.7521877288818359, 0.9622986912727356, 0.034677449613809586, 0.04329957813024521]"
27,"[0.47649502754211426, 0.12100887298583984, 0.04164590314030647, 0.9658824801445007]"
346,"[0.9092382788658142, 0.07308314740657806, 0.057149019092321396, 0.692665159702301]"
71,"[0.2962118983268738, 0.9593784213066101, 0.04251975566148758, 0.154990553855896]"
290,"[0.763174295425415, 0.08499903231859207, 0.7635564208030701, 0.1024295911192894]"
399,"[0.26816239953041077, 0.11530717462301254, 0.9618432521820068, 0.06848650425672531]"
535,"[0.08195458352565765, 0.14858388900756836, 0.9796032309532166, 0.08926906436681747]"
386,"[0.8331623673439026, 0.33813801407814026, 0.01907130889594555, 0.7414891123771667]"
177,"[0.07017063349485397, 0.9672987461090088, 0.39102524518966675, 0.05503963679075241]"
334,"[0.1367969661951065, 0.1257408708333969, 0.976262629032135, 0.07319080084562302]"
163,"[0.40589630603790283, 0.11693380028009415, 0.05032551661133766, 0.9693249464035034]"
440,"[0.7392944097518921, 0.44134846329689026, 0.01696440577507019, 0.8200450539588928]"
109,"[0.106281578540802, 0.11910302191972733, 0.9789450764656067, 0.087464839220047]"
283,"[0.3369867205619812, 0.1254613995552063, 0.06024646759033203, 0.9709476232528687]"
63,"[0.057683736085891724, 0.9485378861427307, 0.6370905041694641, 0.042878441512584686]"
178,"[0.045525941997766495, 0.4239165782928467, 0.9729974269866943, 0.05966722220182419]"
243,"[0.748950183391571, 0.07305651903152466, 0.8014508485794067, 0.0989110916852951]"
42,"[0.651607871055603, 0.09557178616523743, 0.03472793474793434, 0.9583480358123779]"
299,"[0.4795105755329132, 0.10414842516183853, 0.04935850948095322, 0.9651505351066589]"
218,"[0.9779748916625977, 0.258543998003006, 0.07551033049821854, 0.08508732914924622]"
360,"[0.8249449133872986, 0.07362977415323257, 0.047208238393068314, 0.8989207744598389]"
403,"[0.09691494703292847, 0.9752858281135559, 0.13314084708690643, 0.10023123025894165]"
295,"[0.6065950393676758, 0.10423538833856583, 0.04449385777115822, 0.9459676146507263]"
173,"[0.32428663969039917, 0.13408678770065308, 0.05948895588517189, 0.9699426293373108]"
79,"[0.8811202049255371, 0.08608190715312958, 0.026008442044258118, 0.8859776258468628]"
368,"[0.8531430959701538, 0.7004384994506836, 0.014611741527915001, 0.5018977522850037]"
531,"[0.07307469844818115, 0.17743320763111115, 0.9808066487312317, 0.07841802388429642]"
191,"[0.9395989775657654, 0.5410848259925842, 0.013609737157821655, 0.274082213640213]"
28,"[0.6518540382385254, 0.0935291275382042, 0.03524010255932808, 0.9581437706947327]"
276,"[0.28935858607292175, 0.14206954836845398, 0.06619023531675339, 0.9647645950317383]"
341,"[0.3922763168811798, 0.10657542198896408, 0.39878007769584656, 0.750417172908783]"
166,"[0.31527048349380493, 0.12924180924892426, 0.06244020536541939, 0.9675452709197998]"
363,"[0.4242851436138153, 0.16039510071277618, 0.0475778765976429, 0.960734486579895]"
524,"[0.9631762504577637, 0.7114973068237305, 0.03102424368262291, 0.07329976558685303]"
327,"[0.7659285664558411, 0.0711011216044426, 0.038178861141204834, 0.9396573901176453]"
396,"[0.4226733148097992, 0.12489660829305649, 0.04968009889125824, 0.9661589860916138]"
235,"[0.10782681405544281, 0.12597255408763885, 0.9793080687522888, 0.07892749458551407]"
180,"[0.6343732476234436, 0.9671463966369629, 0.02609969675540924, 0.0709003210067749]"
320,"[0.9640476703643799, 0.0948042944073677, 0.10826869308948517, 0.21530848741531372]"
261,"[0.9791848659515381, 0.2531663775444031, 0.07212164998054504, 0.08955666422843933]"
302,"[0.792504608631134, 0.09609399735927582, 0.030723871663212776, 0.9199397563934326]"
154,"[0.3181205987930298, 0.14517895877361298, 0.05867007002234459, 0.9674032330513]"
77,"[0.12750564515590668, 0.9750736355781555, 0.08481090515851974, 0.12157808989286423]"
65,"[0.0832054391503334, 0.9708239436149597, 0.315863698720932, 0.05605536326766014]"
487,"[0.10114962607622147, 0.9740851521492004, 0.24973739683628082, 0.055589690804481506]"
5,"[0.7510436177253723, 0.9622349143028259, 0.029068130999803543, 0.05737479403614998]"
99,"[0.9672145247459412, 0.09027335792779922, 0.0708596408367157, 0.26295769214630127]"
129,"[0.3087664246559143, 0.14387136697769165, 0.06305734813213348, 0.9660738706588745]"
128,"[0.3052310645580292, 0.1294829249382019, 0.06258749961853027, 0.9679082036018372]"
231,"[0.16267070174217224, 0.13989441096782684, 0.9754044413566589, 0.060554876923561096]"
469,"[0.40000641345977783, 0.11633536219596863, 0.04983408376574516, 0.9696076512336731]"
7,"[0.45679187774658203, 0.11088208109140396, 0.04757344722747803, 0.9669365882873535]"
480,"[0.5106257796287537, 0.12600409984588623, 0.0382111594080925, 0.963141918182373]"
310,"[0.41027238965034485, 0.12319329380989075, 0.04789680987596512, 0.9678856730461121]"
384,"[0.44821178913116455, 0.10616421699523926, 0.050507377833127975, 0.9679911136627197]"
416,"[0.4620218276977539, 0.10148908942937851, 0.0521588996052742, 0.9673650860786438]"
348,"[0.1647377610206604, 0.8543456196784973, 0.7423318028450012, 0.025869829580187798]"
49,"[0.9701557755470276, 0.09758496284484863, 0.08905760198831558, 0.24886366724967957]"
361,"[0.9003860950469971, 0.1037525087594986, 0.4698365330696106, 0.10544996708631516]"
312,"[0.09014986455440521, 0.15368562936782837, 0.9801551699638367, 0.07762909680604935]"
412,"[0.8394707441329956, 0.06216950714588165, 0.05453532561659813, 0.8749240040779114]"
349,"[0.5236507058143616, 0.12489183992147446, 0.041284140199422836, 0.9593565464019775]"
244,"[0.9733039736747742, 0.1475064605474472, 0.06388618052005768, 0.18294425308704376]"
147,"[0.2709619700908661, 0.15676142275333405, 0.06595885753631592, 0.9637849926948547]"
358,"[0.5430716276168823, 0.5086579322814941, 0.029696455225348473, 0.8474056720733643]"
26,"[0.1478876918554306, 0.5608516931533813, 0.9504435658454895, 0.02248349040746689]"
513,"[0.09402898699045181, 0.9718791842460632, 0.2815358638763428, 0.058830223977565765]"
465,"[0.39854687452316284, 0.12363271415233612, 0.049517326056957245, 0.9689430594444275]"
529,"[0.9362159371376038, 0.5825735926628113, 0.21317912638187408, 0.022383565083146095]"
214,"[0.9756351113319397, 0.5022022724151611, 0.0443071611225605, 0.06161265820264816]"
294,"[0.4952861964702606, 0.9294697642326355, 0.08430885523557663, 0.07309573143720627]"
523,"[0.9688029289245605, 0.10725142061710358, 0.09945227950811386, 0.20304200053215027]"
389,"[0.10821260511875153, 0.9424569010734558, 0.5866271257400513, 0.03306404873728752]"
259,"[0.18807634711265564, 0.7700442671775818, 0.8909530639648438, 0.015857433900237083]"
75,"[0.05103989318013191, 0.8710252642631531, 0.8706727623939514, 0.033494092524051666]"
263,"[0.6929940581321716, 0.087428517639637, 0.21712030470371246, 0.6668713092803955]"
237,"[0.12008610367774963, 0.15710319578647614, 0.9789555072784424, 0.061009448021650314]"
289,"[0.37980717420578003, 0.11304683983325958, 0.05859486758708954, 0.9692131876945496]"
433,"[0.33815568685531616, 0.1347629725933075, 0.05799134820699692, 0.9680124521255493]"
498,"[0.09124016761779785, 0.12977899610996246, 0.979915976524353, 0.08907493203878403]"
519,"[0.9687278866767883, 0.10101161152124405, 0.07975765317678452, 0.24271570146083832]"
38,"[0.5660715699195862, 0.10506486147642136, 0.037993501871824265, 0.9629855751991272]"
86,"[0.578954815864563, 0.09772273898124695, 0.03858994320034981, 0.9616092443466187]"
499,"[0.09094402939081192, 0.11956358700990677, 0.9796168804168701, 0.09522653371095657]"
379,"[0.3612852394580841, 0.11193201690912247, 0.06230888143181801, 0.9699114561080933]"
527,"[0.9587563276290894, 0.09644705802202225, 0.04478542134165764, 0.4418201744556427]"
407,"[0.08868870884180069, 0.9630906581878662, 0.47104761004447937, 0.03641558066010475]"
83,"[0.36499714851379395, 0.1257946640253067, 0.05286626145243645, 0.9670016765594482]"
422,"[0.5897297859191895, 0.13646329939365387, 0.84271240234375, 0.10246913880109787]"
342,"[0.7998007535934448, 0.0691751018166542, 0.03947277367115021, 0.9196935892105103]"
55,"[0.9560122489929199, 0.21630653738975525, 0.29981985688209534, 0.06356929987668991]"
362,"[0.5333996415138245, 0.09831154346466064, 0.043067604303359985, 0.9569547772407532]"
309,"[0.44129347801208496, 0.11276670545339584, 0.04778251051902771, 0.9678093194961548]"
305,"[0.8340144157409668, 0.10531717538833618, 0.6944507360458374, 0.07695304602384567]"
170,"[0.37733516097068787, 0.12304972857236862, 0.05331791937351227, 0.9687008261680603]"
441,"[0.3315059244632721, 0.12611240148544312, 0.06095727160573006, 0.9695939421653748]"
504,"[0.0864158645272255, 0.12990045547485352, 0.9798710942268372, 0.08772654831409454]"
223,"[0.9325616955757141, 0.8306929469108582, 0.017939796671271324, 0.1211252510547638]"
270,"[0.7839871048927307, 0.07045245915651321, 0.03928990662097931, 0.9338079690933228]"
241,"[0.8440261483192444, 0.08422742784023285, 0.5487285852432251, 0.1378837376832962]"
150,"[0.31769242882728577, 0.13423174619674683, 0.06025967746973038, 0.9683889150619507]"
36,"[0.3661189377307892, 0.11970752477645874, 0.057055771350860596, 0.966073215007782]"
212,"[0.9796852469444275, 0.3076583743095398, 0.06192700192332268, 0.09016251564025879]"
496,"[0.0880127102136612, 0.12459274381399155, 0.9801351428031921, 0.09232352674007416]"
534,"[0.0635443776845932, 0.19894465804100037, 0.9793468117713928, 0.07772857695817947]"
520,"[0.9136286973953247, 0.07001947611570358, 0.03902961686253548, 0.7895912528038025]"
121,"[0.3030955493450165, 0.1336827278137207, 0.06686653941869736, 0.9670357704162598]"
260,"[0.37762853503227234, 0.9749256372451782, 0.11042521893978119, 0.03864506259560585]"
429,"[0.8936607837677002, 0.12528923153877258, 0.5632226467132568, 0.05855781212449074]"
293,"[0.7245351076126099, 0.1366998553276062, 0.02748730033636093, 0.9337272047996521]"
354,"[0.33569958806037903, 0.12700478732585907, 0.05984630808234215, 0.9673561453819275]"
250,"[0.5420902371406555, 0.09082528203725815, 0.9142011404037476, 0.07829955965280533]"
485,"[0.42222273349761963, 0.9729175567626953, 0.11271730810403824, 0.03166694566607475]"
