index,logits
327,"[0.0006980308098718524, 0.00017094382201321423, 0.000823340262286365, 0.9999032020568848]"
87,"[0.9999731779098511, 0.0004354376869741827, 0.0006778618553653359, 0.00015853489458095282]"
458,"[0.9999576807022095, 0.0003164172812830657, 0.0002479658869560808, 0.00012857998081017286]"
208,"[3.641392686404288e-05, 0.3094179630279541, 0.0007288324413821101, 0.9974752068519592]"
39,"[0.001590865314938128, 0.07016827911138535, 4.552637255983427e-05, 0.9998799562454224]"
355,"[0.0006407354376278818, 0.00025882560294121504, 0.00067790353205055, 0.9999268054962158]"
358,"[0.0005843733088113368, 0.0002669088717084378, 0.0006602338398806751, 0.9999192953109741]"
442,"[0.0006353868520818651, 0.00018767766596283764, 0.0008074066718108952, 0.9999039173126221]"
321,"[0.00045203370973467827, 0.00012996401346754283, 0.9999434947967529, 0.0012984216446056962]"
243,"[0.016703788191080093, 7.616121001774445e-05, 0.0003273214097134769, 0.9999570846557617]"
36,"[0.9999611377716064, 0.0007650389452464879, 0.00010858769383048639, 0.00011873077892232686]"
363,"[8.53460151120089e-05, 0.9240289330482483, 2.9875020118197426e-05, 0.9966527819633484]"
473,"[0.0003296828072052449, 0.0036531705409288406, 0.00031813507666811347, 0.9999325275421143]"
106,"[0.0005886805593036115, 0.00029420273494906723, 0.9999576807022095, 0.00037275420618243515]"
508,"[0.9999589920043945, 0.00047766801435500383, 0.000235610015806742, 9.557153680361807e-05]"
4,"[0.99997878074646, 0.1315506249666214, 5.3148971346672624e-05, 4.021692438982427e-05]"
113,"[0.0005683911149390042, 0.00025968358386307955, 0.9999552965164185, 0.00043408371857367456]"
294,"[0.0006470352527685463, 6.74118782626465e-05, 0.0062229023315012455, 0.9998726844787598]"
143,"[0.0006180244381539524, 0.00021278872736729681, 0.000822505506221205, 0.999915599822998]"
410,"[0.008100681006908417, 9.981860057450831e-05, 0.999935507774353, 0.00022263913706410676]"
264,"[0.00030109993531368673, 2.3178236006060615e-05, 0.21371567249298096, 0.9987438321113586]"
49,"[0.9999605417251587, 0.00031701152329333127, 0.001433277502655983, 5.247648368822411e-05]"
379,"[0.9999617338180542, 0.012693798169493675, 2.9464979888871312e-05, 0.000525022333022207]"
323,"[0.9999736547470093, 0.07452858984470367, 6.0654638218693435e-05, 3.087489676545374e-05]"
107,"[0.0006350147887133062, 0.00022514720330946147, 0.9999521970748901, 0.0004337139835115522]"
12,"[0.008089489303529263, 0.999988317489624, 3.244500112487003e-05, 0.0023703258484601974]"
258,"[0.9999537467956543, 0.0005718093016184866, 0.00016292583313770592, 8.826049452181906e-05]"
186,"[0.999951958656311, 0.0003759510873351246, 0.00018423495930619538, 0.00011502063716761768]"
166,"[0.0011232305550947785, 0.0002159197611035779, 0.0005506174056790769, 0.9999409914016724]"
452,"[0.00062208017334342, 0.00025028170784935355, 0.0006762548582628369, 0.9999191761016846]"
435,"[0.0006424610619433224, 0.00020172068616375327, 0.0007216532249003649, 0.9999045133590698]"
475,"[0.999821126461029, 3.676330015878193e-05, 0.1280682235956192, 0.000108441905467771]"
71,"[0.00018550429376773536, 0.9999121427536011, 0.00024506388581357896, 0.0001534432522021234]"
502,"[0.0005595578113570809, 0.0003093942941632122, 0.999962568283081, 0.0004198795650154352]"
389,"[0.0005552605143748224, 0.00010661951819201931, 0.0055420589633286, 0.999866247177124]"
11,"[0.0006847926415503025, 0.0002275880251545459, 0.000872007745783776, 0.9999313354492188]"
477,"[0.00016880076145753264, 0.9999406337738037, 0.00011624876060523093, 0.0008959314436651766]"
246,"[0.9999420642852783, 0.0002140962751582265, 0.06333063542842865, 2.9446047847159207e-05]"
128,"[0.0006371756899170578, 0.0002454841451253742, 0.0006966398213990033, 0.9999220371246338]"
17,"[0.0006314125494100153, 0.0002528536133468151, 0.0006150607950985432, 0.9999164342880249]"
274,"[0.8840363025665283, 5.180682819627691e-06, 0.9960697889328003, 0.005286295898258686]"
340,"[0.0005820151418447495, 0.00029583071591332555, 0.0007871355046518147, 0.9999358654022217]"
413,"[0.00015113283006940037, 0.0006672238814644516, 0.9999673366546631, 0.0017946518491953611]"
150,"[0.0006671205628663301, 0.00019828174845315516, 0.0007757176645100117, 0.9999130964279175]"
280,"[0.0011464663548395038, 0.00020841001241933554, 0.0011978900292888284, 0.9999207258224487]"
346,"[0.0006869716453365982, 0.0002371977170696482, 0.000661519356071949, 0.9999209642410278]"
328,"[0.0003217100165784359, 0.9999526739120483, 0.00022541075304616243, 0.0001752761600073427]"
308,"[0.9999562501907349, 0.00045464799040928483, 0.00017093420319724828, 0.00011360436474205926]"
228,"[0.9999569654464722, 0.000524696137290448, 0.00019832504040095955, 8.9680528617464e-05]"
255,"[0.00048469495959579945, 0.0005263147177174687, 0.9999676942825317, 0.0003047957143280655]"
165,"[0.0008719067554920912, 0.0002409891167189926, 0.0006662989617325366, 0.9999417066574097]"
118,"[7.88354009273462e-05, 0.999924898147583, 0.0024495008401572704, 0.00023703495389781892]"
172,"[0.0007618668605573475, 0.00015703968529123813, 0.0008376413607038558, 0.9999030828475952]"
451,"[0.9999759197235107, 0.0001239697594428435, 0.0002723284997045994, 0.001607529353350401]"
256,"[0.0005815171753056347, 0.0003204509848728776, 0.9999634027481079, 0.0003933764237444848]"
89,"[0.9792551398277283, 0.0002700913464650512, 0.0001360948517685756, 0.9999738931655884]"
390,"[0.0006368670146912336, 0.0002028782182605937, 0.0007937087211757898, 0.9999110698699951]"
482,"[0.9999618530273438, 0.0010664657456800342, 0.00029662714223377407, 5.6289431086042896e-05]"
207,"[0.008982626721262932, 0.9999791383743286, 8.376183541258797e-05, 7.191092299763113e-05]"
457,"[0.0007045576930977404, 0.0002009834861382842, 0.00074896274600178, 0.9999173879623413]"
520,"[0.9999552965164185, 0.00040539904148317873, 0.00024398726236540824, 9.447721095057204e-05]"
499,"[0.0005774760502390563, 0.00025304898736067116, 0.9999562501907349, 0.0004506638506427407]"
531,"[0.0005193102988414466, 0.0002447365259286016, 0.9999594688415527, 0.0005828594439662993]"
290,"[0.9999721050262451, 0.0001000095289782621, 0.0001489472488174215, 0.0025112926959991455]"
330,"[0.0006337861996144056, 0.0002734615991357714, 0.9999558925628662, 0.0003667089040391147]"
48,"[0.0006209461716935039, 0.00017686819774098694, 0.0009329559979960322, 0.999904990196228]"
406,"[0.0001318442082265392, 0.9999407529830933, 0.0007757753483019769, 0.00014422809181269258]"
515,"[0.00025438476586714387, 0.9999322891235352, 0.0002193332911701873, 0.00015315163182094693]"
471,"[0.9999797344207764, 0.0005023934645578265, 7.037972682155669e-05, 0.0011118609691038728]"
465,"[0.0020772991701960564, 0.000265289971139282, 0.000366529100574553, 0.9999634027481079]"
184,"[0.9999582767486572, 0.000620206817984581, 0.00013753262464888394, 0.00010588304576231167]"
83,"[0.0007250806083902717, 0.00019261444685980678, 0.000755240791477263, 0.9999159574508667]"
233,"[0.9999587535858154, 0.00029811670538038015, 0.0005319949705153704, 8.379595237784088e-05]"
31,"[0.0006604351801797748, 0.00020557119569275528, 0.0007683153380639851, 0.9999146461486816]"
429,"[0.9999536275863647, 0.00037593499291688204, 0.0002076202363241464, 0.00010937198385363445]"
70,"[0.9999545812606812, 0.00044875938328914344, 0.00019622941908892244, 9.993031562771648e-05]"
392,"[0.0007222830317914486, 0.00015385537699330598, 0.0010589975863695145, 0.9999116659164429]"
530,"[6.456535629695281e-05, 0.9999523162841797, 0.11877353489398956, 7.056944741634652e-05]"
409,"[0.0003091221733484417, 0.9999446868896484, 0.00020079576643183827, 0.0001765534543665126]"
398,"[0.9999504089355469, 0.00034774822415784, 0.00018707843264564872, 0.00011927229206776246]"
344,"[0.0004546354175545275, 0.999962329864502, 0.00014342853683046997, 0.0002648904046509415]"
190,"[0.0001900445786304772, 0.9999144077301025, 0.0002319390478078276, 0.00016139537910930812]"
361,"[0.9999537467956543, 0.00035903017851524055, 0.00018468555936124176, 0.00012595586304087192]"
162,"[0.0025853440165519714, 0.00011068713502027094, 0.001036492409184575, 0.999886155128479]"
449,"[0.0007035680464468896, 0.00022150063887238503, 0.000719043891876936, 0.999923825263977]"
335,"[0.00021199366892687976, 0.9999207258224487, 0.0002619527222122997, 0.000135600013891235]"
136,"[0.0005920000257901847, 0.00021992884285282344, 0.000794035498984158, 0.9999126195907593]"
85,"[0.9999675750732422, 0.00015496491687372327, 0.0003734015626832843, 0.0003625394019763917]"
298,"[0.9989936947822571, 2.164541911042761e-05, 9.121697075897828e-05, 0.9894183278083801]"
519,"[0.9931871891021729, 0.9998993873596191, 9.583080827724189e-05, 9.677880734670907e-05]"
131,"[0.0006361311534419656, 0.0002202948380727321, 0.0006974299903959036, 0.999911904335022]"
183,"[0.00019119962234981358, 0.9999120235443115, 0.000233544094953686, 0.00015550327952951193]"
437,"[0.0006088489317335188, 0.00017799749912228435, 0.0010923835216090083, 0.9999134540557861]"
495,"[0.9999653100967407, 0.0002686364750843495, 0.000500170630402863, 0.00013032402785029262]"
167,"[0.0006354034412652254, 0.0002100939309457317, 0.0007458259933628142, 0.9999110698699951]"
141,"[0.0005859193042851985, 0.00020570198830682784, 0.0010846751974895597, 0.9999182224273682]"
425,"[7.187519804574549e-05, 0.9998923540115356, 6.186261452967301e-05, 0.02165156975388527]"
86,"[0.9496427178382874, 0.9998936653137207, 1.9564544345485047e-05, 0.0034313893411308527]"
356,"[0.0006427397020161152, 0.00024234555894508958, 0.0006585166556760669, 0.9999188184738159]"
481,"[0.9999402761459351, 0.0002416047645965591, 0.007014153525233269, 5.946305827819742e-05]"
478,"[0.0006802501739002764, 0.00017907661094795913, 0.0008653490804135799, 0.9999082088470459]"
110,"[0.0005873828195035458, 0.0002693545538932085, 0.9999579191207886, 0.00042240979382768273]"
365,"[0.0006274661282077432, 0.0003089127130806446, 0.0006039663567207754, 0.9999325275421143]"
448,"[0.0002813196915667504, 2.3399417841574177e-05, 0.22456933557987213, 0.9990334510803223]"
493,"[0.0005531302304007113, 0.00025508448015898466, 0.9999560117721558, 0.00046645328984595835]"
326,"[0.0006343660643324256, 0.00010280552669428289, 0.0022845501080155373, 0.9998836517333984]"
142,"[0.0006188956322148442, 0.00035950535675510764, 0.0005289946566335857, 0.9999338388442993]"
436,"[0.0006461808225139976, 0.00018972952966578305, 0.0008132740040309727, 0.9999064207077026]"
69,"[0.9999630451202393, 0.0010598812950775027, 0.00012577894085552543, 8.0304809671361e-05]"
236,"[0.9999547004699707, 0.00036259766784496605, 0.00022905679361429065, 0.00010804606426972896]"
60,"[0.00017962591664399952, 0.9999163150787354, 0.00022156062186695635, 0.00018442371219862252]"
24,"[0.0006648574490100145, 0.00024347462749574333, 0.0006641143118031323, 0.9999229907989502]"
524,"[0.0003728008014149964, 3.1627132557332516e-05, 0.06584455072879791, 0.9995006322860718]"
199,"[0.0001623444550205022, 0.9999217987060547, 0.00021166425722185522, 0.0002527528558857739]"
380,"[0.5963863730430603, 0.007326987572014332, 0.00010149608715437353, 0.9535340666770935]"
95,"[0.9999556541442871, 0.0003963253984693438, 0.00022039654140826315, 0.00010745188046712428]"
487,"[0.00032978749368339777, 0.9999486207962036, 0.00020065298303961754, 0.00017448393919039518]"
164,"[0.0006326042930595577, 0.0002597288985271007, 0.0006124110077507794, 0.999919056892395]"
137,"[0.0005998416454531252, 0.00020713420235551894, 0.0009130782564170659, 0.9999171495437622]"
270,"[0.0008865707786753774, 0.00015921646263450384, 0.0009336165967397392, 0.999923586845398]"
535,"[0.0006044927285984159, 0.00022891577100381255, 0.9999527931213379, 0.00045419385423883796]"
461,"[0.8753545880317688, 7.821270264685154e-05, 8.604330650996417e-05, 0.9999622106552124]"
388,"[0.0006585536757484078, 0.00016564583347644657, 0.0009318716474808753, 0.9999032020568848]"
263,"[0.0005954087828285992, 0.00029441993683576584, 0.0006441207369789481, 0.9999285936355591]"
419,"[0.0006006500334478915, 0.00036482285941019654, 0.9999638795852661, 0.000326158624375239]"
62,"[0.0003102571063209325, 0.3745066225528717, 3.3227246603928506e-05, 0.9998947381973267]"
384,"[0.0006181075004860759, 0.00019383648759685457, 0.0008456433424726129, 0.9999072551727295]"
404,"[6.845517054898664e-05, 0.0001416822342434898, 0.9965484738349915, 0.6616225838661194]"
64,"[0.0009518869337625802, 0.9999605417251587, 0.000124154074001126, 0.00012723688269034028]"
295,"[0.000693214125931263, 0.0003165032831020653, 0.0006272257305681705, 0.9999270439147949]"
474,"[0.9999641180038452, 0.0012781303375959396, 0.00014946596638765186, 6.789289182052016e-05]"
293,"[0.0005994310486130416, 0.00012103358312742785, 0.0016916823806241155, 0.9998884201049805]"
73,"[0.00022449149400927126, 0.9999262094497681, 0.0002430200547678396, 0.0001461939828004688]"
312,"[0.0005974845262244344, 0.0002562283771112561, 0.999956488609314, 0.00042938810656778514]"
496,"[0.0006067837821319699, 0.0002447612932883203, 0.9999538660049438, 0.00042368253343738616]"
405,"[0.0004421881167218089, 0.9999511241912842, 0.00016629291349090636, 0.00017359544290229678]"
311,"[0.9999246597290039, 0.00018999059102497995, 0.4188036620616913, 1.8005295714829117e-05]"
193,"[0.00016133583267219365, 0.9999328851699829, 0.0002156693662982434, 0.000305983645375818]"
492,"[0.0005967137403786182, 0.00026448661810718477, 0.9999569654464722, 0.0004156458890065551]"
532,"[0.0006225713295862079, 0.00021697269403375685, 0.9999516010284424, 0.0004593643534462899]"
203,"[0.9999513626098633, 0.0003912549582310021, 0.00016947714902926236, 0.00011564939632080495]"
10,"[0.005854157730937004, 0.0001726569898892194, 0.0003191728319507092, 0.9999654293060303]"
57,"[0.00024661864154040813, 1.388439068250591e-05, 0.9991500377655029, 0.323382705450058]"
240,"[0.9999507665634155, 0.00034773294464685023, 0.0001944162358995527, 0.00011512773926369846]"
92,"[0.9999605417251587, 0.0002519533736631274, 0.0002123272279277444, 0.00021515405387617648]"
171,"[0.000749190105125308, 0.0002238317101728171, 0.0007409467361867428, 0.9999310970306396]"
50,"[0.0006518479203805327, 0.0001259478012798354, 0.0012986486544832587, 0.9998873472213745]"
509,"[0.9999517202377319, 0.000357748765964061, 0.00020511365437414497, 0.0001097692220355384]"
206,"[0.0007397945737466216, 0.00042197713628411293, 0.00041045568650588393, 0.9999425411224365]"
504,"[0.0006076616700738668, 0.00024861094425432384, 0.9999545812606812, 0.00042013562051579356]"
334,"[0.0005419313092716038, 0.00016423540364485234, 0.9999597072601318, 0.0011857094941660762]"
396,"[0.9997109770774841, 0.00047711379011161625, 4.89252015540842e-05, 0.6381809711456299]"
359,"[0.0009328737505711615, 0.00025008516968227923, 0.0006460268632508814, 0.9999401569366455]"
466,"[0.1185370460152626, 0.999962329864502, 6.779642717447132e-05, 0.00015881175932008773]"
251,"[0.0005975736421532929, 0.00024529904476366937, 0.9999526739120483, 0.0004190145118627697]"
352,"[0.0005679319147020578, 0.0002332392323296517, 0.0007574264891445637, 0.9999111890792847]"
287,"[0.0006779833929613233, 0.00020874470646958798, 0.0006916149868629873, 0.9999113082885742]"
219,"[0.9999508857727051, 0.00037330490886233747, 0.00016532976587768644, 0.0001228136388817802]"
443,"[0.0006129599059931934, 0.0003027689817827195, 0.0005863659316673875, 0.9999277591705322]"
149,"[0.0006486693164333701, 0.0002164067846024409, 0.0006998779135756195, 0.9999116659164429]"
510,"[0.0018599170725792646, 0.00064194540027529, 0.9999786615371704, 0.00011910567991435528]"
122,"[0.0007204819703474641, 0.0002569116186350584, 0.0006813193904235959, 0.9999352693557739]"
160,"[0.0008684761123731732, 0.000313509110128507, 0.0005812423187308013, 0.9999513626098633]"
94,"[0.9999583959579468, 0.0004668540495913476, 0.00023666956985834986, 9.40810059546493e-05]"
244,"[0.9999507665634155, 0.00039690255653113127, 0.0001843679929152131, 0.00010476043098606169]"
38,"[0.0007225605077110231, 0.0001877507020253688, 0.000756013032514602, 0.9999126195907593]"
534,"[0.0006043832399882376, 0.0002884251589421183, 0.9999567270278931, 0.00036721513606607914]"
215,"[0.9999492168426514, 0.00036901244311593473, 0.00018743301916401833, 0.00010795243724714965]"
272,"[0.0006000855355523527, 0.00024346719146706164, 0.0006967418012209237, 0.9999161958694458]"
382,"[0.0015398652758449316, 0.0001456908939871937, 0.0007822355255484581, 0.9999366998672485]"
126,"[0.0006290144519880414, 0.0001994927297346294, 0.0007925833342596889, 0.9999090433120728]"
268,"[0.9999568462371826, 0.00040027115028351545, 0.00019947371038142592, 0.00011362472287146375]"
279,"[0.9999539852142334, 0.00033818811061792076, 5.7978537370217964e-05, 0.0017634588293731213]"
366,"[0.0004488533013500273, 0.00017935755022335798, 0.0015969305532053113, 0.9999048709869385]"
103,"[0.9999635219573975, 0.00028465251671150327, 0.0006330093019641936, 0.0001458387851016596]"
445,"[0.0021816729567945004, 0.0001692460646154359, 0.0005341442301869392, 0.9999548196792603]"
120,"[0.9999524354934692, 0.00036613535485230386, 0.00018272340821567923, 0.00011925864237127826]"
222,"[0.0001823951315600425, 0.999908447265625, 0.0002390469453530386, 0.0001555827766424045]"
497,"[0.0005989904166199267, 0.00024892546935006976, 0.9999560117721558, 0.00043825735338032246]"
191,"[0.00015839815023355186, 0.9999285936355591, 0.00012611906277015805, 0.0005127036711201072]"
28,"[0.0006284706760197878, 0.000200615671928972, 0.0007904864614829421, 0.9999092817306519]"
381,"[0.0007337242714129388, 0.0001270792563445866, 0.0016602450050413609, 0.9999058246612549]"
180,"[0.002396687399595976, 0.00019053883443120867, 0.00038297128048725426, 0.9999542236328125]"
9,"[0.9999604225158691, 0.0008722607744857669, 0.00013010759721510112, 8.80241350387223e-05]"
291,"[5.441038592834957e-05, 0.2348552793264389, 0.9999622106552124, 9.361913544125855e-05]"
432,"[0.0006155791925266385, 0.00021564119379036129, 0.9999507665634155, 0.0004635035584215075]"
121,"[0.000687314139213413, 0.00033281996729783714, 0.0005653290427289903, 0.9999384880065918]"
115,"[0.999963641166687, 0.00020192564988974482, 0.0005421350942924619, 0.0001995850179810077]"
447,"[0.0006229904247447848, 0.00024434085935354233, 0.9999545812606812, 0.00041720617446117103]"
282,"[0.0007176428916864097, 0.0002694868599064648, 0.0007539532380178571, 0.9999339580535889]"
489,"[0.9086148738861084, 3.179804707542644e-06, 0.003278844291344285, 0.99354088306427]"
200,"[0.0003131975536234677, 0.9999405145645142, 0.0001582769036758691, 0.00019433356646914035]"
230,"[0.9999569654464722, 0.00030849772156216204, 0.00029391032876446843, 0.00011555955279618502]"
507,"[0.9999661445617676, 0.00022628372244071215, 0.0005258667515590787, 0.00023041837266646326]"
369,"[0.0005113176302984357, 0.00043732067570090294, 0.0006813149666413665, 0.9999384880065918]"
133,"[0.0006468105129897594, 0.00021675309108104557, 0.0006833762745372951, 0.9999101161956787]"
315,"[0.0005844983970746398, 0.0002318563638255, 0.9999572038650513, 0.0005102904979139566]"
102,"[0.0015082656173035502, 0.00014991643547546118, 0.0006471637752838433, 0.9999316930770874]"
267,"[0.0006181991775520146, 0.00022186164278537035, 0.9999517202377319, 0.0004528467252384871]"
357,"[0.0006112983683124185, 8.134685776894912e-05, 0.004059293307363987, 0.999885082244873]"
43,"[0.0007074953173287213, 0.00015917060954961926, 0.0009177059982903302, 0.9999043941497803]"
469,"[0.0006255243206396699, 0.9999644756317139, 0.00013466223026625812, 0.00021212648425716907]"
88,"[0.0006971067050471902, 0.00017601423314772546, 0.0008811006555333734, 0.9999117851257324]"
56,"[0.0009447351912967861, 0.9999679327011108, 0.00023603634326718748, 0.00018538333824835718]"
401,"[0.00037531566340476274, 3.084685158682987e-05, 0.05165407061576843, 0.9996764659881592]"
15,"[0.0006450563669204712, 0.00017456081695854664, 0.0010763572063297033, 0.9999126195907593]"
250,"[0.9999517202377319, 0.00035697314888238907, 0.0002059388643829152, 0.00010982470848830417]"
288,"[0.0010576744098216295, 0.0002234538405900821, 0.0005992394289933145, 0.9999431371688843]"
491,"[0.000662182574160397, 0.0001774031261447817, 0.0008554065134376287, 0.9999063014984131]"
123,"[0.0005987147451378405, 0.00023815537861082703, 0.0007660773699171841, 0.9999179840087891]"
360,"[0.9999538660049438, 0.00025830522645264864, 0.00016695035446900874, 0.00020425982074812055]"
145,"[0.0005967404576949775, 0.00029302091570571065, 0.0005964834708720446, 0.999923586845398]"
460,"[0.004131391178816557, 0.00011859692313009873, 0.0005551168578676879, 0.9999573230743408]"
342,"[0.9999535083770752, 0.00036072792136110365, 0.00019928590336348861, 0.00011481616093078628]"
98,"[0.9999620914459229, 0.00023807093384675682, 0.00022189381706994027, 0.0002476861118339002]"
248,"[0.011120927520096302, 0.0001491877337684855, 0.9999594688415527, 0.00010287123586749658]"
217,"[0.9999547004699707, 0.00036507786717265844, 0.0001910620485432446, 0.0001217488243128173]"
446,"[8.448179869446903e-05, 0.15855689346790314, 0.9999773502349854, 6.566527736140415e-05]"
324,"[0.999956488609314, 0.00011487826122902334, 0.0012182367499917746, 0.0001887819671537727]"
459,"[0.9999645948410034, 8.681349572725594e-05, 0.000501045084092766, 0.0014343474758788943]"
226,"[0.9431408643722534, 2.9374135920079425e-05, 0.9969283938407898, 4.5962384319864213e-05]"
252,"[0.0006266485434025526, 0.00024216840392909944, 0.9999542236328125, 0.00041778344893828034]"
178,"[2.1951143935439177e-05, 0.9981800317764282, 0.9872671961784363, 7.014795846771449e-05]"
117,"[0.9999547004699707, 0.0003476775891613215, 0.00025354503304697573, 0.0001033851585816592]"
372,"[0.9999526739120483, 0.00039121185545809567, 0.00019806386262644082, 0.00010529684368520975]"
45,"[0.0009380833944305778, 0.00023181524011306465, 0.0006406671018339694, 0.9999402761459351]"
424,"[0.0002525844902265817, 0.99993896484375, 0.00025155176990665495, 0.00015212596917990595]"
241,"[0.9999544620513916, 0.00041561402031220496, 0.00016523645899724215, 0.00011985739547526464]"
399,"[0.0005810215952806175, 0.00025553235900588334, 0.9999560117721558, 0.0004403356579132378]"
179,"[0.00017029648006428033, 0.9999282360076904, 0.0001854027941590175, 0.00029723579064011574]"
154,"[0.0006324894493445754, 0.0002598291903268546, 0.0005815700860694051, 0.9999151229858398]"
234,"[0.0006564281648024917, 0.00026196043472737074, 0.9999580383300781, 0.00039162306347861886]"
347,"[0.00019276711100246757, 2.8027856387780048e-05, 0.35597193241119385, 0.9990448355674744]"
213,"[0.9999583959579468, 0.00023517123190686107, 0.00016009531100280583, 0.00028102859505452216]"
318,"[0.0005990799982100725, 0.0002552985679358244, 0.999954104423523, 0.0004087883571628481]"
221,"[0.9999518394470215, 0.00042895140359178185, 0.00017314266005996615, 0.00010582037066342309]"
42,"[0.9999656677246094, 7.996963540790603e-05, 8.051659824559465e-05, 0.16125404834747314]"
476,"[0.9964017868041992, 5.1659546443261206e-05, 0.9684919118881226, 3.120087058050558e-05]"
231,"[0.0015339311212301254, 0.0003790308255702257, 0.9999750852584839, 0.00018014031229540706]"
260,"[0.99994957447052, 0.000455839850474149, 0.00019695708760991693, 8.597982377978042e-05]"
176,"[0.9999598264694214, 0.0006009213975630701, 0.00020114124345127493, 8.603707101428881e-05]"
485,"[0.0006741015240550041, 0.9999539852142334, 0.00016737513942644, 0.00010491968714632094]"
