index,logits
341,"[0.0008380312938243151, 0.0009170333505608141, 0.00021644395019393414, 0.9999154806137085]"
468,"[0.0006544630159623921, 0.021874941885471344, 9.403759759152308e-05, 0.9999592304229736]"
95,"[0.9999512434005737, 0.0008477921946905553, 0.00021866611496079713, 9.437842527404428e-05]"
453,"[0.0005973700899630785, 0.0012953688856214285, 0.00023000704823061824, 0.9999208450317383]"
289,"[0.0012123921187594533, 0.0008689496316947043, 0.00024229520931839943, 0.9999414682388306]"
228,"[0.9999594688415527, 0.000993708847090602, 0.0005925108562223613, 5.431784302345477e-05]"
24,"[0.0005749971605837345, 0.0015567102236673236, 0.00021622797066811472, 0.9999263286590576]"
440,"[0.0007750795921310782, 0.0008195458212867379, 0.0002629262744449079, 0.999915361404419]"
523,"[0.9999555349349976, 0.0003209940332453698, 0.00015892006922513247, 0.00179276242852211]"
413,"[6.040487642167136e-05, 0.02463202178478241, 0.9999628067016602, 0.00039183234912343323]"
40,"[0.0005564138991758227, 0.999953031539917, 0.00026648322818800807, 0.00016510165005456656]"
515,"[0.0005858556251041591, 0.999962329864502, 0.00024079091963358223, 0.00022759973944630474]"
308,"[0.9999353885650635, 0.8788608312606812, 5.07466756971553e-05, 2.89816343865823e-05]"
159,"[0.9999498128890991, 0.0007000016048550606, 0.00015767318836878985, 0.00013993491302244365]"
155,"[0.0006154724396765232, 0.0011138040572404861, 0.00022717459069099277, 0.9999086856842041]"
68,"[0.9999626874923706, 0.0018584170611575246, 7.051199645502493e-05, 0.00020767191017512232]"
384,"[0.0006075751152820885, 0.0011219537118449807, 0.00025168349384330213, 0.999916672706604]"
111,"[0.0004935861798003316, 0.9999659061431885, 0.0003152051067445427, 0.000252696278039366]"
336,"[0.0002966113097500056, 0.000559559150133282, 0.999919056892395, 0.000514195126015693]"
204,"[0.9999485015869141, 0.0009301973623223603, 0.00018662054208107293, 8.973845251603052e-05]"
525,"[0.0002823084651026875, 0.0005919079994782805, 0.9999222755432129, 0.0005307020037434995]"
373,"[0.001077700755558908, 0.0014834292232990265, 0.0001813715643947944, 0.9999500513076782]"
83,"[0.0006657644989900291, 0.0008772562723606825, 0.00026450780569575727, 0.9999071359634399]"
504,"[0.0002882910193875432, 0.0005687471712008119, 0.9999217987060547, 0.0005369789432734251]"
436,"[0.0006674401229247451, 0.0011089234612882137, 0.00023449864238500595, 0.9999182224273682]"
165,"[0.0013751174556091428, 0.0024699452333152294, 0.00013825118367094547, 0.9999624490737915]"
261,"[0.9999585151672363, 0.0007744141039438546, 0.0013261080021038651, 4.408438690006733e-05]"
201,"[0.9999539852142334, 0.05550459772348404, 5.686722943210043e-05, 3.3182852348545566e-05]"
366,"[0.00046947700320743024, 0.0013106574770063162, 0.000333208532538265, 0.9999226331710815]"
514,"[0.999956488609314, 0.0008758402545936406, 0.0002555199316702783, 9.884044993668795e-05]"
107,"[0.00030862982384860516, 0.0005135360988788307, 0.9999170303344727, 0.0005312301218509674]"
426,"[0.00046627921983599663, 0.9999771118164062, 0.00019262950809206814, 0.0013346996856853366]"
129,"[0.0005487072048708797, 0.0014665855560451746, 0.00022668343444820493, 0.9999189376831055]"
202,"[0.9999516010284424, 0.000924672291148454, 0.000173825173988007, 0.00010173067130381241]"
519,"[0.9999490976333618, 0.001026534358970821, 0.00022018986055627465, 7.489248673664406e-05]"
29,"[0.0008629764779470861, 0.0008693674462847412, 0.00023074992350302637, 0.9999203681945801]"
273,"[0.00028435414424166083, 0.0005955776432529092, 0.9999252557754517, 0.0005381946684792638]"
104,"[0.9999508857727051, 0.0007871613488532603, 0.00020140089327469468, 0.00010310988000128418]"
423,"[0.00012411393981892616, 0.9999520778656006, 0.0002534679078962654, 0.007234027609229088]"
113,"[0.00027619345928542316, 0.0005873610498383641, 0.9999212026596069, 0.000542044173926115]"
349,"[0.00420305784791708, 0.0008900605607777834, 0.00015818864631000906, 0.9999691247940063]"
78,"[0.9999483823776245, 0.0010028601391240954, 0.00018684523820411414, 8.375688776141033e-05]"
121,"[0.0006078849546611309, 0.0022417851723730564, 0.00017928249144461006, 0.9999349117279053]"
294,"[0.0009396492969244719, 0.0005941318813711405, 0.000471387553261593, 0.9999310970306396]"
484,"[0.000488387537188828, 0.9999644756317139, 0.00046349276090040803, 0.00017281576583627611]"
211,"[0.0017606818582862616, 0.9999665021896362, 0.00018776448268909007, 0.00011980735143879429]"
512,"[0.000312440941343084, 0.9999806880950928, 0.07363735884428024, 7.691376231377944e-05]"
6,"[0.0006793593638576567, 0.0008571273065172136, 0.0002618403232190758, 0.9999065399169922]"
320,"[0.0006942597683519125, 0.0006980869802646339, 0.00030109332874417305, 0.9998981952667236]"
466,"[0.0006535046850331128, 0.9999628067016602, 0.0002278051251778379, 0.00021834051585756242]"
239,"[0.00033036869717761874, 0.0012755697825923562, 0.9999520778656006, 0.00028944440418854356]"
38,"[0.013106459751725197, 0.000632911513093859, 0.00010428281530039385, 0.9999730587005615]"
221,"[0.9999489784240723, 0.0008544709417037666, 0.0001994531776290387, 9.315374336438254e-05]"
356,"[0.0006159964832477272, 0.0011341047938913107, 0.0002303834626218304, 0.9999120235443115]"
74,"[0.6969280242919922, 0.9999525547027588, 8.780139614827931e-05, 6.807934551034123e-05]"
492,"[0.0002890139876399189, 0.0006023598252795637, 0.9999247789382935, 0.0005167193012312055]"
241,"[0.9999542236328125, 0.0010191561887040734, 0.00019234356295783073, 9.290526941185817e-05]"
487,"[0.0011741806520149112, 0.9999703168869019, 0.000190760416444391, 0.000212547616683878]"
174,"[0.0033790410961955786, 0.9999761581420898, 0.00013293427764438093, 0.0001424640358891338]"
298,"[0.999964714050293, 0.0004657686222344637, 0.00015528412768617272, 0.00036875272053293884]"
226,"[0.0003982635389547795, 0.0004942848463542759, 0.9999347925186157, 0.0005184057517908514]"
216,"[0.9999476671218872, 0.0008146053878590465, 0.00019919374608434737, 9.409025369677693e-05]"
377,"[0.0006669883150607347, 0.0010285318130627275, 0.00023358751786872745, 0.9999117851257324]"
282,"[0.0006704358384013176, 0.0018747608410194516, 0.00020989131007809192, 0.9999384880065918]"
271,"[0.999962568283081, 0.0005460130632854998, 0.0001669592602411285, 0.0002599142026156187]"
482,"[0.8709341883659363, 0.9991381168365479, 0.009880363941192627, 4.033482127852039e-06]"
503,"[0.0002516983659006655, 0.0010305611649528146, 0.9999407529830933, 0.0004131350724492222]"
467,"[0.00080676912330091, 0.0007268850458785892, 0.0002909586764872074, 0.9999157190322876]"
397,"[0.000246140145463869, 0.999968409538269, 6.66836422169581e-05, 0.0425475612282753]"
317,"[0.0002859445521607995, 0.0005727960378862917, 0.999919056892395, 0.0005224625347182155]"
225,"[0.0006006634794175625, 0.999956488609314, 0.0002476664958521724, 0.00017634044343139976]"
190,"[0.0005081746494397521, 0.9999535083770752, 0.00023173767840489745, 0.00020912382751703262]"
331,"[0.00028976358589716256, 0.0005909669562242925, 0.9999216794967651, 0.0005104522570036352]"
213,"[0.9999479055404663, 0.0008595293620601296, 0.00019699767290148884, 9.067424980457872e-05]"
118,"[0.0004128711298108101, 0.9999674558639526, 0.0005229094531387091, 0.00023230376245919615]"
441,"[0.0006132684648036957, 0.0010486431419849396, 0.00023756278096698225, 0.9999064207077026]"
385,"[0.001739516737870872, 0.0014702030457556248, 0.00014811572327744216, 0.9999500513076782]"
449,"[0.000792478327639401, 0.001173719298094511, 0.00022690618061460555, 0.9999321699142456]"
471,"[0.9999760389328003, 0.0034488101955503225, 4.570162855088711e-05, 0.000685450853779912]"
117,"[0.9999562501907349, 0.0007134818006306887, 0.0004165496793575585, 7.912287401268259e-05]"
429,"[0.99996018409729, 0.0008682588813826442, 0.00047050180728547275, 6.983173079788685e-05]"
222,"[0.0005045034922659397, 0.99994957447052, 0.0002358028432354331, 0.00018899682618211955]"
277,"[0.001067980658262968, 0.001192064955830574, 0.00019606597197707742, 0.9999423027038574]"
319,"[0.00028855277923867106, 0.0005680307513102889, 0.9999203681945801, 0.0005294742295518517]"
434,"[0.0006959609454497695, 0.0008097586105577648, 0.0002788496494758874, 0.9999090433120728]"
139,"[0.0005287683452479541, 0.0013279874110594392, 0.00023152300855144858, 0.9999107122421265]"
458,"[0.999956488609314, 0.0007392244879156351, 0.00022547975822817534, 0.00011999760317848995]"
43,"[0.0010795812122523785, 0.0010401103645563126, 0.00020893846522085369, 0.9999401569366455]"
521,"[0.0002838922955561429, 0.0005879267118871212, 0.9999207258224487, 0.0005216678837314248]"
520,"[0.9999537467956543, 0.0008434074115939438, 0.0002695426228456199, 8.690178947290406e-05]"
151,"[0.0006024112226441503, 0.0014634848339483142, 0.00022728226031176746, 0.9999294281005859]"
67,"[0.9999539852142334, 0.000976767623797059, 0.00021777290385216475, 9.462597517995164e-05]"
45,"[0.0006035137921571732, 0.0013923885999247432, 0.0002499376132618636, 0.9999309778213501]"
17,"[0.0005864151171408594, 0.0013529608258977532, 0.00023265689378604293, 0.999923586845398]"
135,"[7.61042902013287e-05, 0.8057416081428528, 9.473007230553776e-05, 0.9993652701377869]"
479,"[0.0001922166848089546, 0.002097589895129204, 0.9999511241912842, 0.0003571314737200737]"
480,"[0.0005745437811128795, 0.0013011328410357237, 0.00025774899404495955, 0.9999241828918457]"
152,"[0.0005329932901076972, 0.001997466431930661, 0.00020623559248633683, 0.9999343156814575]"
99,"[0.9999481439590454, 0.0007723824819549918, 0.00022191241441760212, 9.241134830517694e-05]"
280,"[0.009701409377157688, 0.003269392531365156, 6.809830665588379e-05, 0.9999366998672485]"
184,"[0.9999523162841797, 0.0010694584343582392, 0.00014974256919231266, 0.00010507236584089696]"
488,"[0.0004737969720736146, 0.9999526739120483, 0.00021425902377814054, 0.00024268522975035012]"
127,"[0.0005677868612110615, 0.0011852075112983584, 0.00022116761829238385, 0.9999029636383057]"
345,"[0.0006620425265282393, 0.0008788149571046233, 0.00029249198269098997, 0.9999144077301025]"
419,"[0.0003079006273765117, 0.0009206210379488766, 0.9999414682388306, 0.00036697014002129436]"
347,"[0.0005317430477589369, 0.0012288895668461919, 0.0004420324112288654, 0.999932050704956]"
1,"[0.9999517202377319, 0.0008096664096228778, 0.0001937588822329417, 0.00010631627810653299]"
144,"[0.000611587951425463, 0.0013131621526554227, 0.00021635314624290913, 0.9999176263809204]"
181,"[0.0005153862875886261, 0.9999526739120483, 0.00024011025379877537, 0.00019354894175194204]"
262,"[0.0006062871543690562, 0.0008963391301222146, 0.00032294902484863997, 0.9999167919158936]"
82,"[0.0005087994504719973, 0.0013323202729225159, 0.00026180065469816327, 0.999916672706604]"
446,"[6.557779124705121e-05, 0.9999203681945801, 0.8940938115119934, 7.472456491086632e-05]"
19,"[0.0005905201542191207, 0.0012927367351949215, 0.0002499032998457551, 0.9999240636825562]"
352,"[0.0005379391950555146, 0.0012213215231895447, 0.00025163215468637645, 0.9999103546142578]"
498,"[0.00026547390734776855, 0.0005988862249068916, 0.9999246597290039, 0.0005806601257063448]"
382,"[0.0012937030987814069, 0.0007982334354892373, 0.0002462546981405467, 0.9999403953552246]"
143,"[0.0006355751538649201, 0.0012993203708902001, 0.00023178850824479014, 0.9999268054962158]"
315,"[0.0002959167759399861, 0.000532923499122262, 0.9999239444732666, 0.0005779491038993001]"
497,"[0.0002893538912758231, 0.0005763348308391869, 0.9999237060546875, 0.0005362482625059783]"
334,"[0.9999582767486572, 0.0007189085590653121, 0.0002951008500531316, 0.00011135079694213346]"
491,"[0.000701590848620981, 0.0006499214796349406, 0.00032790363184176385, 0.9999008178710938]"
260,"[0.9999451637268066, 0.0008670572424307466, 0.00021515220578294247, 8.023033296922222e-05]"
198,"[0.0005100560956634581, 0.999950647354126, 0.00024065483012236655, 0.0001873449218692258]"
55,"[0.000538535590749234, 0.0019363102037459612, 0.9999666213989258, 0.00016968671116046607]"
247,"[0.9998576641082764, 0.9896120429039001, 7.116088090697303e-05, 5.050923573435284e-05]"
49,"[0.9999516010284424, 0.0008751687128096819, 0.0003161676286254078, 6.995463627390563e-05]"
462,"[4.6888624638086185e-05, 0.9992983341217041, 0.9806126952171326, 6.21968210907653e-05]"
257,"[3.953458144678734e-05, 0.9614974856376648, 0.9998399019241333, 8.574540697736666e-05]"
116,"[0.9999492168426514, 0.0007144520641304553, 0.00022893911227583885, 0.00010190903412876651]"
65,"[0.0005339421331882477, 0.9999589920043945, 0.00022384279873222113, 0.0002389521396253258]"
124,"[0.9999735355377197, 0.0002887801092583686, 0.00011119334521936253, 0.0026818246114999056]"
10,"[0.0036999720614403486, 0.0007396109867841005, 0.0001732860109768808, 0.9999632835388184]"
428,"[0.0005236361757852137, 0.999958872795105, 0.0002709778491407633, 0.0002054548094747588]"
518,"[0.9998983144760132, 0.00028743199072778225, 0.5065776109695435, 1.928517667693086e-05]"
73,"[0.0005337531329132617, 0.9999556541442871, 0.00027290082653053105, 0.00017960176046472043]"
493,"[0.0002726002421695739, 0.0006023073219694197, 0.9999226331710815, 0.0005442534456960857]"
344,"[0.0007671988569200039, 0.9999711513519287, 0.00019335414981469512, 0.00030930465436540544]"
254,"[0.0002953313523903489, 0.0005531617789529264, 0.9999195337295532, 0.0005264828796498477]"
97,"[0.9999569654464722, 0.0005336574977263808, 0.00020764397049788386, 0.00018096940766554326]"
101,"[0.9999557733535767, 0.0009379260591231287, 0.0001960424124263227, 0.00010550268780207261]"
147,"[0.0006834746454842389, 0.000923117739148438, 0.0002614461991470307, 0.9999146461486816]"
246,"[0.0003302540862932801, 0.0010875967564061284, 0.9999499320983887, 0.00032508696313016117]"
100,"[0.999954104423523, 0.0007036142633296549, 0.0002472432388458401, 0.00010738079436123371]"
119,"[0.0006138192838989198, 0.002067223424091935, 0.9999645948410034, 0.00014122512948233634]"
36,"[0.001233305549249053, 0.002436482347548008, 0.00013010139809921384, 0.9999563694000244]"
110,"[0.00028438313165679574, 0.0005914777284488082, 0.9999256134033203, 0.00054595508845523]"
243,"[0.9999639987945557, 0.0008861214737407863, 0.0005540918791666627, 7.919889321783558e-05]"
359,"[0.0032860629726201296, 0.001243898062966764, 0.0001293890381930396, 0.9999558925628662]"
42,"[0.9999498128890991, 0.000796107982750982, 0.00020790965936612338, 9.767739538801834e-05]"
337,"[0.9999538660049438, 0.0007624214049428701, 0.00013482655049301684, 0.00016907250392250717]"
414,"[0.0003218075435142964, 0.9999710321426392, 0.0004463043005671352, 0.0004631681658793241]"
452,"[0.0006034186226315796, 0.003351181512698531, 0.00014980982814449817, 0.9999467134475708]"
279,"[0.9999592304229736, 0.002146981656551361, 5.1607799832709134e-05, 0.0003529557434376329]"
411,"[0.9999639987945557, 0.0007436468731611967, 0.00011077710951212794, 0.0004584863781929016]"
89,"[0.9999573230743408, 0.0008493151981383562, 0.00020188251801300794, 0.00011426078708609566]"
427,"[0.0005474231438711286, 0.9999639987945557, 0.0002522492432035506, 0.0002516309614293277]"
293,"[0.0007305541075766087, 0.0006562993512488902, 0.0003302415134385228, 0.9999052286148071]"
250,"[0.9999585151672363, 0.0006585891242139041, 0.0006359950639307499, 6.980516627663746e-05]"
23,"[0.0006382907158695161, 0.0009404222364537418, 0.000258990767179057, 0.9999089241027832]"
481,"[0.9998565912246704, 0.0004985845880582929, 0.06467515975236893, 2.353719355596695e-05]"
235,"[0.0002793182502500713, 0.0006829104386270046, 0.9999321699142456, 0.0005091441562399268]"
402,"[0.0002897881786338985, 0.0006440958241000772, 0.9999254941940308, 0.00048211205285042524]"
258,"[0.9999529123306274, 0.003211220493540168, 0.0001327866775682196, 4.946616536471993e-05]"
290,"[0.9999637603759766, 0.0004545021802186966, 0.0001361504109809175, 0.0004217211971990764]"
230,"[0.0007610650500282645, 0.0008459653472527862, 0.9999613761901855, 0.0002199850423494354]"
231,"[0.00029221075237728655, 0.0006005515460856259, 0.9999278783798218, 0.0005310020642355084]"
12,"[0.999955415725708, 0.00014964008005335927, 4.145694765611552e-05, 0.1440131813287735]"
175,"[0.9999489784240723, 0.000748427992220968, 0.00020818301709368825, 0.00010070948337670416]"
383,"[0.0006775576621294022, 0.0009096824796870351, 0.0002648343506734818, 0.9999096393585205]"
188,"[0.0004978411598131061, 0.9999524354934692, 0.00023218906426336616, 0.0002092542708851397]"
46,"[0.0003990506229456514, 0.015719003975391388, 9.981394396163523e-05, 0.9999408721923828]"
58,"[0.0003068246296606958, 0.0006022640154697001, 0.9999377727508545, 0.0005791597068309784]"
516,"[0.0002979433920700103, 0.0005475424695760012, 0.9999258518218994, 0.0005645673372782767]"
209,"[0.00028012896655127406, 0.000732594111468643, 0.9999293088912964, 0.00045240059262141585]"
28,"[0.000652888382319361, 0.0008934290381148458, 0.0002621680614538491, 0.9999068975448608]"
131,"[0.000599452992901206, 0.001130018150433898, 0.00023998870165087283, 0.9999122619628906]"
150,"[0.0007102550007402897, 0.0009484902257099748, 0.00024105713237076998, 0.9999140501022339]"
229,"[0.9992050528526306, 0.00013191562902648002, 0.8227410912513733, 2.000613858399447e-05]"
499,"[0.0002809608122333884, 0.0005852810572832823, 0.9999241828918457, 0.0005515678785741329]"
284,"[0.0006029471405781806, 0.0015261038206517696, 0.00022111467842478305, 0.9999289512634277]"
106,"[0.0002875070786103606, 0.0005879180389456451, 0.9999217987060547, 0.0005178807768970728]"
91,"[0.9999512434005737, 0.0009788996540009975, 0.00020202096493449062, 8.725694351596758e-05]"
405,"[0.0008358155027963221, 0.9999667406082153, 0.00018880625430028886, 0.0002610969531815499]"
77,"[0.0005053397617302835, 0.9999523162841797, 0.00022144067042972893, 0.00021336202917154878]"
215,"[0.9999476671218872, 0.0008227095822803676, 0.00020328641403466463, 9.263005631510168e-05]"
404,"[0.00027399425744079053, 0.9999488592147827, 0.017308007925748825, 0.00044540900853462517]"
210,"[0.0004908709670417011, 0.9999494552612305, 0.00023745681392028928, 0.0001929511927301064]"
478,"[0.00517236115410924, 0.0010736340191215277, 9.804245200939476e-05, 0.9999644756317139]"
259,"[0.9999502897262573, 0.000811393721960485, 0.00021264309179969132, 9.505520574748516e-05]"
380,"[0.71235591173172, 0.9998175501823425, 2.316398240509443e-05, 0.0008921607513912022]"
305,"[0.999909520149231, 9.360662807011977e-05, 4.3318126699887216e-05, 0.6289304494857788]"
296,"[0.06943175196647644, 0.00024199554172810167, 0.00013095872418489307, 0.9999324083328247]"
430,"[0.9999526739120483, 0.0012161562917754054, 0.00014219139120541513, 0.00010542484233155847]"
287,"[0.0016691405326128006, 0.0010029877303168178, 0.00017403696256224066, 0.9999492168426514]"
137,"[0.0006155534647405148, 0.0011221787426620722, 0.0002636321587488055, 0.9999216794967651]"
432,"[0.0002947656612377614, 0.0005419354420155287, 0.9999163150787354, 0.0005233202828094363]"
0,"[0.9999570846557617, 0.0008030919707380235, 0.00023610384960193187, 0.00010570388258202001]"
256,"[0.00027817412046715617, 0.000700965931173414, 0.9999337196350098, 0.0005079596303403378]"
71,"[0.0005121546564623713, 0.9999511241912842, 0.0002425906277494505, 0.00018687054398469627]"
170,"[0.9972475171089172, 0.0007589358137920499, 2.9599488698295318e-05, 0.996187150478363]"
161,"[0.030521346256136894, 0.0032786589581519365, 5.3632556955562904e-05, 0.9999815225601196]"
535,"[0.00029456085758283734, 0.0005278891185298562, 0.9999191761016846, 0.0005557290860451758]"
295,"[0.0008633207180537283, 0.0034254572819918394, 0.0001403946807840839, 0.9999380111694336]"
156,"[0.0005853315815329552, 0.0013263770379126072, 0.00023782203788869083, 0.9999232292175293]"
30,"[0.0006383808213286102, 0.001127676572650671, 0.0002260958863189444, 0.9999117851257324]"
476,"[0.9999613761901855, 0.00047705305041745305, 0.00079695088788867, 9.908618812914938e-05]"
304,"[0.00016634493658784777, 0.00013700877025257796, 0.11684677749872208, 0.9993816614151001]"
342,"[0.9999550580978394, 0.0007989396690391004, 0.000247363030212, 9.62286940193735e-05]"
431,"[0.0003072329855058342, 0.0005586806801147759, 0.9999191761016846, 0.0004943995736539364]"
218,"[0.9999499320983887, 0.0008004061528481543, 0.00021505437325686216, 9.54099086811766e-05]"
461,"[0.9999715089797974, 0.00048274965956807137, 9.745577699504793e-05, 0.0008476670482195914]"
408,"[2.658917219378054e-05, 0.9677866101264954, 0.99928218126297, 0.00011289132089586928]"
85,"[0.9999662637710571, 0.00043451509554870427, 0.00020050113380420953, 0.0003710289020091295]"
371,"[0.9758958220481873, 0.0002178306458517909, 4.7795641876291484e-05, 0.999884843826294]"
301,"[0.0027217825409024954, 0.0006186742102727294, 0.00018400409317109734, 0.999950647354126]"
224,"[0.9999474287033081, 0.0007624200079590082, 0.000249885895755142, 8.403384708799422e-05]"
489,"[0.9999573230743408, 0.000564816000405699, 0.00020669406512752175, 0.0001773498224793002]"
465,"[0.9999675750732422, 0.0005685599171556532, 8.9368419139646e-05, 0.0006331187905743718]"
526,"[0.00029895524494349957, 0.0005338193150237203, 0.9999182224273682, 0.0005325426463969052]"
32,"[0.0006026561604812741, 0.0012435326352715492, 0.00023660389706492424, 0.9999206066131592]"
47,"[0.9999698400497437, 0.0012257617199793458, 6.44175088382326e-05, 0.0008173084352165461]"
13,"[0.000541326473467052, 0.0013348362408578396, 0.0002574235841166228, 0.9999227523803711]"
191,"[0.000515443563926965, 0.9999548196792603, 0.00021607197413686663, 0.0002274160215165466]"
158,"[0.999969482421875, 0.0006200679927133024, 8.488118328386918e-05, 0.0006522288313135505]"
517,"[0.00030756121850572526, 0.0005607949569821358, 0.9999216794967651, 0.0005040658288635314]"
11,"[0.0007746100309304893, 0.010623724199831486, 8.366085239686072e-05, 0.9999505281448364]"
399,"[0.0002867734292522073, 0.0006216579349711537, 0.9999275207519531, 0.0005195915582589805]"
451,"[0.9999717473983765, 0.0005595732945948839, 0.00014229542284738272, 0.000544163747690618]"
370,"[0.0007262732833623886, 0.0006913621909916401, 0.0003494913980830461, 0.999910831451416]"
114,"[0.000299326260574162, 0.0006325120339170098, 0.9999237060546875, 0.00046304016723297536]"
302,"[0.0015476503176614642, 0.8416294455528259, 1.669355515332427e-05, 0.9982251524925232]"
400,"[0.0005289019318297505, 0.0010949079878628254, 0.00027512822998687625, 0.9999072551727295]"
362,"[0.9999569654464722, 0.0009314109920524061, 0.00022194840130396187, 9.65526924119331e-05]"
286,"[0.0016938024200499058, 0.0009051398374140263, 0.0002888274902943522, 0.9999383687973022]"
63,"[0.0005411368911154568, 0.9999542236328125, 0.00023934592900332063, 0.00019197272195015103]"
474,"[0.9999631643295288, 0.011775156483054161, 0.0001454432785976678, 3.4020533348666504e-05]"
409,"[0.0007227024179883301, 0.9999654293060303, 0.000226100193685852, 0.000235539730056189]"
268,"[0.9999699592590332, 0.0007108948775567114, 0.0009009405039250851, 8.228354272432625e-05]"
309,"[0.9999450445175171, 0.0002957652905024588, 3.230508082197048e-05, 0.5293903946876526]"
375,"[0.00030537659768015146, 0.1668119877576828, 4.4155494833830744e-05, 0.9998935461044312]"
325,"[0.999954342842102, 0.0008456291980110109, 0.0002553256053943187, 8.850161248119548e-05]"
109,"[0.0002856170467566699, 0.0006579991313628852, 0.9999274015426636, 0.0004886299138888717]"
314,"[0.0002755474706646055, 0.000601660693064332, 0.9999250173568726, 0.0005544429295696318]"
433,"[0.0006397432880476117, 0.00296989968046546, 0.00017183889576699585, 0.9999499320983887]"
