index,logits
472,"[0.961175799369812, 0.00010500987264094874, 6.853152444818988e-05, 0.9998331069946289]"
360,"[0.9998942613601685, 0.000267339259153232, 0.00016245298320427537, 0.00040419684955850244]"
123,"[0.0007202053093351424, 0.0050069307908415794, 0.0003189946000929922, 0.9999605417251587]"
493,"[0.0006173406727612019, 0.0006887518102303147, 0.9999102354049683, 0.0003577291208785027]"
187,"[0.00760744558647275, 0.9999716281890869, 0.00011919235839741305, 0.0002749711857177317]"
175,"[0.9998795986175537, 0.0003233791212551296, 0.00018635205924510956, 0.00023748079547658563]"
63,"[0.00018811518384609371, 0.9999182224273682, 0.0003027314378414303, 0.0008579161949455738]"
68,"[0.004542877897620201, 0.9999468326568604, 5.3012761782156304e-05, 0.0011171650839969516]"
58,"[0.0012394541408866644, 0.0004456584865693003, 0.999919056892395, 0.0003229958238080144]"
79,"[0.9998883008956909, 0.0003094916755799204, 0.00017634753021411598, 0.00029395686578936875]"
222,"[0.00018020816787611693, 0.999904990196228, 0.0002477309899404645, 0.000979790696874261]"
466,"[0.0005252693081274629, 0.9999450445175171, 0.00024372221378143877, 0.0005116199026815593]"
518,"[0.999894380569458, 0.00035939092049375176, 0.0002227195946034044, 0.00020648249483201653]"
1,"[0.9999010562896729, 0.00028906797524541616, 0.00016120205691549927, 0.0003972699341829866]"
321,"[0.0005548510234802961, 0.000533204700332135, 0.9999067783355713, 0.0005396267515607178]"
465,"[0.011746421456336975, 0.0009120686445385218, 0.00022832459944766015, 0.9999780654907227]"
294,"[0.0006253664032556117, 0.0030642994679510593, 0.001173845143057406, 0.9999538660049438]"
218,"[0.999880313873291, 0.00033140339655801654, 0.00018330974853597581, 0.0002333787124371156]"
277,"[0.050768934190273285, 0.0005312260473147035, 0.0001810746907722205, 0.9999555349349976]"
195,"[0.00017726124497130513, 0.9999086856842041, 0.00027157424483448267, 0.0009289843146689236]"
437,"[0.0006055427948012948, 0.0024257218465209007, 0.0006995114963501692, 0.9999591112136841]"
282,"[0.0005970454076305032, 0.002321104519069195, 0.0006021733279339969, 0.9999531507492065]"
326,"[0.9999194145202637, 0.0001512995222583413, 0.00024972701794467866, 0.0011216572020202875]"
208,"[0.00012642994988709688, 0.9999512434005737, 0.0002653415722306818, 0.007639759220182896]"
443,"[0.0005242371698841453, 0.0032470100559294224, 0.00043764387373812497, 0.9999498128890991]"
457,"[0.0006739419186487794, 0.0016580248484387994, 0.0005831150338053703, 0.9999469518661499]"
355,"[0.0005629655788652599, 0.002156495116651058, 0.0005362860974855721, 0.999944806098938]"
452,"[0.0006893654935993254, 0.002120710676535964, 0.0005058036185801029, 0.9999507665634155]"
433,"[0.0007808852242305875, 0.001628752681426704, 0.000562002940569073, 0.9999508857727051]"
46,"[0.00055839610286057, 0.007627686485648155, 0.00037024891935288906, 0.9999593496322632]"
390,"[0.0006212545558810234, 0.0020329479593783617, 0.0005155528779141605, 0.9999450445175171]"
62,"[0.00016855083231348544, 0.999920129776001, 0.000218319270061329, 0.0016507713589817286]"
274,"[0.9999377727508545, 9.998169116443023e-05, 0.0013169351732358336, 0.0011958311079069972]"
352,"[0.0005384316900745034, 0.0020241211168468, 0.0006856811232864857, 0.9999474287033081]"
154,"[0.000598914222791791, 0.002561975736171007, 0.000447298982180655, 0.9999477863311768]"
24,"[0.0006053108372725546, 0.002715806709602475, 0.0004349013324826956, 0.9999493360519409]"
93,"[0.9998797178268433, 0.0003218216879758984, 0.0001936355110956356, 0.00023287216026801616]"
474,"[0.0005393767496570945, 0.9999282360076904, 0.00020078045781701803, 0.0004719553980976343]"
156,"[0.000572517397813499, 0.0024146446958184242, 0.0004944271640852094, 0.9999475479125977]"
424,"[0.00018188399553764611, 0.9999252557754517, 0.00030576082644984126, 0.001046571647748351]"
7,"[0.9996852874755859, 0.9014826416969299, 2.2426709620049223e-05, 8.63954410306178e-05]"
422,"[0.9998865127563477, 0.00038426919491030276, 0.00018907668709289283, 0.00020428220159374177]"
501,"[0.0006408542394638062, 0.0006630038260482252, 0.9999092817306519, 0.0003553752903826535]"
471,"[0.0006093719857744873, 0.9999456405639648, 0.00020754542492795736, 0.0004739559080917388]"
253,"[0.9998778104782104, 0.00034850937663577497, 0.00016949961718637496, 0.00023572890495415777]"
531,"[0.0006592327845282853, 0.0006150699337013066, 0.9999128580093384, 0.0003893428365699947]"
395,"[0.0006352306227199733, 0.0022298414260149, 0.00044529439765028656, 0.9999445676803589]"
92,"[0.9999150037765503, 0.00021030375501140952, 0.0001590546889929101, 0.0007747103809379041]"
280,"[0.0032392069697380066, 0.0010070973075926304, 0.0003942516923416406, 0.9999649524688721]"
394,"[0.0012342446716502309, 0.0012242757948115468, 0.0005243721534498036, 0.9999558925628662]"
445,"[0.9999450445175171, 0.0001675747480476275, 8.168842032318935e-05, 0.04312721639871597]"
529,"[0.9995635151863098, 0.0020032846368849277, 0.26319676637649536, 7.347821792791365e-06]"
191,"[0.00017978287360165268, 0.9999099969863892, 0.00024800229584798217, 0.0010497590992599726]"
382,"[0.0010621955152601004, 0.0010118931531906128, 0.0006978993769735098, 0.9999505281448364]"
238,"[0.9998890161514282, 0.00028874955023638904, 0.00029032633756287396, 0.00021228088007774204]"
11,"[0.9991016387939453, 0.9159082770347595, 3.5566594306146726e-05, 0.020266253501176834]"
28,"[0.0006200871430337429, 0.0017552474746480584, 0.0005444428534246981, 0.999941349029541]"
209,"[0.0004657355311792344, 0.0018287112470716238, 0.9999399185180664, 0.00025121073122136295]"
311,"[0.81502765417099, 9.349601896246895e-05, 0.9995436072349548, 2.7288029741612263e-05]"
176,"[0.9998965263366699, 0.0006125324289314449, 0.00019975598843302578, 0.000140266478410922]"
81,"[0.9986955523490906, 5.258989767753519e-05, 5.4580999858444557e-05, 0.9932382106781006]"
450,"[0.000620715378317982, 0.0019410592503845692, 0.0005726377130486071, 0.9999481439590454]"
324,"[0.9999018907546997, 0.0001986015122383833, 0.0003204561653546989, 0.0003892226086463779]"
53,"[0.9999023675918579, 0.000327210349496454, 0.0001442798093194142, 0.0003865935723297298]"
235,"[0.0010805086931213737, 0.0007505324319936335, 0.9999327659606934, 0.00023052209871821105]"
146,"[0.0005339085473679006, 0.0023610384669154882, 0.0005249374662525952, 0.999944806098938]"
94,"[0.999881386756897, 0.00035552348708733916, 0.00020368803234305233, 0.0002008390292758122]"
272,"[0.0006357338861562312, 0.0015691358130425215, 0.0005901164840906858, 0.9999387264251709]"
227,"[0.9989020824432373, 5.364478056435473e-05, 0.7497803568840027, 3.550942346919328e-05]"
368,"[0.0005976816755719483, 0.013108494691550732, 0.00023612995573785156, 0.9999707937240601]"
473,"[0.06851951777935028, 0.43906036019325256, 1.746835550875403e-05, 0.9989578723907471]"
188,"[0.00017599175043869764, 0.9999099969863892, 0.00027543320902623236, 0.0009450781508348882]"
212,"[0.9998993873596191, 0.0007715520332567394, 0.00015555444406345487, 0.00014782704238314182]"
254,"[0.0006740540266036987, 0.000625448941718787, 0.9999043941497803, 0.0003449059440754354]"
407,"[0.00018435092351865023, 0.9999227523803711, 0.00027356983628124, 0.0011190562509000301]"
524,"[0.0009436557302251458, 0.00046827158075757325, 0.0019391359528526664, 0.9999287128448486]"
285,"[0.000651522190310061, 0.0011641213204711676, 0.0008840224472805858, 0.9999423027038574]"
25,"[0.000647583685349673, 0.002058593789115548, 0.00048795543261803687, 0.9999465942382812]"
499,"[0.000641843827906996, 0.0006588553660549223, 0.9999101161956787, 0.0003605536185204983]"
366,"[0.0004452772263903171, 0.0019510522251948714, 0.0009590750560164452, 0.9999486207962036]"
338,"[0.9197202920913696, 0.000261316861724481, 3.6286914109950885e-05, 0.9998801946640015]"
483,"[0.00018321994866710156, 0.9999145269393921, 0.00025394713156856596, 0.0010767868952825665]"
399,"[0.0006970851100049913, 0.0005802130908705294, 0.9999052286148071, 0.00036533601814880967]"
32,"[0.000653832103125751, 0.0018562425393611193, 0.0005472043412737548, 0.9999467134475708]"
73,"[0.00018091659876517951, 0.9999128580093384, 0.00029835072928108275, 0.0008570011123083532]"
330,"[0.0005373485619202256, 0.0012977947480976582, 0.9999344348907471, 0.0002796376938931644]"
441,"[0.0006150754634290934, 0.0021850771736353636, 0.0004589601594489068, 0.9999434947967529]"
414,"[0.00012802760466001928, 0.9999525547027588, 0.00046599245979450643, 0.00341383321210742]"
421,"[0.9998944997787476, 0.00017486950673628598, 0.0018803469138219953, 0.00012737272481899709]"
268,"[0.9998946189880371, 0.00033651842386461794, 0.0002052592026302591, 0.00024132229737006128]"
361,"[0.9998953342437744, 0.00032209549681283534, 0.00016876599693205208, 0.00031283407588489354]"
181,"[0.00017812909209169447, 0.9999089241027832, 0.00027143058832734823, 0.000926366716157645]"
10,"[0.005394827574491501, 0.0010767622152343392, 0.00028928302344866097, 0.9999706745147705]"
83,"[0.001034268643707037, 0.001168018439784646, 0.0005367801059037447, 0.9999477863311768]"
308,"[0.9998935461044312, 0.00030345036066137254, 0.00024350131570827216, 0.000250739831244573]"
0,"[0.9998977184295654, 0.00032070191809907556, 0.0001896705653052777, 0.0002872465120162815]"
78,"[0.9996318817138672, 0.7189954519271851, 2.754433262452949e-05, 3.993133577750996e-05]"
194,"[0.9999033212661743, 0.0007115346961654723, 0.000124674043036066, 0.0002432344772387296]"
149,"[0.000632351147942245, 0.0016126128612086177, 0.0005756272003054619, 0.999940037727356]"
85,"[0.9999343156814575, 0.00012132419942645356, 0.00022407063806895167, 0.0030550677329301834]"
258,"[0.9998782873153687, 0.0004982054815627635, 0.00016762892482802272, 0.0001638768590055406]"
284,"[0.0005063105490989983, 0.0034067430533468723, 0.00042716573807410896, 0.9999486207962036]"
442,"[0.0006240740767680109, 0.0016937266336753964, 0.0005646222271025181, 0.9999411106109619]"
498,"[0.0006114399875514209, 0.0006790243787690997, 0.999910831451416, 0.0003694855549838394]"
306,"[0.9999091625213623, 0.00017450556333642453, 0.0002065518347080797, 0.0010003623319789767]"
417,"[0.9998917579650879, 0.0003282351535744965, 0.0001619864924577996, 0.00029916991479694843]"
190,"[0.00017482599650975317, 0.9999053478240967, 0.00026314795832149684, 0.0009505497291684151]"
14,"[0.999924898147583, 0.00016186790890060365, 0.0002656238211784512, 0.0010190177708864212]"
486,"[0.0001772730756783858, 0.9999191761016846, 0.0002935547090601176, 0.0010067078983411193]"
144,"[0.0006302410620264709, 0.001988094998523593, 0.0004944056854583323, 0.9999420642852783]"
275,"[0.0006861456204205751, 0.00253261998295784, 0.0004088779678568244, 0.9999505281448364]"
113,"[0.0006334679201245308, 0.0006500370218418539, 0.9999077320098877, 0.00036334231845103204]"
403,"[0.0001658544351812452, 0.9999221563339233, 0.00023570640769321471, 0.00156274379696697]"
287,"[0.9998869895935059, 0.00010179985838476568, 5.799711652798578e-05, 0.6979818344116211]"
359,"[0.0015129419043660164, 0.0020554496441036463, 0.00041817393503151834, 0.9999667406082153]"
379,"[0.998921275138855, 0.00030919763958081603, 3.769150862353854e-05, 0.9509825110435486]"
535,"[0.0006697907811030746, 0.0005695289000868797, 0.999901533126831, 0.00037695092032663524]"
203,"[0.9998793601989746, 0.0003797165700234473, 0.0001563394325785339, 0.00023060540843289346]"
261,"[0.9998923540115356, 0.0003354492364451289, 0.000320307444781065, 0.00017105699225794524]"
351,"[0.0006252978928387165, 0.0019105840474367142, 0.0005004362901672721, 0.9999414682388306]"
519,"[0.9998854398727417, 0.0004423601203598082, 0.00020439991203602403, 0.0001665896998019889]"
111,"[3.859303251374513e-05, 0.9576886892318726, 0.999854564666748, 0.00031737954122945666]"
267,"[0.0006665574037469923, 0.0005904650315642357, 0.9999023675918579, 0.00036693885340355337]"
500,"[0.0006526075303554535, 0.0006271680467762053, 0.9999063014984131, 0.00036173861008137465]"
337,"[0.9999213218688965, 0.0003301376127637923, 2.742039032455068e-05, 0.42053818702697754]"
177,"[0.0001646035088924691, 0.9999351501464844, 0.0004019505577161908, 0.0011281052138656378]"
507,"[0.9999039173126221, 0.0003035704721696675, 0.00024943292373791337, 0.0002843728580046445]"
220,"[0.00017702968034427613, 0.9999040365219116, 0.00027585975476540625, 0.0008637378923594952]"
393,"[0.000640773621853441, 0.0017700629541650414, 0.000585566449444741, 0.9999469518661499]"
84,"[0.0029334144201129675, 0.0008358167251572013, 0.0004601437540259212, 0.9999668598175049]"
299,"[0.8452657461166382, 0.00010788205690914765, 0.00020617737027350813, 0.9997814297676086]"
409,"[0.00017065671272575855, 0.9999167919158936, 0.000279931933619082, 0.0011080681579187512]"
273,"[0.0006616816390305758, 0.0006393236108124256, 0.9999091625213623, 0.00035756939905695617]"
250,"[0.9998811483383179, 0.00032749713864177465, 0.00021818108507432044, 0.00020896016212645918]"
71,"[0.00017999554984271526, 0.9999083280563354, 0.0002652788534760475, 0.0009342487901449203]"
134,"[0.0005707803647965193, 0.0021815504878759384, 0.0005223560146987438, 0.9999449253082275]"
271,"[0.9999276399612427, 0.00018406710296403617, 0.00025345099857077, 0.0008183101890608668]"
316,"[4.598750456352718e-05, 0.9465702772140503, 0.001454914570786059, 0.9987943172454834]"
446,"[0.00018176577577833086, 0.9999198913574219, 0.0003458026621956378, 0.0008032771875150502]"
59,"[0.00012639186752494425, 0.9998794794082642, 0.00013659200340043753, 0.31348246335983276]"
477,"[0.00019346388580743223, 0.999916672706604, 0.0002477697271388024, 0.0010479835327714682]"
345,"[0.0006858115084469318, 0.001712646335363388, 0.0006257324130274355, 0.9999510049819946]"
57,"[0.0005925509613007307, 0.00044841429917141795, 0.9999067783355713, 0.0006309853633865714]"
164,"[0.0005927808815613389, 0.0022033387795090675, 0.0004615814541466534, 0.9999415874481201]"
241,"[0.9998886585235596, 0.0003482778847683221, 0.00017316840239800513, 0.00025542202638462186]"
503,"[0.00048601283924654126, 0.001959669403731823, 0.999947190284729, 0.0002503907890059054]"
33,"[0.0006950936513021588, 0.0018326244316995144, 0.0005401477683335543, 0.9999494552612305]"
432,"[0.0006753306370228529, 0.0005988419870845973, 0.9999016523361206, 0.00035298417787998915]"
43,"[0.9999336004257202, 0.0003426407929509878, 0.0001503030362073332, 0.0008354528108611703]"
459,"[0.999921441078186, 0.00014648896467406303, 0.0002108078624587506, 0.001361052505671978]"
147,"[0.0006383819854818285, 0.0028618646319955587, 0.0004568275180645287, 0.9999566078186035]"
140,"[0.9999303817749023, 0.00025553867453709245, 7.313095557037741e-05, 0.3972930610179901]"
168,"[0.0006359484395943582, 0.009188583120703697, 0.00025878811720758677, 0.999966025352478]"
31,"[0.0007548719877377152, 0.0015355254290625453, 0.0005786368856206536, 0.9999479055404663]"
305,"[0.186902716755867, 0.0001313812390435487, 0.0002339653146918863, 0.9998993873596191]"
497,"[0.0006674916367046535, 0.0006386689492501318, 0.9999086856842041, 0.00035230221692472696]"
163,"[0.9998931884765625, 0.0003148762334603816, 0.00016213591152336448, 0.0003181247739121318]"
464,"[0.0020274140406399965, 0.0011761821806430817, 0.0004027352842967957, 0.9999607801437378]"
216,"[0.9998748302459717, 0.000333956879330799, 0.0001765238121151924, 0.00022978278866503388]"
145,"[0.0005611596279777586, 0.002359174657613039, 0.0005039901589043438, 0.999945878982544]"
335,"[8.524474105797708e-05, 0.9999639987945557, 0.02646474912762642, 0.00032192416256293654]"
396,"[0.0014517150120809674, 0.0012029524659737945, 0.000556228042114526, 0.9999586343765259]"
207,"[0.000181259005330503, 0.9999113082885742, 0.0003080712631344795, 0.000805018178652972]"
448,"[0.00024219474289566278, 0.00019232172053307295, 0.07187594473361969, 0.9997466206550598]"
160,"[0.0007096514455042779, 0.0019155690679326653, 0.0005854495684616268, 0.9999542236328125]"
283,"[0.0007098425994627178, 0.0022910863626748323, 0.00044507457641884685, 0.9999514818191528]"
56,"[2.909850809373893e-05, 0.9996464252471924, 0.8342743515968323, 0.0008556238026358187]"
75,"[0.0001787916844477877, 0.9999091625213623, 0.0002801802475005388, 0.0008908847812563181]"
286,"[0.0008324609370902181, 0.0013879997422918677, 0.0007494296878576279, 0.9999520778656006]"
262,"[0.0005581786972470582, 0.0015855355886742473, 0.0007082815864123404, 0.9999406337738037]"
259,"[0.9998788833618164, 0.0003361202252563089, 0.00018261368677485734, 0.00022961219656281173]"
80,"[0.999733030796051, 0.0001888080732896924, 0.00010043118527391925, 0.9867206811904907]"
22,"[0.0006287819123826921, 0.001649342360906303, 0.0005805339314974844, 0.9999415874481201]"
436,"[0.0006741927936673164, 0.002197544788941741, 0.0005858051590621471, 0.999956488609314]"
225,"[0.00021610390103887767, 0.9999247789382935, 0.0003448607458267361, 0.0006676528719253838]"
133,"[0.0005719645996578038, 0.0024669570848345757, 0.00045700324699282646, 0.9999439716339111]"
463,"[0.9999078512191772, 0.00025484649813733995, 0.00014738074969500303, 0.0005891251494176686]"
363,"[0.0003427229530643672, 0.9436265826225281, 5.052171036368236e-05, 0.9997979998588562]"
167,"[0.0005826994893141091, 0.0019335349788889289, 0.0005308327381499112, 0.9999407529830933]"
523,"[0.999901533126831, 0.0002362524828640744, 0.00021293078316375613, 0.000441857788246125]"
55,"[0.9952574372291565, 0.00014232473040465266, 0.9526976943016052, 1.4556563655787613e-05]"
104,"[0.9998970031738281, 0.0002831367892213166, 0.0001619591494090855, 0.0003902078897226602]"
506,"[0.9998830556869507, 0.0003199719649273902, 0.0001837558374973014, 0.0002519072440918535]"
263,"[0.0005534869851544499, 0.002236664993688464, 0.000527092139236629, 0.9999442100524902]"
270,"[0.0003968399250879884, 0.3339179456233978, 7.861213816795498e-05, 0.9998577833175659]"
17,"[0.0004065031826030463, 0.1588669866323471, 0.00017751699488144368, 0.9999195337295532]"
495,"[0.9998914003372192, 0.0002921778941527009, 0.00024605871294625103, 0.00024095948901958764]"
230,"[0.0009213642915710807, 0.0006309995078481734, 0.9999181032180786, 0.00027881961432285607]"
378,"[0.000501869129948318, 0.002247670665383339, 0.000585696252528578, 0.9999434947967529]"
110,"[0.0006835596868768334, 0.0006243379320949316, 0.999909520149231, 0.00035618877154774964]"
461,"[0.9986034035682678, 9.053108806256205e-05, 7.693621591897681e-05, 0.9971780776977539]"
494,"[0.0006126772495917976, 0.0005594436661340296, 0.9999134540557861, 0.0004899701452814043]"
269,"[0.0001911690051201731, 0.0014288347447291017, 0.999903678894043, 0.007754296064376831]"
281,"[0.000597687903791666, 0.0022761987056583166, 0.0004770858504343778, 0.9999455213546753]"
513,"[0.9999219179153442, 0.00019191433966625482, 0.0004748438950628042, 0.0009215565514750779]"
45,"[0.0006171964923851192, 0.0020480852108448744, 0.0005188006907701492, 0.9999459981918335]"
341,"[0.000976625713519752, 0.0014965379377827048, 0.0005548547487705946, 0.9999563694000244]"
196,"[0.00018677487969398499, 0.9999188184738159, 0.0003041147720068693, 0.000887396396137774]"
54,"[0.999879002571106, 0.0003676577180158347, 0.0001971231831703335, 0.00019897149468306452]"
342,"[0.9998924732208252, 0.00031870155362412333, 0.00020075231441296637, 0.00025576126063242555]"
42,"[0.9998989105224609, 0.0002821986563503742, 0.00017306755762547255, 0.00037662373506464064]"
410,"[0.0009612363064661622, 0.0004215395310893655, 0.9998944997787476, 0.0003849840140901506]"
120,"[0.9998821020126343, 0.0003258077194914222, 0.00017720564210321754, 0.00025129769346676767]"
482,"[0.9998866319656372, 0.008472979068756104, 0.00011504982103360817, 9.386979945702478e-05]"
102,"[0.002163791563361883, 0.0008666475769132376, 0.00044589393655769527, 0.999957799911499]"
516,"[0.0008204572950489819, 0.0005146472249180079, 0.9999052286148071, 0.0003570855187717825]"
65,"[0.00017915910575538874, 0.9999164342880249, 0.00028116392786614597, 0.0009871582733467221]"
234,"[0.0007542464300058782, 0.0005339849158190191, 0.9999014139175415, 0.0003595209855120629]"
387,"[0.0006571321282535791, 0.0018759301165118814, 0.0005205721245147288, 0.9999467134475708]"
161,"[0.0013460839400067925, 0.0036396130453795195, 0.00024520274018868804, 0.9999653100967407]"
129,"[0.0005470046307891607, 0.0020099279936403036, 0.0006476226262748241, 0.9999459981918335]"
183,"[0.00017284970090258867, 0.9999023675918579, 0.0002666438522282988, 0.0009160220506601036]"
303,"[0.00022817814897280186, 0.0007433907012455165, 0.03029712475836277, 0.999906063079834]"
243,"[0.9998955726623535, 0.0003490149392746389, 0.00024394305364694446, 0.0002207913203164935]"
210,"[0.00017179189308080822, 0.9999058246612549, 0.0002593589306343347, 0.0010044474620372057]"
462,"[0.00010498023766558617, 0.9665921926498413, 0.9989585876464844, 7.136032945709303e-05]"
369,"[0.0006421681027859449, 0.004551917780190706, 0.0004673476214520633, 0.9999663829803467]"
315,"[0.000673631438985467, 0.0005641165771521628, 0.9999064207077026, 0.00039557236596010625]"
430,"[0.9999136924743652, 0.00026191797223873436, 0.00012803540448658168, 0.0008693946874700487]"
260,"[0.9998705387115479, 0.000432938220910728, 0.00018740638915915042, 0.0001641380222281441]"
416,"[0.00041989778401330113, 0.8894157409667969, 7.186794391600415e-05, 0.999812662601471]"
322,"[0.9998904466629028, 0.0005202950560487807, 0.00018435127276461571, 0.00016147849964909256]"
353,"[0.0005498040118254721, 0.0018293188186362386, 0.0006216170149855316, 0.9999405145645142]"
456,"[0.0006246182601898909, 0.0019695705268532038, 0.0004950633738189936, 0.9999430179595947]"
117,"[0.9998899698257446, 0.0003245599218644202, 0.00023679820878896862, 0.0002124264428857714]"
302,"[0.001739886705763638, 0.0007014063303358853, 0.000845596194267273, 0.9999591112136841]"
247,"[0.0010287263430655003, 0.9999425411224365, 0.00016174801567103714, 0.00032730455859564245]"
72,"[0.00017774190928321332, 0.9999063014984131, 0.00025984778767451644, 0.0009527208749204874]"
8,"[0.0005575231043621898, 0.0020590934436768293, 0.0005671240505762398, 0.9999442100524902]"
264,"[0.00021998649754095823, 0.00012061226152582094, 0.2422880381345749, 0.99925297498703]"
265,"[0.0007204054272733629, 0.0004980974481441081, 0.9999125003814697, 0.00046642395318485796]"
119,"[0.0024526850320398808, 0.0004888479597866535, 0.9999167919158936, 0.00015763469855301082]"
372,"[0.9999010562896729, 0.0002289223048137501, 0.00024812290212139487, 0.00037676643114537]"
19,"[0.000563546665944159, 0.0020214507821947336, 0.0006709817098453641, 0.9999492168426514]"
165,"[0.0005563558079302311, 0.0022086557000875473, 0.000586521637160331, 0.9999483823776245]"
365,"[0.0005263132625259459, 0.02490781806409359, 0.00020424678223207593, 0.9999691247940063]"
174,"[0.00017123029101639986, 0.999902606010437, 0.00028353603556752205, 0.0008653594995848835]"
224,"[0.9998781681060791, 0.0003936990397050977, 0.00022627273574471474, 0.0001703770540188998]"
5,"[0.9998804330825806, 0.0003274200716987252, 0.00018262570665683597, 0.00023782000062055886]"
453,"[0.0006305772694759071, 0.0022925285156816244, 0.00048102415166795254, 0.9999493360519409]"
101,"[0.999904990196228, 0.0003302260593045503, 0.00018816844385582954, 0.00031479878816753626]"
343,"[4.9314032366964966e-05, 0.9999070167541504, 0.8079747557640076, 0.00023832914303056896]"
30,"[0.000686533167026937, 0.0023040571250021458, 0.00044232807704247534, 0.9999493360519409]"
510,"[0.00039217507583089173, 0.0031087968964129686, 0.999954342842102, 0.00024261142243631184]"
127,"[0.0005795559263788164, 0.002499654423445463, 0.00041630235500633717, 0.9999405145645142]"
312,"[0.0006663738749921322, 0.0006379520054906607, 0.9999111890792847, 0.0003627810801845044]"
419,"[0.0008584923343732953, 0.0006872116355225444, 0.999916672706604, 0.00026887067360803485]"
358,"[0.00016189305461011827, 0.9999449253082275, 9.969303209800273e-05, 0.2425454705953598]"
429,"[0.9998873472213745, 0.0003379523695912212, 0.00021273981838021427, 0.00022001881734468043]"
496,"[0.0006599894259124994, 0.0006329815369099379, 0.9999057054519653, 0.0003513288975227624]"
219,"[0.9822163581848145, 0.9998911619186401, 0.00012032048834953457, 0.00024049883359111845]"
118,"[2.934706208179705e-05, 0.9952084422111511, 0.6343546509742737, 0.0025284341536462307]"
485,"[0.00019918179896194488, 0.9999169111251831, 0.0003116902953479439, 0.000752373191062361]"
508,"[0.9999009370803833, 0.0004025180242024362, 0.00022505212109535933, 0.00021273412858135998]"
327,"[0.9995866417884827, 4.378407174954191e-05, 7.403083145618439e-05, 0.9622034430503845]"
470,"[0.9998884201049805, 0.0002979110286105424, 0.00020038397633470595, 0.0002703623613342643]"
357,"[0.0006662433734163642, 0.0009666502010077238, 0.0015763358678668737, 0.9999523162841797]"
301,"[0.0007591336034238338, 0.0011471895268186927, 0.0007674773805774748, 0.9999451637268066]"
171,"[0.0005185866612009704, 0.0023396192118525505, 0.0005720453336834908, 0.999946117401123]"
159,"[0.9999380111694336, 9.084612247534096e-05, 7.07057915860787e-05, 0.45807138085365295]"
125,"[0.0007501870859414339, 0.001710575190372765, 0.0005130534409545362, 0.9999480247497559]"
339,"[0.0005571040092036128, 0.005003530532121658, 0.00035488943103700876, 0.9999586343765259]"
318,"[0.0006634930614382029, 0.0006446805200539529, 0.9999067783355713, 0.0003458712308201939]"
438,"[0.0005488149472512305, 0.002454005880281329, 0.0005412122118286788, 0.9999486207962036]"
293,"[0.0007035941816866398, 0.0011916221119463444, 0.0007473578443750739, 0.9999421834945679]"
166,"[0.0008791089057922363, 0.0016701865242794156, 0.00048648397205397487, 0.9999511241912842]"
3,"[0.9998956918716431, 0.0004220294358674437, 0.00018711428856477141, 0.00020689931989181787]"
334,"[0.9999067783355713, 0.00023423561651725322, 0.0003071415994782001, 0.00033029657788574696]"
193,"[0.00018382715643383563, 0.9999372959136963, 0.00024067338381428272, 0.002060782164335251]"
478,"[0.002010348718613386, 0.020833708345890045, 0.00010419832688057795, 0.9999781847000122]"
434,"[0.000711018918082118, 0.0013366369530558586, 0.0006332452758215368, 0.9999421834945679]"
526,"[0.0006548991077579558, 0.0006046950002200902, 0.999901533126831, 0.0003616382891777903]"
