index,logits
310,"[0.023546908050775528, 0.03141685947775841, 0.007119682617485523, 0.9973672032356262]"
446,"[0.006194519344717264, 0.09642099589109421, 0.9987157583236694, 0.006650843191891909]"
387,"[0.01841113716363907, 0.03852543234825134, 0.00779396528378129, 0.9973875880241394]"
168,"[0.018670344725251198, 0.04184833541512489, 0.007486424874514341, 0.9975312948226929]"
84,"[0.9211263060569763, 0.024726219475269318, 0.0018904389580711722, 0.9953407049179077]"
235,"[0.029534753412008286, 0.006477443501353264, 0.998145341873169, 0.011060659773647785]"
99,"[0.9975099563598633, 0.01524934358894825, 0.006821205373853445, 0.007209282834082842]"
31,"[0.022891897708177567, 0.02976423129439354, 0.007819291204214096, 0.9973825812339783]"
16,"[0.41062650084495544, 0.010888361372053623, 0.0036431800108402967, 0.9981607794761658]"
386,"[0.015508904121816158, 0.051597923040390015, 0.008052635006606579, 0.9975220561027527]"
474,"[0.9979804158210754, 0.3886890113353729, 0.05262216180562973, 0.0010290703503414989]"
204,"[0.9978471994400024, 0.024027729406952858, 0.003929585218429565, 0.009401960298418999]"
512,"[0.13951772451400757, 0.996549129486084, 0.6594516038894653, 0.0007232290809042752]"
529,"[0.0756775513291359, 0.9985288381576538, 0.006883314810693264, 0.00397498207166791]"
135,"[0.018123473972082138, 0.03992486372590065, 0.007839415222406387, 0.997421145439148]"
361,"[0.04784679040312767, 0.021101919934153557, 0.006133413407951593, 0.9977293610572815]"
491,"[0.08015423268079758, 0.022630006074905396, 0.005297063384205103, 0.9982401132583618]"
94,"[0.9980801343917847, 0.032384127378463745, 0.004732546862214804, 0.006772252265363932]"
494,"[0.06690088659524918, 0.0018859072588384151, 0.35449039936065674, 0.9722530245780945]"
25,"[0.016595106571912766, 0.06585693359375, 0.0061227488331496716, 0.9976108074188232]"
455,"[0.998257577419281, 0.42197489738464355, 0.0014125198358669877, 0.00885115284472704]"
13,"[0.018256817013025284, 0.0830734446644783, 0.005620873067528009, 0.9979850053787231]"
90,"[0.9982282519340515, 0.38093459606170654, 0.0028171276208013296, 0.0034662799444049597]"
463,"[0.06505604833364487, 0.017168305814266205, 0.005762108601629734, 0.9977439641952515]"
344,"[0.017915749922394753, 0.03800966218113899, 0.007998096756637096, 0.9973230957984924]"
369,"[0.017323004081845284, 0.03456294536590576, 0.009406553581357002, 0.9973686933517456]"
0,"[0.9978860020637512, 0.0036332309246063232, 0.013734288513660431, 0.07923927903175354]"
324,"[0.9872893691062927, 0.0031354438979178667, 0.7066037654876709, 0.0039665610529482365]"
481,"[0.013269972056150436, 0.008429959416389465, 0.9978612065315247, 0.01608632318675518]"
326,"[0.07448960095643997, 0.02387413941323757, 0.00516757695004344, 0.998094379901886]"
316,"[0.013715035282075405, 0.04609626159071922, 0.009656721726059914, 0.997286319732666]"
300,"[0.03203592821955681, 0.06805732101202011, 0.004018021747469902, 0.9980771541595459]"
177,"[0.004398341756314039, 0.9965590834617615, 0.4280344843864441, 0.0031751857604831457]"
480,"[0.020573478192090988, 0.0369955338537693, 0.007317844312638044, 0.9974305033683777]"
359,"[0.024066295474767685, 0.03252130374312401, 0.007136691361665726, 0.9975058436393738]"
309,"[0.025049811229109764, 0.033643025904893875, 0.006619709078222513, 0.9975066781044006]"
510,"[0.765252947807312, 0.03428291901946068, 0.994236946105957, 0.0006792130880057812]"
75,"[0.006013443693518639, 0.568184494972229, 0.998229444026947, 0.0030944335740059614]"
237,"[0.020165378227829933, 0.007787098176777363, 0.9979591369628906, 0.011701768264174461]"
165,"[0.03237992897629738, 0.025589099153876305, 0.0069663552567362785, 0.9976518750190735]"
459,"[0.11196691542863846, 0.013726534321904182, 0.006193902809172869, 0.9980290532112122]"
350,"[0.021724337711930275, 0.031649090349674225, 0.00758165679872036, 0.9973219037055969]"
394,"[0.02675517275929451, 0.028900187462568283, 0.006905217655003071, 0.9974508881568909]"
210,"[0.010846007615327835, 0.9967394471168518, 0.008523604832589626, 0.008661315776407719]"
451,"[0.0945776179432869, 0.024051349610090256, 0.004175848327577114, 0.9980779886245728]"
399,"[0.01791965216398239, 0.004207972437143326, 0.9971206188201904, 0.026950685307383537]"
254,"[0.011416890658438206, 0.007769721560180187, 0.9973641037940979, 0.018266022205352783]"
411,"[0.9983843564987183, 0.015548047609627247, 0.0034639500081539154, 0.045986633747816086]"
313,"[0.013689315877854824, 0.0073308865539729595, 0.9977038502693176, 0.017919158563017845]"
80,"[0.017321322113275528, 0.9974939823150635, 0.004874052479863167, 0.011028632521629333]"
294,"[0.060997191816568375, 0.9982340335845947, 0.0046163639053702354, 0.005074349697679281]"
120,"[0.9978565573692322, 0.03126750886440277, 0.006721868645399809, 0.004469016101211309]"
264,"[0.020403334870934486, 0.0263543501496315, 0.009918220341205597, 0.9972468614578247]"
338,"[0.033678892999887466, 0.0475933738052845, 0.0048653967678546906, 0.9979832172393799]"
189,"[0.014823944307863712, 0.9968541264533997, 0.0064323279075324535, 0.007958447560667992]"
517,"[0.011066293343901634, 0.008942513726651669, 0.9976018071174622, 0.01688358187675476]"
297,"[0.10444369167089462, 0.029478779062628746, 0.004121278412640095, 0.9983433485031128]"
337,"[0.9845022559165955, 0.9864878058433533, 0.0015043033054098487, 0.01748345047235489]"
127,"[0.02125515230000019, 0.03495711833238602, 0.006924619898200035, 0.9972246885299683]"
89,"[0.9976847171783447, 0.01302124373614788, 0.005921885836869478, 0.010572169907391071]"
51,"[0.0970325618982315, 0.015692591667175293, 0.005184685345739126, 0.9979660511016846]"
19,"[0.024976858869194984, 0.03459139168262482, 0.0067472197115421295, 0.9975792765617371]"
379,"[0.017767993733286858, 0.14153999090194702, 0.004405940882861614, 0.9975095987319946]"
117,"[0.9976288676261902, 0.008353151381015778, 0.03522709012031555, 0.006040134932845831]"
467,"[0.04574282467365265, 0.01892724260687828, 0.006920318119227886, 0.9976928234100342]"
106,"[0.013843616470694542, 0.00647007068619132, 0.9974648952484131, 0.02017940767109394]"
157,"[0.056612368673086166, 0.023458434268832207, 0.005306659732013941, 0.9979945421218872]"
416,"[0.01886724680662155, 0.03457799181342125, 0.009109060280025005, 0.9973835349082947]"
153,"[0.026974618434906006, 0.027438078075647354, 0.007413442246615887, 0.9974890947341919]"
454,"[0.0250620786100626, 0.03122781589627266, 0.007094197906553745, 0.9975419044494629]"
362,"[0.9981093406677246, 0.007732379715889692, 0.0033295408356934786, 0.08643996715545654]"
162,"[0.02001318708062172, 0.03848076984286308, 0.007111862767487764, 0.9973740577697754]"
516,"[0.013220825232565403, 0.007634150795638561, 0.9976980090141296, 0.01763920672237873]"
452,"[0.019206812605261803, 0.03535171225667, 0.00758587010204792, 0.9971936941146851]"
278,"[0.9850904941558838, 0.006714651361107826, 0.0017122678691521287, 0.9707987308502197]"
240,"[0.9975638389587402, 0.012864056043326855, 0.008427022956311703, 0.007615759503096342]"
269,"[0.01596073992550373, 0.10797659307718277, 0.006014577578753233, 0.9977915287017822]"
501,"[0.011162251234054565, 0.007789169438183308, 0.9974108338356018, 0.01905321702361107]"
514,"[0.8514518141746521, 0.005295724608004093, 0.003258776618167758, 0.9920750856399536]"
482,"[0.03710045665502548, 0.009505131281912327, 0.9985700845718384, 0.008060066029429436]"
323,"[0.2806969881057739, 0.9981569647789001, 0.0025394437834620476, 0.004007279407233]"
356,"[0.022822456434369087, 0.03194805979728699, 0.007430728524923325, 0.997381865978241]"
211,"[0.08706855028867722, 0.9978594183921814, 0.003393888473510742, 0.004428621381521225]"
317,"[0.01107939425855875, 0.007601969409734011, 0.9972900152206421, 0.01921668089926243]"
186,"[0.9977266192436218, 0.02818840555846691, 0.004109307192265987, 0.007046582642942667]"
22,"[0.019035227596759796, 0.038269445300102234, 0.007856401614844799, 0.997470498085022]"
223,"[0.9888169765472412, 0.982994794845581, 0.002964932471513748, 0.005150164477527142]"
107,"[0.011376893147826195, 0.0073776850476861, 0.9972909092903137, 0.019501542672514915]"
45,"[0.02206021174788475, 0.03109872154891491, 0.007721364498138428, 0.9973568916320801]"
7,"[0.17921844124794006, 0.07387659698724747, 0.0020443187095224857, 0.9984638690948486]"
163,"[0.997033953666687, 0.007264397107064724, 0.0020191639196127653, 0.6638742685317993]"
377,"[0.017452368512749672, 0.052664726972579956, 0.0068936776369810104, 0.9976277947425842]"
239,"[0.03500831127166748, 0.006574911065399647, 0.9982574582099915, 0.009873313829302788]"
248,"[0.06724521517753601, 0.004354566335678101, 0.9977637529373169, 0.009130950085818768]"
46,"[0.029460327699780464, 0.024830687791109085, 0.007455486338585615, 0.9974796175956726]"
292,"[0.010997766628861427, 0.0073541621677577496, 0.9971764087677002, 0.01993577741086483]"
472,"[0.04496375098824501, 0.031193751841783524, 0.005249020177870989, 0.9980791807174683]"
144,"[0.020968137308955193, 0.03879503533244133, 0.006612363271415234, 0.9973517656326294]"
485,"[0.022677093744277954, 0.0593656525015831, 0.9989964365959167, 0.0035947158467024565]"
265,"[0.09826371818780899, 0.0014782807556912303, 0.15100310742855072, 0.9890106320381165]"
273,"[0.011677391827106476, 0.008031584322452545, 0.9976997971534729, 0.019046805799007416]"
59,"[0.016113612800836563, 0.9973911046981812, 0.006106327287852764, 0.009973329491913319]"
318,"[0.011805012822151184, 0.0073502082377672195, 0.9972310662269592, 0.0182269848883152]"
298,"[0.9977867603302002, 0.008445175364613533, 0.009039629250764847, 0.015787022188305855]"
141,"[0.019245300441980362, 0.03568215295672417, 0.007650050334632397, 0.9972577691078186]"
415,"[0.013743586838245392, 0.9976356029510498, 0.011192038655281067, 0.007300941739231348]"
471,"[0.05387766659259796, 0.9983017444610596, 0.004682577680796385, 0.005986975505948067]"
390,"[0.01933351904153824, 0.03143203258514404, 0.008454788476228714, 0.9972285628318787]"
444,"[0.029631655663251877, 0.028569217771291733, 0.006744238547980785, 0.9975982308387756]"
69,"[0.9981367588043213, 0.42625507712364197, 0.0026145766023546457, 0.003688569413498044]"
380,"[0.03715401142835617, 0.0690271258354187, 0.004129351582378149, 0.9982252717018127]"
148,"[0.020180782303214073, 0.037030186504125595, 0.00760165648534894, 0.9974706172943115]"
365,"[0.017774587497115135, 0.04782839119434357, 0.0072077238000929356, 0.9975854158401489]"
293,"[0.018935425207018852, 0.03293181210756302, 0.009586403146386147, 0.9974634647369385]"
123,"[0.02062210626900196, 0.03672991693019867, 0.007208374794572592, 0.997401237487793]"
281,"[0.01767767034471035, 0.03557702526450157, 0.0083594536408782, 0.9972334504127502]"
215,"[0.9975666999816895, 0.01742032915353775, 0.006193976383656263, 0.00718081695958972]"
301,"[0.020865075290203094, 0.02714366652071476, 0.00903493631631136, 0.9972099661827087]"
308,"[0.9469346404075623, 0.9948663711547852, 0.013367153704166412, 0.002136262832209468]"
412,"[0.9934406876564026, 0.01245060283690691, 0.0017394163878634572, 0.7413632869720459]"
133,"[0.021158896386623383, 0.03287237137556076, 0.007684384938329458, 0.9973586201667786]"
476,"[0.973365843296051, 0.0011045655701309443, 0.048832446336746216, 0.6288304328918457]"
513,"[0.9983227849006653, 0.1962328404188156, 0.016937289386987686, 0.0036233842838555574]"
417,"[0.9978334307670593, 0.017705820500850677, 0.004934455268085003, 0.009706437587738037]"
450,"[0.016924193128943443, 0.04191523790359497, 0.007625726982951164, 0.9972226619720459]"
262,"[0.3552633821964264, 0.015053958632051945, 0.0031537364702671766, 0.9983592629432678]"
32,"[0.020848345011472702, 0.03247958794236183, 0.007810984272509813, 0.9973167777061462]"
77,"[0.025737812742590904, 0.9975457787513733, 0.00474096555262804, 0.007369783706963062]"
85,"[0.9974282383918762, 0.8183782696723938, 0.002491371938958764, 0.004470122046768665]"
226,"[0.029611563310027122, 0.005029117688536644, 0.9975257515907288, 0.01374520268291235]"
479,"[0.01062745787203312, 0.008807848207652569, 0.9974484443664551, 0.017611408606171608]"
145,"[0.025452056899666786, 0.031236140057444572, 0.007008904125541449, 0.9975287318229675]"
322,"[0.9849997162818909, 0.9685209393501282, 0.026523437350988388, 0.0010760767618194222]"
448,"[0.01531198900192976, 0.02247183956205845, 0.027983415871858597, 0.9965116381645203]"
103,"[0.9981991648674011, 0.011372897773981094, 0.004924118053168058, 0.028689660131931305]"
95,"[0.9979401230812073, 0.010898744687438011, 0.005872089881449938, 0.023142019286751747]"
67,"[0.9981884360313416, 0.12080182135105133, 0.0028460556641221046, 0.004555592779070139]"
449,"[0.021029934287071228, 0.049801185727119446, 0.006378903053700924, 0.9976587295532227]"
272,"[0.024808920919895172, 0.031901683658361435, 0.00681791128590703, 0.9974270462989807]"
52,"[0.024533715099096298, 0.024319535121321678, 0.008888506330549717, 0.997366726398468]"
161,"[0.03375788778066635, 0.02224443480372429, 0.007155145052820444, 0.9974107146263123]"
473,"[0.8867789506912231, 0.9950132966041565, 0.000899026170372963, 0.019764728844165802]"
249,"[0.18191349506378174, 0.001975921681150794, 0.9961488246917725, 0.011623704805970192]"
152,"[0.022945363074541092, 0.033183835446834564, 0.00729736965149641, 0.997489333152771]"
375,"[0.018342306837439537, 0.03662616014480591, 0.008315309882164001, 0.9974090456962585]"
509,"[0.9975322484970093, 0.00725998030975461, 0.03245566412806511, 0.007157175336033106]"
146,"[0.020224565640091896, 0.038688693195581436, 0.007022453937679529, 0.99739009141922]"
276,"[0.02038709633052349, 0.03512661159038544, 0.0073957121931016445, 0.9972965121269226]"
149,"[0.02202031947672367, 0.03239435702562332, 0.007613150402903557, 0.9973986148834229]"
18,"[0.020081862807273865, 0.03348510339856148, 0.008305564522743225, 0.9974357485771179]"
384,"[0.01843658834695816, 0.04237803444266319, 0.007589187007397413, 0.9975495934486389]"
126,"[0.022718805819749832, 0.032401345670223236, 0.00724952295422554, 0.997410237789154]"
279,"[0.6139881610870361, 0.035719167441129684, 0.0016166046261787415, 0.9966183304786682]"
319,"[0.011250871233642101, 0.007411740254610777, 0.9971779584884644, 0.018930094316601753]"
445,"[0.03355478122830391, 0.025061262771487236, 0.007149199955165386, 0.9977216124534607]"
291,"[0.00933065265417099, 0.011158425360918045, 0.9976890087127686, 0.016452867537736893]"
277,"[0.02192753553390503, 0.034213121980428696, 0.007322220131754875, 0.9974404573440552]"
253,"[0.9980906844139099, 0.02780638448894024, 0.006887850351631641, 0.006068259943276644]"
391,"[0.022834811359643936, 0.060397919267416, 0.0062258136458694935, 0.9978154897689819]"
208,"[0.02636323869228363, 0.9927965998649597, 0.0017200885340571404, 0.8037018775939941]"
219,"[0.399829626083374, 0.9984083771705627, 0.0029386519454419613, 0.004223885480314493]"
71,"[0.01141374371945858, 0.996498703956604, 0.0063635557889938354, 0.009940044954419136]"
354,"[0.025252852588891983, 0.03170355036854744, 0.007048180792480707, 0.9975107908248901]"
92,"[0.9979901313781738, 0.007791484706103802, 0.0047441027127206326, 0.041199348866939545]"
421,"[0.9979990124702454, 0.02955440618097782, 0.015096013434231281, 0.0031516309827566147]"
334,"[0.30700212717056274, 0.0010095167672261596, 0.8863916993141174, 0.5490342974662781]"
156,"[0.02097599394619465, 0.038750164210796356, 0.006894716992974281, 0.9974580407142639]"
129,"[0.022032152861356735, 0.034787364304065704, 0.007112131919711828, 0.9974125027656555]"
193,"[0.010449592024087906, 0.9973576664924622, 0.010605345480144024, 0.009130023419857025]"
296,"[0.14296381175518036, 0.01537158340215683, 0.004565307404845953, 0.9981990456581116]"
368,"[0.021057242527604103, 0.05823580175638199, 0.006578019354492426, 0.998008668422699]"
504,"[0.011576822027564049, 0.007306864485144615, 0.9973061084747314, 0.019233819097280502]"
434,"[0.02058677189052105, 0.03419087454676628, 0.007516053039580584, 0.9973474740982056]"
26,"[0.008901235647499561, 0.9877082109451294, 0.002994375769048929, 0.8148664236068726]"
477,"[0.008263430558145046, 0.9978944659233093, 0.06658527255058289, 0.0044210744090378284]"
24,"[0.025540638715028763, 0.027407784014940262, 0.0076727368868887424, 0.9974271655082703]"
503,"[0.011259712278842926, 0.013578771613538265, 0.9981456995010376, 0.01227046549320221]"
20,"[0.021041108295321465, 0.046660732477903366, 0.006784534547477961, 0.9977300763130188]"
160,"[0.9917541742324829, 0.01305652130395174, 0.0015664569800719619, 0.9485801458358765]"
523,"[0.9551395773887634, 0.004943243693560362, 0.0031263804994523525, 0.9722183346748352]"
105,"[0.013975764624774456, 0.006899193860590458, 0.997439980506897, 0.01766108348965645]"
325,"[0.9976823329925537, 0.012979729101061821, 0.010041233152151108, 0.006997079588472843]"
385,"[0.027213377878069878, 0.030064357444643974, 0.007668580859899521, 0.9976990818977356]"
150,"[0.018845491111278534, 0.04069146513938904, 0.007204233668744564, 0.9973748922348022]"
339,"[0.01799369975924492, 0.042668234556913376, 0.00723955687135458, 0.9973377585411072]"
142,"[0.019291995093226433, 0.03769971802830696, 0.007622270379215479, 0.9973873496055603]"
255,"[0.011319675482809544, 0.008140944875776768, 0.9974536299705505, 0.017737429589033127]"
426,"[0.013867612928152084, 0.11441198736429214, 0.005701137240976095, 0.9977580904960632]"
227,"[0.9956271648406982, 0.005093290004879236, 0.21169579029083252, 0.0040022507309913635]"
286,"[0.2389848232269287, 0.010488566942512989, 0.010363011620938778, 0.9962220191955566]"
185,"[0.013944887556135654, 0.996717631816864, 0.005962017923593521, 0.008877629414200783]"
81,"[0.03204304352402687, 0.13186503946781158, 0.0030960787553340197, 0.9979566335678101]"
438,"[0.021208321675658226, 0.033824123442173004, 0.00736092496663332, 0.9973111152648926]"
440,"[0.014359607361257076, 0.6403607726097107, 0.00214007287286222, 0.9958975315093994]"
497,"[0.012045491486787796, 0.00799267366528511, 0.9976376295089722, 0.017972461879253387]"
335,"[0.01155286654829979, 0.010002157650887966, 0.9977983236312866, 0.014897964894771576]"
302,"[0.03833884000778198, 0.08294988423585892, 0.004240535665303469, 0.9982203841209412]"
348,"[0.05450931191444397, 0.8857598304748535, 0.0013201136607676744, 0.9890874624252319]"
420,"[0.010675470344722271, 0.007577496115118265, 0.9970773458480835, 0.019418321549892426]"
374,"[0.9951035976409912, 0.007712790742516518, 0.0018892104271799326, 0.8817472457885742]"
136,"[0.019817423075437546, 0.03629743680357933, 0.007223596330732107, 0.9972298741340637]"
88,"[0.038960713893175125, 0.024977996945381165, 0.006231188308447599, 0.9977201819419861]"
54,"[0.998274564743042, 0.16675755381584167, 0.004068050533533096, 0.0032702938187867403]"
