index,logits
294,"[0.9702192544937134, 0.00018707253911998123, 0.0005170932854525745, 0.6536039710044861]"
381,"[0.0006797518581151962, 0.001828654669225216, 0.004210784565657377, 0.9997102618217468]"
532,"[0.0007167884614318609, 0.00152953143697232, 0.9998568296432495, 0.0017375750467181206]"
319,"[0.0007006156956776977, 0.001663236995227635, 0.9998598098754883, 0.0016426873626187444]"
535,"[0.0006949803209863603, 0.0015850700438022614, 0.9998601675033569, 0.0017693123081699014]"
173,"[0.0010444526560604572, 0.0019272235222160816, 0.0016705308808013797, 0.999735414981842]"
416,"[0.00033654685830697417, 0.3248906135559082, 0.00045640658936463296, 0.9995228052139282]"
82,"[0.0008738662581890821, 0.0021517814602702856, 0.001955363666638732, 0.9997397065162659]"
359,"[0.000671786314342171, 0.9998745918273926, 0.0007163617410697043, 0.0018835400696843863]"
5,"[0.9997647404670715, 0.039752259850502014, 5.1636405260069296e-05, 0.00023148171021603048]"
404,"[0.00014068240125197917, 0.0043457928113639355, 0.9551767706871033, 0.8220693469047546]"
148,"[0.0008989105117507279, 0.0027027076575905085, 0.0015214200830087066, 0.9997642636299133]"
392,"[0.0007944449316710234, 0.002130757551640272, 0.0025540420319885015, 0.9997592568397522]"
476,"[0.0003309998719487339, 0.00021430887863971293, 0.8667563199996948, 0.9799386262893677]"
119,"[0.001581445918418467, 0.0016331172082573175, 0.999900221824646, 0.0009072496904991567]"
108,"[0.0007447851821780205, 0.001570732332766056, 0.999862790107727, 0.0016598491929471493]"
138,"[0.0010791143868118525, 0.002291823271661997, 0.0013408324448391795, 0.9997456669807434]"
236,"[0.9996558427810669, 0.001619664253666997, 0.00019920477643609047, 0.0003612382570281625]"
62,"[0.000755060464143753, 0.39387035369873047, 0.000136371556436643, 0.9997677206993103]"
113,"[0.000683354155626148, 0.0017390239518135786, 0.9998645782470703, 0.0016627531731501222]"
463,"[0.99973064661026, 0.002502608112990856, 8.358216291526332e-05, 0.0010742463637143373]"
112,"[0.0007575267809443176, 0.0016391620738431811, 0.9998655319213867, 0.0015711503801867366]"
481,"[0.9454607367515564, 7.740741421002895e-05, 0.5241121649742126, 0.0027664233930408955]"
212,"[0.007599270902574062, 0.9999090433120728, 0.0002803023380693048, 0.0004648460599128157]"
110,"[0.0007756109116598964, 0.0015850405907258391, 0.999870777130127, 0.001659211702644825]"
109,"[0.0008661146857775748, 0.001636733766645193, 0.9998763799667358, 0.0014418248319998384]"
499,"[0.0006896493723616004, 0.0017424130346626043, 0.9998689889907837, 0.0016928849508985877]"
275,"[0.0010341774905100465, 0.0022247000597417355, 0.001635851338505745, 0.9997615218162537]"
420,"[0.00061263726092875, 0.0027768828440457582, 0.9998911619186401, 0.0014000402297824621]"
489,"[0.041375137865543365, 7.065463432809338e-05, 0.007276442367583513, 0.9965686798095703]"
200,"[0.0005605715559795499, 0.8887158036231995, 8.859643276082352e-05, 0.9993095397949219]"
98,"[0.9996764659881592, 0.001327073317952454, 0.0001615644432604313, 0.0005841090460307896]"
279,"[0.38480207324028015, 0.9958964586257935, 1.905892167997081e-05, 0.12307258695363998]"
439,"[0.0006655411561951041, 0.001695465762168169, 0.00401988485828042, 0.9997214674949646]"
402,"[0.0007451035780832171, 0.0016003813361749053, 0.9998680353164673, 0.0016924121882766485]"
298,"[0.0049527231603860855, 0.0003725847927853465, 0.002008252777159214, 0.9993988275527954]"
311,"[0.013374910689890385, 0.0005188504001125693, 0.9999091625213623, 0.0005800690269097686]"
427,"[0.0007017289171926677, 0.9998800754547119, 0.000977294985204935, 0.00107879051938653]"
241,"[0.9992324113845825, 0.00015918169810902327, 0.5010885000228882, 0.00010055537859443575]"
142,"[0.0010090060532093048, 0.0033979585859924555, 0.0012853476218879223, 0.9998020529747009]"
340,"[0.0005137779517099261, 0.005116330459713936, 0.0038242130540311337, 0.9996751546859741]"
455,"[0.3736562728881836, 0.9314489960670471, 3.249348810641095e-05, 0.9918877482414246]"
372,"[0.9996742010116577, 0.001622883602976799, 0.00023595060338266194, 0.0003308061568532139]"
201,"[0.0008030307362787426, 0.9998107552528381, 0.000762036710511893, 0.0005918230745010078]"
151,"[0.000804862123914063, 0.002301241969689727, 0.0017709300154820085, 0.9997125267982483]"
398,"[0.9996449947357178, 0.0014914184575900435, 0.00018753849144559354, 0.0003961905313190073]"
99,"[0.9996100068092346, 0.0014297501184046268, 0.00017963275604415685, 0.00039920664858072996]"
332,"[0.9997126460075378, 0.002931869588792324, 0.00010392910917289555, 0.0004627747111953795]"
168,"[0.0008178583811968565, 0.009748013690114021, 0.0007241870043799281, 0.9998161196708679]"
470,"[0.9996523857116699, 0.0015131349209696054, 0.00016584669356234372, 0.00044844747753813863]"
55,"[0.001284899073652923, 0.9998904466629028, 0.0015482708113268018, 0.0003900503506883979]"
153,"[0.9875816106796265, 0.001072681276127696, 7.282286969712004e-05, 0.9961827397346497]"
328,"[0.0015030009672045708, 0.9998999834060669, 0.0007335046539083123, 0.0007174412021413445]"
71,"[0.0007376506691798568, 0.9998088479042053, 0.0009319156524725258, 0.0005321002099663019]"
47,"[0.9997995495796204, 0.0039038124959915876, 0.00010624776041368023, 0.0011252756230533123]"
7,"[0.9829941987991333, 0.9993075132369995, 7.155180355766788e-05, 0.0016220873221755028]"
459,"[0.9976876974105835, 0.00016026361845433712, 0.0012729967711493373, 0.022138314321637154]"
457,"[0.0010046676034107804, 0.0022128925193101168, 0.0015720954397693276, 0.9997554421424866]"
355,"[0.0009019686840474606, 0.0023234731052070856, 0.0016400893218815327, 0.9997459053993225]"
42,"[0.9996492862701416, 0.0016031808918341994, 0.00017332170682493597, 0.00040140640339814126]"
192,"[0.9996941089630127, 0.0025789139326661825, 0.0001173010459751822, 0.000485631258925423]"
219,"[0.000981830176897347, 0.9998338222503662, 0.0007633934146724641, 0.0005230485694482923]"
306,"[0.05075408145785332, 4.669607733376324e-05, 0.9875561594963074, 0.06013241037726402]"
493,"[0.0006750532775186002, 0.0017913149204105139, 0.9998681545257568, 0.001674997853115201]"
343,"[0.00013383410987444222, 0.9996719360351562, 0.850165605545044, 0.00031261463300324976]"
120,"[0.9996272325515747, 0.0013067107647657394, 0.00021488958736881614, 0.0003869654319714755]"
132,"[0.0010692602954804897, 0.0021337110083550215, 0.0014924457063898444, 0.9997474551200867]"
487,"[0.001207592897117138, 0.9998606443405151, 0.000725258607417345, 0.0005726636736653745]"
40,"[0.0007126507116481662, 0.999818742275238, 0.0010887354146689177, 0.0005122151342220604]"
204,"[0.9996492862701416, 0.0021606290247291327, 0.00014057512453291565, 0.0003613824083004147]"
324,"[0.9996399879455566, 0.0007699867710471153, 0.0005406842683441937, 0.0003597325412556529]"
49,"[0.999657392501831, 0.0004356733406893909, 0.0050948974676430225, 0.00017712911358103156]"
264,"[0.0005965055897831917, 0.0015435258392244577, 0.005883026402443647, 0.9996936321258545]"
511,"[0.00042752179433591664, 0.9999076128005981, 0.01669090799987316, 0.0005960190901532769]"
353,"[0.0009536380530335009, 0.001980583881959319, 0.0016963828820735216, 0.9997158646583557]"
291,"[0.0006982110789977014, 0.0018773743649944663, 0.9998728036880493, 0.0015712147578597069]"
258,"[0.998918890953064, 0.9944182634353638, 9.237125050276518e-05, 0.0005166949122212827]"
287,"[0.865010678768158, 0.0002811215817928314, 7.536698831245303e-05, 0.9934960603713989]"
432,"[0.0006770844920538366, 0.0015928038628771901, 0.9998562335968018, 0.001776079530827701]"
134,"[0.0008463156409561634, 0.003040935844182968, 0.001444333465769887, 0.9997606873512268]"
6,"[0.0008423645049333572, 0.001944134128279984, 0.0021051461808383465, 0.9997223019599915]"
450,"[0.0008711004047654569, 0.0026129905600100756, 0.00204402394592762, 0.9997773766517639]"
395,"[0.0009450570214539766, 0.0023478567600250244, 0.0017040433594956994, 0.999750554561615]"
127,"[0.001119292457588017, 0.0021486161276698112, 0.0013777739368379116, 0.9997417330741882]"
171,"[0.0009742006659507751, 0.0025410179514437914, 0.0013856178848072886, 0.9997512698173523]"
31,"[0.0008701352053321898, 0.002297795843333006, 0.0018424602458253503, 0.9997465014457703]"
214,"[0.9996670484542847, 0.002515372820198536, 0.000142294738907367, 0.000326469074934721]"
158,"[0.0007533937459811568, 0.0019229751778766513, 0.0028341393917798996, 0.9996973276138306]"
414,"[0.0005309324478730559, 0.9999004602432251, 0.0035145063884556293, 0.0008058816893026233]"
242,"[0.9997945427894592, 0.002063397318124771, 0.0013204801362007856, 0.00012599742331076413]"
469,"[0.032907500863075256, 0.9999315738677979, 0.00013939407654106617, 0.0010254078079015017]"
208,"[0.00034505428629927337, 0.9997747540473938, 0.001002487144432962, 0.05240176245570183]"
39,"[0.0009742777328938246, 0.9998695850372314, 0.0006871687946841121, 0.0008525707526132464]"
41,"[0.000729038380086422, 0.0032198340632021427, 0.9999121427536011, 0.0011722473427653313]"
519,"[0.8945130109786987, 0.9998202919960022, 0.00010874883446376771, 0.00039569928776472807]"
145,"[0.0009777438826858997, 0.0022867696825414896, 0.00150684651453048, 0.9997356534004211]"
122,"[0.001020647119730711, 0.003006371669471264, 0.001142175286076963, 0.9997698664665222]"
90,"[0.9996265172958374, 0.0017923035193234682, 0.00016718324332032353, 0.0003487053036224097]"
464,"[0.0009530857787467539, 0.004043884575366974, 0.0013210815377533436, 0.9997549653053284]"
347,"[6.760036922059953e-05, 0.8692532181739807, 0.0036327906418591738, 0.9948112964630127]"
246,"[0.001004310674034059, 0.001454887562431395, 0.9998843669891357, 0.001492551644332707]"
305,"[0.999552309513092, 0.0002999083953909576, 0.00026019735378213227, 0.005995886400341988]"
191,"[0.0005060007679276168, 0.9998576641082764, 0.0003932639374397695, 0.0043921261094510555]"
124,"[0.998859167098999, 0.0010136603377759457, 3.987231684732251e-05, 0.14985081553459167]"
431,"[0.0007466363604180515, 0.0015935844276100397, 0.999861478805542, 0.0016146240523084998]"
70,"[0.9997017979621887, 0.0024520759470760822, 0.00020362377108540386, 0.00033033345243893564]"
356,"[0.001091310172341764, 0.002082953928038478, 0.0014961082488298416, 0.9997460246086121]"
22,"[0.000979920499958098, 0.0019211153266951442, 0.0018439971609041095, 0.9997344613075256]"
249,"[0.0010337259154766798, 0.0007961710216477513, 0.9998610019683838, 0.002949485555291176]"
245,"[0.0013966197147965431, 0.0016023627249523997, 0.9999009370803833, 0.0010384619235992432]"
360,"[0.9997039437294006, 0.0006447216728702188, 0.00010161451791645959, 0.004509298130869865]"
96,"[0.9996403455734253, 0.001746247406117618, 0.00015508629439864308, 0.0003955627325922251]"
358,"[0.00045824493281543255, 0.9625697731971741, 9.968847007257864e-05, 0.9967954754829407]"
190,"[0.0007149813463911414, 0.9998149275779724, 0.0008910863543860614, 0.0005946570308879018]"
418,"[0.8306348323822021, 0.0001252741931239143, 0.9989660978317261, 0.00012016374967060983]"
257,"[0.0007715329411439598, 0.0016301762079820037, 0.9998677968978882, 0.0015758631052449346]"
196,"[0.0007205801084637642, 0.9998236298561096, 0.0009353893692605197, 0.0005955733358860016]"
421,"[0.9996753931045532, 0.0010158243821933866, 0.000546830240637064, 0.0002872114710044116]"
407,"[0.0006865920149721205, 0.9998363256454468, 0.0011242490727454424, 0.0005871880566701293]"
518,"[0.41904202103614807, 0.00015682436060160398, 0.9996557235717773, 0.00018795022333506495]"
175,"[0.9996212720870972, 0.0012585034128278494, 0.00018271157750859857, 0.0004920653300359845]"
235,"[0.0010970692383125424, 0.0017112063942477107, 0.9998941421508789, 0.0011901241960003972]"
486,"[0.0006876096595078707, 0.9998664855957031, 0.0012191352434456348, 0.0007307257619686425]"
161,"[0.08376700431108475, 0.00047797252773307264, 0.00023307895753532648, 0.9995666146278381]"
301,"[0.0009943869663402438, 0.0015451463405042887, 0.002420233329758048, 0.9996875524520874]"
488,"[0.000644221727270633, 0.9998148083686829, 0.0009300319943577051, 0.0006529761594720185]"
4,"[0.9998034834861755, 0.13055282831192017, 4.7191104386001825e-05, 0.00020361346832942218]"
238,"[0.9996638298034668, 0.0016818357398733497, 0.00020227326604072005, 0.00035804303479380906]"
365,"[0.0016696554375812411, 0.9915516376495361, 8.630610682303086e-05, 0.9145881533622742]"
46,"[0.00041047410923056304, 0.0020225122570991516, 0.01076902262866497, 0.9995397329330444]"
334,"[0.0010140863014385104, 0.00030806774157099426, 0.99953293800354, 0.037303779274225235]"
103,"[0.9997571110725403, 0.014942494221031666, 0.00010359664156567305, 0.00019891212286893278]"
220,"[0.0007074957247823477, 0.9998026490211487, 0.001051652361638844, 0.0004848961834795773]"
528,"[0.41169872879981995, 0.000286379421595484, 0.999657392501831, 0.00013403156481217593]"
309,"[0.34864744544029236, 0.0008614450925961137, 0.000141409327625297, 0.9873179793357849]"
435,"[0.0009912475943565369, 0.001978253247216344, 0.0017576345708221197, 0.9997401833534241]"
58,"[0.36592167615890503, 0.00021697765623684973, 0.9988710284233093, 0.00025077207828871906]"
471,"[0.002949019894003868, 0.9998989105224609, 0.0003368371690157801, 0.0007436397718265653]"
370,"[0.0001296099362662062, 0.0006753429188393056, 0.4368303716182709, 0.9978717565536499]"
479,"[0.0003495112177915871, 0.021126197651028633, 0.9999066591262817, 0.001016126829199493]"
52,"[0.000904611311852932, 0.0017222138121724129, 0.002235845662653446, 0.9997192025184631]"
412,"[0.008658736012876034, 0.9999184608459473, 0.0001927410194184631, 0.0009735562489368021]"
525,"[0.0006896384875290096, 0.001747919712215662, 0.9998655319213867, 0.0016430277610197663]"
73,"[0.0006857670960016549, 0.9998218417167664, 0.001188031630590558, 0.000511284451931715]"
490,"[0.0007363387267105281, 0.001321798306889832, 0.9998774528503418, 0.00255682785063982]"
442,"[0.0004569048178382218, 0.001673371298238635, 0.006305323448032141, 0.9996546506881714]"
274,"[0.007281511556357145, 6.51646769256331e-05, 0.9830957055091858, 0.4561406075954437]"
185,"[0.0006917682476341724, 0.9998080134391785, 0.0009457984124310315, 0.0005651022074744105]"
170,"[0.0009026736370287836, 0.002272186800837517, 0.0014745501102879643, 0.9996933937072754]"
250,"[0.9996533393859863, 0.0016338675050064921, 0.00023666978813707829, 0.00031300977570936084]"
494,"[0.08630269020795822, 0.00024463783483952284, 0.9996554851531982, 0.0004417594172991812]"
130,"[0.0010260556591674685, 0.002830076962709427, 0.0012535402784124017, 0.9997691512107849]"
440,"[0.001099123153835535, 0.003730718744918704, 0.0009843365987762809, 0.999798595905304]"
9,"[0.001167308771982789, 0.9998251795768738, 0.0006085098721086979, 0.000513162522111088]"
89,"[0.9997103810310364, 0.0011980057461187243, 0.0001524061954114586, 0.0008159189601428807]"
441,"[0.0011155130341649055, 0.0021191632840782404, 0.001380960806272924, 0.9997418522834778]"
29,"[0.0009334036149084568, 0.0025312581565231085, 0.00187820999417454, 0.9997958540916443]"
172,"[0.9997400641441345, 0.00037448221701197326, 0.00010383679182268679, 0.014491397887468338]"
336,"[0.0007104001706466079, 0.0016890238039195538, 0.9998600482940674, 0.001585468533448875]"
115,"[0.9996577501296997, 0.0009021788137033582, 0.001429793075658381, 0.0003239573852624744]"
209,"[0.0008481518598273396, 0.0029019529465585947, 0.9999039173126221, 0.0010084300301969051]"
376,"[0.0021196857560425997, 0.0008047117153182626, 0.009737207554280758, 0.9986220598220825]"
26,"[0.00034671189496293664, 0.9998635053634644, 0.0004032404685858637, 0.02724473923444748]"
95,"[0.9996567964553833, 0.0016289963386952877, 0.00018881220603361726, 0.000386997708119452]"
20,"[0.0009602687787264585, 0.0020153019577264786, 0.0017847465351223946, 0.9997363686561584]"
362,"[0.9997007846832275, 0.0013097297633066773, 0.0001670855563133955, 0.0006092779221944511]"
154,"[0.0011287207016721368, 0.0022425916977226734, 0.0013017953606322408, 0.9997435212135315]"
48,"[0.0006393220974132419, 0.0022387614008039236, 0.0026080601383000612, 0.9996967315673828]"
290,"[0.9989719390869141, 0.00018712675955612212, 9.255986515199766e-05, 0.11280671507120132]"
409,"[0.0005394397885538638, 0.9998810291290283, 0.0020133962389081717, 0.0010519966017454863]"
75,"[0.00025658580125309527, 0.9998797178268433, 0.3946523070335388, 0.00024163193302229047]"
484,"[0.0006605047383345664, 0.9998186230659485, 0.0012569520622491837, 0.0005051071057096124]"
149,"[0.001062809955328703, 0.0020201432052999735, 0.0015012709191069007, 0.999731719493866]"
116,"[0.9996641874313354, 0.0013121969532221556, 0.0002900322142522782, 0.0003566117666196078]"
384,"[0.0008552545332349837, 0.002025230322033167, 0.0021764535922557116, 0.999737560749054]"
391,"[0.0004081129445694387, 0.9796251058578491, 0.00010611754260025918, 0.9736340641975403]"
18,"[0.0009667220874689519, 0.001782916602678597, 0.002064645756036043, 0.9997376799583435]"
413,"[0.00023311095719691366, 0.0035562787670642138, 0.9998856782913208, 0.008028914220631123]"
224,"[0.9996968507766724, 0.003020455362275243, 0.0001465476379962638, 0.00032443119562231004]"
417,"[0.9996696710586548, 0.001576573122292757, 0.00014692990225739777, 0.0005065606092102826]"
180,"[0.0009514158591628075, 0.00575538445264101, 0.0008738895994611084, 0.9998131394386292]"
251,"[0.0006888069910928607, 0.001677754451520741, 0.9998583793640137, 0.0016466217348352075]"
448,"[0.00012514894478954375, 0.0006340353866107762, 0.8258631825447083, 0.9896801114082336]"
50,"[0.0007712649530731142, 0.001536968513391912, 0.0030706177931278944, 0.9996849298477173]"
183,"[0.0006982523482292891, 0.9998317956924438, 0.001025477540679276, 0.0006041304441168904]"
111,"[5.428895019576885e-05, 0.0027612950652837753, 0.9966116547584534, 0.8885912299156189]"
369,"[0.0005599473370239139, 0.027009470388293266, 0.0008428876753896475, 0.9998369216918945]"
228,"[0.9997091889381409, 0.003613900626078248, 0.00015435306704603136, 0.00027128623332828283]"
466,"[0.0009728622389957309, 0.9998571872711182, 0.0009352525812573731, 0.0005710339755751193]"
394,"[0.0007374510169029236, 0.002641968196257949, 0.001967561896890402, 0.9997227787971497]"
515,"[0.0007027102983556688, 0.9998241066932678, 0.0010038604959845543, 0.0005772773874923587]"
54,"[0.019868895411491394, 0.9999146461486816, 0.00020215450786054134, 0.0003573654394131154]"
438,"[0.0010419462341815233, 0.0022609937004745007, 0.0014695009449496865, 0.9997500777244568]"
61,"[0.0007251863717101514, 0.9998149275779724, 0.0009375589434057474, 0.0005578590207733214]"
480,"[0.0008484201971441507, 0.002438416238874197, 0.0016956819454208016, 0.9997332692146301]"
354,"[0.0009209837880916893, 0.0028083405923098326, 0.0013270494528114796, 0.999742329120636]"
164,"[0.0010289855999872088, 0.002027567708864808, 0.0015425414312630892, 0.9997239708900452]"
533,"[0.0006841964204795659, 0.0017695801798254251, 0.9998661279678345, 0.0016392978141084313]"
318,"[0.0006984283681958914, 0.0017187430057674646, 0.9998636245727539, 0.0016256209928542376]"
215,"[0.999620795249939, 0.001689063967205584, 0.000163995660841465, 0.0003728537412825972]"
100,"[0.9996871948242188, 0.0007924424717202783, 0.00032224811729975045, 0.0005845248233526945]"
63,"[0.0007204404682852328, 0.9998120665550232, 0.0009697898640297353, 0.0005333257140591741]"
218,"[0.9996216297149658, 0.0016467644600197673, 0.00015464889293070883, 0.0004012795980088413]"
454,"[0.0010485651437193155, 0.002610978204756975, 0.0012631593272089958, 0.9997562766075134]"
137,"[0.0008971042698249221, 0.001986469142138958, 0.0022330170031636953, 0.9997557997703552]"
97,"[0.9996696710586548, 0.0012591424165293574, 0.00024214136647060513, 0.00041935156332328916]"
114,"[0.000710116233676672, 0.0019715221133083105, 0.9998739957809448, 0.0014703227207064629]"
437,"[0.000525145442225039, 0.0020775471348315477, 0.006469472777098417, 0.999721109867096]"
396,"[0.0011524101719260216, 0.9998916387557983, 0.00041263483581133187, 0.00187154789455235]"
263,"[0.0010104784741997719, 0.002077559009194374, 0.0016732026124373078, 0.9997467398643494]"
147,"[0.0009663738892413676, 0.002006715629249811, 0.0019934438169002533, 0.999760091304779]"
299,"[0.00023003533715382218, 0.0005546106840483844, 0.38700053095817566, 0.9944900274276733]"
179,"[0.0006509350496344268, 0.9998514652252197, 0.0008089542970992625, 0.0010280855931341648]"
32,"[0.0006316075450740755, 0.0018794004572555423, 0.0038665488827973604, 0.9997201561927795]"
272,"[0.0007080304785631597, 0.0025025394279509783, 0.0022849219385534525, 0.9997370839118958]"
462,"[0.0006482243188656867, 0.006987829227000475, 0.9999227523803711, 0.0009276673081330955]"
331,"[0.0007436302257701755, 0.0017578043043613434, 0.99986732006073, 0.0015010079368948936]"
352,"[0.0008136677788570523, 0.002802796196192503, 0.001751515083014965, 0.9997561573982239]"
496,"[0.0007062780205160379, 0.00165153993293643, 0.9998594522476196, 0.0016373151447623968]"
80,"[0.0007659259717911482, 0.9998168349266052, 0.0009530476527288556, 0.0005192675162106752]"
8,"[0.0008159077260643244, 0.0019643923733383417, 0.0020934927742928267, 0.9997122883796692]"
44,"[0.0006649480783380568, 0.0015520014567300677, 0.004029565956443548, 0.9996768236160278]"
516,"[0.0007952433079481125, 0.0015492802485823631, 0.9998669624328613, 0.0016519417986273766]"
205,"[0.9996471405029297, 0.9389394521713257, 5.383450479712337e-05, 0.0003669472353067249]"
508,"[0.9997795224189758, 0.029847698286175728, 7.600979006383568e-05, 0.0002143642632290721]"
128,"[0.0009334805072285235, 0.0023673151154071093, 0.0018759453669190407, 0.9997770190238953]"
472,"[0.9907501339912415, 0.0003698980435729027, 3.215045580873266e-05, 0.8560912013053894]"
36,"[0.0007963693933561444, 0.003014486515894532, 0.0012916328851133585, 0.9996708631515503]"
51,"[0.0007682197610847652, 0.0018300836673006415, 0.002404541941359639, 0.9996950626373291]"
64,"[0.0007186548318713903, 0.9998165965080261, 0.0009244454558938742, 0.0005753046716563404]"
167,"[0.0009226552210748196, 0.0019041652558371425, 0.0018539211014285684, 0.9997144341468811]"
198,"[0.0007086580153554678, 0.9998032450675964, 0.0009427570039406419, 0.0005349813727661967]"
140,"[0.9190574884414673, 0.0011448326986283064, 8.904669812181965e-05, 0.9119789600372314]"
162,"[0.00209116586484015, 0.0066056884825229645, 0.0005454120691865683, 0.9993597865104675]"
181,"[0.0006452017114497721, 0.9998553991317749, 0.0008630587253719568, 0.0009628600673750043]"
33,"[0.0009398073307238519, 0.002045119646936655, 0.0018953849794343114, 0.9997443556785583]"
337,"[0.0005900250398553908, 0.4884174168109894, 0.00011576071847230196, 0.9997064471244812]"
330,"[0.0007271211943589151, 0.001662319409660995, 0.9998613595962524, 0.0015816845698282123]"
377,"[0.0007332852110266685, 0.0031738094985485077, 0.0022448482923209667, 0.99978107213974]"
56,"[0.0005566687905229628, 0.9998971223831177, 0.006535613443702459, 0.0005255277501419187]"
43,"[0.9799413084983826, 0.0001855490409070626, 4.632307172869332e-05, 0.9859603643417358]"
285,"[0.0005536735407076776, 0.002017304301261902, 0.0043449099175632, 0.9996887445449829]"
308,"[0.7488293051719666, 0.9997484087944031, 0.00010556256165727973, 0.00027730135479941964]"
125,"[0.000763386080507189, 0.003773799631744623, 0.0015181994531303644, 0.9997697472572327]"
350,"[0.000672546389978379, 0.0018526969943195581, 0.0035130686592310667, 0.999716579914093]"
24,"[0.0010499220807105303, 0.0022097446490079165, 0.0014891528990119696, 0.999751627445221]"
461,"[0.009929604828357697, 0.0008010211167857051, 0.000733321940060705, 0.9997170567512512]"
297,"[0.9986135959625244, 0.8367204666137695, 4.2821484385058284e-05, 0.0005020126700401306]"
357,"[0.0002885491994675249, 0.001963907852768898, 0.03762207180261612, 0.9996029734611511]"
141,"[0.0007700311834923923, 0.0023776069283485413, 0.002232460305094719, 0.9997474551200867]"
445,"[0.6631503701210022, 0.0006655592587776482, 0.0001148748560808599, 0.9921533465385437]"
144,"[0.0010470799170434475, 0.002714609494432807, 0.0011295924196019769, 0.9997428059577942]"
121,"[0.000630463648121804, 0.9998825788497925, 0.0003986981464549899, 0.005931743886321783]"
166,"[0.9964098334312439, 0.0005538176046684384, 6.29433779977262e-05, 0.9738830924034119]"
87,"[0.9997186064720154, 0.0019293606746941805, 0.00023021132801659405, 0.00036157105932943523]"
382,"[0.0007102126837708056, 0.0020706523209810257, 0.0024613779969513416, 0.9996956586837769]"
477,"[0.0007419706671498716, 0.9998466968536377, 0.0010901454370468855, 0.0005985085153952241]"
221,"[0.9996651411056519, 0.002919453661888838, 0.00011726425145752728, 0.00034721518750302494]"
169,"[0.9944508671760559, 0.0012194332666695118, 5.166782648302615e-05, 0.35948172211647034]"
69,"[0.0009004449821077287, 0.9998646974563599, 0.0010281914146617055, 0.0005778389167971909]"
268,"[0.999729335308075, 0.00029313573031686246, 0.015514490194618702, 0.00020745776419062167]"
273,"[0.0006863587768748403, 0.0017070239409804344, 0.9998688697814941, 0.0017484556883573532]"
199,"[0.0006948545924387872, 0.9998388290405273, 0.0010465307859703898, 0.0006381873390637338]"
307,"[0.0009501265012659132, 0.0019605825655162334, 0.0019896661397069693, 0.9997479319572449]"
507,"[0.9997411370277405, 0.001428201561793685, 0.0007562454557046294, 0.0002678584714885801]"
434,"[0.0008140353602357209, 0.002263495931401849, 0.0020186123438179493, 0.9997419714927673]"
289,"[0.0008504233555868268, 0.002206270582973957, 0.001944998512044549, 0.9997219443321228]"
197,"[0.0006945986533537507, 0.999813973903656, 0.0010154398623853922, 0.0005419108783826232]"
101,"[0.9996929168701172, 0.0017784221563488245, 0.00019459590839687735, 0.0003832567308563739]"
280,"[0.993564784526825, 0.0003209181595593691, 0.0001463187945773825, 0.2796325385570526]"
91,"[0.9996825456619263, 0.001890500308945775, 0.000190938008017838, 0.0003883544122800231]"
478,"[0.0006019704160280526, 0.9998605251312256, 0.0004504679818637669, 0.0026047148276120424]"
474,"[0.9959787130355835, 0.9930810332298279, 5.506243905983865e-05, 0.0002487660094629973]"
156,"[0.0010212068445980549, 0.002351472619920969, 0.0014437283389270306, 0.9997586607933044]"
