index,logits
351,"[0.0002897809899877757, 0.00022377236746251583, 0.00015490672376472503, 0.99991774559021]"
214,"[0.9999599456787109, 0.0001390529068885371, 7.203240238595754e-05, 0.0001019247793010436]"
284,"[0.9999732971191406, 0.00012887654884252697, 4.487708065425977e-05, 0.0003251393500249833]"
117,"[0.9999613761901855, 0.00010881770867854357, 0.00010178675438510254, 0.00010509421554161236]"
258,"[0.9999632835388184, 0.0002397211646893993, 6.165177910588682e-05, 7.256990647874773e-05]"
293,"[0.0003258260549046099, 0.0001717399718472734, 0.00019990823057014495, 0.9999161958694458]"
511,"[7.199511310318485e-05, 0.999969482421875, 0.00045180137385614216, 0.00011445554264355451]"
180,"[0.9999723434448242, 0.000452094100182876, 2.9712104151258245e-05, 0.00011628790525719523]"
261,"[0.999962568283081, 0.00012848303595092148, 0.00012279933434911072, 7.873645517975092e-05]"
79,"[0.9999579191207886, 0.00011117818212369457, 7.966715929796919e-05, 0.0001144477937486954]"
322,"[0.9999690055847168, 0.0003546558727975935, 4.9531165132066235e-05, 7.455181912519038e-05]"
83,"[0.09228958934545517, 6.630521238548681e-05, 2.7381014660932124e-05, 0.9999761581420898]"
345,"[0.00013285291788633913, 0.9985017776489258, 1.552888898004312e-05, 0.9993307590484619]"
313,"[0.0007458339096046984, 0.00023050825984682888, 0.9999700784683228, 6.570993718924001e-05]"
296,"[0.9999631643295288, 7.454791193595156e-05, 8.606095070717856e-05, 0.00021708775602746755]"
95,"[0.9999597072601318, 0.0001221130951307714, 8.049979078350589e-05, 0.0001095798215828836]"
143,"[0.00029042764799669385, 0.0003297808871138841, 0.00015408308536279947, 0.9999475479125977]"
106,"[0.17833560705184937, 5.421497189672664e-05, 0.9999568462371826, 1.7767415556591004e-05]"
189,"[8.390485891140997e-05, 0.999932050704956, 8.350957796210423e-05, 0.00014346519310493022]"
147,"[0.0001140013337135315, 0.9982302784919739, 1.502942086517578e-05, 0.998458981513977]"
156,"[0.0003141248307656497, 0.00035277041024528444, 0.00013747964112553746, 0.9999525547027588]"
394,"[0.999954104423523, 5.668968879035674e-05, 1.5126623111427762e-05, 0.8081488609313965]"
479,"[2.8382337404764257e-05, 0.999627947807312, 0.7732604742050171, 2.633000440255273e-05]"
223,"[0.00046171763096936047, 0.9999756813049316, 5.303186844685115e-05, 0.00012567488010972738]"
202,"[0.9999606609344482, 0.00013015983859077096, 6.519338785437867e-05, 0.00012355965736787766]"
360,"[0.9999606609344482, 0.00011093937064288184, 7.850950350984931e-05, 0.0001260667631868273]"
339,"[0.00012392531789373606, 0.9254415035247803, 1.7856731574283913e-05, 0.999924898147583]"
474,"[0.9999667406082153, 0.00011453436309238896, 0.00014536328671965748, 8.98070284165442e-05]"
68,"[0.26315614581108093, 0.9999895095825195, 1.872763823485002e-05, 0.0002901956904679537]"
219,"[0.10539039224386215, 0.999992847442627, 3.174137600581162e-05, 8.37133702589199e-05]"
61,"[8.534512016922235e-05, 0.9999310970306396, 8.136640099110082e-05, 0.00014230559463612735]"
245,"[0.0057431492023169994, 0.9999918937683105, 0.015460249967873096, 7.892724170233123e-06]"
514,"[0.9999637603759766, 0.00010830373503267765, 0.00011838597856694832, 0.00010722873412305489]"
460,"[0.1150490865111351, 4.545860429061577e-05, 3.280125019955449e-05, 0.9999688863754272]"
53,"[0.9999607801437378, 0.00012080321175744757, 7.671832281630486e-05, 0.00011598037235671654]"
0,"[0.9999656677246094, 0.00011942853598156944, 0.00010375770216342062, 0.00010672297503333539]"
57,"[0.0002172295789932832, 3.740030024346197e-06, 0.970317006111145, 0.8116264939308167]"
427,"[6.26835972070694e-05, 0.999967098236084, 4.683557926909998e-05, 0.0013679534895345569]"
201,"[9.240279177902266e-05, 0.999936580657959, 7.114629988791421e-05, 0.00016079292981885374]"
227,"[0.9999607801437378, 0.00010962675150949508, 0.00010761614248622209, 9.930923988576978e-05]"
173,"[0.00028673268388956785, 0.00027130538364872336, 0.00014608415949624032, 0.9999314546585083]"
480,"[0.00031585159013047814, 0.0006221439689397812, 0.00010938803461613134, 0.9999657869338989]"
179,"[7.494135934393853e-05, 0.999950647354126, 5.536344906431623e-05, 0.0003986727097071707]"
63,"[9.248152491636574e-05, 0.9999401569366455, 8.1348953244742e-05, 0.0001481253420934081]"
373,"[0.7703462839126587, 0.00015073806571308523, 2.2050047846278176e-05, 0.9999804496765137]"
65,"[8.195456030080095e-05, 0.9999321699142456, 8.142252772813663e-05, 0.00015259391511790454]"
186,"[0.9999582767486572, 0.0001178755919681862, 7.687930337851867e-05, 0.00011239250306971371]"
259,"[0.9999595880508423, 0.00011469820310594514, 8.120671554934233e-05, 0.00011386541882529855]"
70,"[0.9999581575393677, 0.00011783961963374168, 8.222204633057117e-05, 0.00010631100303726271]"
271,"[0.9999642372131348, 0.00010517230839468539, 9.302441321779042e-05, 0.00013195248902775347]"
335,"[8.220839663408697e-05, 0.999936580657959, 0.00012757729564327747, 0.00010634365025907755]"
34,"[0.00026111339684575796, 0.0002865083224605769, 0.00015829458425287157, 0.9999337196350098]"
42,"[0.999957799911499, 0.00012251513544470072, 7.646562153240666e-05, 0.00010668644972611219]"
141,"[0.0002848588628694415, 0.00036149489460512996, 0.00014142713916953653, 0.9999463558197021]"
218,"[0.9999593496322632, 0.00010876968008233234, 8.561999129597098e-05, 0.0001141975008067675]"
450,"[0.0002996171824634075, 0.0003578235919121653, 0.0001273634989047423, 0.9999455213546753]"
370,"[0.00025321912835352123, 0.0002743089571595192, 0.0002288596733706072, 0.9999382495880127]"
226,"[0.9999680519104004, 7.538761565228924e-05, 0.00043310830369591713, 7.782805187162012e-05]"
41,"[8.806058031041175e-05, 0.9999450445175171, 9.759927343111485e-05, 0.00014434600598178804]"
105,"[0.9999697208404541, 8.636143320472911e-05, 0.0002861468819901347, 0.00011294224532321095]"
31,"[0.0955803319811821, 9.99490002868697e-05, 3.1274481443688273e-05, 0.9999617338180542]"
256,"[0.0004851421690545976, 0.0003824001760222018, 0.9999756813049316, 6.97313153068535e-05]"
99,"[0.999957799911499, 0.00010295357060385868, 9.079642040887848e-05, 0.00011155059473821893]"
354,"[0.00027168693486601114, 0.00031252254848368466, 0.00014437710342463106, 0.999937891960144]"
341,"[0.00039154934347607195, 0.00027406009030528367, 0.00013127678539603949, 0.9999434947967529]"
527,"[0.9999614953994751, 0.000108097076008562, 0.00010460999328643084, 0.00010361818567616865]"
51,"[0.00031203310936689377, 0.00021751124586444348, 0.00015985734353307635, 0.9999237060546875]"
489,"[0.9999635219573975, 9.517555736238137e-05, 9.264596155844629e-05, 0.00014760083286091685]"
435,"[0.00029373669531196356, 0.0002850914024747908, 0.00013890315312892199, 0.9999332427978516]"
14,"[0.9999699592590332, 0.00024222912907134742, 6.0450340242823586e-05, 9.495735866948962e-05]"
94,"[0.9999589920043945, 0.00011558292317204177, 8.724878716748208e-05, 0.0001046927209245041]"
171,"[0.0003284633858129382, 0.00024943839525803924, 0.00018120664753951132, 0.999947190284729]"
235,"[0.9999825954437256, 9.960721945390105e-05, 0.03301740810275078, 2.1759480659966357e-05]"
430,"[0.999977707862854, 9.804114233702421e-05, 2.6998612156603485e-05, 0.005491915158927441]"
196,"[0.0007396447472274303, 0.9999741315841675, 4.066308247274719e-05, 8.126722241286188e-05]"
123,"[5.263174170977436e-05, 0.9999653100967407, 2.2052192434784956e-05, 0.014614097774028778]"
275,"[0.00029686593916267157, 0.0002961651480291039, 0.0001316651760134846, 0.9999340772628784]"
328,"[9.86145023489371e-05, 0.9999551773071289, 8.322965004481375e-05, 0.0001881209173006937]"
319,"[0.0005820913938805461, 0.00021087539789732546, 0.9999606609344482, 7.394954445771873e-05]"
195,"[8.479590906063095e-05, 0.999934196472168, 8.05633026175201e-05, 0.0001517611526651308]"
449,"[0.0004209033213555813, 0.0004886990645900369, 9.970633982447907e-05, 0.9999643564224243]"
366,"[0.0010765694314613938, 0.00015381387493107468, 0.0001357314467895776, 0.9999600648880005]"
24,"[0.00031884011696092784, 0.00025531050050631166, 0.00015658723714295775, 0.9999393224716187]"
249,"[0.9999629259109497, 4.8304631491191685e-05, 0.00021352912881411612, 0.00020267153740860522]"
133,"[0.0003047605569008738, 0.0002732054272200912, 0.00013696111273020506, 0.9999324083328247]"
426,"[8.759257616475224e-05, 0.999961256980896, 7.65462318668142e-05, 0.00029747167718596756]"
359,"[0.999972939491272, 0.00025336790713481605, 2.8968759579584002e-05, 0.00027359407977201045]"
333,"[0.058388542383909225, 0.0001243435253854841, 0.9999841451644897, 1.7078280507121235e-05]"
363,"[0.00013679391122423112, 0.28958266973495483, 1.7772821593098342e-05, 0.9999620914459229]"
181,"[8.412927127210423e-05, 0.9999334812164307, 8.303004869958386e-05, 0.00014677669969387352]"
463,"[0.9999608993530273, 0.0001114502374548465, 6.794101500418037e-05, 0.00014740000187885016]"
166,"[0.9999593496322632, 0.00010963145177811384, 6.476416456280276e-05, 0.00014787990949116647]"
414,"[4.765250923810527e-05, 0.9999631643295288, 0.0003593012224882841, 0.0002777705085463822]"
30,"[0.000328841240843758, 0.0003258617944084108, 0.00011977056419709697, 0.9999423027038574]"
437,"[0.0002506611926946789, 0.0020460831001400948, 7.731586811132729e-05, 0.9999740123748779]"
97,"[0.9999581575393677, 9.985383076127619e-05, 8.69496216182597e-05, 0.00012172212154837325]"
416,"[0.00023018146748654544, 0.0034348706249147654, 5.854434857610613e-05, 0.9999725818634033]"
175,"[0.999958872795105, 0.0001099505607271567, 8.279261237476021e-05, 0.00011487003939691931]"
381,"[0.007578399498015642, 7.108472345862538e-05, 8.029325545066968e-05, 0.999936580657959]"
47,"[0.9999051094055176, 0.9861552119255066, 3.3679651096463203e-05, 0.00016381687601096928]"
348,"[9.047050843946636e-05, 0.999962568283081, 4.2682131606852636e-05, 0.0006483762990683317]"
205,"[0.9999842643737793, 0.006104128435254097, 2.6500396415940486e-05, 3.684827606775798e-05]"
465,"[0.9999617338180542, 0.00012812567001674324, 7.195962825790048e-05, 0.00011872704635607079]"
7,"[0.0008274650317616761, 0.9999860525131226, 1.7701440810924396e-05, 0.0007179175736382604]"
168,"[0.0006077283178456128, 0.03629098832607269, 2.35053612414049e-05, 0.9999831914901733]"
349,"[0.9998633861541748, 8.262934716185555e-05, 8.639412953925785e-06, 0.580182671546936]"
129,"[0.0002678010205272585, 0.000314208708005026, 0.00016698379477020353, 0.9999431371688843]"
150,"[0.00034211709862574935, 0.00042444615974090993, 0.00010571335587883368, 0.9999529123306274]"
136,"[0.00029426615219563246, 0.00025867490330711007, 0.00015704373072367162, 0.999933123588562]"
263,"[0.0002733953879214823, 0.00026648116181604564, 0.0001657619432080537, 0.9999344348907471]"
192,"[0.9999587535858154, 0.00011739078036043793, 7.630376057932153e-05, 0.00011463904957054183]"
380,"[0.9999585151672363, 0.00013120345829520375, 6.963795749470592e-05, 0.00011828271817648783]"
304,"[0.00031545854290015996, 0.0002580962027423084, 0.0001928252022480592, 0.9999445676803589]"
199,"[8.192026143660769e-05, 0.9999382495880127, 7.548595749540254e-05, 0.0001830978726502508]"
10,"[0.9999767541885376, 6.823963485658169e-05, 3.027291859325487e-05, 0.002536150859668851]"
240,"[0.9999582767486572, 0.00010878367902478203, 8.437342330580577e-05, 0.00011305193766020238]"
254,"[0.0005763933295384049, 0.00022342510055750608, 0.9999616146087646, 7.16415888746269e-05]"
491,"[0.999338686466217, 1.0113609505424392e-06, 0.0009916032431647182, 0.2619466483592987]"
434,"[0.9999752044677734, 6.658527127001435e-05, 4.7066838305909187e-05, 0.0010784129844978452]"
532,"[0.000614759570453316, 0.00018519976583775133, 0.9999593496322632, 7.813479169271886e-05]"
187,"[0.0004371710238046944, 0.9999730587005615, 5.1182967581553385e-05, 0.00010189309250563383]"
207,"[0.00010312031372450292, 0.999935507774353, 7.480556087102741e-05, 0.00013025097723584622]"
8,"[0.00026627443730831146, 0.0002380768273724243, 0.00019934462034143507, 0.9999346733093262]"
120,"[0.9999611377716064, 0.00010672348435036838, 9.167555981548503e-05, 0.0001168816743302159]"
371,"[0.0005899094976484776, 0.00015293870819732547, 0.00014034555351827294, 0.9999350309371948]"
471,"[0.00015348861052189022, 0.9999527931213379, 5.1445007557049394e-05, 0.00016555014008190483]"
2,"[0.9999561309814453, 0.00010920107888523489, 8.05582239991054e-05, 0.0001121142995543778]"
404,"[0.021619519218802452, 0.004855309147387743, 8.295493898913264e-05, 0.9936445951461792]"
336,"[0.000599829014390707, 0.0002318335755262524, 0.9999611377716064, 6.565963849425316e-05]"
445,"[0.7696162462234497, 7.441097113769501e-05, 2.2548561901203357e-05, 0.9999639987945557]"
334,"[0.9999557733535767, 3.013026616827119e-05, 0.1000361368060112, 5.054074790677987e-05]"
18,"[0.00030805772985331714, 0.00025329398340545595, 0.00015369716857094318, 0.9999346733093262]"
64,"[9.90646512946114e-05, 0.9999381303787231, 7.491313590435311e-05, 0.00014303218631539494]"
378,"[0.0002603219181764871, 0.00027450858033262193, 0.00016752617375459522, 0.9999336004257202]"
464,"[0.0003993579593952745, 0.000395597075112164, 0.0001019915725919418, 0.9999518394470215]"
291,"[1.6461855921079405e-05, 0.9878222346305847, 0.9986883997917175, 1.6540994693059474e-05]"
294,"[0.9994857311248779, 1.6267062164843082e-05, 3.9475624362239614e-05, 0.8759466409683228]"
327,"[0.9737386107444763, 1.3544162356993183e-05, 1.2671298463828862e-05, 0.9991376399993896]"
183,"[8.129505295073614e-05, 0.9999278783798218, 8.344414527527988e-05, 0.00014163050218485296]"
138,"[0.00025901696062646806, 0.00030017929384484887, 0.0001525729603599757, 0.9999345541000366]"
203,"[0.9999605417251587, 0.00013070846034679562, 7.294784154510126e-05, 0.00011057436495320871]"
60,"[8.028161391848698e-05, 0.9999327659606934, 7.970706064952537e-05, 0.00016161250823643059]"
500,"[0.0005521951825357974, 0.0002160317962989211, 0.9999629259109497, 7.902311335783452e-05]"
75,"[8.560096466680989e-05, 0.9999306201934814, 8.413119940087199e-05, 0.0001361555914627388]"
495,"[0.9999613761901855, 0.00010366166679887101, 0.00011737544264178723, 9.992831473937258e-05]"
153,"[0.9999674558639526, 0.00042285319068469107, 3.222188024665229e-05, 9.618189505999908e-05]"
299,"[0.9999771118164062, 5.3143303375691175e-05, 0.059244513511657715, 3.133953578071669e-05]"
270,"[0.999968409538269, 0.00047047759289853275, 3.94268317904789e-05, 0.00010653914068825543]"
272,"[0.00035237628617323935, 0.000298079481581226, 0.0001300784497288987, 0.9999450445175171]"
422,"[0.9999685287475586, 0.00013860770559404045, 0.00013160290836822242, 8.264605276053771e-05]"
454,"[0.00028553290758281946, 0.00038189179031178355, 0.00011873270705109462, 0.9999432563781738]"
477,"[8.682293264428154e-05, 0.9999474287033081, 7.267399632837623e-05, 0.00021271975128911436]"
466,"[0.0015370650216937065, 0.9999790191650391, 2.930077607743442e-05, 0.00011484046990517527]"
409,"[8.224265911849216e-05, 0.9999408721923828, 7.727193587925285e-05, 0.0001871724525699392]"
191,"[8.031017205212265e-05, 0.9999306201934814, 8.065946167334914e-05, 0.0001548777800053358]"
126,"[0.00029922352405264974, 0.00024113945255521685, 0.00016164348926395178, 0.9999308586120605]"
32,"[0.0002955837408080697, 0.00023647780471947044, 0.00017433625180274248, 0.9999326467514038]"
508,"[0.9999657869338989, 0.00014702744374517351, 9.780471737030894e-05, 9.409679478267208e-05]"
318,"[0.0005548478802666068, 0.0002338127960683778, 0.9999624490737915, 7.187041046563536e-05]"
185,"[8.039024396566674e-05, 0.9999309778213501, 8.350702410098165e-05, 0.0001497772755101323]"
468,"[0.01021498255431652, 0.9999953508377075, 2.108451553795021e-05, 0.00751417176797986]"
246,"[0.9999655485153198, 0.00010323768947273493, 0.00012339458044152707, 0.00011010246817022562]"
62,"[8.35388054838404e-05, 0.9999456405639648, 6.20062492089346e-05, 0.00025462545454502106]"
499,"[0.0005212212563492358, 0.000228950273594819, 0.9999656677246094, 8.343324589077383e-05]"
330,"[0.0005131305078975856, 0.0003984270733781159, 0.9999697208404541, 5.3698167903348804e-05]"
314,"[0.0005319853080436587, 0.0002352497394895181, 0.999966025352478, 8.013758633751422e-05]"
247,"[0.0007828965899534523, 0.9999744892120361, 3.891166124958545e-05, 8.260153845185414e-05]"
161,"[0.5705275535583496, 9.835530363488942e-05, 2.5340139472973533e-05, 0.9999827146530151]"
35,"[0.000334582116920501, 0.0002462020784150809, 0.00016042844799812883, 0.9999395608901978]"
193,"[7.982998067745939e-05, 0.9999442100524902, 7.493342127418146e-05, 0.0002142976300092414]"
326,"[0.9999644756317139, 0.0001036190806189552, 0.0001239181001437828, 0.00011804443056462333]"
237,"[0.8777084350585938, 7.013819413259625e-05, 0.9992444515228271, 1.1154610547237098e-05]"
429,"[0.9999630451202393, 0.00011899464880116284, 0.00010052536526927724, 0.00010137643403140828]"
297,"[0.9999628067016602, 0.00010163777915295213, 8.095698285615072e-05, 0.00016072334256023169]"
496,"[0.000579083280172199, 0.00020915652567055076, 0.9999613761901855, 7.593799091409892e-05]"
77,"[8.200843149097636e-05, 0.999930739402771, 8.080280531430617e-05, 0.00015013229858595878]"
287,"[0.9999595880508423, 9.099551243707538e-05, 5.8907578932121396e-05, 0.00021479003771673888]"
45,"[0.00039355907938443124, 0.00021849274344276637, 0.00015128769155126065, 0.9999403953552246]"
29,"[0.0002867983130272478, 0.0031835034023970366, 4.817310400540009e-05, 0.9999781847000122]"
493,"[0.00048077222891151905, 0.00023875056649558246, 0.9999651908874512, 8.53086676215753e-05]"
469,"[0.00010938908962998539, 0.9999562501907349, 6.414258677978069e-05, 0.00022080712369643152]"
497,"[0.0005997187690809369, 0.00021671918511856347, 0.9999663829803467, 7.799797458574176e-05]"
399,"[0.002296537859365344, 0.00011483948037493974, 0.9999712705612183, 6.01774372626096e-05]"
353,"[0.8519876003265381, 0.00016086638788692653, 3.847818879876286e-05, 0.9999903440475464]"
121,"[0.014274820685386658, 0.024191012606024742, 1.7571848729858175e-05, 0.9999921321868896]"
280,"[0.9999418258666992, 2.9131238989066333e-05, 2.8055910661350936e-05, 0.02503911405801773]"
406,"[7.600377284688875e-05, 0.9999337196350098, 8.806695404928178e-05, 0.00015993815031833947]"
66,"[0.9999591112136841, 0.00013210129691287875, 7.449794793501496e-05, 0.00010322144953534007]"
278,"[0.9999594688415527, 0.00011045297287637368, 9.342025441583246e-05, 0.00010441276390338317]"
356,"[0.00029802267090417445, 0.000295979407383129, 0.00014181483129505068, 0.9999393224716187]"
292,"[0.0005707368836738169, 0.0002028176822932437, 0.999958872795105, 7.545831613242626e-05]"
393,"[0.000176358109456487, 0.0014225642662495375, 0.00012613518629223108, 0.9999611377716064]"
461,"[0.9999595880508423, 0.00012493229587562382, 6.597244646400213e-05, 0.00012552768748719245]"
382,"[0.025039086118340492, 5.1475239160936326e-05, 4.296825500205159e-05, 0.9999555349349976]"
385,"[0.0020311002153903246, 0.00011279179307166487, 7.329614163609222e-05, 0.9999375343322754]"
145,"[0.00029871106380596757, 0.0002816049673128873, 0.0001417039893567562, 0.9999344348907471]"
530,"[0.000248569471295923, 0.0017294685821980238, 0.9999831914901733, 4.955521217198111e-05]"
244,"[0.9999589920043945, 0.00011364651436451823, 8.153285307344049e-05, 0.00011230840027565137]"
167,"[0.0003027877537533641, 0.00025079408078454435, 0.0001683572627371177, 0.9999375343322754]"
388,"[0.00031185525585897267, 0.00021336569625418633, 0.00016555549518670887, 0.9999251365661621]"
104,"[0.9999589920043945, 0.00011097851529484615, 8.007494761841372e-05, 0.00011697209265548736]"
494,"[0.9999542236328125, 5.3258161642588675e-05, 0.04360708221793175, 2.115577444783412e-05]"
302,"[0.9000521302223206, 5.2000541472807527e-05, 1.187036650662776e-05, 0.9997631907463074]"
146,"[0.0002855467901099473, 0.0003389327321201563, 0.0001395906729158014, 0.9999451637268066]"
67,"[0.999961256980896, 0.00016116639017127454, 8.482600242132321e-05, 8.293390419567004e-05]"
415,"[8.373252785531804e-05, 0.9999412298202515, 8.186864579329267e-05, 0.0001743952598189935]"
124,"[0.9999617338180542, 0.00010819513408932835, 8.092649659374729e-05, 0.00013492121070157737]"
48,"[0.0002682653721421957, 0.00024811510229483247, 0.0001679335255175829, 0.999927282333374]"
483,"[7.650843326700851e-05, 0.9999313354492188, 7.98915934865363e-05, 0.00016918749315664172]"
243,"[0.9999657869338989, 0.00014956876111682504, 6.723783008055761e-05, 0.0001306066696997732]"
285,"[0.0006139611941762269, 0.00018204242223873734, 0.0001311910746153444, 0.9999368190765381]"
316,"[0.00032366657978855073, 0.0013551595620810986, 9.367422899231315e-05, 0.9999549388885498]"
119,"[0.9999704360961914, 0.00019691447960212827, 0.005642323289066553, 1.864788464445155e-05]"
513,"[0.9994633793830872, 1.1783093214035034e-05, 0.06416815519332886, 0.0012251052539795637]"
6,"[0.9999768733978271, 4.5184071495896205e-05, 2.290943120897282e-05, 0.01985018327832222]"
418,"[0.0009831659262999892, 0.0002696012088563293, 0.9999783039093018, 5.758418046752922e-05]"
1,"[0.9999616146087646, 0.00011882614489877596, 8.399476064369082e-05, 0.00011233292752876878]"
13,"[0.0003207199333701283, 0.0003335587971378118, 0.00015602834173478186, 0.9999556541442871]"
55,"[0.9999740123748779, 8.48813506308943e-05, 0.000855782360304147, 5.4327894758898765e-05]"
403,"[8.030349999899045e-05, 0.9999405145645142, 7.244047446874902e-05, 0.00020345530356280506]"
323,"[0.48116734623908997, 0.9999825954437256, 2.375740405113902e-05, 5.466403308673762e-05]"
518,"[0.9999768733978271, 0.00011596655531320721, 0.00044777937000617385, 6.178391049616039e-05]"
17,"[0.0002669513924047351, 0.0013773508835583925, 7.638647366547957e-05, 0.9999700784683228]"
447,"[0.0005887047154828906, 0.0002131767978426069, 0.9999631643295288, 7.576483039883897e-05]"
116,"[0.9999570846557617, 0.00010668502363841981, 8.634644473204389e-05, 0.00011032370093744248]"
374,"[0.0005738914478570223, 0.0002849558077286929, 0.00012183627404738218, 0.9999620914459229]"
446,"[8.718100434634835e-05, 0.9999492168426514, 0.0001372632395941764, 0.00011654856643872336]"
273,"[0.0005437619402073324, 0.0002309163101017475, 0.9999657869338989, 7.924694364191964e-05]"
478,"[0.0001919245842145756, 0.9999669790267944, 3.020722397195641e-05, 0.00043398854904808104]"
507,"[0.999961256980896, 0.0001154747442342341, 0.00010056544851977378, 0.0001004185396595858]"
315,"[0.0006799777038395405, 0.0001601029362063855, 0.9999656677246094, 9.580385813023895e-05]"
411,"[0.9999707937240601, 6.249647412914783e-05, 9.799048712011427e-05, 0.0004271745274309069]"
516,"[0.0010560592636466026, 0.00015800594701431692, 0.9999672174453735, 6.931192910997197e-05]"
26,"[4.808328958461061e-05, 0.9999686479568481, 2.1328694856492803e-05, 0.11017203330993652]"
188,"[8.167813939508051e-05, 0.9999289512634277, 8.537979738321155e-05, 0.00013945484533905983]"
159,"[0.9999549388885498, 0.00010538916103541851, 7.394878048216924e-05, 0.00012145440996391699]"
321,"[0.00046183360973373055, 0.00017430067237000912, 0.9999597072601318, 0.00011191945668542758]"
505,"[0.0004945159889757633, 0.0002394785260548815, 0.9999653100967407, 8.294371218653396e-05]"
413,"[2.0845100152655505e-05, 0.9996907711029053, 3.744388232007623e-05, 0.5614078044891357]"
305,"[0.9999542236328125, 2.07059747481253e-05, 3.108445162069984e-05, 0.033702462911605835]"
82,"[0.0002955228846985847, 0.0002560535504017025, 0.000152375825564377, 0.9999310970306396]"
504,"[0.0005595482653006911, 0.0002273932477692142, 0.9999631643295288, 7.4296462116763e-05]"
135,"[4.231612183502875e-05, 0.9998856782913208, 2.717591996770352e-05, 0.5491770505905151]"
405,"[0.00014192142407409847, 0.9999604225158691, 5.0995782657992095e-05, 0.00026274286210536957]"
157,"[0.9999691247940063, 8.535121742170304e-05, 3.89861743315123e-05, 0.0005965513992123306]"
43,"[0.0005388801218941808, 0.00025653737247921526, 0.00012150434486102313, 0.999953031539917]"
257,"[4.887050454271957e-05, 0.9999701976776123, 0.0023542919661849737, 5.9008329117204994e-05]"
236,"[0.9999598264694214, 0.00010761604062281549, 9.562733612256125e-05, 0.00010750629007816315]"
46,"[0.0003348951577208936, 0.0015242740046232939, 5.7396515330765396e-05, 0.9999730587005615]"
453,"[0.0002523305593058467, 0.06641900539398193, 2.6160985726164654e-05, 0.9999816417694092]"
