index,logits
134,"[0.0014693107223138213, 0.0025792119558900595, 0.0012524155899882317, 0.9993557333946228]"
41,"[0.0009841115679591894, 0.9996507167816162, 0.0012983777560293674, 0.0005637548747472465]"
191,"[0.0009009611676447093, 0.9995313882827759, 0.000720799551345408, 0.0008184606558643281]"
207,"[0.0037570393178611994, 0.9996833801269531, 0.0004892954602837563, 0.0003699662920553237]"
195,"[0.9992843270301819, 0.9881541728973389, 0.0002449162711855024, 0.0007790071540512145]"
359,"[0.0017464327393099666, 0.9933984279632568, 7.833384006517008e-05, 0.9129713177680969]"
454,"[0.0016161813400685787, 0.0023873092141002417, 0.0011835682671517134, 0.9993392825126648]"
117,"[0.9995751976966858, 0.00020871288143098354, 0.02114040218293667, 0.0005562495207414031]"
452,"[0.0011756271123886108, 0.002666713437065482, 0.0016476764576509595, 0.9993444085121155]"
495,"[0.9996726512908936, 0.00047092357999645174, 0.0013269924093037844, 0.0012057848507538438]"
463,"[0.9997795224189758, 0.0004622938868124038, 0.0005228797672316432, 0.0077543179504573345]"
490,"[0.0019072317518293858, 0.001272130641154945, 0.9996657371520996, 0.0011661674361675978]"
94,"[0.9996811151504517, 0.0006706367712467909, 0.001138248830102384, 0.0008758718613535166]"
517,"[0.002063807798549533, 0.0008699768222868443, 0.999500036239624, 0.001175500568933785]"
18,"[0.0014756625751033425, 0.0018070233054459095, 0.001741434563882649, 0.9992768168449402]"
22,"[0.0015486032934859395, 0.001997849438339472, 0.001466577174142003, 0.9993021488189697]"
526,"[0.002011033007875085, 0.0007997101056389511, 0.9994620680809021, 0.001284486730583012]"
102,"[0.001608360675163567, 0.0019279556581750512, 0.0014870407758280635, 0.9992857575416565]"
394,"[0.0012934351107105613, 0.0020780779886990786, 0.0016031356062740088, 0.9992081522941589]"
343,"[0.00024373733322136104, 0.024359818547964096, 0.9997627139091492, 0.0014746926026418805]"
222,"[0.001001324038952589, 0.9994854927062988, 0.0007193718920461833, 0.0006743119447492063]"
154,"[0.0017704479396343231, 0.002342171734198928, 0.0010771392844617367, 0.9993332028388977]"
318,"[0.0021213041618466377, 0.0008219142910093069, 0.9994521737098694, 0.0011434141779318452]"
125,"[0.0013950300635769963, 0.002100621350109577, 0.0015131040709093213, 0.9992601275444031]"
238,"[0.999651312828064, 0.0005158039857633412, 0.001446738257072866, 0.000921300146728754]"
434,"[0.0012015753891319036, 0.0018524553161114454, 0.002011026255786419, 0.9991963505744934]"
466,"[0.9998859167098999, 0.023138398304581642, 0.00027912919176742435, 0.0005865291459485888]"
204,"[0.9996476173400879, 0.0005338589544408023, 0.001000594929791987, 0.0011171534424647689]"
63,"[0.0033070098143070936, 0.9997121691703796, 0.0005451641045510769, 0.00042364621185697615]"
146,"[0.00141649111174047, 0.0026950479950755835, 0.0012767147272825241, 0.9993816614151001]"
269,"[0.00038361805491149426, 0.020348113030195236, 0.9997592568397522, 0.001242776052094996]"
183,"[0.000918614910915494, 0.9994914531707764, 0.0008668846567161381, 0.0006272041937336326]"
262,"[0.0011592441005632281, 0.001771323848515749, 0.0022071409039199352, 0.9991834759712219]"
231,"[0.0025645140558481216, 0.0008749185944907367, 0.99957674741745, 0.0010429611429572105]"
306,"[0.8897596597671509, 7.331088272621855e-05, 0.9931374788284302, 0.00037222335231490433]"
211,"[0.0011799442581832409, 0.9994996786117554, 0.0008352844160981476, 0.000490354432258755]"
248,"[0.014855489134788513, 0.00034893976408056915, 0.9995250701904297, 0.0007077303598634899]"
90,"[0.9996234178543091, 0.0005194387631490827, 0.0011077129747718573, 0.0009942695032805204]"
436,"[0.0015063408063724637, 0.001934474683366716, 0.0017481029499322176, 0.9993407130241394]"
414,"[0.000820874935016036, 0.9997361302375793, 0.0016440541949123144, 0.0008402185630984604]"
357,"[0.00038858011248521507, 0.0011620367877185345, 0.03951448202133179, 0.9982635378837585]"
241,"[0.9997014403343201, 0.0003006057522725314, 0.014721785672008991, 0.0005579576827585697]"
387,"[0.0015127259539440274, 0.0020728723611682653, 0.0015923770843073726, 0.9993614554405212]"
516,"[0.0018362776609137654, 0.0008385968976654112, 0.9994719624519348, 0.0013998443027958274]"
9,"[0.9996533393859863, 0.0005454421625472605, 0.00099787802901119, 0.0011206511408090591]"
317,"[0.002062251791357994, 0.0008081390988081694, 0.9994670748710632, 0.0012334472266957164]"
158,"[0.973298966884613, 0.00030631956178694963, 0.0002473002823535353, 0.9983007311820984]"
203,"[0.9996688365936279, 0.0006433605449274182, 0.0008707257220521569, 0.0010670811170712113]"
383,"[0.08217489719390869, 3.182269574608654e-05, 0.1466592699289322, 0.9749677777290344]"
467,"[0.0015502298483625054, 0.0018692582380026579, 0.0015338814118877053, 0.9992744326591492]"
293,"[0.0010047743562608957, 0.0018383614951744676, 0.002808093558996916, 0.9991682767868042]"
215,"[0.9996089339256287, 0.0005008751177228987, 0.001095411367714405, 0.0010295420652255416]"
132,"[0.0017033612821251154, 0.0023321218322962523, 0.001157632446847856, 0.9993566870689392]"
25,"[0.0015287605347111821, 0.002516741631552577, 0.0012890403158962727, 0.999388575553894]"
31,"[0.001401962828822434, 0.00217850087210536, 0.001533917966298759, 0.9993131160736084]"
267,"[0.002019093604758382, 0.0008227077196352184, 0.9994619488716125, 0.001226990600116551]"
412,"[0.9969191551208496, 0.9972339272499084, 0.00018975070270244032, 0.0011127080069854856]"
423,"[0.00037217652425169945, 0.9997537732124329, 0.010354217141866684, 0.0009680506773293018]"
179,"[0.0003395705425646156, 0.9995566010475159, 0.00035418046172708273, 0.02058454230427742]"
336,"[0.0021035291720181704, 0.0008156985859386623, 0.9994614720344543, 0.0011809337884187698]"
356,"[0.0017931131878867745, 0.0022676996886730194, 0.0011576312826946378, 0.9993715882301331]"
216,"[0.9996169805526733, 0.000516013999003917, 0.0010355050908401608, 0.0010431623086333275]"
170,"[0.0015064921462908387, 0.0021914022509008646, 0.0013639326207339764, 0.9993081092834473]"
402,"[0.0020263453479856253, 0.0008482993580400944, 0.9994851350784302, 0.001213651499710977]"
12,"[0.9485833644866943, 0.00493602454662323, 5.089045953354798e-05, 0.9981256127357483]"
456,"[0.0013487718533724546, 0.0022324060555547476, 0.0015969983069226146, 0.9993085861206055]"
341,"[0.001018167706206441, 0.00215860060416162, 0.0026655076071619987, 0.9992982149124146]"
56,"[0.00015951703244354576, 0.9990733861923218, 0.5514912605285645, 0.0004021782078780234]"
478,"[0.0010839360766112804, 0.0028447986114770174, 0.0016110007418319583, 0.9992815852165222]"
123,"[0.0010383708868175745, 0.003398977918550372, 0.0014269520761445165, 0.9993090629577637]"
314,"[0.002196284243836999, 0.0008917811792343855, 0.9995526671409607, 0.0011513425270095468]"
224,"[0.9996137022972107, 0.0005155599792487919, 0.0011591193033382297, 0.0009585461812093854]"
409,"[0.0009909241925925016, 0.9996193647384644, 0.0009577997261658311, 0.000691297696903348]"
497,"[0.0021323205437511206, 0.0008187219500541687, 0.9994922876358032, 0.0012083976762369275]"
286,"[0.0004912510048598051, 0.00919411052018404, 0.002390932524576783, 0.9993280172348022]"
344,"[0.0004002701898571104, 0.19457419216632843, 0.0003375754167791456, 0.9992870688438416]"
250,"[0.9996432065963745, 0.0004417461750563234, 0.0019356729462742805, 0.000866426678840071]"
396,"[0.004098149947822094, 0.0052419984713196754, 0.000548112322576344, 0.9997153878211975]"
243,"[0.9997338652610779, 0.0008499284158460796, 0.0012006611796095967, 0.000917515775654465]"
474,"[0.999086856842041, 0.9873157739639282, 0.000265500508248806, 0.0003731976030394435]"
320,"[0.0007453567814081907, 0.002124219201505184, 0.0036792077589780092, 0.9991505146026611]"
329,"[0.008809954859316349, 0.000660076504573226, 0.9996899366378784, 0.0006114294519647956]"
95,"[0.9996411800384521, 0.0005352279986254871, 0.001221848069690168, 0.0009532369440421462]"
221,"[0.9996459484100342, 0.000628921901807189, 0.0008982461295090616, 0.000994531437754631]"
372,"[0.9997128844261169, 0.0009070724481716752, 0.0009280951926484704, 0.0007814744021743536]"
75,"[0.001063705887645483, 0.9995155334472656, 0.0008663242915645242, 0.0005466744187287986]"
333,"[0.0022862942423671484, 0.0008328636176884174, 0.999538779258728, 0.0011766903335228562]"
307,"[0.001533457194454968, 0.00194393505807966, 0.001585679012350738, 0.9993146657943726]"
193,"[0.0006714787450619042, 0.9996823072433472, 0.0010512361768633127, 0.0014689196832478046]"
232,"[0.9996064305305481, 0.00045700458576902747, 0.0014221023302525282, 0.0009481943561695516]"
501,"[0.002071708906441927, 0.0008355216705240309, 0.9994799494743347, 0.0011927265441045165]"
427,"[0.0010226357262581587, 0.9997157454490662, 0.0009092019172385335, 0.0010367853101342916]"
60,"[0.0008358728373423219, 0.9995977282524109, 0.0006890324875712395, 0.0011217277497053146]"
511,"[0.0011174689279869199, 0.9998372793197632, 0.005774182267487049, 0.0006147384992800653]"
143,"[0.0012414662633091211, 0.0022278521209955215, 0.0016762790037319064, 0.9992747902870178]"
43,"[0.001201499835588038, 0.0021775164641439915, 0.0018026968464255333, 0.9992672801017761]"
310,"[0.0015792330959811807, 0.0021894690580666065, 0.00132184405811131, 0.99931800365448]"
509,"[0.9996260404586792, 0.0004891649005003273, 0.0012890901416540146, 0.0009635171154513955]"
488,"[0.0009390808991156518, 0.9995027780532837, 0.0008352529839612544, 0.0006396268145181239]"
68,"[0.021551184356212616, 0.9997790455818176, 6.345153815345839e-05, 0.011559608392417431]"
172,"[0.00730428472161293, 0.0014154412783682346, 0.0008572318474762142, 0.9996923208236694]"
35,"[0.001334492932073772, 0.00197086064144969, 0.0018449077615514398, 0.9993044137954712]"
108,"[0.0020954569336026907, 0.0008030663011595607, 0.9994775652885437, 0.0012389796320348978]"
337,"[0.9981638789176941, 0.025931887328624725, 5.965138552710414e-05, 0.9874914884567261]"
213,"[0.9998331069946289, 0.004834257066249847, 0.00046264653792604804, 0.0005215242272242904]"
438,"[0.0016112369485199451, 0.0022764920722693205, 0.0012635292951017618, 0.9993428587913513]"
275,"[0.0016868702368810773, 0.0022815740667283535, 0.0012748574372380972, 0.9993740916252136]"
133,"[0.0016453813295811415, 0.0021469981875270605, 0.0012987834634259343, 0.9993313550949097]"
334,"[0.0008079777471721172, 0.0003612756263464689, 0.9961864352226257, 0.09272520244121552]"
448,"[0.00024070782819762826, 0.00047026172978803515, 0.31977853178977966, 0.9914634823799133]"
483,"[0.0009685275726951659, 0.9995504021644592, 0.0008176869596354663, 0.0006963813211768866]"
101,"[0.9997081160545349, 0.0007013140129856765, 0.0011586557375267148, 0.0008797931368462741]"
115,"[0.9995680451393127, 0.00020211191440466791, 0.009239627979695797, 0.0015817583771422505]"
229,"[0.9996073842048645, 0.00040327521855942905, 0.0019476261222735047, 0.0008968311594799161]"
421,"[0.9996209144592285, 0.00036890371120534837, 0.0030650468543171883, 0.0008195150294341147]"
489,"[0.9996843338012695, 0.0003427930932957679, 0.002478922251611948, 0.0012269011931493878]"
440,"[0.0010690316557884216, 0.020558135583996773, 0.00043006485793739557, 0.999584972858429]"
491,"[0.0010014070430770516, 0.001892052125185728, 0.0025588134303689003, 0.9991633892059326]"
525,"[0.0020617160480469465, 0.0008396970806643367, 0.999485969543457, 0.0012016325490549207]"
86,"[0.9998291730880737, 0.0013897595927119255, 0.0004117727221455425, 0.0022635874338448048]"
247,"[0.9996849298477173, 0.0007786244968883693, 0.0009138906607404351, 0.000853823556099087]"
236,"[0.9996333122253418, 0.0005066402954980731, 0.0013009631074965, 0.0009425306925550103]"
258,"[0.9996820688247681, 0.0007618516101501882, 0.0008578908746130764, 0.0009220927604474127]"
164,"[0.0015235693426802754, 0.0020375989843159914, 0.0013803059700876474, 0.9992514252662659]"
99,"[0.9996076226234436, 0.0004894072189927101, 0.0011229936499148607, 0.0010326490737497807]"
240,"[0.9996267557144165, 0.0005086357705295086, 0.0010930034331977367, 0.0010457718744874]"
428,"[0.000981759512796998, 0.9996187686920166, 0.0010044120717793703, 0.0006603090441785753]"
105,"[0.0032614883966743946, 0.000666663923766464, 0.9995248317718506, 0.0011205037590116262]"
352,"[0.0013636488001793623, 0.0022709083277732134, 0.001545111881569028, 0.9993146657943726]"
254,"[0.002118050353601575, 0.0008116129320114851, 0.9994675517082214, 0.0011883961269631982]"
323,"[0.9998540878295898, 0.03420751541852951, 0.0002693889837246388, 0.00035522266989573836]"
355,"[0.0013487495016306639, 0.002278202911838889, 0.001492285169661045, 0.9993065595626831]"
199,"[0.0007374268025159836, 0.9996217489242554, 0.0007605365244671702, 0.0013687132159247994]"
166,"[0.9674990773200989, 0.0023687470238655806, 0.0003378829569555819, 0.9996970891952515]"
349,"[0.0011611499357968569, 0.0030459053814411163, 0.0016226611332967877, 0.9994124174118042]"
339,"[0.001553090289235115, 0.002539166947826743, 0.0013246142771095037, 0.9994181394577026]"
462,"[0.00028059270698577166, 0.5184072256088257, 0.9992572665214539, 0.00020321256306488067]"
298,"[0.9915674328804016, 4.2161605961155146e-05, 0.0015413013752549887, 0.6911265254020691]"
30,"[0.0018027449259534478, 0.002126409439370036, 0.0012760818935930729, 0.9993696808815002]"
178,"[0.00047028614790178835, 0.0051492066122591496, 0.9997130036354065, 0.001945062424056232]"
227,"[0.9996181726455688, 0.0005053026834502816, 0.001182215753942728, 0.0009845129679888487]"
290,"[0.013589754700660706, 0.0008274229476228356, 0.0011875225463882089, 0.9996625185012817]"
338,"[0.0013907181564718485, 0.0024258983321487904, 0.0013674534857273102, 0.999306321144104]"
141,"[0.0013651215704157948, 0.0023619304411113262, 0.001533788745291531, 0.999303936958313]"
160,"[0.8995615243911743, 0.0019502502400428057, 0.00029145341250114143, 0.9998443126678467]"
139,"[0.0013682962162420154, 0.0021382742561399937, 0.001524640480056405, 0.9992620348930359]"
268,"[0.9996898174285889, 0.0004544456605799496, 0.0016140645602717996, 0.0010898986365646124]"
433,"[0.0013240377884358168, 0.00240391050465405, 0.0014867830323055387, 0.9993200302124023]"
8,"[0.0015345775755122304, 0.0023070680908858776, 0.0013672065688297153, 0.9993820190429688]"
486,"[0.0012443400919437408, 0.9996628761291504, 0.0009496219572611153, 0.0006050123483873904]"
288,"[0.999854326248169, 0.0003971979604102671, 0.0003745902213267982, 0.062465596944093704]"
48,"[0.0011397989001125097, 0.0021954202093183994, 0.001799602061510086, 0.9992067217826843]"
97,"[0.999651312828064, 0.00048126926412805915, 0.001244197366759181, 0.0011062024859711528]"
523,"[0.9883759021759033, 0.00014255223504733294, 0.000568523071706295, 0.7012172937393188]"
131,"[0.0015244176611304283, 0.00208633067086339, 0.0014813711168244481, 0.9993249177932739]"
451,"[0.997174859046936, 0.0002453811466693878, 0.0002807487326208502, 0.9463093280792236]"
406,"[0.00018292457389179617, 0.904085099697113, 0.9987429976463318, 0.00022034738503862172]"
407,"[0.001014310517348349, 0.9996695518493652, 0.0011542931897565722, 0.0006722182733938098]"
13,"[0.0043669468723237514, 0.00402491819113493, 0.0006633549346588552, 0.9997618794441223]"
515,"[0.0024604354985058308, 0.9996768236160278, 0.0006406591273844242, 0.0004297748673707247]"
385,"[0.00295830937102437, 0.0013090955326333642, 0.0013841103063896298, 0.9992402791976929]"
266,"[0.0019099032506346703, 0.0008561343420296907, 0.9995185136795044, 0.0013487281976267695]"
281,"[0.0015674791065976024, 0.0020828379783779383, 0.0014815637841820717, 0.9993364214897156]"
252,"[0.0021333261393010616, 0.0008193674148060381, 0.9994801878929138, 0.0011854186886921525]"
365,"[0.9266451597213745, 0.027448877692222595, 6.904488691361621e-05, 0.9747515916824341]"
217,"[0.9996548891067505, 0.0005437316140159965, 0.0009915272239595652, 0.0011173327220603824]"
468,"[0.9997596144676208, 0.000787123863119632, 0.0005852514877915382, 0.0017744319047778845]"
228,"[0.9996547698974609, 0.0005413076723925769, 0.001434624777175486, 0.0008757542818784714]"
418,"[0.0033424810972064734, 0.0009199738269671798, 0.9996504783630371, 0.000862800981849432]"
408,"[0.0010257232934236526, 0.002435262082144618, 0.9996620416641235, 0.0011209197109565139]"
73,"[0.0010051884455606341, 0.999536395072937, 0.0009170058183372021, 0.000574971956666559]"
411,"[0.9997816681861877, 0.0018742772517725825, 0.001330479048192501, 0.0009608535328879952]"
122,"[0.9986475110054016, 0.00217638211324811, 0.00020559925178531557, 0.9923703670501709]"
197,"[0.0012882057344540954, 0.9995618462562561, 0.0007698433473706245, 0.0005309924017637968]"
223,"[0.9998373985290527, 0.0034202064853161573, 0.0005582409794442356, 0.0007466146489605308]"
366,"[0.0005654473206959665, 0.0029635021928697824, 0.00526925316080451, 0.9992198944091797]"
253,"[0.9996262788772583, 0.0005086999735794961, 0.0011791217839345336, 0.0009936331771314144]"
520,"[0.999664306640625, 0.0003997896856162697, 0.002780265174806118, 0.0008520886767655611]"
157,"[0.001822476857341826, 0.0016899011097848415, 0.0018371082842350006, 0.9994409680366516]"
126,"[0.0014420176157727838, 0.0019360200967639685, 0.0016002426855266094, 0.9992623925209045]"
350,"[0.0012876292457804084, 0.0018290490843355656, 0.001979077234864235, 0.999232292175293]"
380,"[0.04600297659635544, 0.002206128789111972, 0.0002519730478525162, 0.9989185333251953]"
326,"[0.9996771812438965, 0.00034015276469290257, 0.0016496494645252824, 0.0023229834623634815]"
471,"[0.0020294305868446827, 0.9995855689048767, 0.0006510004168376327, 0.0004032646829728037]"
264,"[0.0009095710702240467, 0.0012579179601743817, 0.005408969707787037, 0.9990552067756653]"
296,"[0.9997099041938782, 0.0003264964616391808, 0.0010890393750742078, 0.003178933635354042]"
388,"[0.0015148520469665527, 0.0020441825035959482, 0.0016434587305411696, 0.9993680119514465]"
145,"[0.0015563656343147159, 0.0024120293091982603, 0.0012104575289413333, 0.9993376135826111]"
453,"[0.001439690007828176, 0.0022494958247989416, 0.0014897047076374292, 0.9993411898612976]"
487,"[0.03291596472263336, 0.9998192191123962, 0.00029443734092637897, 0.0002647570800036192]"
437,"[0.0013309536734595895, 0.001957104541361332, 0.002038616221398115, 0.9993367791175842]"
532,"[0.002099195495247841, 0.0007437971071340144, 0.9994389414787292, 0.0013029297115281224]"
432,"[0.0020120064727962017, 0.0007808368536643684, 0.999441921710968, 0.0012864096788689494]"
315,"[0.0020177883561700583, 0.0008242009207606316, 0.9994970560073853, 0.0012865602038800716]"
128,"[0.001570042222738266, 0.0023041022941470146, 0.0013886303640902042, 0.9993889331817627]"
377,"[0.001012642402201891, 0.00392737053334713, 0.00160046829842031, 0.999444305896759]"
311,"[0.0024993130937218666, 0.0009457055130042136, 0.9996423721313477, 0.0011098720133304596]"
83,"[0.001574140042066574, 0.002013246761634946, 0.001421288587152958, 0.999300479888916]"
107,"[0.0021135511342436075, 0.0007600793614983559, 0.9994414448738098, 0.0012593715218827128]"
45,"[0.0011251169489696622, 0.002384008141234517, 0.001884077093563974, 0.999305248260498]"
469,"[0.9998319149017334, 0.0013016898883506656, 0.0004774800327140838, 0.0024448607582598925]"
16,"[0.019740615040063858, 0.00033530150540173054, 0.0028298641555011272, 0.9993767142295837]"
415,"[0.000977241899818182, 0.999607264995575, 0.0009177085594274104, 0.0007123132818378508]"
322,"[0.999810516834259, 0.0022470003459602594, 0.00061140296747908, 0.0006921724998392165]"
50,"[0.0013798585860058665, 0.0016872540581971407, 0.0019975188188254833, 0.9992239475250244]"
113,"[0.0020242310129106045, 0.0008568973862566054, 0.9994885921478271, 0.0011991410283371806]"
528,"[0.9744344353675842, 0.00011826072295662016, 0.9858572483062744, 0.00017299347382504493]"
301,"[0.001104036346077919, 0.0019707754254341125, 0.0021691571455448866, 0.9991961121559143]"
459,"[0.9996726512908936, 0.0003761395055335015, 0.0015333418268710375, 0.0015997636364772916]"
331,"[0.0021006802562624216, 0.0008598718559369445, 0.9994820952415466, 0.00113592273555696]"
206,"[0.003536047413945198, 0.9997110962867737, 0.0004195715009700507, 0.0005010250024497509]"
200,"[0.0011328684631735086, 0.9996104836463928, 0.0008185264887288213, 0.0006465254700742662]"
446,"[0.000933819857891649, 0.9997648596763611, 0.005205304361879826, 0.00034393975511193275]"
66,"[0.9996578693389893, 0.0005916922818869352, 0.0009349857573397458, 0.0010671878699213266]"
369,"[0.0012435195967555046, 0.0032262085005640984, 0.0014536197995766997, 0.999445378780365]"
104,"[0.9997004270553589, 0.0004896720056422055, 0.0009321479010395706, 0.0016454745782539248]"
272,"[0.0011719882022589445, 0.0022968242410570383, 0.001719459774903953, 0.999249279499054]"
7,"[0.9997970461845398, 0.0028239255771040916, 0.0004682220460381359, 0.0006577119929715991]"
27,"[0.9998080134391785, 0.000687847554218024, 0.000674050475936383, 0.0031354110687971115]"
370,"[0.0012629926204681396, 0.0017449237639084458, 0.002461731433868408, 0.9992836117744446]"
140,"[0.9998059868812561, 0.0004773387045133859, 0.0005393806495703757, 0.0067995632998645306]"
202,"[0.9998438358306885, 0.0009531833347864449, 0.0002623973705340177, 0.010608483105897903]"
237,"[0.011929081752896309, 0.0004565686685964465, 0.9995468258857727, 0.0006077025318518281]"
21,"[0.0014261928154155612, 0.0017003897810354829, 0.0018026686739176512, 0.9992082715034485]"
280,"[0.009323982521891594, 0.0011360422940924764, 0.0010552448220551014, 0.9993640780448914]"
121,"[0.09018626809120178, 0.0020248889923095703, 0.0003137689782306552, 0.9998456239700317]"
111,"[0.0007925565587356687, 0.0021124721970409155, 0.9996944665908813, 0.0020972895435988903]"
127,"[0.0016573462635278702, 0.002156793838366866, 0.0012628115946426988, 0.999319314956665]"
283,"[0.24968838691711426, 0.0064170327968895435, 0.00020900083472952247, 0.9995172023773193]"
508,"[0.9998247027397156, 0.003828644286841154, 0.0005689269164577127, 0.0005859832162968814]"
88,"[0.9997501969337463, 0.00036553616519086063, 0.0006888597854413092, 0.005237015429884195]"
492,"[0.0020553518552333117, 0.0008113887743093073, 0.99949049949646, 0.0012757009826600552]"
159,"[0.0015163052594289184, 0.00176477141212672, 0.0017205694457516074, 0.999269425868988]"
163,"[0.9997020363807678, 0.0005387984565459192, 0.0008920556865632534, 0.001476362580433488]"
116,"[0.9996402263641357, 0.0003720878157764673, 0.001617566915228963, 0.0013489157427102327]"
277,"[0.9972420930862427, 0.0006427366752177477, 0.00021146071958355606, 0.941818118095398]"
92,"[0.9996606111526489, 0.0004943838575854897, 0.0011472649639472365, 0.001153631485067308]"
19,"[0.0018818374956026673, 0.002149484120309353, 0.0011978192487731576, 0.9993915557861328]"
96,"[0.9996590614318848, 0.0005439018714241683, 0.0009872541995719075, 0.0011377849150449038]"
361,"[0.9996625185012817, 0.0005276016308926046, 0.0011110191699117422, 0.0011135234963148832]"
496,"[0.002148565836250782, 0.0007714494131505489, 0.9994521737098694, 0.0012250253930687904]"
535,"[0.002015972277149558, 0.0007640437106601894, 0.9994484782218933, 0.0013324078172445297]"
