index,logits
376,"[0.0007944657118059695, 0.0019751403015106916, 0.0013114616740494967, 0.9998674392700195]"
344,"[0.00025940468185581267, 0.503401517868042, 0.00015568858361802995, 0.9997832179069519]"
200,"[0.0003817872784566134, 0.9999220371246338, 0.0003200665523763746, 0.005659095011651516]"
196,"[0.0007259068079292774, 0.9999138116836548, 0.0006680615479126573, 0.000541555869858712]"
215,"[0.9998630285263062, 0.00039186241338029504, 0.0002502807474229485, 0.0013780769659206271]"
139,"[0.0008263851632364094, 0.0015858595725148916, 0.0013529221760109067, 0.9998524188995361]"
119,"[0.0024292506277561188, 0.9999681711196899, 0.09506386518478394, 9.19126978260465e-05]"
223,"[0.013775424100458622, 0.999966025352478, 0.00033291609724983573, 0.00032363602076657116]"
275,"[0.0009208301780745387, 0.0014870513696223497, 0.0013420997420325875, 0.9998607635498047]"
86,"[0.0015869983471930027, 0.9999241828918457, 0.00015589671966154128, 0.0031065100338310003]"
383,"[0.000779244233854115, 0.001500398269854486, 0.0015311349416151643, 0.9998459815979004]"
483,"[0.0005776805919595063, 0.999903678894043, 0.0006382107967510819, 0.0006576756131835282]"
499,"[0.0015256911283358932, 0.001164293265901506, 0.9999111890792847, 0.0005196158308535814]"
281,"[0.0008389949216507375, 0.0016009330283850431, 0.0014135350938886404, 0.9998602867126465]"
206,"[0.0007317738491110504, 0.0019419989548623562, 0.0016819342272356153, 0.9998797178268433]"
318,"[0.001563536119647324, 0.0011642311001196504, 0.9999074935913086, 0.0004900320200249553]"
27,"[0.999747097492218, 0.00012261657684575766, 0.00013835537538398057, 0.4079686105251312]"
373,"[0.000931107031647116, 0.001725694048218429, 0.0011356063187122345, 0.9998639822006226]"
79,"[0.016471998766064644, 0.008191856555640697, 0.00011736559099517763, 0.9998996257781982]"
1,"[0.999868631362915, 0.0002352309093112126, 0.00010783824109239504, 0.4157470464706421]"
45,"[0.0008726074011065066, 0.0015151160769164562, 0.0013721275608986616, 0.9998579025268555]"
216,"[0.9998568296432495, 0.00033134460682049394, 0.00024236104218289256, 0.0017112047644332051]"
108,"[0.0016903822543099523, 0.0010363097535446286, 0.999906063079834, 0.0005061684059910476]"
218,"[0.9998602867126465, 0.00032456422923132777, 0.00025476995506323874, 0.001700270688161254]"
64,"[0.000739262904971838, 0.9999186992645264, 0.0006376946112141013, 0.0005982943694107234]"
477,"[0.0004739602445624769, 0.9999396800994873, 0.0006056865095160902, 0.0024319826625287533]"
470,"[0.9998742341995239, 0.00033932796213775873, 0.00021500619186554104, 0.002266479888930917]"
211,"[0.0006617979961447418, 0.9999057054519653, 0.0007315113907679915, 0.0004994007758796215]"
480,"[0.0008650704403407872, 0.001645512878894806, 0.0012462978484109044, 0.9998557567596436]"
2,"[0.00041350035462528467, 0.9999210834503174, 0.0005598472198471427, 0.001869624713435769]"
345,"[0.0009015381801873446, 0.0014044605195522308, 0.0014976912643760443, 0.9998602867126465]"
387,"[0.0008957048412412405, 0.0014552375068888068, 0.001470921328291297, 0.999863862991333]"
125,"[0.0008444596314802766, 0.0015474396059289575, 0.0013083607191219926, 0.9998488426208496]"
67,"[0.999947190284729, 0.140531986951828, 7.341806485783309e-05, 0.00030556705314666033]"
317,"[0.001543325837701559, 0.0010796155547723174, 0.999902606010437, 0.0005153570091351867]"
3,"[0.9999048709869385, 0.00030238847830332816, 0.00023551277990918607, 0.005117517430335283]"
471,"[0.0019304914167150855, 0.9999481439590454, 0.000209949939744547, 0.0017296720761805773]"
210,"[0.0005651383544318378, 0.9998980760574341, 0.0006319098174571991, 0.0006393133080564439]"
402,"[0.0016654656501486897, 0.0011329703265801072, 0.9999130964279175, 0.0005007545696571469]"
254,"[0.0015949216904118657, 0.0010975332697853446, 0.9999033212661743, 0.000493965984787792]"
380,"[0.0013708684127777815, 0.005605361890047789, 0.0006551850237883627, 0.9997758269309998]"
232,"[0.999873161315918, 0.00028190662851557136, 0.0004310884978622198, 0.0014321348862722516]"
267,"[0.0014863612595945597, 0.0010793287074193358, 0.9999024868011475, 0.0005368238198570907]"
12,"[0.0034778935369104147, 0.9999655485153198, 0.00021194414875935763, 0.0018865267047658563]"
158,"[0.0008374330354854465, 0.001516041113063693, 0.0013343322789296508, 0.9998435974121094]"
401,"[0.00013611820759251714, 0.0006819950649514794, 0.4116668105125427, 0.9977614879608154]"
164,"[0.0009701285162009299, 0.0015685211401432753, 0.0011389284627512097, 0.9998584985733032]"
127,"[0.0009150799596682191, 0.0014850128209218383, 0.001263496815226972, 0.9998520612716675]"
349,"[0.0006944685592316091, 0.0021885326132178307, 0.0015689805150032043, 0.9998819828033447]"
169,"[0.0010879572946578264, 0.0019360819132998586, 0.0008643298642709851, 0.9998553991317749]"
25,"[0.000875122903380543, 0.0018617574824020267, 0.0011897088261321187, 0.999871015548706]"
144,"[0.0009081509197130799, 0.0017335435841232538, 0.0010801907628774643, 0.999854326248169]"
331,"[0.0016582797979936004, 0.0013410622486844659, 0.9999123811721802, 0.00041983556002378464]"
326,"[0.9980769157409668, 5.31983096152544e-05, 0.00024441798450425267, 0.8445966243743896]"
73,"[0.0006096903816796839, 0.9999078512191772, 0.0007924141245894134, 0.0005287814419716597]"
321,"[0.0005629094666801393, 0.0005906124133616686, 0.999872088432312, 0.003495144424960017]"
193,"[0.0004683702427428216, 0.9999306201934814, 0.0006279411027207971, 0.0016892778221517801]"
54,"[0.9999192953109741, 0.0020867555867880583, 0.00018547386571299285, 0.0005696361185982823]"
249,"[0.9998617172241211, 7.343031757045537e-05, 0.004266639705747366, 0.0025838506408035755]"
72,"[0.0006431766669265926, 0.9999057054519653, 0.0006380763370543718, 0.0005975551903247833]"
532,"[0.0015844807494431734, 0.0009736731299199164, 0.9998993873596191, 0.0005452722543850541]"
228,"[0.9998728036880493, 0.00039863205165602267, 0.0002739843330346048, 0.0013338887365534902]"
121,"[0.0007509698625653982, 0.002182766329497099, 0.0011950527550652623, 0.99986732006073]"
28,"[0.0008470659959129989, 0.0012968488736078143, 0.001672297134064138, 0.9998512268066406]"
531,"[0.00033426584559492767, 0.022762438282370567, 0.9999539852142334, 0.0007565132109448314]"
417,"[0.9998823404312134, 0.0003454152029007673, 0.00020399045024532825, 0.0026028386782854795]"
240,"[0.9998646974563599, 0.00034846621565520763, 0.0002571770455688238, 0.0015766893047839403]"
13,"[0.0008975296514108777, 0.001559751806780696, 0.0012938114814460278, 0.9998611211776733]"
293,"[0.0007658457034267485, 0.0012436321703717113, 0.0021186168305575848, 0.9998493194580078]"
253,"[0.9998676776885986, 0.0003428473137319088, 0.00027165841311216354, 0.0015875607496127486]"
385,"[0.000624585198238492, 0.002287985058501363, 0.0016510117566213012, 0.9998682737350464]"
367,"[0.0007074167369864881, 0.0013666903832927346, 0.0020750376861542463, 0.9998496770858765]"
221,"[0.9998804330825806, 0.000565117341466248, 0.00021651906718034297, 0.0011879806406795979]"
124,"[0.9997596144676208, 0.00013272363867145032, 9.016751573653892e-05, 0.3449760675430298]"
481,"[0.9702418446540833, 3.9973780076252297e-05, 0.14135299623012543, 0.10285287350416183]"
272,"[0.0009429595666006207, 0.0016868541715666652, 0.0011119646951556206, 0.9998601675033569]"
511,"[0.0007718516862951219, 0.9999438524246216, 0.0016592968022450805, 0.0004302686429582536]"
195,"[0.000575474405195564, 0.9999051094055176, 0.0006352438940666616, 0.0006736249779351056]"
430,"[0.9998039603233337, 0.000334888172801584, 8.035360951907933e-05, 0.39753711223602295]"
288,"[0.0007787373033352196, 0.0023647884372621775, 0.001091708312742412, 0.9998722076416016]"
513,"[0.20899634063243866, 0.9915800094604492, 0.1944202184677124, 0.0002457300142850727]"
282,"[0.0007530050352215767, 0.0016804815968498588, 0.0015989451203495264, 0.9998630285263062]"
460,"[0.0006773778004571795, 0.0016720511484891176, 0.001727801631204784, 0.9998459815979004]"
248,"[0.30340656638145447, 0.00014431421004701406, 0.9998093247413635, 0.00019043564680032432]"
453,"[0.0007978604407981038, 0.0016145632835105062, 0.001452697440981865, 0.9998577833175659]"
243,"[0.9998883008956909, 0.00036599396844394505, 0.0003119985922239721, 0.0018779044039547443]"
473,"[0.00035118742380291224, 0.05513457953929901, 0.000395444396417588, 0.9998825788497925]"
356,"[0.0009327026200480759, 0.001528620719909668, 0.0012597901513800025, 0.9998601675033569]"
116,"[0.999876856803894, 0.0002707498206291348, 0.0004659353580791503, 0.0016427452210336924]"
70,"[0.999872088432312, 0.00033383016125299037, 0.0003183280350640416, 0.0015611388953402638]"
265,"[0.0015122427139431238, 0.000994972069747746, 0.9999134540557861, 0.0006520050810649991]"
90,"[0.9998643398284912, 0.0003451457596383989, 0.0002512519422452897, 0.0016278482507914305]"
520,"[0.9999067783355713, 0.00034157594200223684, 0.0010074524907395244, 0.0010493476875126362]"
342,"[0.9998788833618164, 0.0003316613147035241, 0.00024779263185337186, 0.0020695519633591175]"
517,"[0.0007404827047139406, 0.026431497186422348, 0.9999600648880005, 0.00019558909116312861]"
370,"[0.0006552412523888052, 0.0012343421112746, 0.0034054561983793974, 0.9998606443405151]"
468,"[0.013279777020215988, 0.009283741004765034, 0.0002924769069068134, 0.9997573494911194]"
230,"[0.9998871088027954, 0.00027040927670896053, 0.0005173735553398728, 0.001533336821012199]"
71,"[0.0006519445450976491, 0.9999085664749146, 0.0006328654126264155, 0.0006147976382635534]"
14,"[0.06925270706415176, 0.000378143711714074, 0.00030225905356928706, 0.9998847246170044]"
314,"[0.003004191443324089, 0.001060609589330852, 0.9999351501464844, 0.0004021308559458703]"
99,"[0.9998611211776733, 0.00032542902044951916, 0.0002957655815407634, 0.001499107456766069]"
319,"[0.0015921603189781308, 0.0010887628886848688, 0.9999028444290161, 0.0004961390513926744]"
179,"[0.0002151089283870533, 0.9998883008956909, 0.00019507000979501754, 0.07247848063707352]"
350,"[0.000736089248675853, 0.0012434865348041058, 0.002241629408672452, 0.999849796295166]"
423,"[4.316979175200686e-05, 0.4161836802959442, 0.0034538221079856157, 0.9988656044006348]"
58,"[0.08397688716650009, 0.0003417479165364057, 0.9999018907546997, 0.00021718296920880675]"
188,"[0.0005946765886619687, 0.9999082088470459, 0.0006209944258444011, 0.0006940530729480088]"
324,"[0.9998733997344971, 0.0002025046560447663, 0.0004321422311477363, 0.0029010907746851444]"
39,"[0.0006475716363638639, 0.9999310970306396, 0.0006916074198670685, 0.0008394671021960676]"
524,"[0.0004149091837462038, 0.0033821980468928814, 0.0033951548393815756, 0.9998623132705688]"
422,"[0.999916672706604, 0.00022533016453962773, 0.002358558587729931, 0.0009928453946486115]"
85,"[0.9997794032096863, 9.308138396590948e-05, 0.00012246385449543595, 0.28620749711990356]"
191,"[0.0005753309815190732, 0.9999140501022339, 0.0005862179095856845, 0.0008362345397472382]"
157,"[0.0008824764518067241, 0.0016312693478539586, 0.001181229599751532, 0.9998520612716675]"
226,"[0.9998794794082642, 0.00012341540423221886, 0.02065499871969223, 0.0006290471646934748]"
51,"[0.0008215627167373896, 0.0013357176212593913, 0.001622513635084033, 0.9998462200164795]"
487,"[0.0006744546699337661, 0.9999239444732666, 0.0008635131525807083, 0.000555565464310348]"
459,"[0.9995843768119812, 0.000467619247501716, 0.0004198369279038161, 0.04392995312809944]"
467,"[0.0009034037357196212, 0.0013335401890799403, 0.0014015503693372011, 0.9998451471328735]"
337,"[0.999576985836029, 0.00836929026991129, 2.1755764464614913e-05, 0.9772933125495911]"
234,"[0.002081963000819087, 0.0009236016194336116, 0.9999111890792847, 0.0004978636861778796]"
371,"[0.0008505105506628752, 0.001302622607909143, 0.0016355236293748021, 0.9998476505279541]"
36,"[0.0007840276812203228, 0.0024499285500496626, 0.0009712821920402348, 0.9998630285263062]"
173,"[0.0009377227979712188, 0.0014194835675880313, 0.0012854236410930753, 0.9998517036437988]"
306,"[0.7578776478767395, 5.0107541028410196e-05, 0.001256405608728528, 0.9935876131057739]"
309,"[0.0007318520219996572, 0.002045163419097662, 0.001232511829584837, 0.9998496770858765]"
379,"[0.0006792069179937243, 0.9999350309371948, 0.0007585164275951684, 0.0009263619431294501]"
405,"[0.0006160240736790001, 0.9999231100082397, 0.0007672719657421112, 0.0007062150398269296]"
424,"[0.0005359667120501399, 0.9999462366104126, 0.0012974574929103255, 0.0009862149599939585]"
507,"[0.9999113082885742, 0.0004582355613820255, 0.0005601512384600937, 0.0015934424009174109]"
492,"[0.0016177494544535875, 0.0010280512506142259, 0.999906063079834, 0.000534665072336793]"
491,"[0.0007048306288197637, 0.0012938707368448377, 0.0021608048118650913, 0.9998425245285034]"
237,"[0.9956028461456299, 9.821444109547883e-05, 0.9791533946990967, 0.00017298753664363176]"
283,"[0.0009323814301751554, 0.0016618923982605338, 0.0011489716125652194, 0.9998599290847778]"
106,"[0.0028230638708919287, 0.0008494851645082235, 0.999924898147583, 0.00047852323041297495]"
437,"[0.0007218678365461528, 0.0015467206249013543, 0.0021127264481037855, 0.9998706579208374]"
515,"[0.0006292114267125726, 0.9999129772186279, 0.0007374457782134414, 0.0005835721385665238]"
369,"[0.0005315730231814086, 0.021471057087183, 0.0005004989798180759, 0.9998916387557983]"
10,"[0.0008624171023257077, 0.0014716632431373, 0.0014203786849975586, 0.9998527765274048]"
264,"[0.0007679668487980962, 0.001268317922949791, 0.002020843094214797, 0.9998486042022705]"
392,"[0.0008328100084327161, 0.0014387347036972642, 0.0016996636986732483, 0.9998633861541748]"
102,"[0.0009401875431649387, 0.0015396373346447945, 0.0012127102818340063, 0.9998528957366943]"
159,"[0.0008279209141619503, 0.00134231336414814, 0.0015749795129522681, 0.9998443126678467]"
301,"[0.000726971949916333, 0.0013077522162348032, 0.00207804748788476, 0.9998446702957153]"
447,"[0.0016589391743764281, 0.0010605676798149943, 0.9999058246612549, 0.0005028282175771892]"
270,"[0.0007801608298905194, 0.0014106796588748693, 0.0016527632251381874, 0.9998458623886108]"
353,"[0.0009044450125657022, 0.0015914145624265075, 0.0011986357858404517, 0.9998544454574585]"
413,"[1.0158161785511766e-05, 0.8904556035995483, 0.9681329727172852, 0.2647983133792877]"
276,"[0.0009430004865862429, 0.001626137993298471, 0.0011897280346602201, 0.9998639822006226]"
95,"[0.9998773336410522, 0.00024874135851860046, 0.00019787889323197305, 0.006720410194247961]"
343,"[5.322468496160582e-06, 0.996987521648407, 0.4910585582256317, 0.4623282551765442]"
6,"[0.0008250864921137691, 0.00131830049213022, 0.001631824765354395, 0.9998438358306885]"
197,"[0.0006105647189542651, 0.9999058246612549, 0.0007002428756095469, 0.0005739149637520313]"
52,"[0.000892902200575918, 0.0012364961439743638, 0.0015514540718868375, 0.9998430013656616]"
214,"[0.9999521970748901, 0.3017129600048065, 9.328148007625714e-05, 0.00030267226975411177]"
146,"[0.0009722789982333779, 0.0015895457472652197, 0.0011438662186264992, 0.9998612403869629]"
89,"[0.005579401273280382, 0.0009573062416166067, 0.0007432887214235961, 0.999936580657959]"
462,"[0.00035028846468776464, 0.9999247789382935, 0.3539063632488251, 0.00017373039736412466]"
175,"[0.9998641014099121, 0.0003121577901765704, 0.0002271760895382613, 0.0021954181138426065]"
21,"[0.0008686485816724598, 0.0012588786194100976, 0.001636333530768752, 0.9998488426208496]"
91,"[0.12663574516773224, 0.0003364321601111442, 0.00023587614123243839, 0.9998645782470703]"
440,"[0.0009792601922526956, 0.005202651023864746, 0.0005018513766117394, 0.9999022483825684]"
142,"[0.0009182365029118955, 0.001976479310542345, 0.001109426375478506, 0.9998773336410522]"
311,"[0.445434033870697, 0.00015102581528481096, 0.9998723268508911, 0.00020313818822614849]"
110,"[0.0018780177924782038, 0.0010273962980136275, 0.9999135732650757, 0.0004949138383381069]"
50,"[0.0008525126031599939, 0.0010866242228075862, 0.0019296995596960187, 0.9998365640640259]"
23,"[0.0008812823798507452, 0.0013991697924211621, 0.0014704816276207566, 0.999855637550354]"
420,"[0.0010999658843502402, 0.003612307831645012, 0.9999374151229858, 0.00034215085906907916]"
160,"[0.0008345080423168838, 0.0018249662825837731, 0.0012383968569338322, 0.9998648166656494]"
111,"[0.0003742484550457448, 0.001729084993712604, 0.01129249669611454, 0.9998668432235718]"
527,"[0.9998891353607178, 0.00040673729381524026, 0.00037242728285491467, 0.0012111086398363113]"
394,"[0.0008511287160217762, 0.0015288128051906824, 0.001325973542407155, 0.9998483657836914]"
222,"[0.0006197086768224835, 0.9999004602432251, 0.0005967276520095766, 0.0006249210564419627]"
391,"[0.0006184348603710532, 0.06528536975383759, 0.00023331418924499303, 0.9998416900634766]"
334,"[0.08981674164533615, 0.9996747970581055, 0.00010875091538764536, 0.004256570711731911]"
69,"[0.9999344348907471, 0.0033531745430082083, 0.0001605392317287624, 0.0005526469321921468]"
304,"[0.0004276151303201914, 0.00161935284268111, 0.0069612241350114346, 0.9998656511306763]"
325,"[0.9998743534088135, 0.00031173694878816605, 0.0002948264009319246, 0.001778631005436182]"
61,"[0.00047268971684388816, 0.9999327659606934, 0.00039658445166423917, 0.0037874234840273857]"
368,"[0.0005279881879687309, 0.9999256134033203, 0.0005617694114334881, 0.0012807021848857403]"
533,"[0.0015341955004259944, 0.001174126984551549, 0.999907374382019, 0.000494909065309912]"
32,"[0.0009345639846287668, 0.0013997589703649282, 0.001386213698424399, 0.999858021736145]"
183,"[0.0006121224723756313, 0.9999144077301025, 0.0007939704228192568, 0.0005777593469247222]"
452,"[0.0007517790072597563, 0.001800904399715364, 0.0014841386582702398, 0.9998642206192017]"
484,"[0.0005916511290706694, 0.9999085664749146, 0.0008189501240849495, 0.000541863904800266]"
181,"[0.0005935808876529336, 0.9999061822891235, 0.0006491013336926699, 0.0006434182287193835]"
129,"[0.0009727889555506408, 0.0016871698899194598, 0.0011102082207798958, 0.9998664855957031]"
138,"[0.0009321132092736661, 0.0016076426254585385, 0.0011593441013246775, 0.9998576641082764]"
22,"[0.0008627150091342628, 0.0013093112502247095, 0.001626721816137433, 0.9998531341552734]"
4,"[0.9999325275421143, 0.7153273224830627, 8.521434938302264e-05, 0.00034081769990734756]"
171,"[0.0008984677842818201, 0.001817004638724029, 0.0011244018096476793, 0.9998655319213867]"
500,"[0.001557469367980957, 0.0010838339803740382, 0.9999045133590698, 0.0005167628987692297]"
5,"[0.9998639822006226, 0.00039266885141842067, 0.0002351497096242383, 0.0014769566478207707]"
339,"[0.0008159702992998064, 0.00321758515201509, 0.0009550391114316881, 0.9998968839645386]"
518,"[0.9998979568481445, 0.00031888388912193477, 0.0005004560807719827, 0.001373107312247157]"
203,"[0.0009422294679097831, 0.9999092817306519, 0.0006022794987075031, 0.0004137763171456754]"
295,"[0.0007691719802096486, 0.0037125914823263884, 0.0007891189306974411, 0.9998681545257568]"
429,"[0.9999011754989624, 0.00037976072053425014, 0.0005305596278049052, 0.0011215326376259327]"
256,"[0.0011961027048528194, 0.003839672077447176, 0.9999516010284424, 0.0003731086617335677]"
365,"[0.0007106229313649237, 0.003877145703881979, 0.0008620084845460951, 0.9998883008956909]"
386,"[0.0009013664093799889, 0.0019614887423813343, 0.0012842146679759026, 0.9998862743377686]"
352,"[0.0008521698764525354, 0.001588930725120008, 0.0013775266706943512, 0.9998589754104614]"
427,"[0.0006332790362648666, 0.9999369382858276, 0.0007844319916330278, 0.0008921652915887535]"
84,"[0.0014443512773141265, 0.0013197100488469005, 0.0012634516460821033, 0.9998948574066162]"
398,"[0.9998680353164673, 0.0003347413148730993, 0.00023435223556589335, 0.0019487323006615043]"
478,"[0.00021117078722454607, 0.9996856451034546, 8.138324483297765e-05, 0.596744179725647]"
381,"[0.0007530725561082363, 0.0012634842423722148, 0.0020716527942568064, 0.9998477697372437]"
227,"[0.9998701810836792, 0.00035251001827418804, 0.0003088161174673587, 0.001381050213240087]"
377,"[0.0008941068663261831, 0.0014497815864160657, 0.0014483863487839699, 0.9998612403869629]"
329,"[0.004843046423047781, 0.0012465876061469316, 0.9999445676803589, 0.0002660445461515337]"
161,"[0.000896402751095593, 0.0015544150955975056, 0.0012058807769790292, 0.9998490810394287]"
340,"[0.000566102797165513, 0.0045817517675459385, 0.0012692302698269486, 0.9998935461044312]"
310,"[0.0009128794190473855, 0.0014636381529271603, 0.0012899873545393348, 0.999852180480957]"
411,"[0.9978213310241699, 0.011782610788941383, 0.00011722489580279216, 0.19867025315761566]"
300,"[0.0008424680563621223, 0.0014948600437492132, 0.0016264979494735599, 0.9998605251312256]"
355,"[0.000946885731536895, 0.0017509727040305734, 0.0010867909295484424, 0.9998654127120972]"
302,"[0.00014153544907458127, 0.9988260865211487, 0.00017847385606728494, 0.9153216481208801]"
16,"[0.011223919689655304, 0.0005353583255782723, 0.0007843243074603379, 0.9999148845672607]"
74,"[0.0006689091678708792, 0.9999217987060547, 0.0008197316783480346, 0.0005779928178526461]"
30,"[0.0009070634259842336, 0.0013771967496722937, 0.0014800477074459195, 0.9998582601547241]"
94,"[0.9999179840087891, 0.0014187097549438477, 0.0002297777682542801, 0.0008184486068785191]"
436,"[0.0008914358913898468, 0.001691447221674025, 0.0013544138055294752, 0.9998732805252075]"
26,"[0.0006713411421515048, 0.011901511810719967, 0.0005192021490074694, 0.9999144077301025]"
328,"[0.0011736449087038636, 0.9999454021453857, 0.0008216758724302053, 0.0005039938259869814]"
501,"[0.0015258401399478316, 0.0011592766968533397, 0.9999086856842041, 0.0005087298341095448]"
261,"[0.9999405145645142, 0.03654971346259117, 0.0031808698549866676, 5.626115307677537e-05]"
78,"[0.9998648166656494, 0.00040657544741407037, 0.00022869651729706675, 0.001467218273319304]"
382,"[0.0006953593110665679, 0.001547141931951046, 0.0017537694657221437, 0.9998420476913452]"
17,"[0.0007976346532814205, 0.0019843101035803556, 0.0012453895760700107, 0.99986732006073]"
53,"[0.9999003410339355, 0.0003555894363671541, 0.00010655173537088558, 0.011282790452241898]"
535,"[0.0015106810024008155, 0.0010122074745595455, 0.9999014139175415, 0.0005589421489275992]"
192,"[0.9998714923858643, 0.00040476888534612954, 0.0002218301233369857, 0.0016405415954068303]"
486,"[0.0006195540190674365, 0.9999338388442993, 0.0009567673550918698, 0.0006968785310164094]"
201,"[0.0007110297447070479, 0.9999011754989624, 0.0006251712329685688, 0.000506180280353874]"
323,"[0.00249576848000288, 0.999947190284729, 0.0004811355611309409, 0.0003843382582999766]"
479,"[0.00039206529618240893, 0.2888721227645874, 0.9998635053634644, 0.00020178129489067942]"
170,"[0.0009615541785024107, 0.001692940597422421, 0.0010663047432899475, 0.9998593330383301]"
426,"[0.0003765352303162217, 0.999950647354126, 0.00044149483437649906, 0.014895017258822918]"
199,"[0.0005276257870718837, 0.9999185800552368, 0.0006677238270640373, 0.000915243464987725]"
255,"[0.0013107099803164601, 0.0029310209210962057, 0.9999363422393799, 0.0003313001070637256]"
