index,logits
435,"[0.001017860253341496, 0.0005500875995494425, 0.00021592142002191395, 0.9999257326126099]"
332,"[0.99996018409729, 0.0014577113324776292, 0.00011560452549019828, 8.631993114249781e-05]"
340,"[0.001027574297040701, 0.0005997070111334324, 0.00022622202232014388, 0.9999364614486694]"
293,"[0.001446216250769794, 0.0003005444013979286, 0.00035071364254690707, 0.9999270439147949]"
368,"[0.007303455378860235, 0.0016614381456747651, 6.0043072153348476e-05, 0.9999730587005615]"
78,"[0.9999485015869141, 0.0005159882130101323, 0.00018040054419543594, 0.00011056404036935419]"
441,"[0.0010175941279157996, 0.0005226155044510961, 0.00022243097191676497, 0.9999232292175293]"
330,"[0.00018823698337655514, 0.00046156381722539663, 0.9998724460601807, 0.0005035450449213386]"
438,"[0.0010321341687813401, 0.0005712007987312973, 0.00022362775052897632, 0.9999326467514038]"
398,"[0.9999492168426514, 0.0003785886219702661, 0.0002135623071808368, 0.00013378704898059368]"
33,"[0.0010497525800019503, 0.0004409239045344293, 0.0002469967876095325, 0.9999184608459473]"
115,"[0.9999562501907349, 0.00039896805537864566, 0.00030191545374691486, 0.00012579813483171165]"
270,"[0.007852938957512379, 0.000254380633123219, 0.00015812214405741543, 0.9999591112136841]"
449,"[0.001192958909086883, 0.0005913288914598525, 0.0002153358655050397, 0.9999414682388306]"
57,"[0.00012329882883932441, 2.6025916668004356e-05, 0.9985063672065735, 0.20537061989307404]"
334,"[0.9999293088912964, 0.00011468091543065384, 0.04488445818424225, 5.0029186240863055e-05]"
16,"[0.9902740120887756, 6.820541602792218e-05, 7.726345938863233e-05, 0.9997484087944031]"
129,"[0.0009593584109097719, 0.0006143293576315045, 0.0002142766024917364, 0.9999297857284546]"
531,"[0.00018767730216495693, 0.0003710331511683762, 0.9998757839202881, 0.0006819826667197049]"
409,"[0.0005531739443540573, 0.9999487400054932, 0.00011812820594059303, 0.00023663458705414087]"
203,"[0.999948263168335, 0.0003859666467178613, 0.0002091611095238477, 0.0001305013574892655]"
503,"[0.0001298444694839418, 0.0011252122931182384, 0.9999161958694458, 0.0004127418214920908]"
312,"[0.00018463977903593332, 0.0004033296718262136, 0.9998723268508911, 0.0006099935271777213]"
165,"[0.0014711797703057528, 0.0005226346547715366, 0.00025104335509240627, 0.999951958656311]"
331,"[0.00018527712381910533, 0.0004071015282534063, 0.9998714923858643, 0.0005969575140625238]"
280,"[0.9998568296432495, 0.017719585448503494, 5.4331008868757635e-05, 0.0014063671696931124]"
75,"[0.00044927324051968753, 0.9999325275421143, 0.00012715053162537515, 0.00019160626106895506]"
432,"[0.0001910452701849863, 0.0003615529858507216, 0.9998596906661987, 0.0006227007252164185]"
262,"[0.0011760102352127433, 0.00046320390538312495, 0.00026756367878988385, 0.9999371767044067]"
490,"[0.00010431504779262468, 0.9999552965164185, 0.0007772989920340478, 0.001337932306341827]"
82,"[0.0009341735858470201, 0.0006016486440785229, 0.00023796789173502475, 0.9999328851699829]"
378,"[0.0009317095973528922, 0.0005441497196443379, 0.0002425138372927904, 0.9999260902404785]"
2,"[0.9999512434005737, 0.0005635281559079885, 0.00018783664563670754, 0.00010972171003231779]"
308,"[0.9999510049819946, 0.0004998351214453578, 0.00018552906112745404, 0.00011933634232264012]"
135,"[0.0007257391698658466, 0.004851573146879673, 9.077286813408136e-05, 0.9999560117721558]"
240,"[0.9999487400054932, 0.0003516589931678027, 0.0002434715861454606, 0.00012871074432041496]"
473,"[0.0009331692708656192, 0.9996066689491272, 1.671341851761099e-05, 0.4416370987892151]"
396,"[0.0011243363842368126, 0.0006711707101203501, 0.00022341978910844773, 0.999945878982544]"
408,"[3.5618697438621894e-05, 0.04128764942288399, 0.9999164342880249, 0.00017088190361391753]"
59,"[0.0005215806304477155, 0.9999560117721558, 0.0001081515074474737, 0.00034928557579405606]"
230,"[0.9999552965164185, 0.00015453805099241436, 0.016453130170702934, 4.864016955252737e-05]"
431,"[0.00019230872567277402, 0.000425201840698719, 0.9998735189437866, 0.0005439643864519894]"
171,"[0.0011740056797862053, 0.0005648373044095933, 0.0002415370399830863, 0.9999440908432007]"
11,"[0.0011084266006946564, 0.0005414480110630393, 0.0002284960210090503, 0.9999351501464844]"
342,"[0.9999518394470215, 0.0003501808096189052, 0.0002535126404836774, 0.00013408219092525542]"
259,"[0.9999489784240723, 0.00035760540049523115, 0.0002413381589576602, 0.00012831970525439829]"
373,"[0.0012225250247865915, 0.0005450316239148378, 0.00020622987358365208, 0.9999356269836426]"
236,"[0.9999538660049438, 0.0003277767391409725, 0.0004196182999294251, 0.0001071843653335236]"
122,"[0.001136232865974307, 0.0004717433184850961, 0.00027121277526021004, 0.9999366998672485]"
356,"[0.0010130603332072496, 0.0005213244003243744, 0.00023309896641876549, 0.9999263286590576]"
399,"[0.000180182047188282, 0.00043654072214849293, 0.9998779296875, 0.0005895823705941439]"
518,"[0.9999630451202393, 0.0002727086248341948, 0.002608379116281867, 6.14720192970708e-05]"
117,"[0.9992092847824097, 6.496023706858978e-05, 0.9144366979598999, 1.6962694644462317e-05]"
22,"[0.0010488154366612434, 0.0005500957486219704, 0.00021877291146665812, 0.9999295473098755]"
278,"[0.9999494552612305, 0.0003681347006931901, 0.00021845317678526044, 0.00013570376904681325]"
358,"[0.0010243311990052462, 0.0005359889473766088, 0.00022063832147978246, 0.9999257326126099]"
221,"[0.999947190284729, 0.0004220819682814181, 0.00019897926540579647, 0.00012164044164819643]"
474,"[0.9999722242355347, 0.03212308511137962, 8.704476931598037e-05, 3.632333755376749e-05]"
483,"[0.00041863141814246774, 0.9999321699142456, 0.00012335233623161912, 0.00021476361143868417]"
335,"[0.0004165115824434906, 0.999936580657959, 0.00016039049660321325, 0.00017809665587265044]"
46,"[0.0012439234415069222, 0.00040551909478381276, 0.0002470116305630654, 0.9999254941940308]"
320,"[0.001040745759382844, 0.0004495944012887776, 0.0002443550620228052, 0.9999186992645264]"
326,"[0.007288777269423008, 4.4988017180003226e-05, 0.0017026818823069334, 0.9998824596405029]"
481,"[0.0004246088210493326, 0.0004908613627776504, 0.9999223947525024, 0.000286173919448629]"
484,"[0.0003151807759422809, 0.9999599456787109, 0.0005509082111530006, 0.0001530542504042387]"
274,"[0.9999703168869019, 0.0002887649752665311, 0.001967494608834386, 0.0001438037579646334]"
388,"[0.0012096974533051252, 0.00040828727651387453, 0.00025487516541033983, 0.9999258518218994]"
519,"[0.9999680519104004, 0.015652015805244446, 0.0001049491111189127, 3.144581205560826e-05]"
111,"[0.00038372777635231614, 0.9999605417251587, 0.0001612211053725332, 0.00041376412264071405]"
453,"[0.001018789131194353, 0.0005615574191324413, 0.00020877577480860054, 0.9999256134033203]"
353,"[0.001058420748449862, 0.0004598390660248697, 0.0002525977324694395, 0.999924898147583]"
152,"[0.0010398256126791239, 0.0006481980672106147, 0.0002136288967449218, 0.9999392032623291]"
391,"[0.5191983580589294, 0.9386852979660034, 1.566341597936116e-05, 0.9956918358802795]"
471,"[0.007708223070949316, 0.0004903742810711265, 0.00015522330068051815, 0.9999786615371704]"
237,"[0.0002453407214488834, 0.0005145976901985705, 0.9999052286148071, 0.00039637391455471516]"
162,"[0.9994304776191711, 0.04085472971200943, 9.981780749512836e-06, 0.13986128568649292]"
523,"[0.9999550580978394, 0.0003821285208687186, 0.0002768966369330883, 0.0001464856177335605]"
232,"[0.9999542236328125, 0.00017513666534796357, 0.00460298266261816, 6.276123167481273e-05]"
226,"[0.005385658238083124, 0.00012622807116713375, 0.9999175071716309, 0.00015154686116147786]"
220,"[0.00043072213884443045, 0.99992835521698, 0.0001275331451324746, 0.00018886190082412213]"
505,"[0.0001777719153324142, 0.00039105748874135315, 0.9998683929443359, 0.0006534215644933283]"
136,"[0.0010232179192826152, 0.0005133472150191665, 0.0002229401288786903, 0.999922513961792]"
10,"[0.25476014614105225, 0.00027265484095551074, 9.89822146948427e-05, 0.9999724626541138]"
314,"[0.00017876374477054924, 0.0003950347891077399, 0.9998723268508911, 0.0006577702588401735]"
98,"[0.9999493360519409, 0.0003711157478392124, 0.00021421491692308336, 0.00013759479043073952]"
415,"[0.0004464670200832188, 0.999937891960144, 0.00013400230091065168, 0.00020259579468984157]"
301,"[0.0015511460369452834, 0.00036341368104331195, 0.00023733481066301465, 0.9999293088912964]"
93,"[0.999947190284729, 0.0003518256125971675, 0.00025821433519013226, 0.00012005539610981941]"
315,"[0.00019176563364453614, 0.0003554103022906929, 0.999871015548706, 0.0006786766462028027]"
300,"[0.9999538660049438, 0.00030788275762461126, 0.0001601667609065771, 0.00026369045372121036]"
321,"[0.000136337082949467, 1.1510832337080501e-05, 0.9770151376724243, 0.9103295207023621]"
410,"[0.00016644346760585904, 0.000445127603597939, 0.9998639822006226, 0.0005937918904237449]"
369,"[0.0006085385684855282, 0.014170766808092594, 7.061684300424531e-05, 0.9999432563781738]"
42,"[0.9999485015869141, 0.00037405797047540545, 0.0002134582755388692, 0.00013426451187115163]"
224,"[0.9999452829360962, 0.00034423713805153966, 0.0002585907932370901, 0.00011813259334303439]"
452,"[0.0009532859548926353, 0.0006068896036595106, 0.0002165650948882103, 0.9999287128448486]"
214,"[0.9999479055404663, 0.0004486689285840839, 0.00020183881861157715, 0.00011423061368986964]"
153,"[0.0010709852213039994, 0.0004654694639611989, 0.0002565452014096081, 0.9999279975891113]"
250,"[0.9999504089355469, 0.0003458334831520915, 0.000301400083117187, 0.00011656824062811211]"
297,"[0.9999614953994751, 0.0003961595648434013, 0.0002112589863827452, 0.0002564410388004035]"
253,"[0.9999475479125977, 0.0004013088473584503, 0.00019784719916060567, 0.00012918277934659272]"
185,"[0.00042523181764408946, 0.9999314546585083, 0.0001230871566804126, 0.0002073794457828626]"
66,"[0.9999524354934692, 0.0004563763795886189, 0.0001811463589547202, 0.00013725539611186832]"
379,"[0.999956488609314, 0.0007693046936765313, 0.00010555922926869243, 0.0001615719957044348]"
194,"[0.9999607801437378, 0.0015637811738997698, 0.00012879190035164356, 8.707524102646858e-05]"
345,"[0.0010428766254335642, 0.0005508890608325601, 0.0002569669741205871, 0.9999381303787231]"
347,"[0.0010704252636060119, 0.0005334022571332753, 0.00028697907691821456, 0.999933123588562]"
41,"[0.00013193047198001295, 0.9999712705612183, 0.008904639631509781, 0.0001253966911463067]"
419,"[0.0001868449035100639, 0.0004226007149554789, 0.9998774528503418, 0.0005798645433969796]"
9,"[0.9999580383300781, 0.0012052188394591212, 0.00012197937030578032, 9.116662113228813e-05]"
70,"[0.9999512434005737, 0.00046289185411296785, 0.00024389491591136903, 0.00010539770300965756]"
257,"[4.850931145483628e-05, 0.017831727862358093, 0.9999468326568604, 0.0002393027680227533]"
428,"[0.0004502160008996725, 0.9999393224716187, 0.00013124699762556702, 0.0002109357446897775]"
218,"[0.9999479055404663, 0.0003696428320836276, 0.0002254331047879532, 0.00012776076619047672]"
159,"[0.9999805688858032, 0.00016681206761859357, 8.077353413682431e-05, 0.012099194340407848]"
282,"[0.007539305370301008, 0.0007647801539860666, 0.00011445913696661592, 0.9999650716781616]"
60,"[0.0004129313165321946, 0.9999309778213501, 0.00011832040036097169, 0.00022310855274554342]"
45,"[0.0019539392087608576, 0.0005468852468766272, 0.0002156487898901105, 0.9999582767486572]"
245,"[0.00015084720507729799, 0.0009742483962327242, 0.9999208450317383, 0.0004151204484514892]"
374,"[0.985610842704773, 0.0001612281776033342, 7.274707604665309e-05, 0.9999141693115234]"
338,"[0.0018904688768088818, 0.0003622802905738354, 0.00022595514019485563, 0.9999393224716187]"
466,"[0.03130355849862099, 0.9999804496765137, 6.064313856768422e-05, 0.00014484966231975704]"
73,"[0.000457870279205963, 0.9999368190765381, 0.00013118657807353884, 0.00019552718731574714]"
506,"[0.9999469518661499, 0.00036547204945236444, 0.00021700268553104252, 0.00012965839414391667]"
188,"[0.0004345648339949548, 0.9999363422393799, 0.00010136735363630578, 0.0002765728859230876]"
487,"[0.0006340565741993487, 0.999950647354126, 0.00011865742999361828, 0.00020757353922817856]"
100,"[0.9999508857727051, 0.0003345040022395551, 0.0002680400793906301, 0.00013262787251733243]"
377,"[0.0010823063785210252, 0.0004911395953968167, 0.0002229567035101354, 0.999923825263977]"
103,"[0.9999544620513916, 0.00045009434688836336, 0.0003728893061634153, 9.316636715084314e-05]"
485,"[0.001543404534459114, 0.9999637603759766, 9.859391138888896e-05, 0.00014997048128861934]"
77,"[0.00043304264545440674, 0.9999310970306396, 0.00011243526387261227, 0.0002230575046269223]"
150,"[0.001045756391249597, 0.0004914093296974897, 0.0002399276418145746, 0.9999264478683472]"
99,"[0.9999465942382812, 0.0003520732279866934, 0.00023742398479953408, 0.0001259153796127066]"
494,"[0.00015584945504087955, 0.0002680825418792665, 0.9998778104782104, 0.0015829351032152772]"
227,"[0.9999542236328125, 0.0003167846007272601, 0.0005381338414736092, 9.672446321928874e-05]"
131,"[0.0009756436920724809, 0.000556146667804569, 0.00022754767269361764, 0.999927282333374]"
110,"[0.0001831921690609306, 0.00040361814899370074, 0.9998763799667358, 0.0006317445077002048]"
462,"[0.00018677879415918142, 0.9999676942825317, 0.00367075577378273, 0.00012090137897757813]"
535,"[0.00018766190623864532, 0.0003696743515320122, 0.9998660087585449, 0.0006417885306291282]"
164,"[0.001033912063576281, 0.0005949132610112429, 0.0002141546574421227, 0.9999327659606934]"
63,"[0.00048180288285948336, 0.9999395608901978, 0.00011321560305077583, 0.0002270357945235446]"
31,"[0.0010832656407728791, 0.0004808125668205321, 0.00023676929413340986, 0.9999263286590576]"
364,"[0.9999487400054932, 0.00038957377546466887, 0.00019512228027451783, 0.00013850955292582512]"
20,"[0.0010357087012380362, 0.0004928882117383182, 0.0002445725549478084, 0.999927282333374]"
86,"[0.9997966885566711, 0.9964067339897156, 4.1577899537514895e-05, 0.00038081369712017477]"
406,"[0.00028028126689605415, 0.9999499320983887, 0.0004181928525213152, 0.0001623548159841448]"
524,"[0.0008422132232226431, 0.0003160820051562041, 0.0007204850553534925, 0.9998965263366699]"
416,"[0.000680251163430512, 0.9568378329277039, 1.7375448805978522e-05, 0.9984488487243652]"
491,"[0.0010594639461487532, 0.0004130964807700366, 0.00026801941567100585, 0.999919056892395]"
366,"[0.0010941493092104793, 0.00046471512177959085, 0.00023643139866180718, 0.9999240636825562]"
229,"[0.9999545812606812, 0.00021578064479399472, 0.0019709470216184855, 7.446940435329452e-05]"
18,"[0.001115193823352456, 0.0004421655321493745, 0.00024299041251651943, 0.9999229907989502]"
61,"[0.000445217767264694, 0.9999328851699829, 0.00011894800991285592, 0.000210440150112845]"
529,"[0.012874390929937363, 0.0013858698075637221, 0.9999678134918213, 2.6192565201199614e-05]"
470,"[0.9999510049819946, 0.00040526865632273257, 0.00022272385831456631, 0.0001257920084754005]"
104,"[0.9999557733535767, 0.0003110043180640787, 0.000184280113899149, 0.00022808201902080327]"
496,"[0.00018330417515244335, 0.0003915120323654264, 0.99986732006073, 0.0006208878476172686]"
35,"[0.0012162907514721155, 0.00044231058564037085, 0.0002560987195465714, 0.9999337196350098]"
197,"[0.00045379027142189443, 0.9999337196350098, 0.0001236110256286338, 0.00019844496273435652]"
90,"[0.9999486207962036, 0.00037855724804103374, 0.0002338790218345821, 0.00012269178114365786]"
141,"[0.001046752673573792, 0.0005018586525693536, 0.0002349397400394082, 0.9999264478683472]"
407,"[0.0004654827353078872, 0.9999407529830933, 0.00013264443259686232, 0.00020416206098161638]"
132,"[0.0010331986704841256, 0.0004958371864631772, 0.00023951759794726968, 0.9999257326126099]"
65,"[0.0004636290541384369, 0.9999353885650635, 0.00011628502397798002, 0.00021292894962243736]"
231,"[0.00018424549489282072, 0.0004253207880537957, 0.999884843826294, 0.0006201828946359456]"
510,"[0.00017380744975525886, 0.0005157964187674224, 0.9998871088027954, 0.0005371411680243909]"
504,"[0.00018496012489777058, 0.00039259251207113266, 0.9998693466186523, 0.0006178539479151368]"
106,"[0.00018426885071676224, 0.00041475080070085824, 0.9998691082000732, 0.0005761662032455206]"
329,"[0.0001951356971403584, 0.0005411142483353615, 0.9999037981033325, 0.0004910831921733916]"
482,"[0.9999581575393677, 0.0049639190547168255, 0.0011310552945360541, 1.5648725820938125e-05]"
306,"[0.9999505281448364, 0.00036843595444224775, 0.00025431346148252487, 0.00013361185847315937]"
380,"[0.9999603033065796, 0.0032910783775150776, 9.447748016100377e-05, 6.554552965098992e-05]"
23,"[0.0010699491249397397, 0.0004818343441002071, 0.00023671197413932532, 0.9999253749847412]"
437,"[0.0010494041489437222, 0.0005388521240092814, 0.00024086945632006973, 0.9999339580535889]"
459,"[0.9999567270278931, 0.00024871929781511426, 0.00035672655212692916, 0.00019335414981469512]"
190,"[0.00042485096491873264, 0.9999302625656128, 0.00012192030408186838, 0.00020710557873826474]"
195,"[0.00048117226106114686, 0.9999417066574097, 0.00011562381405383348, 0.00023280888854060322]"
167,"[0.001018054666928947, 0.0005043643177486956, 0.0002375632175244391, 0.9999251365661621]"
51,"[0.0026736417785286903, 0.00035108832526020706, 0.00021056579134892672, 0.9999493360519409]"
204,"[0.9999483823776245, 0.0004368452646303922, 0.00019363421597518027, 0.00012352455814834684]"
68,"[0.10835964232683182, 0.9999828338623047, 4.563625407172367e-05, 0.0003569719847291708]"
146,"[0.0010490968124940991, 0.00055178243201226, 0.00022920535411685705, 0.9999326467514038]"
460,"[0.9998490810394287, 5.814608448417857e-05, 0.00013226893497630954, 0.9699599146842957]"
107,"[0.0001959863438969478, 0.0003692448663059622, 0.9998624324798584, 0.0005947057507000864]"
84,"[0.0014057743828743696, 0.0003373080980964005, 0.0003003481833729893, 0.9999315738677979]"
333,"[0.0001879213668871671, 0.0004325658665038645, 0.9998875856399536, 0.0006026745541021228]"
199,"[0.0004240939160808921, 0.999933123588562, 0.00012779181997757405, 0.00020730216056108475]"
273,"[0.00018458608246874064, 0.0004021648201160133, 0.9998741149902344, 0.0006196413887664676]"
95,"[0.9999492168426514, 0.00038293880061246455, 0.0002388104476267472, 0.00012281925592105836]"
426,"[0.0006393028888851404, 0.9999563694000244, 0.00012433616211637855, 0.00022794613323640078]"
228,"[0.999954342842102, 0.00041212732321582735, 0.00037981828791089356, 9.276362834498286e-05]"
433,"[0.0010750464862212539, 0.0008155505638569593, 0.00017371150897815824, 0.9999418258666992]"
233,"[0.18298211693763733, 8.840957889333367e-05, 0.9998341798782349, 3.424640453886241e-05]"
69,"[0.9990770816802979, 0.999646782875061, 0.00011786771938204765, 0.00030653958674520254]"
268,"[0.9999560117721558, 0.0003724313573911786, 0.0002967484761029482, 0.00012544165656436235]"
145,"[0.0010437940945848823, 0.0005215518176555634, 0.00024409174511674792, 0.9999319314956665]"
313,"[0.00017865195695776492, 0.0004362834442872554, 0.9998775720596313, 0.0005951261846348643]"
500,"[0.00018451325013302267, 0.0003788390022236854, 0.9998672008514404, 0.0006413054652512074]"
127,"[0.0009805097943171859, 0.0005553150549530983, 0.00021577074949163944, 0.9999231100082397]"
439,"[0.0010920854983851314, 0.00044837885070592165, 0.0002409309963695705, 0.9999223947525024]"
442,"[0.0010477523319423199, 0.0004680009442381561, 0.00023672168026678264, 0.9999210834503174]"
223,"[0.002282045315951109, 0.9999727010726929, 0.0001013955770758912, 0.0002009378804359585]"
461,"[0.999955415725708, 0.0003743315755855292, 0.00016362500900868326, 0.0002012106851907447]"
412,"[0.24963052570819855, 0.9803760051727295, 1.7492428014520556e-05, 0.9927394986152649]"
498,"[0.0001728714705677703, 0.00039426187868230045, 0.9998718500137329, 0.0006863267044536769]"
83,"[0.0010384212946519256, 0.0005320778582245111, 0.00022755027748644352, 0.9999284744262695]"
444,"[0.001120279193855822, 0.0004564294940792024, 0.00025529152480885386, 0.999929666519165]"
154,"[0.0009925701888278127, 0.0005419976660050452, 0.00021873849618714303, 0.9999231100082397]"
277,"[0.9999622106552124, 0.0005393181927502155, 7.00827658874914e-05, 0.8643085360527039]"
403,"[0.00042965300963260233, 0.9999346733093262, 0.00011745740630431101, 0.0002264550857944414]"
176,"[0.999954342842102, 0.0005141233559697866, 0.00026231532683596015, 9.73715286818333e-05]"
402,"[0.00017863031825982034, 0.000489617174025625, 0.9998794794082642, 0.0005232460098341107]"
465,"[0.9999597072601318, 0.00048796317423693836, 9.075694833882153e-05, 0.9680353403091431]"
389,"[0.0007011452689766884, 0.018777215853333473, 8.972732757683843e-05, 0.9999058246612549]"
155,"[0.0010144640691578388, 0.0005122149595990777, 0.0002301584172528237, 0.999923825263977]"
13,"[0.0010379881132394075, 0.0005830106092616916, 0.00022782552696298808, 0.999935507774353]"
50,"[0.0014172379160299897, 0.0003056308487430215, 0.00027988682268187404, 0.9999176263809204]"
14,"[0.9999639987945557, 7.169140735641122e-05, 9.035161201609299e-05, 0.6629193425178528]"
169,"[0.9999661445617676, 0.0003318421950098127, 0.00011577605619095266, 0.0005539524718187749]"
156,"[0.001014313893392682, 0.0005573616363108158, 0.00022975081810727715, 0.9999310970306396]"
400,"[0.0010287791956216097, 0.0005598585121333599, 0.00022260092373471707, 0.9999302625656128]"
516,"[0.00018668497796170413, 0.0003771737974602729, 0.9998716115951538, 0.0006489618099294603]"
28,"[0.0010398795129731297, 0.0005019624368287623, 0.00024468242190778255, 0.9999289512634277]"
532,"[0.00019918711041100323, 0.0003503079933580011, 0.999863862991333, 0.0006273144972510636]"
261,"[0.9999562501907349, 0.0002624151238705963, 0.0025625231210142374, 5.594106551143341e-05]"
319,"[0.00018462729349266738, 0.0003897450224030763, 0.9998668432235718, 0.0006166209350340068]"
394,"[0.002740436000749469, 0.0005739792250096798, 0.00016458326717838645, 0.9999630451202393]"
387,"[0.0010725872125476599, 0.0005261091282591224, 0.00022527539113070816, 0.999929666519165]"
318,"[0.00018301408272236586, 0.00040572171565145254, 0.9998669624328613, 0.0005939370603300631]"
105,"[0.0003185858076903969, 0.00043766782619059086, 0.9999111890792847, 0.000385935913072899]"
325,"[0.9999511241912842, 0.00037694411003030837, 0.00026462131063453853, 0.00011881130922120064]"
352,"[0.0009818400721997023, 0.0005603399476967752, 0.0002211454848293215, 0.9999264478683472]"
517,"[0.00019665065337903798, 0.00038388767279684544, 0.9998687505722046, 0.0005854478804394603]"
246,"[0.9930932521820068, 9.422600851394236e-05, 0.9960588216781616, 1.199220605485607e-05]"
121,"[0.0010844195494428277, 0.0005959824775345623, 0.00022262938728090376, 0.9999386072158813]"
175,"[0.9999479055404663, 0.00034556110040284693, 0.00022716006787959486, 0.00013583982945419848]"
3,"[0.9999514818191528, 0.00040497363079339266, 0.00022228341549634933, 0.0001277181290788576]"
30,"[0.00096901721553877, 0.0005419955705292523, 0.00022355208056978881, 0.9999228715896606]"
440,"[0.0014904503477737308, 0.000489810190629214, 0.0002194788830820471, 0.9999425411224365]"
281,"[0.0008894220809452236, 0.0006476756534539163, 0.00024498027050867677, 0.9999333620071411]"
309,"[0.9999631643295288, 0.0002613794058561325, 0.00012140138278482482, 0.0006262296810746193]"
64,"[0.0006175386952236295, 0.9999425411224365, 0.00010968853894155473, 0.00018986834038514644]"
267,"[0.00019041294581256807, 0.0003683633985929191, 0.9998626708984375, 0.0006237636553123593]"
