index,logits
195,"[0.676441490650177, 0.988007664680481, 0.011833827942609787, 0.017512576654553413]"
453,"[0.04531199112534523, 0.17517460882663727, 0.02359376847743988, 0.987941563129425]"
159,"[0.06618281453847885, 0.1164034754037857, 0.023327503353357315, 0.9896790981292725]"
190,"[0.983061671257019, 0.7417395114898682, 0.00828563328832388, 0.018126850947737694]"
442,"[0.056414131075143814, 0.17413443326950073, 0.021113386377692223, 0.9888592958450317]"
149,"[0.047469254583120346, 0.17283588647842407, 0.022316012531518936, 0.987883985042572]"
60,"[0.06686719506978989, 0.9923228025436401, 0.02325010485947132, 0.054177816957235336]"
170,"[0.0641975924372673, 0.13851729035377502, 0.0215846486389637, 0.9894253015518188]"
348,"[0.03771507740020752, 0.9839498996734619, 0.033257048577070236, 0.2877271771430969]"
258,"[0.9898632764816284, 0.21714256703853607, 0.013023236766457558, 0.021908216178417206]"
165,"[0.05135362595319748, 0.1665656715631485, 0.022282762452960014, 0.9886119961738586]"
349,"[0.07209049165248871, 0.13367483019828796, 0.020077580586075783, 0.9897884130477905]"
483,"[0.11686781048774719, 0.9928163290023804, 0.030498215928673744, 0.027811739593744278]"
446,"[0.02350863255560398, 0.9902072548866272, 0.18222616612911224, 0.03281154856085777]"
3,"[0.9330945611000061, 0.9527730345726013, 0.005859058350324631, 0.04103942960500717]"
238,"[0.9919233918190002, 0.06615886837244034, 0.028813254088163376, 0.033627673983573914]"
267,"[0.026409821584820747, 0.05103734880685806, 0.9911931157112122, 0.047458402812480927]"
456,"[0.041936516761779785, 0.18177828192710876, 0.024569908156991005, 0.9873676300048828]"
287,"[0.13123217225074768, 0.10233549773693085, 0.017170438542962074, 0.9907312989234924]"
433,"[0.04449217766523361, 0.17999936640262604, 0.022886289283633232, 0.9875285625457764]"
506,"[0.9914237856864929, 0.1107788160443306, 0.013473433442413807, 0.03998064994812012]"
524,"[0.9915218353271484, 0.11711520701646805, 0.011860674247145653, 0.06115042045712471]"
360,"[0.10264024138450623, 0.1004498302936554, 0.020190993323922157, 0.9906031489372253]"
138,"[0.049338482320308685, 0.1682029366493225, 0.023301858454942703, 0.9884551763534546]"
313,"[0.03538290038704872, 0.0450935922563076, 0.9915943741798401, 0.04053789749741554]"
274,"[0.05844559147953987, 0.19072039425373077, 0.01996609941124916, 0.9890514016151428]"
485,"[0.9895093441009521, 0.22693048417568207, 0.0169978067278862, 0.015803011134266853]"
75,"[0.17149677872657776, 0.9926655888557434, 0.017079290002584457, 0.03043411858379841]"
202,"[0.22181643545627594, 0.09580221772193909, 0.013820318505167961, 0.9914023280143738]"
129,"[0.05384279415011406, 0.15555883944034576, 0.022979289293289185, 0.988944947719574]"
532,"[0.020776374265551567, 0.07632099837064743, 0.9911215305328369, 0.04541955888271332]"
93,"[0.991828203201294, 0.0815810039639473, 0.013255158439278603, 0.06742952018976212]"
32,"[0.046915918588638306, 0.17144353687763214, 0.024135902523994446, 0.988334059715271]"
218,"[0.9902684688568115, 0.12219089269638062, 0.01737685315310955, 0.022930936887860298]"
492,"[0.1411907970905304, 0.23964335024356842, 0.019976183772087097, 0.9817312955856323]"
4,"[0.9906963109970093, 0.1919192671775818, 0.01396587211638689, 0.02684907242655754]"
324,"[0.9915412068367004, 0.1268497109413147, 0.02099943906068802, 0.026621419936418533]"
354,"[0.05123831704258919, 0.1570214480161667, 0.023508939892053604, 0.988698422908783]"
211,"[0.9456358551979065, 0.9440404772758484, 0.007094514090567827, 0.02164318785071373]"
431,"[0.025604983791708946, 0.052152134478092194, 0.9907897710800171, 0.04680458456277847]"
0,"[0.06527936458587646, 0.1683448702096939, 0.0188679751008749, 0.988875150680542]"
335,"[0.023547088727355003, 0.9865303039550781, 0.3697143793106079, 0.01721140556037426]"
54,"[0.990764856338501, 0.21499548852443695, 0.01654862053692341, 0.018760714679956436]"
154,"[0.04655681923031807, 0.17588119208812714, 0.022959088906645775, 0.9878359436988831]"
18,"[0.08022058010101318, 0.13847917318344116, 0.01899140700697899, 0.9901354908943176]"
80,"[0.06517404317855835, 0.14051085710525513, 0.021837197244167328, 0.9899890422821045]"
382,"[0.24786534905433655, 0.08666278421878815, 0.01373790018260479, 0.9913111925125122]"
125,"[0.0461139902472496, 0.18236558139324188, 0.022852003574371338, 0.9880324602127075]"
142,"[0.04276713356375694, 0.17315374314785004, 0.02370409294962883, 0.9873290061950684]"
217,"[0.9907790422439575, 0.18364326655864716, 0.011399316601455212, 0.028774991631507874]"
512,"[0.9794504046440125, 0.821914553642273, 0.010425779037177563, 0.017277248203754425]"
495,"[0.11588939279317856, 0.11214037984609604, 0.017969287931919098, 0.9912108182907104]"
391,"[0.7514879107475281, 0.06597765535116196, 0.009680249728262424, 0.9797791242599487]"
90,"[0.9899768233299255, 0.23758916556835175, 0.013957809656858444, 0.018547141924500465]"
265,"[0.9866754412651062, 0.014817442744970322, 0.1078607439994812, 0.13363122940063477]"
83,"[0.046493906527757645, 0.1611640453338623, 0.02379179187119007, 0.9879822134971619]"
467,"[0.05413674935698509, 0.15399184823036194, 0.022355234250426292, 0.9888747930526733]"
121,"[0.04697749763727188, 0.18004624545574188, 0.02306942269206047, 0.9882922768592834]"
133,"[0.04665650799870491, 0.17090435326099396, 0.023817861452698708, 0.9882782101631165]"
315,"[0.030212288722395897, 0.04536094143986702, 0.9913423657417297, 0.04575532302260399]"
20,"[0.07258882373571396, 0.14686667919158936, 0.0192577987909317, 0.9896926283836365]"
58,"[0.375946581363678, 0.026080291718244553, 0.9833549857139587, 0.014437100850045681]"
311,"[0.9834502935409546, 0.013807150535285473, 0.08398482948541641, 0.2372782677412033]"
30,"[0.0410526804625988, 0.1834488958120346, 0.023877030238509178, 0.9870666861534119]"
307,"[0.04838079214096069, 0.16848818957805634, 0.02365468069911003, 0.9884938597679138]"
404,"[0.2490832507610321, 0.7194614410400391, 0.008912592194974422, 0.9428672790527344]"
189,"[0.29481038451194763, 0.992249608039856, 0.01271282322704792, 0.03092936798930168]"
449,"[0.06794270128011703, 0.17720922827720642, 0.018389975652098656, 0.9889171123504639]"
328,"[0.10173989087343216, 0.1128305196762085, 0.018984479829669, 0.9908360242843628]"
460,"[0.11499466747045517, 0.10730188339948654, 0.01873377338051796, 0.9911006093025208]"
250,"[0.9913350939750671, 0.05571820214390755, 0.06821119785308838, 0.020296884700655937]"
97,"[0.9724559187889099, 0.047774869948625565, 0.008249885402619839, 0.8314680457115173]"
137,"[0.0427124947309494, 0.17397336661815643, 0.02410295605659485, 0.9872612953186035]"
507,"[0.9918036460876465, 0.08658752590417862, 0.01343753095716238, 0.05727255344390869]"
57,"[0.046226661652326584, 0.03910895809531212, 0.9915852546691895, 0.03604704141616821]"
459,"[0.11548928916454315, 0.09614641219377518, 0.020139899104833603, 0.991317629814148]"
136,"[0.043818578124046326, 0.18597781658172607, 0.022859422490000725, 0.987362265586853]"
323,"[0.9860747456550598, 0.6160097122192383, 0.010405397042632103, 0.014266549609601498]"
365,"[0.054669059813022614, 0.1563839614391327, 0.023171979933977127, 0.9891436696052551]"
175,"[0.9837204217910767, 0.05273880437016487, 0.006758516188710928, 0.7156933546066284]"
209,"[0.06490889936685562, 0.5248034596443176, 0.9776021838188171, 0.007158666383475065]"
191,"[0.8891986012458801, 0.936782717704773, 0.0036353457253426313, 0.20455999672412872]"
168,"[0.04989910125732422, 0.15336179733276367, 0.023746274411678314, 0.9884926676750183]"
164,"[0.04744311794638634, 0.15996068716049194, 0.024211129173636436, 0.9883717894554138]"
387,"[0.054571885615587234, 0.19242866337299347, 0.020375097170472145, 0.9882472157478333]"
47,"[0.06915698945522308, 0.12586279213428497, 0.02221473678946495, 0.9901025295257568]"
102,"[0.9642435908317566, 0.047323159873485565, 0.007933516055345535, 0.8856955766677856]"
16,"[0.11729256063699722, 0.11142446845769882, 0.019123513251543045, 0.9913142323493958]"
373,"[0.05273548886179924, 0.14566178619861603, 0.023878762498497963, 0.9887845516204834]"
280,"[0.7217731475830078, 0.05525951460003853, 0.010767127387225628, 0.9853283762931824]"
46,"[0.06404516100883484, 0.12479734420776367, 0.02358180657029152, 0.9900112748146057]"
464,"[0.053786229342222214, 0.15722839534282684, 0.022309742867946625, 0.9885391592979431]"
203,"[0.9768379926681519, 0.8442521095275879, 0.007850412279367447, 0.018454454839229584]"
372,"[0.9916813969612122, 0.08270815759897232, 0.009917175397276878, 0.09498076885938644]"
447,"[0.027172395959496498, 0.05088943615555763, 0.9911221265792847, 0.0458674430847168]"
43,"[0.44814637303352356, 0.1084408238530159, 0.009523164480924606, 0.9895213842391968]"
296,"[0.08897212892770767, 0.11249526590108871, 0.020410113036632538, 0.9906713962554932]"
84,"[0.06061089411377907, 0.1463782787322998, 0.021364988759160042, 0.9889323711395264]"
355,"[0.04734818637371063, 0.19319979846477509, 0.02267308719456196, 0.9883564114570618]"
306,"[0.665685772895813, 0.09074568003416061, 0.008569548837840557, 0.9822967648506165]"
169,"[0.07196750491857529, 0.12292739748954773, 0.02159186452627182, 0.9900481700897217]"
418,"[0.9839741587638855, 0.026708774268627167, 0.29486849904060364, 0.02751203626394272]"
422,"[0.9355214834213257, 0.048504896461963654, 0.008360624313354492, 0.9556467533111572]"
517,"[0.018434204161167145, 0.1092061772942543, 0.9913495779037476, 0.039823129773139954]"
91,"[0.9798335433006287, 0.07753404229879379, 0.005584451835602522, 0.7729358673095703]"
445,"[0.06448104977607727, 0.13217666745185852, 0.022150926291942596, 0.9896121621131897]"
473,"[0.9862908720970154, 0.6064707040786743, 0.006046891678124666, 0.03066989593207836]"
334,"[0.41288018226623535, 0.11118865758180618, 0.01017019059509039, 0.9876183271408081]"
399,"[0.20085100829601288, 0.017666494473814964, 0.987253725528717, 0.027024731040000916]"
51,"[0.05966981500387192, 0.1292857974767685, 0.023391077294945717, 0.9893382787704468]"
207,"[0.7208845615386963, 0.9865999817848206, 0.008163785561919212, 0.02782083861529827]"
82,"[0.04621262848377228, 0.1710377335548401, 0.02291683666408062, 0.9876854419708252]"
385,"[0.17024804651737213, 0.09818830341100693, 0.016421591863036156, 0.9913956522941589]"
163,"[0.06753815710544586, 0.13927730917930603, 0.02050468511879444, 0.9895636439323425]"
81,"[0.11934109777212143, 0.11347636580467224, 0.017042409628629684, 0.990900993347168]"
110,"[0.03263939172029495, 0.043462853878736496, 0.9915606379508972, 0.04526057094335556]"
199,"[0.10974476486444473, 0.9928787350654602, 0.024887224659323692, 0.03178296238183975]"
434,"[0.04474234580993652, 0.17110179364681244, 0.02388567104935646, 0.9878795742988586]"
424,"[0.043656110763549805, 0.9091417193412781, 0.7783436179161072, 0.019445253536105156]"
134,"[0.04252586141228676, 0.17188628017902374, 0.02472529001533985, 0.9876580834388733]"
79,"[0.9727613925933838, 0.04017090052366257, 0.008240718394517899, 0.8759393095970154]"
241,"[0.9025202393531799, 0.5310655236244202, 0.004015835467725992, 0.7654541730880737]"
155,"[0.047347500920295715, 0.17365698516368866, 0.023141061887145042, 0.988029420375824]"
124,"[0.06434746086597443, 0.12110231071710587, 0.023025667294859886, 0.98978590965271]"
312,"[0.028094636276364326, 0.04919669032096863, 0.9912694692611694, 0.04589185491204262]"
180,"[0.8113134503364563, 0.8417824506759644, 0.004195192363113165, 0.6542783975601196]"
260,"[0.9859364032745361, 0.589021623134613, 0.00886164978146553, 0.019447410479187965]"
503,"[0.02492346428334713, 0.18117041885852814, 0.9891695380210876, 0.02037833258509636]"
341,"[0.05768875032663345, 0.19738492369651794, 0.01877637207508087, 0.9881610870361328]"
303,"[0.018230348825454712, 0.2444830983877182, 0.9854169487953186, 0.036829862743616104]"
113,"[0.03054315596818924, 0.044454433023929596, 0.9912672638893127, 0.04664389416575432]"
441,"[0.04565691575407982, 0.16935499012470245, 0.023114025592803955, 0.9877660274505615]"
378,"[0.0553072914481163, 0.15207280218601227, 0.021912707015872, 0.9889039397239685]"
450,"[0.04320105165243149, 0.21560503542423248, 0.021980490535497665, 0.9869619607925415]"
78,"[0.9705780148506165, 0.11838420480489731, 0.004583942238241434, 0.79388028383255]"
52,"[0.060644567012786865, 0.12510377168655396, 0.024025842547416687, 0.989416778087616]"
105,"[0.03654548525810242, 0.042188022285699844, 0.9913328289985657, 0.0407894030213356]"
119,"[0.9844889640808105, 0.46198606491088867, 0.06486266106367111, 0.00661143334582448]"
227,"[0.9908638596534729, 0.15415221452713013, 0.01550973579287529, 0.023838156834244728]"
425,"[0.05192993953824043, 0.9886677861213684, 0.06949754059314728, 0.07286476343870163]"
186,"[0.9914354681968689, 0.1322285681962967, 0.007955888286232948, 0.1052054613828659]"
427,"[0.48460379242897034, 0.39378392696380615, 0.009836430661380291, 0.9619745016098022]"
44,"[0.10205119103193283, 0.10105597227811813, 0.020104505121707916, 0.9907456636428833]"
406,"[0.01437803078442812, 0.14626576006412506, 0.9902387857437134, 0.040948979556560516]"
59,"[0.9896486401557922, 0.4562333822250366, 0.012683536857366562, 0.019660066813230515]"
415,"[0.06283436715602875, 0.9917016625404358, 0.03372747078537941, 0.045601487159729004]"
376,"[0.07548614591360092, 0.13060586154460907, 0.020597444847226143, 0.9901267290115356]"
214,"[0.9898281097412109, 0.18244785070419312, 0.015520096756517887, 0.018713854253292084]"
225,"[0.30037999153137207, 0.992179274559021, 0.012373676523566246, 0.03272741660475731]"
421,"[0.9046471118927002, 0.029986318200826645, 0.8706936836242676, 0.008068258874118328]"
156,"[0.050400957465171814, 0.15784119069576263, 0.0239544864743948, 0.988570511341095]"
2,"[0.9910997748374939, 0.15404760837554932, 0.01285543106496334, 0.033693429082632065]"
118,"[0.989190936088562, 0.3796950578689575, 0.010969309136271477, 0.024076493456959724]"
380,"[0.2828834652900696, 0.09151139855384827, 0.012901307083666325, 0.991238534450531]"
272,"[0.045780252665281296, 0.17886632680892944, 0.02350923977792263, 0.98807293176651]"
295,"[0.05773739516735077, 0.1424446851015091, 0.022720854729413986, 0.9888356328010559]"
69,"[0.990288496017456, 0.19278649985790253, 0.013660644181072712, 0.021577639505267143]"
126,"[0.04667677730321884, 0.17179833352565765, 0.023224318400025368, 0.9881843328475952]"
510,"[0.9911522269248962, 0.30036336183547974, 0.012612923048436642, 0.028737202286720276]"
31,"[0.04443933442234993, 0.1578642874956131, 0.024480624124407768, 0.9876298308372498]"
397,"[0.07195664197206497, 0.2053089439868927, 0.01710151694715023, 0.9893480539321899]"
482,"[0.03635510057210922, 0.6211638450622559, 0.9746742248535156, 0.00781351886689663]"
201,"[0.9853494763374329, 0.6483580470085144, 0.007897022180259228, 0.020381079986691475]"
259,"[0.9909121990203857, 0.1270991712808609, 0.018428782001137733, 0.024354640394449234]"
362,"[0.2961975336074829, 0.09872068464756012, 0.012042888440191746, 0.990778923034668]"
371,"[0.1852390021085739, 0.11029892414808273, 0.013919783756136894, 0.9910128712654114]"
528,"[0.9667815566062927, 0.07644564658403397, 0.005714890547096729, 0.8564054369926453]"
240,"[0.9913835525512695, 0.11405239254236221, 0.018324417993426323, 0.026012232527136803]"
237,"[0.990231454372406, 0.08957169950008392, 0.08053754270076752, 0.012905922718346119]"
314,"[0.05990125238895416, 0.03241487964987755, 0.9913390278816223, 0.0332413874566555]"
139,"[0.047349963337183, 0.17980581521987915, 0.02273746021091938, 0.9879721999168396]"
193,"[0.9855372309684753, 0.5466909408569336, 0.03563243895769119, 0.00836610421538353]"
514,"[0.15499332547187805, 0.15914006531238556, 0.012288267724215984, 0.9894409775733948]"
26,"[0.9515461325645447, 0.7514529824256897, 0.11313948035240173, 0.005061047151684761]"
27,"[0.07540467381477356, 0.14977271854877472, 0.019231334328651428, 0.989970862865448]"
205,"[0.9863250851631165, 0.5582221150398254, 0.009172451682388783, 0.017515752464532852]"
174,"[0.9430702328681946, 0.9516434669494629, 0.009911194443702698, 0.013711836189031601]"
34,"[0.05450969189405441, 0.15930390357971191, 0.022699104622006416, 0.9891476631164551]"
122,"[0.04791763424873352, 0.17355994880199432, 0.02330361120402813, 0.9886476397514343]"
77,"[0.12540920078754425, 0.9921301007270813, 0.017667926847934723, 0.036031220108270645]"
23,"[0.04724908992648125, 0.1817820966243744, 0.021814776584506035, 0.9875526428222656]"
120,"[0.9845671057701111, 0.03683844953775406, 0.2768806517124176, 0.012086809612810612]"
300,"[0.06558436155319214, 0.19388362765312195, 0.017373142763972282, 0.988420844078064]"
1,"[0.24709083139896393, 0.11563829332590103, 0.012641901150345802, 0.9903655052185059]"
187,"[0.9602463245391846, 0.10181581974029541, 0.0054216645658016205, 0.8700238466262817]"
65,"[0.1276865154504776, 0.9929876923561096, 0.01695268228650093, 0.046385396271944046]"
529,"[0.971913754940033, 0.8948761820793152, 0.0076802452094852924, 0.021063387393951416]"
92,"[0.09745823591947556, 0.09785912930965424, 0.02147621102631092, 0.990970253944397]"
11,"[0.05952824652194977, 0.18828372657299042, 0.018554208800196648, 0.9886289834976196]"
488,"[0.9024955630302429, 0.9247397184371948, 0.0035589782055467367, 0.21029822528362274]"
85,"[0.9372042417526245, 0.19677835702896118, 0.004080660175532103, 0.9041737914085388]"
212,"[0.9902071356773376, 0.2003782093524933, 0.015387382358312607, 0.019186893478035927]"
283,"[0.05179344117641449, 0.15919159352779388, 0.02344493195414543, 0.9890885353088379]"
366,"[0.07382700592279434, 0.13412216305732727, 0.020213965326547623, 0.9895678162574768]"
210,"[0.05423568934202194, 0.9907598495483398, 0.02591095119714737, 0.04427814111113548]"
497,"[0.030169803649187088, 0.04673553630709648, 0.9913164377212524, 0.04445123299956322]"
298,"[0.9917590022087097, 0.07714666426181793, 0.01576278917491436, 0.05237330496311188]"
443,"[0.04973950982093811, 0.1893358826637268, 0.022066015750169754, 0.9882094860076904]"
12,"[0.05073065683245659, 0.15005622804164886, 0.023536840453743935, 0.988494336605072]"
132,"[0.04487452656030655, 0.17503729462623596, 0.023584870621562004, 0.9877398610115051]"
436,"[0.04249899089336395, 0.17316555976867676, 0.023777268826961517, 0.9871408939361572]"
101,"[0.9912323355674744, 0.17381010949611664, 0.012462738901376724, 0.032291900366544724]"
61,"[0.3126238286495209, 0.9916352033615112, 0.01216692104935646, 0.03600180149078369]"
151,"[0.05078091844916344, 0.16577915847301483, 0.023107947781682014, 0.9885342717170715]"
519,"[0.9902487397193909, 0.12736831605434418, 0.015846766531467438, 0.024901049211621284]"
70,"[0.9908231496810913, 0.19612258672714233, 0.012934163212776184, 0.024043742567300797]"
158,"[0.06368224322795868, 0.14685100317001343, 0.021235598251223564, 0.9895301461219788]"
98,"[0.08483859896659851, 0.11394451558589935, 0.020758111029863358, 0.9903197288513184]"
458,"[0.2304549515247345, 0.11860782653093338, 0.012475968338549137, 0.9903754591941833]"
379,"[0.06193617731332779, 0.14677177369594574, 0.02183961123228073, 0.989177942276001]"
533,"[0.024410925805568695, 0.05453536659479141, 0.9908903241157532, 0.04743052273988724]"
501,"[0.02689060941338539, 0.047832608222961426, 0.9909070730209351, 0.04808751493692398]"
530,"[0.7902496457099915, 0.9824122786521912, 0.019744815304875374, 0.013455389067530632]"
48,"[0.07466790825128555, 0.12346883863210678, 0.0219145268201828, 0.9900990128517151]"
173,"[0.0546477735042572, 0.1410716474056244, 0.02389821968972683, 0.9891184568405151]"
35,"[0.04805440455675125, 0.15164294838905334, 0.025019634515047073, 0.9886793494224548]"
182,"[0.09319444745779037, 0.9922925233840942, 0.019637979567050934, 0.042032692581415176]"
6,"[0.05459493026137352, 0.1533416211605072, 0.022288471460342407, 0.988843560218811]"
66,"[0.990444004535675, 0.123334601521492, 0.015152659267187119, 0.026488875970244408]"
230,"[0.9662002921104431, 0.025953499600291252, 0.6127142906188965, 0.014490069821476936]"
231,"[0.22124993801116943, 0.025792445987462997, 0.9883734583854675, 0.018034372478723526]"
329,"[0.9914833903312683, 0.1852971464395523, 0.011983828619122505, 0.037435490638017654]"
346,"[0.06139948591589928, 0.15052983164787292, 0.021046843379735947, 0.989221453666687]"
393,"[0.5245442986488342, 0.07202470302581787, 0.010424839332699776, 0.9889445900917053]"
254,"[0.02347477152943611, 0.05930070951581001, 0.9909754395484924, 0.046902935951948166]"
73,"[0.35388579964637756, 0.9916086792945862, 0.013420992530882359, 0.024814210832118988]"
223,"[0.9887296557426453, 0.47347885370254517, 0.007388183381408453, 0.029436280950903893]"
396,"[0.053836651146411896, 0.16731159389019012, 0.02178412303328514, 0.9889777302742004]"
374,"[0.0751422792673111, 0.1139662116765976, 0.022820791229605675, 0.9903342127799988]"
325,"[0.9906061291694641, 0.06698240339756012, 0.026739036664366722, 0.028539622202515602]"
15,"[0.07539056241512299, 0.11939717829227448, 0.021055569872260094, 0.9900535345077515]"
405,"[0.10361489653587341, 0.9917739033699036, 0.029580987989902496, 0.043456461280584335]"
344,"[0.04532041400671005, 0.16608214378356934, 0.024374913424253464, 0.9880403876304626]"
166,"[0.06661386787891388, 0.13779422640800476, 0.022105181589722633, 0.9900627732276917]"
9,"[0.9608185291290283, 0.7945656180381775, 0.0035825162194669247, 0.24433720111846924]"
232,"[0.9915771484375, 0.0947224497795105, 0.02369181625545025, 0.025543875992298126]"
410,"[0.04866541177034378, 0.04481777921319008, 0.9913034439086914, 0.03234018385410309]"
269,"[0.04415234923362732, 0.19492435455322266, 0.023030776530504227, 0.9875166416168213]"
194,"[0.9892210960388184, 0.5250223875045776, 0.008636584505438805, 0.026323245838284492]"
289,"[0.05560581758618355, 0.156163290143013, 0.02207622304558754, 0.9890826940536499]"
224,"[0.9916089177131653, 0.11040863394737244, 0.03458163142204285, 0.018200544640421867]"
116,"[0.9911394715309143, 0.06289283186197281, 0.009448849596083164, 0.2015906125307083]"
498,"[0.03006727807223797, 0.046421583741903305, 0.9913536906242371, 0.04529055953025818]"
89,"[0.13794462382793427, 0.09915479272603989, 0.01759888045489788, 0.9913039207458496]"
256,"[0.034302737563848495, 0.9909195899963379, 0.1760525405406952, 0.022949790582060814]"
493,"[0.02624857798218727, 0.048667363822460175, 0.9910123944282532, 0.048509515821933746]"
294,"[0.17335495352745056, 0.692007303237915, 0.008870876394212246, 0.9593124389648438]"
278,"[0.6622965931892395, 0.060824163258075714, 0.01015823520720005, 0.9877524375915527]"
208,"[0.07475374639034271, 0.16953828930854797, 0.0198435727506876, 0.9901665449142456]"
204,"[0.9874098896980286, 0.07498178631067276, 0.006137705408036709, 0.5478128790855408]"
10,"[0.06130911782383919, 0.17230604588985443, 0.020031947642564774, 0.9894127249717712]"
463,"[0.05993548035621643, 0.13735903799533844, 0.02259376458823681, 0.9892581105232239]"
320,"[0.08441385626792908, 0.13635817170143127, 0.018467918038368225, 0.9901199340820312]"
317,"[0.025283347815275192, 0.05160851031541824, 0.9909948706626892, 0.04832589253783226]"
402,"[0.030665969476103783, 0.04732475057244301, 0.991249680519104, 0.04333990067243576]"
490,"[0.060261186212301254, 0.40534013509750366, 0.017052797600626945, 0.9818376898765564]"
222,"[0.08688018471002579, 0.9922498464584351, 0.022314073517918587, 0.03626151755452156]"
130,"[0.04865791276097298, 0.1732865571975708, 0.02192823588848114, 0.9880276918411255]"
322,"[0.2233830690383911, 0.3221823573112488, 0.008015545085072517, 0.982370138168335]"
494,"[0.046353600919246674, 0.038150086998939514, 0.9915512800216675, 0.03747976943850517]"
455,"[0.07716449350118637, 0.1781529188156128, 0.016666539013385773, 0.9893675446510315]"
282,"[0.0650792196393013, 0.13776975870132446, 0.02138865552842617, 0.9895275235176086]"
229,"[0.9908896088600159, 0.08852951228618622, 0.037931766360998154, 0.019604455679655075]"
469,"[0.060125984251499176, 0.13299143314361572, 0.023254722356796265, 0.9891287684440613]"
451,"[0.06679318100214005, 0.14759910106658936, 0.01990995556116104, 0.9893947243690491]"
465,"[0.06234988942742348, 0.14345033466815948, 0.021954474970698357, 0.9897386431694031]"
489,"[0.664207935333252, 0.06635013222694397, 0.009529094211757183, 0.9846998453140259]"
358,"[0.048936791718006134, 0.29122620820999146, 0.01794225536286831, 0.9856303334236145]"
370,"[0.23859666287899017, 0.08531835675239563, 0.014721265994012356, 0.9911015033721924]"
438,"[0.044176533818244934, 0.17993956804275513, 0.02309393137693405, 0.9875105619430542]"
277,"[0.05745373293757439, 0.15515083074569702, 0.021880868822336197, 0.9892232418060303]"
150,"[0.04514751210808754, 0.17860591411590576, 0.022903041914105415, 0.9876593947410583]"
8,"[0.06028200313448906, 0.15244638919830322, 0.021716952323913574, 0.9898114800453186]"
338,"[0.0749388039112091, 0.13477462530136108, 0.019866034388542175, 0.9898237586021423]"
470,"[0.1870829313993454, 0.09994281828403473, 0.014328744262456894, 0.9911764860153198]"
198,"[0.0618894137442112, 0.9915662407875061, 0.023538654670119286, 0.04858716204762459]"
268,"[0.16309180855751038, 0.11699898540973663, 0.01455402560532093, 0.9908690452575684]"
491,"[0.9066038727760315, 0.04286355897784233, 0.009211815893650055, 0.9653534889221191]"
301,"[0.11229702830314636, 0.10007799416780472, 0.019582463428378105, 0.9910256266593933]"
239,"[0.9244052767753601, 0.016558751463890076, 0.8501185178756714, 0.015884455293416977]"
327,"[0.19231244921684265, 0.08624713867902756, 0.01591014675796032, 0.9915671944618225]"
183,"[0.05613057687878609, 0.9922512173652649, 0.032001227140426636, 0.04499451816082001]"
244,"[0.9900193214416504, 0.17101456224918365, 0.01425114180892706, 0.022112026810646057]"
516,"[0.526990532875061, 0.027092808857560158, 0.9718760251998901, 0.012556491419672966]"
181,"[0.8507964611053467, 0.9739200472831726, 0.0053431144915521145, 0.07214929163455963]"
