index,logits
54,"[0.9998051524162292, 0.0012144428910687566, 0.0003645103133749217, 0.0006569561664946377]"
428,"[0.0010886741802096367, 0.9997151494026184, 0.0003650272265076637, 0.0006845606840215623]"
521,"[0.0012704395921900868, 0.0006480424199253321, 0.99980229139328, 0.0024406432639807463]"
218,"[0.9997907280921936, 0.0007383961346931756, 0.0004647574096452445, 0.0008262788178399205]"
139,"[0.0018903759773820639, 0.002432261360809207, 0.0009315555798821151, 0.9997888207435608]"
204,"[0.9997987151145935, 0.000890471856109798, 0.0004075651813764125, 0.0007813936681486666]"
349,"[0.9986512064933777, 0.0003356194356456399, 0.00019421482284087688, 0.7739433646202087]"
374,"[0.0023378245532512665, 0.0016450383700430393, 0.0011044745333492756, 0.9997801184654236]"
255,"[0.0012934444239363074, 0.000639790843706578, 0.999800980091095, 0.0024129613302648067]"
264,"[0.0008096721721813083, 0.0007237693062052131, 0.01645108498632908, 0.9994858503341675]"
172,"[0.010269121266901493, 0.0009536584839224815, 0.00068315165117383, 0.9998476505279541]"
366,"[0.0014377676416188478, 0.0021896427497267723, 0.0016040487680584192, 0.9997846484184265]"
512,"[0.9996376037597656, 0.3104782998561859, 0.009644257836043835, 2.2371554223354906e-05]"
99,"[0.9997777342796326, 0.0006270810845308006, 0.0006169641856104136, 0.0007547417772002518]"
28,"[0.0021614341530948877, 0.001682755770161748, 0.0010912975994870067, 0.9997690320014954]"
191,"[0.0010803862242028117, 0.9997065663337708, 0.0002566450275480747, 0.0009786227019503713]"
509,"[0.9998007416725159, 0.0006132143898867071, 0.0008073151693679392, 0.000699882919434458]"
198,"[0.0011689083185046911, 0.9996459484100342, 0.00029149313922971487, 0.0006347171147353947]"
167,"[0.0021645145025104284, 0.0015790286706760526, 0.001131271361373365, 0.9997572302818298]"
405,"[0.0014246953651309013, 0.999756395816803, 0.00031294053769670427, 0.0007517349440604448]"
528,"[0.004810587968677282, 0.0006724870763719082, 0.9999004602432251, 0.0010933267185464501]"
285,"[0.0018177243182435632, 0.0018592081032693386, 0.0013872332638129592, 0.9997681975364685]"
251,"[0.001267951331101358, 0.0005996827385388315, 0.9997850060462952, 0.0025377762503921986]"
126,"[0.0021757548674941063, 0.0019709996413439512, 0.000986838131211698, 0.9997871518135071]"
406,"[0.0001244134909939021, 0.99683678150177, 0.9571666717529297, 0.0001661176502238959]"
89,"[0.9960796236991882, 0.0007032495923340321, 0.0002852866309694946, 0.9989970326423645]"
515,"[0.0013215162325650454, 0.9997186064720154, 0.0002981209836434573, 0.0006867814809083939]"
196,"[0.13669078052043915, 0.9999245405197144, 0.00010447332897456363, 0.0006727178697474301]"
61,"[0.0012107136426493526, 0.999671220779419, 0.0002973460650537163, 0.0006392191280610859]"
371,"[0.002673435490578413, 0.0012893847888335586, 0.0012559377355501056, 0.9997753500938416]"
420,"[0.0004339951847214252, 0.020190590992569923, 0.9999228715896606, 0.0007141896057873964]"
240,"[0.9997884631156921, 0.0007126826676540077, 0.0005246155778877437, 0.0007722570444457233]"
203,"[0.999817430973053, 0.0014611585065722466, 0.00026305767823942006, 0.0007685770397074521]"
358,"[0.0008539804839529097, 0.9948974251747131, 6.631729047512636e-05, 0.9798957109451294]"
168,"[0.0023145515006035566, 0.0030206565279513597, 0.0006674124742858112, 0.9998118281364441]"
138,"[0.0022685208823531866, 0.0018639651825651526, 0.0009321487159468234, 0.9997735619544983]"
311,"[0.001663027098402381, 0.0006341952830553055, 0.9998549222946167, 0.0024458286352455616]"
60,"[0.0010857173474505544, 0.9996838569641113, 0.0003022625169251114, 0.0007427884847857058]"
454,"[0.002263016765937209, 0.002305486937984824, 0.0007900443742983043, 0.9997884631156921]"
130,"[0.0021941470913589, 0.0023708301596343517, 0.0008081005653366446, 0.999794065952301]"
496,"[0.001318528549745679, 0.0005835660267621279, 0.9997883439064026, 0.0025450263638049364]"
56,"[0.005927918944507837, 0.999830961227417, 0.0003587614046409726, 0.00044000730849802494]"
293,"[0.0017644830513745546, 0.0014005783013999462, 0.0018743387190625072, 0.9997512698173523]"
296,"[0.9971151351928711, 0.00011127299512736499, 0.0007430047262459993, 0.6641714572906494]"
24,"[0.002313281875103712, 0.00200204667635262, 0.0009035655530169606, 0.9997885823249817]"
95,"[0.9998140931129456, 0.0006169503903947771, 0.0006785553996451199, 0.0009487103670835495]"
441,"[0.002461418742313981, 0.001880044350400567, 0.0008561906288377941, 0.9997783303260803]"
498,"[0.0012025319738313556, 0.0006627204129472375, 0.9998077750205994, 0.0026105449069291353]"
156,"[0.0023792912252247334, 0.002136803464964032, 0.0008641486056149006, 0.9998037219047546]"
267,"[0.0012816052185371518, 0.0005813736352138221, 0.9997866749763489, 0.0026476106140762568]"
281,"[0.0020754702854901552, 0.0018955996492877603, 0.0010940998326987028, 0.9997822642326355]"
27,"[0.37725794315338135, 0.00019945261010434479, 0.0004251430509611964, 0.9997056126594543]"
153,"[0.9999068975448608, 0.0008084621513262391, 0.00015060401347000152, 0.27908387780189514]"
179,"[0.0010049671400338411, 0.9997555613517761, 0.00029672362143173814, 0.001166714122518897]"
193,"[0.0010381285101175308, 0.9997605681419373, 0.0003988452663179487, 0.0008527433383278549]"
427,"[0.0014490290777757764, 0.9997997879981995, 0.00032078169169835746, 0.000899135775398463]"
137,"[0.0020785508677363396, 0.0019388635409995914, 0.0011103531578555703, 0.9997918009757996]"
417,"[0.9998236298561096, 0.0007279834826476872, 0.0004296693950891495, 0.001136301551014185]"
51,"[0.00211067171767354, 0.001504476647824049, 0.00118925329297781, 0.9997475743293762]"
422,"[0.039629895240068436, 0.00018916558474302292, 0.9998760223388672, 0.0010018979664891958]"
403,"[0.0011307192035019398, 0.9997128844261169, 0.0003102583286818117, 0.0007561632664874196]"
529,"[0.9922873973846436, 9.718497312860563e-05, 0.9833705425262451, 0.0001917312474688515]"
491,"[0.002305532107129693, 0.0016111573204398155, 0.0013631085166707635, 0.9997996687889099]"
395,"[0.0024487797636538744, 0.0018755658529698849, 0.000887582078576088, 0.9997771382331848]"
205,"[0.9997946619987488, 0.0008044905844144523, 0.00042556351399980485, 0.0008398415520787239]"
359,"[0.0014972627395763993, 0.9998283386230469, 0.00020584207959473133, 0.0024084190372377634]"
445,"[0.9998236298561096, 0.0007137235952541232, 0.0001652813662076369, 0.41579610109329224]"
345,"[0.0021527879871428013, 0.00221457751467824, 0.0009451948571950197, 0.9997994303703308]"
268,"[0.9959480166435242, 6.311569450190291e-05, 0.9748742580413818, 0.0003240250516682863]"
186,"[0.9998366832733154, 0.0016484499210491776, 0.0003058908914681524, 0.0007255112868733704]"
343,"[0.0001282006996916607, 0.9918472766876221, 0.9943850040435791, 0.00015794146747794002]"
407,"[0.0013185178395360708, 0.9997336268424988, 0.00032348427339456975, 0.0006762255798093975]"
40,"[0.0013525841059163213, 0.9996945858001709, 0.00031666565337218344, 0.0005756938480772078]"
21,"[0.0023215406108647585, 0.0014293744461610913, 0.001296283327974379, 0.9997789263725281]"
291,"[0.0007830641698092222, 0.00286443461664021, 0.9998993873596191, 0.0013792981626465917]"
415,"[0.0011721824994310737, 0.9997286200523376, 0.0003507761866785586, 0.0007089254795573652]"
309,"[0.34475982189178467, 0.000656849064398557, 0.00017248402582481503, 0.9993489384651184]"
48,"[0.0021817602682858706, 0.0017513851635158062, 0.001019531860947609, 0.9997641444206238]"
83,"[0.002268407493829727, 0.0017045959830284119, 0.0010142714018002152, 0.9997687935829163]"
72,"[0.0012182553764432669, 0.9996452331542969, 0.00029149538022466004, 0.0006052326643839478]"
319,"[0.0012978485319763422, 0.000591089716181159, 0.999788224697113, 0.0025477258022874594]"
209,"[0.0019336435943841934, 0.0063368347473442554, 0.9999352693557739, 0.0004201434494461864]"
160,"[0.0036186014767736197, 0.001953446539118886, 0.0008041690452955663, 0.9998409748077393]"
169,"[0.9354404211044312, 0.0009793647332116961, 0.00011646456550806761, 0.9950709342956543]"
170,"[0.0023903013207018375, 0.0020036555361002684, 0.0008387854904867709, 0.9997811913490295]"
447,"[0.0013313378440216184, 0.0005889594904147089, 0.9997932314872742, 0.002533335704356432]"
125,"[0.0025558150373399258, 0.002839190885424614, 0.0007086133700795472, 0.9998224377632141]"
3,"[0.9998419284820557, 0.0006056256243027747, 0.001115120598115027, 0.0007436872692778707]"
352,"[0.002066436456516385, 0.00300221866928041, 0.0007808979135006666, 0.9998075366020203]"
527,"[0.9998111128807068, 0.0006664615357294679, 0.0008348559495061636, 0.0006808151374571025]"
224,"[0.9997860789299011, 0.0007701092981733382, 0.000506228010635823, 0.0007248029578477144]"
435,"[0.002164833713322878, 0.0017575566889718175, 0.001042000250890851, 0.9997701048851013]"
493,"[0.0012242794036865234, 0.000657157099340111, 0.9998040795326233, 0.002534395083785057]"
450,"[0.0018154926365241408, 0.002366996370255947, 0.0011737880995497108, 0.999797523021698]"
110,"[0.0013393702683970332, 0.0006081926985643804, 0.9998117089271545, 0.0026261901948601007]"
223,"[0.999902606010437, 0.016383878886699677, 0.0002106513420585543, 0.0005157275591045618]"
228,"[0.9998149275779724, 0.0006217168411239982, 0.0012292085448279977, 0.0005648515070788562]"
84,"[0.002791955368593335, 0.001246426603756845, 0.0012205899693071842, 0.9997684359550476]"
412,"[0.5766679644584656, 0.9998785257339478, 7.442630885634571e-05, 0.004541334230452776]"
214,"[0.9997923970222473, 0.0009162612841464579, 0.0003866929328069091, 0.0007615159265697002]"
535,"[0.0012757976073771715, 0.0005689667887054384, 0.999788224697113, 0.0027667523827403784]"
190,"[0.001209003385156393, 0.9996694326400757, 0.00028287427267059684, 0.0006732482579536736]"
470,"[0.9998103976249695, 0.0007238994003273547, 0.0004690221103373915, 0.0009485132759436965]"
274,"[0.9989640712738037, 6.186868995428085e-05, 0.7652093768119812, 0.0006673469324596226]"
81,"[0.002376016927883029, 0.002981263678520918, 0.000729756080545485, 0.9998193383216858]"
5,"[0.9997877478599548, 0.0006856168038211763, 0.0004789544618688524, 0.000867836584802717]"
326,"[0.9963521957397461, 4.707199695985764e-05, 0.0007674687076359987, 0.8101087212562561]"
468,"[0.9998028874397278, 0.9567326307296753, 0.00014838176139164716, 0.013937638141214848]"
284,"[0.11171229183673859, 0.0010370929958298802, 0.00028628253494389355, 0.9999071359634399]"
321,"[0.0010540300281718373, 0.0005868677399121225, 0.9997864365577698, 0.003462796565145254]"
97,"[0.9998347759246826, 0.0002081883721984923, 0.00038406814564950764, 0.03891861066222191]"
36,"[0.0025460724718868732, 0.0020390062127262354, 0.0008249477250501513, 0.9997847676277161]"
437,"[0.0013854349963366985, 0.002897335682064295, 0.001823335886001587, 0.9998026490211487]"
177,"[0.0011499269166961312, 0.9996774196624756, 0.0003037085407413542, 0.0006740418029949069]"
213,"[0.9351465702056885, 0.9998464584350586, 0.0001746047637425363, 0.001832884387113154]"
308,"[0.0025384111795574427, 0.9997835755348206, 0.0003154874430038035, 0.0004655415832530707]"
189,"[0.001187409390695393, 0.9996545314788818, 0.0002956931130029261, 0.0006251836894080043]"
80,"[0.9998902082443237, 0.0008831076556816697, 0.00015736512432340533, 0.008668414317071438]"
230,"[0.010742222890257835, 0.00027625850634649396, 0.9998688697814941, 0.0013585983542725444]"
122,"[0.003772600321099162, 0.0019816632848232985, 0.0007304239552468061, 0.9998376369476318]"
279,"[0.9965088963508606, 0.11676175147294998, 1.8843853467842564e-05, 0.7000803351402283]"
290,"[0.005187778268009424, 0.0009521948522888124, 0.0012307878350839019, 0.999819815158844]"
464,"[0.00261777825653553, 0.0024698772467672825, 0.0007530477596446872, 0.9998024106025696]"
401,"[0.0007868013344705105, 0.00039948662742972374, 0.9997443556785583, 0.010357310064136982]"
408,"[0.0010126179549843073, 0.0009605739032849669, 0.9998403787612915, 0.002479662885889411]"
131,"[0.002185260411351919, 0.0018869612831622362, 0.0009679362992756069, 0.9997732043266296]"
73,"[0.0011648223735392094, 0.9996694326400757, 0.00032705534249544144, 0.0006011923542246222]"
325,"[0.9998134970664978, 0.0005142250447534025, 0.001006907899864018, 0.0007771693635731936]"
271,"[0.9993723034858704, 8.216326386900619e-05, 0.5772924423217773, 0.0003696687053889036]"
500,"[0.0012721531093120575, 0.0006011660443618894, 0.9997943043708801, 0.0026239529252052307]"
472,"[0.9998433589935303, 0.0006132082780823112, 0.0005825686967000365, 0.001499607809819281]"
259,"[0.9997925162315369, 0.0006179402116686106, 0.0006175478338263929, 0.0008260257891379297]"
50,"[0.0021274094469845295, 0.0014464566484093666, 0.0012883547460660338, 0.9997525811195374]"
298,"[0.04733295366168022, 0.00016690850316081196, 0.001857749535702169, 0.9995813965797424]"
207,"[0.9999065399169922, 0.1909293383359909, 7.352512329816818e-05, 0.00046614636084996164]"
373,"[0.9964538812637329, 0.8955235481262207, 0.0002406320854788646, 0.9026495218276978]"
477,"[0.001209383481182158, 0.9997259974479675, 0.0003489234368316829, 0.000656458199955523]"
116,"[0.999800980091095, 0.00045778503408655524, 0.001293674111366272, 0.0008228711667470634]"
173,"[0.0023846940603107214, 0.0017863186076283455, 0.0009323934791609645, 0.9997749924659729]"
386,"[0.002051957882940769, 0.00579840736463666, 0.000640773621853441, 0.9998645782470703]"
330,"[0.0014156523393467069, 0.0005791053408756852, 0.999790608882904, 0.0023758893366903067]"
70,"[0.9998044371604919, 0.0006026283372193575, 0.0008940486004576087, 0.0007319189608097076]"
149,"[0.0022046694066375494, 0.0017166545148938894, 0.0009882455924525857, 0.999756395816803]"
492,"[0.0013186540454626083, 0.0005864917184226215, 0.9997931122779846, 0.0025847440119832754]"
489,"[0.8620123863220215, 2.08751589525491e-05, 0.9961977601051331, 0.0028578259516507387]"
164,"[0.002450522966682911, 0.001894576009362936, 0.0008282791823148727, 0.9997696280479431]"
342,"[0.9998297691345215, 0.0004729741485789418, 0.001459153601899743, 0.0007272282964549959]"
449,"[0.0034305050503462553, 0.00268884701654315, 0.000803726667072624, 0.9998277425765991]"
510,"[0.20336511731147766, 0.00016331093502230942, 0.9997496008872986, 0.0004808726371265948]"
233,"[0.9985028505325317, 7.246051245601848e-05, 0.7748551368713379, 0.0002647778019309044]"
384,"[0.0022423856426030397, 0.0019837352447211742, 0.0009772880002856255, 0.9997873902320862]"
418,"[0.010669883340597153, 0.0003482491592876613, 0.9998929500579834, 0.0011813741875812411]"
523,"[0.9975601434707642, 0.00010680004197638482, 0.0008029569871723652, 0.4786067306995392]"
365,"[0.004297626670449972, 0.006066143978387117, 0.00031066618976183236, 0.9998263716697693]"
37,"[0.00217081094160676, 0.0018366316799074411, 0.0009050928638316691, 0.9997490048408508]"
157,"[0.0024774062912911177, 0.001660271198488772, 0.00109320436604321, 0.9997976422309875]"
26,"[0.0006301794783212245, 0.8013848662376404, 0.00011854027980007231, 0.9987830519676208]"
78,"[0.9997920393943787, 0.0008332644356414676, 0.00042482055141590536, 0.0007805827772244811]"
39,"[0.0012009763158857822, 0.999847412109375, 0.0001265247556148097, 0.013007989153265953]"
111,"[0.0002556342224124819, 0.0007368925726041198, 0.9997043013572693, 0.06714335829019547]"
518,"[0.07090578973293304, 0.00017109564214479178, 0.9998736381530762, 0.000834358565043658]"
241,"[0.09247566014528275, 0.00016249807958956808, 0.9998632669448853, 0.0007342544267885387]"
151,"[0.9846277236938477, 0.001089058117941022, 0.00013252091594040394, 0.9992746710777283]"
77,"[0.001154344412498176, 0.9996490478515625, 0.0002928620087914169, 0.0006463486352004111]"
347,"[2.2233118215808645e-05, 0.2564981281757355, 0.9706960916519165, 0.4019932150840759]"
421,"[0.9997983574867249, 0.0003310932661406696, 0.004751000087708235, 0.0005186027265153825]"
41,"[0.0010461361380293965, 0.9997327923774719, 0.0004937047488056123, 0.000564014189876616]"
333,"[0.0015122914919629693, 0.0005889090243726969, 0.9998227953910828, 0.0025060425978153944]"
174,"[0.001155615085735917, 0.9996371269226074, 0.0003082375624217093, 0.0005938386311754584]"
232,"[0.9997997879981995, 0.0002719030308071524, 0.0062864613719284534, 0.0005214951233938336]"
532,"[0.0013190717436373234, 0.0005500718834809959, 0.9997817873954773, 0.0027100578881800175]"
397,"[0.0011303691426292062, 0.8951812386512756, 7.636163354618475e-05, 0.9995012283325195]"
400,"[0.001637304318137467, 0.0026955544017255306, 0.0013655844377353787, 0.9998180270195007]"
312,"[0.0013069123961031437, 0.0006390909547917545, 0.9998134970664978, 0.0025466002989560366]"
236,"[0.9998230338096619, 0.00035241188015788794, 0.00439984118565917, 0.0005157821578904986]"
378,"[0.0016750313807278872, 0.0020473317708820105, 0.0014502308331429958, 0.9997833371162415]"
456,"[0.0019852416589856148, 0.0020103834103792906, 0.0010635523358359933, 0.9997822642326355]"
237,"[0.0017295912839472294, 0.0006125788786448538, 0.9998338222503662, 0.0021267272531986237]"
338,"[0.0025919664185494184, 0.0018279708456248045, 0.0009047621861100197, 0.9997932314872742]"
201,"[0.9998456239700317, 0.0036257621832191944, 0.00018245112732984126, 0.0005797548219561577]"
252,"[0.001312775770202279, 0.0006123237544670701, 0.9997965693473816, 0.002472848864272237]"
513,"[0.860219419002533, 0.00035766809014603496, 0.9928408861160278, 0.00044101508683525026]"
102,"[0.002803581301122904, 0.0025175800547003746, 0.0006633498705923557, 0.9997981190681458]"
44,"[0.0021769413724541664, 0.0015151852276176214, 0.0012128454400226474, 0.9997597336769104]"
434,"[0.002188412705436349, 0.002014976693317294, 0.0010233905632048845, 0.9997959733009338]"
100,"[0.9998471736907959, 0.00022898844326846302, 0.0011318301549181342, 0.004557201638817787]"
503,"[0.0015019623097032309, 0.0016348143108189106, 0.9999113082885742, 0.0013409167295321822]"
262,"[0.0021561861503869295, 0.0014633162645623088, 0.001272443332709372, 0.999763548374176]"
272,"[0.0016807200154289603, 0.0021949668880552053, 0.0011973161017522216, 0.9997727274894714]"
10,"[0.45262375473976135, 0.004302285611629486, 0.00010229097824776545, 0.9997337460517883]"
8,"[0.003608264494687319, 0.0013024196960031986, 0.0011273152194917202, 0.9998194575309753]"
225,"[0.9999022483825684, 0.6371603012084961, 6.939916784176603e-05, 0.0007532749441452324]"
127,"[0.002335199387744069, 0.0019726247992366552, 0.0008766760001890361, 0.9997789263725281]"
315,"[0.0012870596256107092, 0.0005901684635318816, 0.9997997879981995, 0.002730191685259342]"
479,"[0.0004016324528492987, 0.04993870109319687, 0.9995275735855103, 0.0008667801739647985]"
195,"[0.001507416251115501, 0.9997428059577942, 0.0002966427127830684, 0.0006506153149530292]"
370,"[0.0016389762749895453, 0.001632381696254015, 0.0019716580864042044, 0.9997809529304504]"
474,"[0.7533870339393616, 0.9997734427452087, 0.00034615257754921913, 0.00011788625852204859]"
482,"[0.9998370409011841, 0.0022826618514955044, 0.0014643665635958314, 0.00026945731951855123]"
322,"[0.009287342429161072, 0.9998464584350586, 0.00015630679263267666, 0.00044965287088416517]"
466,"[0.0027894487138837576, 0.9997953772544861, 0.00021875750098843127, 0.0006421341677196324]"
178,"[0.0009984903736039996, 0.0009222307126037776, 0.999839186668396, 0.002564796945080161]"
277,"[0.988150954246521, 0.0004868369724135846, 0.0001909720740513876, 0.9730284810066223]"
497,"[0.0013198013184592128, 0.000606460846029222, 0.999803364276886, 0.002575578633695841]"
64,"[0.007833695039153099, 0.9998302459716797, 0.00012819947733078152, 0.0005965473828837276]"
94,"[0.9998350143432617, 0.0008314240258187056, 0.0007187907467596233, 0.000754301086999476]"
483,"[0.0011712444247677922, 0.9996888637542725, 0.0002997874980792403, 0.000702177407220006]"
387,"[0.002247514668852091, 0.0018949294462800026, 0.0010232680942863226, 0.9997918009757996]"
399,"[0.0012925724731758237, 0.0005638338625431061, 0.999794065952301, 0.002848800038918853]"
432,"[0.0012541923206299543, 0.000569848925806582, 0.9997811913490295, 0.0027423303108662367]"
486,"[0.0013069192646071315, 0.9997866749763489, 0.0003821497957687825, 0.0007768258801661432]"
302,"[0.000571795622818172, 0.86989426612854, 0.00018159965111408383, 0.9960542917251587]"
423,"[0.0003199045895598829, 0.9997573494911194, 0.005638597533106804, 0.0014439593069255352]"
266,"[0.0011701053008437157, 0.0006174003938212991, 0.9998055100440979, 0.0030033262446522713]"
215,"[0.999783456325531, 0.0007510973373427987, 0.0004712213412858546, 0.0007778236176818609]"
424,"[0.0010494326706975698, 0.999815046787262, 0.0006696136551909149, 0.0007315953262150288]"
455,"[0.9998557567596436, 0.0007823864580132067, 0.0003025626647286117, 0.0022623988334089518]"
242,"[0.9999042749404907, 0.041942987591028214, 0.00016472802963107824, 0.0002626249042805284]"
1,"[0.9998650550842285, 0.0005197440623305738, 0.00034731251071207225, 0.004140590783208609]"
494,"[0.0034897367004305124, 0.00046162589569576085, 0.9998593330383301, 0.0017724692588672042]"
344,"[0.0011470676399767399, 0.8588840365409851, 7.303651364054531e-05, 0.999370276927948]"
176,"[0.99981290102005, 0.00069599220296368, 0.0009067181381396949, 0.0006047765491530299]"
29,"[0.002301977714523673, 0.0022409672383219004, 0.0009250392904505134, 0.9998140931129456]"
283,"[0.002584270667284727, 0.002781534567475319, 0.0006879521533846855, 0.9998205304145813]"
357,"[0.00022349732171278447, 0.00022674893261864781, 0.9888118505477905, 0.8536101579666138]"
452,"[0.0022592279128730297, 0.0033322384115308523, 0.0007731597870588303, 0.9998157620429993]"
109,"[0.001680124900303781, 0.0006190377753227949, 0.9998289346694946, 0.0021091236267238855]"
143,"[0.001970629207789898, 0.0019650617614388466, 0.001077046967111528, 0.9997791647911072]"
258,"[0.9998359680175781, 0.002727382117882371, 0.00021548234508372843, 0.0005731930723413825]"
74,"[0.99988853931427, 0.1033649817109108, 8.3946630184073e-05, 0.000366147723980248]"
425,"[0.00034805963514372706, 0.9957053065299988, 0.000137362236273475, 0.9370298385620117]"
25,"[0.0023739945609122515, 0.0036380947567522526, 0.0005955938249826431, 0.9998332262039185]"
363,"[0.000692640314809978, 0.9425420165061951, 7.265556632773951e-05, 0.9969449639320374]"
132,"[0.002304886234924197, 0.0019506856333464384, 0.0009074592962861061, 0.9997832179069519]"
63,"[0.0012413173681125045, 0.9996739625930786, 0.0003042652679141611, 0.000609059352427721]"
115,"[0.9951714873313904, 2.916109406214673e-05, 0.5584429502487183, 0.0044151428155601025]"
105,"[0.0017051217146217823, 0.0005373163148760796, 0.999810516834259, 0.0023393079172819853]"
69,"[0.999854326248169, 0.0042422134429216385, 0.000176911213202402, 0.0005455272039398551]"
275,"[0.00225926679559052, 0.002077906159684062, 0.0009175647865049541, 0.9997912049293518]"
516,"[0.0015489602228626609, 0.0005580452270805836, 0.9998045563697815, 0.0024603898636996746]"
