index,logits
131,"[0.007421442773193121, 0.009375616908073425, 0.0035383098293095827, 0.998525083065033]"
97,"[0.9992762207984924, 0.0023936021607369184, 0.0009567172965034842, 0.11782065033912659]"
302,"[0.00983522180467844, 0.9961088299751282, 0.0006639588973484933, 0.8379486203193665]"
392,"[0.008361351676285267, 0.009553766809403896, 0.0038384010549634695, 0.9987792372703552]"
27,"[0.9896127581596375, 0.06317618489265442, 0.0008085445733740926, 0.9850216507911682]"
480,"[0.007193420082330704, 0.00912643875926733, 0.003633990418165922, 0.9984629154205322]"
119,"[0.020445041358470917, 0.999656081199646, 0.01133334543555975, 0.0012456855038180947]"
242,"[0.9990528225898743, 0.005231826100498438, 0.0018208659021183848, 0.0036036663223057985]"
506,"[0.9987015724182129, 0.003145720576867461, 0.0036171027459204197, 0.0026139214169234037]"
426,"[0.02640473283827305, 0.9994860887527466, 0.0012358898529782891, 0.0031587204430252314]"
77,"[0.008634772151708603, 0.9990928173065186, 0.0015714539913460612, 0.0034979991614818573]"
144,"[0.008069530129432678, 0.008902152068912983, 0.003445241367444396, 0.9985654950141907]"
513,"[0.9989814162254333, 0.37417203187942505, 0.005930127575993538, 0.0009585186489857733]"
396,"[0.007645765319466591, 0.008154625073075294, 0.00401867413893342, 0.99853515625]"
50,"[0.007117947097867727, 0.007725563365966082, 0.004516294226050377, 0.9984386563301086]"
7,"[0.08714713156223297, 0.9994786381721497, 0.0007893418660387397, 0.002303077606484294]"
62,"[0.0030418597161769867, 0.9858934879302979, 0.0005133491358719766, 0.9847546815872192]"
128,"[0.0072394125163555145, 0.010920767672359943, 0.003354940563440323, 0.9986568689346313]"
26,"[0.002784782089293003, 0.9914209246635437, 0.0006050748634152114, 0.9638312458992004]"
41,"[0.01050208043307066, 0.9992507100105286, 0.0018300244119018316, 0.0029685446061193943]"
154,"[0.007883558981120586, 0.00954208243638277, 0.0031891600228846073, 0.9984983205795288]"
455,"[0.9840047359466553, 0.006877182517200708, 0.000671786954626441, 0.9966524243354797]"
521,"[0.003935405518859625, 0.0051880343817174435, 0.9988346695899963, 0.004562119022011757]"
457,"[0.007441188674420118, 0.008356157690286636, 0.004064819775521755, 0.998561441898346]"
187,"[0.21860036253929138, 0.9996084570884705, 0.0007049415144138038, 0.003752082586288452]"
341,"[0.008155511692166328, 0.010059251450002193, 0.0032641959842294455, 0.9986639022827148]"
296,"[0.9990599751472473, 0.0016713612712919712, 0.0017360604833811522, 0.04545995220541954]"
174,"[0.009561796672642231, 0.9990553259849548, 0.0017128330655395985, 0.002793588675558567]"
336,"[0.003783825086429715, 0.005138962995260954, 0.9987609386444092, 0.004670645575970411]"
255,"[0.0017289492534473538, 0.0739499181509018, 0.9993836879730225, 0.002123837126418948]"
300,"[0.9986878037452698, 0.00287379021756351, 0.0008102394640445709, 0.23226255178451538]"
406,"[0.004954025615006685, 0.9992790818214417, 0.007174432277679443, 0.0022544232197105885]"
419,"[0.00553154107183218, 0.005759956780821085, 0.9991196990013123, 0.0033445116132497787]"
103,"[0.9992904663085938, 0.012369544245302677, 0.0020453529432415962, 0.0021722628735005856]"
461,"[0.008887619711458683, 0.007652664091438055, 0.003663701470941305, 0.9985640645027161]"
535,"[0.0035796798765659332, 0.004663261119276285, 0.9987779259681702, 0.005686055403202772]"
408,"[0.0020363659132272005, 0.015122714452445507, 0.9991214871406555, 0.004354302305728197]"
35,"[0.006519836373627186, 0.009280724450945854, 0.004313040990382433, 0.9985694885253906]"
168,"[0.006947620306164026, 0.010246570222079754, 0.0037329471670091152, 0.9986409544944763]"
199,"[0.008742610923945904, 0.9991413354873657, 0.001756867510266602, 0.0032536047510802746]"
437,"[0.005554885603487492, 0.013174188323318958, 0.004408014006912708, 0.9987969398498535]"
84,"[0.051346227526664734, 0.005080020055174828, 0.0019623993430286646, 0.9992432594299316]"
491,"[0.006334205158054829, 0.15332400798797607, 0.0013520444044843316, 0.9992664456367493]"
195,"[0.011579594574868679, 0.9991523027420044, 0.001435542362742126, 0.003030442865565419]"
263,"[0.007621899247169495, 0.008975578472018242, 0.003630668157711625, 0.9985498785972595]"
37,"[0.008141896687448025, 0.007617474999278784, 0.003784995526075363, 0.9984291195869446]"
270,"[0.9889306426048279, 0.011118012480437756, 0.000380728772142902, 0.977812647819519]"
179,"[0.003071730025112629, 0.9988382458686829, 0.0006558344466611743, 0.2527068257331848]"
160,"[0.010409395210444927, 0.007609599269926548, 0.0034054110292345285, 0.998742401599884]"
289,"[0.007600555196404457, 0.009331494569778442, 0.0035634655505418777, 0.9985740184783936]"
91,"[0.9992133378982544, 0.0024953470565378666, 0.001145085203461349, 0.06449051201343536]"
212,"[0.9987678527832031, 0.004673734772950411, 0.0024974641855806112, 0.002427823841571808]"
201,"[0.02264113537967205, 0.9992077946662903, 0.0010701417922973633, 0.002430730266496539]"
89,"[0.9849847555160522, 0.005630852654576302, 0.0009486795752309263, 0.9971010088920593]"
358,"[0.006870219483971596, 0.011028127744793892, 0.003520417958498001, 0.9986345171928406]"
95,"[0.9989063739776611, 0.002754419343546033, 0.0031997021287679672, 0.00472114235162735]"
30,"[0.007080041337758303, 0.009649273939430714, 0.0035327994264662266, 0.9984660148620605]"
503,"[0.019851671531796455, 0.9995900988578796, 0.00554543174803257, 0.0015063307946547866]"
262,"[0.0099115502089262, 0.006799846887588501, 0.0038583148270845413, 0.9986459612846375]"
514,"[0.9988681077957153, 0.001231789356097579, 0.0034946883097290993, 0.027637863531708717]"
477,"[0.03632105141878128, 0.9995322227478027, 0.0008187118219211698, 0.004888301715254784]"
164,"[0.008041483350098133, 0.009245836175978184, 0.003365754848346114, 0.9985806941986084]"
244,"[0.9985572695732117, 0.00313229626044631, 0.003140742424875498, 0.002593596698716283]"
264,"[0.0058191376738250256, 0.007915985770523548, 0.005789864342659712, 0.9984018206596375]"
345,"[0.005809369031339884, 0.012862784788012505, 0.0038878563791513443, 0.9987176656723022]"
398,"[0.9990465044975281, 0.00714513985440135, 0.0018043065210804343, 0.002571673830971122]"
318,"[0.003969286568462849, 0.004759071860462427, 0.9987382292747498, 0.004753440152853727]"
502,"[0.003453011391684413, 0.005765171721577644, 0.9988980293273926, 0.004940584301948547]"
294,"[0.7005181312561035, 0.03360390290617943, 0.0005793248419649899, 0.9969401359558105]"
520,"[0.9990984201431274, 0.010346636176109314, 0.0019654096104204655, 0.0017869309522211552]"
466,"[0.01750267669558525, 0.9993481040000916, 0.0012998656602576375, 0.0030710441060364246]"
369,"[0.005602415185421705, 0.030628815293312073, 0.002695290371775627, 0.9990742206573486]"
278,"[0.01892300695180893, 0.004865740891546011, 0.003407512092962861, 0.9988370537757874]"
83,"[0.008560685440897942, 0.007984496653079987, 0.00364108313806355, 0.9985697269439697]"
114,"[0.004073999356478453, 0.9995953440666199, 0.057324331253767014, 0.002011277014389634]"
137,"[0.006815770640969276, 0.009451652877032757, 0.003921938594430685, 0.9985198378562927]"
420,"[0.0011525781592354178, 0.2774991989135742, 0.9991550445556641, 0.0015985645586624742]"
522,"[0.17935530841350555, 0.9996194839477539, 0.0009532678523100913, 0.0023383486550301313]"
468,"[0.010423737578094006, 0.9994226694107056, 0.0006918536964803934, 0.027636414393782616]"
169,"[0.19310276210308075, 0.009268135763704777, 0.001074664993211627, 0.9983239769935608]"
312,"[0.003369855461642146, 0.005529843736439943, 0.9989404082298279, 0.005569359753280878]"
110,"[0.004310226533561945, 0.004450899548828602, 0.9989219903945923, 0.005202788859605789]"
251,"[0.003781302599236369, 0.004709934815764427, 0.9987282156944275, 0.005087795667350292]"
448,"[0.004867172334343195, 0.011850959621369839, 0.0063202111050486565, 0.9986990690231323]"
87,"[0.9988422989845276, 0.003807714208960533, 0.003212603507563472, 0.002587958239018917]"
524,"[0.6548166871070862, 0.9985972046852112, 0.0006463729660026729, 0.03662941977381706]"
458,"[0.9989336133003235, 0.0028248548042029142, 0.0030479002743959427, 0.004438627976924181]"
295,"[0.007945665158331394, 0.014676958322525024, 0.002571127377450466, 0.9987296462059021]"
65,"[0.015058398246765137, 0.999275267124176, 0.0013471299316734076, 0.0029691264498978853]"
198,"[0.008876986801624298, 0.9990818500518799, 0.001668300828896463, 0.003140966175124049]"
532,"[0.0035534496419131756, 0.004852455109357834, 0.9987435936927795, 0.005396711174398661]"
193,"[0.006552409380674362, 0.9991851449012756, 0.0017527028685435653, 0.005034317262470722]"
459,"[0.9964319467544556, 0.11102064698934555, 0.0006885277107357979, 0.3491976261138916]"
247,"[0.996302604675293, 0.9920287728309631, 0.00303753768093884, 0.011967123486101627]"
132,"[0.007315814960747957, 0.009469271637499332, 0.0034862824250012636, 0.9985008239746094]"
192,"[0.9993207454681396, 0.015665670856833458, 0.001170865842141211, 0.0027367130387574434]"
279,"[0.9992886781692505, 0.012177469208836555, 0.0011269908864051104, 0.005628481972962618]"
61,"[0.009721738286316395, 0.9991254210472107, 0.0015879658749327064, 0.0031605828553438187]"
58,"[0.6306657195091248, 0.0006222542724572122, 0.9897407293319702, 0.0009281619568355381]"
226,"[0.996756374835968, 0.0009469327051192522, 0.07678450644016266, 0.0012971294345334172]"
309,"[0.0080875838175416, 0.009933065623044968, 0.0031913178972899914, 0.9986240863800049]"
353,"[0.010460622608661652, 0.00687153497710824, 0.003481269581243396, 0.9986051917076111]"
249,"[0.9974096417427063, 0.0008102000574581325, 0.042677298188209534, 0.0021393336355686188]"
10,"[0.16023802757263184, 0.01070446241647005, 0.0009732075850479305, 0.9994840621948242]"
39,"[0.05381577089428902, 0.8064054250717163, 0.00040654619806446135, 0.9988775849342346]"
184,"[0.9426286816596985, 0.9990830421447754, 0.0016048499383032322, 0.010421637445688248]"
440,"[0.00689430208876729, 0.01206202618777752, 0.0032646460458636284, 0.9986720085144043]"
163,"[0.12636621296405792, 0.003736918093636632, 0.0015979002928361297, 0.9993120431900024]"
337,"[0.007328405976295471, 0.013168474659323692, 0.0030558868311345577, 0.9987952709197998]"
141,"[0.007235414814203978, 0.009765253402292728, 0.0036731823347508907, 0.9985941052436829]"
214,"[0.9989321827888489, 0.9608888030052185, 0.0017251865938305855, 0.004968957509845495]"
332,"[0.998829185962677, 0.004303127061575651, 0.0023130178451538086, 0.002885602181777358]"
285,"[0.01204104907810688, 0.007750800345093012, 0.00387908355332911, 0.998845100402832]"
464,"[0.006978907156735659, 0.009305945597589016, 0.0039502764120697975, 0.9985623955726624]"
413,"[0.00015917122073005885, 0.9830728769302368, 0.4262005090713501, 0.2931724488735199]"
446,"[0.01244933158159256, 0.9993711113929749, 0.0026291219983249903, 0.002236334141343832]"
240,"[0.9986515641212463, 0.00329061527736485, 0.003309934865683317, 0.0024801737163215876]"
47,"[0.9758038520812988, 0.9818217158317566, 0.0026790443807840347, 0.543042778968811]"
38,"[0.016199611127376556, 0.0051771895959973335, 0.003481019986793399, 0.9987930059432983]"
304,"[0.0010889273835346103, 0.0022176343481987715, 0.9931889772415161, 0.24838940799236298]"
85,"[0.9995113611221313, 0.022383926436305046, 0.000994943198747933, 0.004533617291599512]"
501,"[0.0037663299590349197, 0.004920039791613817, 0.9988067150115967, 0.005038567818701267]"
496,"[0.00388796697370708, 0.004441327881067991, 0.998724639415741, 0.005286584608256817]"
106,"[0.004945192486047745, 0.0037494616117328405, 0.9988377690315247, 0.005388503894209862]"
484,"[0.01429799385368824, 0.9993040561676025, 0.001927933539263904, 0.0023689991794526577]"
43,"[0.007058743387460709, 0.009147782810032368, 0.004261387977749109, 0.9986550807952881]"
152,"[0.008631487376987934, 0.009436833672225475, 0.003114503575488925, 0.9986304044723511]"
225,"[0.02743435651063919, 0.9993878602981567, 0.0012560926843434572, 0.0023422364611178637]"
105,"[0.009805136360228062, 0.0025850723031908274, 0.998713493347168, 0.003967007622122765]"
351,"[0.007839445024728775, 0.007910003885626793, 0.003913213964551687, 0.9984768033027649]"
481,"[0.004461978562176228, 0.006183471065014601, 0.9991711378097534, 0.004441294353455305]"
342,"[0.9987844824790955, 0.0033234937582165003, 0.002970789559185505, 0.0029734361451119184]"
227,"[0.9985986351966858, 0.003135665785521269, 0.004058832302689552, 0.002240580040961504]"
93,"[0.9987618923187256, 0.00251787924207747, 0.0038686117623001337, 0.003587162820622325]"
311,"[0.9460791945457458, 0.0005210648523643613, 0.9528728127479553, 0.0006254870677366853]"
441,"[0.007560549303889275, 0.008412186056375504, 0.0037236129865050316, 0.9984488487243652]"
161,"[0.007755223661661148, 0.008976410143077374, 0.0035155783407390118, 0.9985193610191345]"
291,"[0.005796917248517275, 0.9994269609451294, 0.008337757550179958, 0.0021992193069308996]"
352,"[0.007141037378460169, 0.009203324094414711, 0.003930096514523029, 0.9985693693161011]"
492,"[0.003061675699427724, 0.00615985132753849, 0.9989249110221863, 0.005470823030918837]"
277,"[0.008011534810066223, 0.009412487037479877, 0.003428057534620166, 0.9986300468444824]"
107,"[0.0036245754454284906, 0.004486980848014355, 0.9987437129020691, 0.00579656008630991]"
259,"[0.9986950755119324, 0.0035741631872951984, 0.0029205558821558952, 0.0025841614697128534]"
399,"[0.003544428152963519, 0.003756564809009433, 0.9986903071403503, 0.007480726111680269]"
228,"[0.9990384578704834, 0.007939605042338371, 0.002849073614925146, 0.0015822199638932943]"
122,"[0.007645538076758385, 0.010324405506253242, 0.003374445252120495, 0.998676598072052]"
515,"[0.03572728484869003, 0.999439537525177, 0.001115979626774788, 0.0024116223212331533]"
188,"[0.009705877862870693, 0.9991318583488464, 0.0015236376784741879, 0.0033293128944933414]"
138,"[0.00784852635115385, 0.008859744295477867, 0.003412068821489811, 0.9984806180000305]"
454,"[0.0071182772517204285, 0.009242875501513481, 0.0036405103746801615, 0.998465895652771]"
282,"[0.006638345308601856, 0.00974789448082447, 0.004122200421988964, 0.9986257553100586]"
191,"[0.008037975989282131, 0.999148964881897, 0.001364428666420281, 0.004840751178562641]"
246,"[0.9986165761947632, 0.0020046322606503963, 0.010562222450971603, 0.0019929620902985334]"
146,"[0.007910617627203465, 0.00951134692877531, 0.0034182195086032152, 0.9986363053321838]"
307,"[0.006708440370857716, 0.009318609721958637, 0.0039763981476426125, 0.9984962940216064]"
153,"[0.03383567929267883, 0.007806679699569941, 0.0017889769515022635, 0.999215841293335]"
356,"[0.007572803180664778, 0.009399184957146645, 0.0034234700724482536, 0.9984949827194214]"
435,"[0.0072495839558541775, 0.00920974463224411, 0.0037154247984290123, 0.9985243678092957]"
308,"[0.0705099031329155, 0.9995100498199463, 0.0008218230796046555, 0.002847990021109581]"
51,"[0.006915440782904625, 0.00902700424194336, 0.004127253778278828, 0.9985693693161011]"
99,"[0.9986963868141174, 0.003753746161237359, 0.0028907873202115297, 0.0024819967802613974]"
134,"[0.0070870439521968365, 0.009643187746405602, 0.003729439340531826, 0.9985694885253906]"
205,"[0.9946229457855225, 0.9948644042015076, 0.002225337317213416, 0.007742374204099178]"
487,"[0.021262235939502716, 0.9993577599525452, 0.0013483896618708968, 0.0025207551661878824]"
286,"[0.22626668214797974, 0.9853304624557495, 0.0008965833694674075, 0.7560917139053345]"
48,"[0.0071954261511564255, 0.008082735352218151, 0.004348988179117441, 0.9985097050666809]"
215,"[0.9986546039581299, 0.0034415675327181816, 0.0028955056332051754, 0.002656294032931328]"
425,"[0.011882125400006771, 0.9994105100631714, 0.0012277505593374372, 0.005980321671813726]"
475,"[0.9946104288101196, 0.00038037466583773494, 0.2237803339958191, 0.0027956815902143717]"
438,"[0.007662966847419739, 0.009310971945524216, 0.003508422989398241, 0.9985654950141907]"
363,"[0.005200252868235111, 0.9992104768753052, 0.000871084223035723, 0.06364618986845016]"
45,"[0.007584423292428255, 0.00903876218944788, 0.0037276113871484995, 0.9985780715942383]"
347,"[0.0024290853179991245, 0.5615323185920715, 0.0012997734593227506, 0.9984474778175354]"
470,"[0.9991905093193054, 0.00240058614872396, 0.0016540272627025843, 0.0177590511739254]"
493,"[0.0037521221674978733, 0.005345019977539778, 0.99887615442276, 0.0047644954174757]"
185,"[0.010774337686598301, 0.9991418123245239, 0.001394840655848384, 0.0033461619168519974]"
9,"[0.9991245865821838, 0.008751528337597847, 0.0018383064307272434, 0.002259679604321718]"
261,"[0.9987988471984863, 0.0048949820920825005, 0.0035157022066414356, 0.0017688777297735214]"
500,"[0.0037730110343545675, 0.004684938583523035, 0.9987862706184387, 0.005292882211506367]"
488,"[0.009327171370387077, 0.9991201758384705, 0.0016019546892493963, 0.0032531346660107374]"
143,"[0.01689734309911728, 0.00651698000729084, 0.0034080189652740955, 0.9990033507347107]"
24,"[0.008065908215939999, 0.008929802104830742, 0.00356814987026155, 0.9986114501953125]"
397,"[0.005783307831734419, 0.018860414624214172, 0.003034892026335001, 0.9988604784011841]"
40,"[0.012439549900591373, 0.9992536902427673, 0.00158702174667269, 0.0029150524642318487]"
32,"[0.007541560102254152, 0.010127232410013676, 0.0034637856297194958, 0.9986554384231567]"
186,"[0.9989301562309265, 0.004530841950327158, 0.0021722482051700354, 0.0032089482992887497]"
53,"[0.9993430972099304, 0.00398681964725256, 0.000595869729295373, 0.46326449513435364]"
443,"[0.017712440341711044, 0.006120176054537296, 0.002918702783063054, 0.9989207983016968]"
390,"[0.006882659159600735, 0.009172534570097923, 0.0042404914274811745, 0.9985887408256531]"
54,"[0.9988396763801575, 0.004705640021711588, 0.0030926810577511787, 0.0020376357715576887]"
63,"[0.0165769774466753, 0.9995232820510864, 0.0007302580052055418, 0.013894131407141685]"
301,"[0.006644079927355051, 0.008677753619849682, 0.004159139934927225, 0.9984092116355896]"
125,"[0.018150197342038155, 0.007003484293818474, 0.002410328481346369, 0.9988948702812195]"
70,"[0.9988176226615906, 0.003423208137974143, 0.003223388222977519, 0.0027929937932640314]"
150,"[0.007094352971762419, 0.009677384048700333, 0.0037048268131911755, 0.9985711574554443]"
17,"[0.007239487953484058, 0.010428918525576591, 0.003514472860842943, 0.9986481070518494]"
72,"[0.009984771721065044, 0.9990825653076172, 0.0015648052794858813, 0.0029878474306315184]"
375,"[0.0066289277747273445, 0.011101610027253628, 0.003821367397904396, 0.9987139701843262]"
15,"[0.007675278931856155, 0.008283975534141064, 0.0041839140467345715, 0.9985948204994202]"
86,"[0.9982805252075195, 0.5151886343955994, 0.0002962060971185565, 0.4803299903869629]"
34,"[0.008027945645153522, 0.007971329614520073, 0.0037800362333655357, 0.9984855055809021]"
418,"[0.9649984240531921, 0.0006917645805515349, 0.9251275658607483, 0.00044958596117794514]"
181,"[0.009815738536417484, 0.9991820454597473, 0.0015843192813917994, 0.0033480850979685783]"
120,"[0.9985962510108948, 0.003040826180949807, 0.003473212942481041, 0.0025497223250567913]"
108,"[0.003857733914628625, 0.004526125732809305, 0.9987899661064148, 0.005376486107707024]"
427,"[0.038812678307294846, 0.9995125532150269, 0.0010030335979536176, 0.0032323587220162153]"
221,"[0.9990407824516296, 0.007810820359736681, 0.0019564125686883926, 0.0021763304248452187]"
275,"[0.007064761593937874, 0.01043780893087387, 0.0034448185469955206, 0.9985734224319458]"
313,"[0.004156358074396849, 0.004980376455932856, 0.9989867806434631, 0.005040702875703573]"
384,"[0.006878468673676252, 0.010203823447227478, 0.003860360709950328, 0.9986427426338196]"
202,"[0.9951298236846924, 0.012874627485871315, 0.0004163851263001561, 0.9625483751296997]"
380,"[0.9901512861251831, 0.011296064592897892, 0.0005056681111454964, 0.951010525226593]"
23,"[0.007189552765339613, 0.010340563952922821, 0.0034965481609106064, 0.9986149072647095]"
348,"[0.012272842228412628, 0.9994290471076965, 0.0006758647505193949, 0.020240284502506256]"
518,"[0.9988929629325867, 0.004444092512130737, 0.0034943274222314358, 0.0020868557039648294]"
511,"[0.023461516946554184, 0.9995423555374146, 0.0019067125394940376, 0.002705389866605401]"
68,"[0.10487011075019836, 0.9995653033256531, 0.00044245243771001697, 0.012278757058084011]"
208,"[0.012888511642813683, 0.9993828535079956, 0.0012604689691215754, 0.004838964436203241]"
1,"[0.9992720484733582, 0.0024292911402881145, 0.0010641391854733229, 0.058925751596689224]"
354,"[0.008678184822201729, 0.009647742845118046, 0.0032252550590783358, 0.9987205266952515]"
147,"[0.006217764690518379, 0.010606881231069565, 0.0039746700786054134, 0.9985692501068115]"
298,"[0.9986867308616638, 0.0027338669169694185, 0.0034948955290019512, 0.003156698774546385]"
471,"[0.004421725403517485, 0.9975458979606628, 0.0005622501485049725, 0.839698314666748]"
118,"[0.503725528717041, 0.9993932247161865, 0.0020644983742386103, 0.0013929768465459347]"
374,"[0.010361632332205772, 0.007094893604516983, 0.00362090440467, 0.9986715316772461]"
519,"[0.9993315935134888, 0.8824238777160645, 0.001214273041114211, 0.002796730725094676]"
528,"[0.9978283047676086, 0.12520632147789001, 0.31821975111961365, 8.617329149274155e-05]"
273,"[0.003684236900880933, 0.005204662214964628, 0.9989438652992249, 0.005312419030815363]"
19,"[0.008443949744105339, 0.008840002119541168, 0.0032792920246720314, 0.9985371828079224]"
4,"[0.9995666146278381, 0.29909297823905945, 0.0008953272481448948, 0.0016936628380790353]"
94,"[0.9991818070411682, 0.005532241426408291, 0.0020379896741360426, 0.0039025263395160437]"
