index,logits
101,"[0.999947190284729, 0.00022521137725561857, 0.00010534485045354813, 0.00015881267609074712]"
367,"[0.00026078769587911665, 0.00039821554673835635, 0.00023533318017143756, 0.9997987151145935]"
85,"[0.9999618530273438, 3.0197721571312286e-05, 0.000135698719532229, 0.07340152561664581]"
452,"[0.00028954955632798374, 0.0006359089748002589, 0.00016040947230067104, 0.9998519420623779]"
166,"[0.9999686479568481, 0.0002251699479529634, 6.217109330464154e-05, 0.911060631275177]"
495,"[0.9999405145645142, 0.00017873306933324784, 0.00012569574755616486, 0.00015261633961927146]"
270,"[0.00011313206778140739, 0.9726845026016235, 8.640911801194306e-06, 0.971493124961853]"
244,"[0.9999402761459351, 0.0001851787674240768, 0.00011104997975053266, 0.00016019120812416077]"
146,"[0.00026955470093525946, 0.0004928712733089924, 0.00020798003242816776, 0.9998408555984497]"
137,"[0.0002813728351611644, 0.000459339382359758, 0.000218259752728045, 0.9998419284820557]"
355,"[0.0002596756676211953, 0.0004419175675138831, 0.00023655292170587927, 0.9998300075531006]"
454,"[0.00024602399207651615, 0.0004900624044239521, 0.00021092931274324656, 0.9998179078102112]"
463,"[0.999977707862854, 0.00031630450394004583, 4.367189831100404e-05, 0.0038441726937890053]"
148,"[0.0003555836738087237, 0.0005661292234435678, 0.0001610371982678771, 0.9998728036880493]"
291,"[3.471503441687673e-05, 0.9998897314071655, 0.34915030002593994, 2.6308594897272997e-05]"
204,"[0.9999433755874634, 0.0002174040419049561, 9.648485865909606e-05, 0.00016149050497915596]"
205,"[0.9999456405639648, 0.00022993620950728655, 0.00010249288607155904, 0.00015053682727739215]"
383,"[0.00032133294735103846, 0.00031554308952763677, 0.0002477456000633538, 0.9998083710670471]"
284,"[0.0008573661907576025, 0.00046243099495768547, 0.00013054914597887546, 0.9999288320541382]"
217,"[0.9999428987503052, 0.00018457976693753153, 0.0001119171065511182, 0.00016688033065292984]"
512,"[0.002443421632051468, 0.9999796152114868, 0.00017556099919602275, 5.32465819560457e-05]"
194,"[0.9999740123748779, 0.004138171207159758, 4.148775769863278e-05, 7.478800398530439e-05]"
317,"[0.00039862882113084197, 0.00018342009570915252, 0.9999004602432251, 0.00024109463265631348]"
56,"[0.00022788616479374468, 0.9999512434005737, 0.0003400561399757862, 9.044600301422179e-05]"
97,"[0.9999457597732544, 0.00017092525376938283, 0.00010979298531310633, 0.0002058805403066799]"
76,"[0.0001620552211534232, 0.9999071359634399, 0.000248158146860078, 8.372087177122012e-05]"
235,"[0.7385514974594116, 7.584079867228866e-05, 0.9998632669448853, 1.3247916285763495e-05]"
402,"[0.00040466702193953097, 0.0001951615558937192, 0.9999045133590698, 0.00022681229165755212]"
288,"[0.00031851170933805406, 0.0005403913673944771, 0.00019710288324858993, 0.9998760223388672]"
11,"[0.0015934114344418049, 0.0009947441285476089, 6.944471533643082e-05, 0.9999512434005737]"
361,"[0.9999443292617798, 0.0001762658212101087, 0.00010504372039576992, 0.0001973783946596086]"
519,"[0.9989802241325378, 0.9997052550315857, 0.00014027798897586763, 0.00016212431364692748]"
183,"[0.0001512959279352799, 0.9999017715454102, 0.00025179728982038796, 8.55236139614135e-05]"
373,"[0.0010493311565369368, 0.0004486445977818221, 0.00013409036910161376, 0.9999357461929321]"
248,"[0.001624727388843894, 0.00012965888890903443, 0.9999315738677979, 0.0001305320911342278]"
208,"[0.00019695521041285247, 0.9999555349349976, 0.00022999562497716397, 0.00017743355419952422]"
398,"[0.9999420642852783, 0.00018573775014374405, 0.00011365312820998952, 0.00016202741244342178]"
375,"[0.00028877874137833714, 0.0007428518147207797, 0.00017088452295865864, 0.9998816251754761]"
499,"[0.0003825143212452531, 0.00018979287415277213, 0.9999071359634399, 0.0002552985679358244]"
322,"[0.9999827146530151, 0.007610942702740431, 5.2228308049961925e-05, 8.060625259531662e-05]"
377,"[0.0003194044984411448, 0.0003714746853802353, 0.00020629023492801934, 0.999812662601471]"
435,"[0.0002929304027929902, 0.00043903468758799136, 0.00019169268489349633, 0.9998169541358948]"
29,"[0.00038043034146539867, 0.0003584455116651952, 0.00019203497504349798, 0.9998327493667603]"
330,"[0.00028643046971410513, 0.0005362643860280514, 0.9999418258666992, 0.0001556259667268023]"
490,"[0.00032261176966130733, 0.0004834873543586582, 0.9999493360519409, 0.00023329148825723678]"
182,"[0.00014870967424940318, 0.9999102354049683, 0.00024321986711584032, 9.574869181960821e-05]"
276,"[0.0002589260693639517, 0.0005383934476412833, 0.0002003507543122396, 0.9998421669006348]"
171,"[0.00030961414449848235, 0.0003704358241520822, 0.000252624973654747, 0.9998410940170288]"
91,"[0.9999501705169678, 0.00025849713711068034, 0.0001099406072171405, 0.0001456188183510676]"
199,"[0.0001491925650043413, 0.999911904335022, 0.0002526198804844171, 9.371604392072186e-05]"
393,"[0.0002462121774442494, 0.0003194876480847597, 0.0003808783076237887, 0.9998024106025696]"
139,"[0.00023995163792278618, 0.0007496328908018768, 0.00016281292482744902, 0.9998433589935303]"
297,"[0.9999575614929199, 0.0002621658204589039, 0.00011008809815393761, 0.00022520731727126986]"
318,"[0.0003982861526310444, 0.00018975578132085502, 0.999901294708252, 0.0002328433038201183]"
237,"[0.5114843249320984, 8.470168540952727e-05, 0.99620121717453, 4.0084672946250066e-05]"
67,"[0.9999481439590454, 0.0003046908532269299, 0.00010823145566973835, 0.00011702888150466606]"
272,"[0.00026013856404460967, 0.00044853254803456366, 0.00021427312458399683, 0.9998143315315247]"
68,"[0.9999587535858154, 0.0005516335950233042, 6.585949449799955e-05, 0.00012889239587821066]"
33,"[0.00027749230503104627, 0.000350853952113539, 0.00025761043070815504, 0.9998036026954651]"
158,"[0.2081916481256485, 0.0004168895538896322, 2.9436558179440908e-05, 0.9999791383743286]"
282,"[0.020912745967507362, 0.003439774038270116, 2.8986971301492304e-05, 0.9997679591178894]"
193,"[0.0001280700962524861, 0.9999327659606934, 0.0004232219944242388, 9.93851208477281e-05]"
408,"[3.809707413893193e-05, 0.9998136162757874, 0.2801792323589325, 2.497846980986651e-05]"
14,"[0.9999415874481201, 0.0001625782169867307, 0.0001231186033692211, 0.0001756360288709402]"
337,"[0.4899388253688812, 0.00029130702023394406, 2.497006244084332e-05, 0.9999550580978394]"
292,"[0.00024830037727952003, 0.0006681398372165859, 0.9999432563781738, 0.0001506667904322967]"
87,"[0.9999762773513794, 0.003640818176791072, 6.404882878996432e-05, 8.919040556065738e-05]"
506,"[0.9999380111694336, 0.00017770515114534646, 0.00010861193004529923, 0.00016464809596072882]"
478,"[0.9999027252197266, 0.00019214705389458686, 1.8907017874880694e-05, 0.1588166356086731]"
513,"[0.9999337196350098, 0.20654986798763275, 0.0005758118932135403, 1.2274716937099583e-05]"
108,"[0.00040957098826766014, 0.00019468148821033537, 0.9999065399169922, 0.0002281259512528777]"
127,"[0.0002594410616438836, 0.0004823635390494019, 0.00019401790632400662, 0.9998096823692322]"
443,"[0.0018968813819810748, 0.0010886529926210642, 7.038295007077977e-05, 0.9999693632125854]"
79,"[0.999953031539917, 0.0001712245721137151, 8.307716780109331e-05, 0.0003398707485757768]"
241,"[0.9999438524246216, 0.00021438655676320195, 0.00010243133147014305, 0.00015638594049960375]"
353,"[0.00027914808015339077, 0.0003505186177790165, 0.00026680275914259255, 0.9998148083686829]"
80,"[0.9999494552612305, 0.00020157131075393409, 7.22413242328912e-05, 0.00028419369482435286]"
527,"[0.999943733215332, 0.00018979882588610053, 0.00012646167306229472, 0.00014909885067027062]"
102,"[0.9884745478630066, 6.873578968225047e-05, 1.5015150893304963e-05, 0.9972053170204163]"
54,"[0.9999427795410156, 0.00021756826026830822, 0.0001038922491716221, 0.00015010952483862638]"
470,"[0.9999431371688843, 0.00021761619427707046, 0.00011003394320141524, 0.00014356659085024148]"
13,"[0.00024854199727997184, 0.0005151969380676746, 0.00022965885000303388, 0.999847412109375]"
403,"[0.00016688606410752982, 0.9999212026596069, 0.00022614224872086197, 0.00010067617404274642]"
232,"[0.99993896484375, 0.00016668518946971744, 0.00012876476102974266, 0.0001572260953253135]"
267,"[0.0003963199269492179, 0.00019163748947903514, 0.9999017715454102, 0.00023277448781300336]"
347,"[3.8696773117408156e-05, 3.9285747334361076e-05, 0.9969576597213745, 0.4265941083431244]"
94,"[0.99994957447052, 0.00018409975746180862, 0.00011001621169270948, 0.00020934267377015203]"
177,"[0.00015472057566512376, 0.999916672706604, 0.00025400935555808246, 9.420076821697876e-05]"
239,"[0.9474602341651917, 4.743456520373002e-05, 0.9989334940910339, 1.1834219549200498e-05]"
246,"[0.0008431562455371022, 0.0003035551053471863, 0.9999500513076782, 0.00010813459084602073]"
129,"[0.00024272111477330327, 0.0005227086367085576, 0.00023033910838421434, 0.9998295307159424]"
526,"[0.0003356350935064256, 0.00026334627182222903, 0.9999170303344727, 0.0002170210937038064]"
25,"[0.0002745046222116798, 0.0005099097616039217, 0.0001951980375451967, 0.9998393058776855]"
502,"[0.00037890204112045467, 0.00021383064449764788, 0.9999154806137085, 0.00023926513676997274]"
336,"[0.00040162805817089975, 0.0002024401765083894, 0.999902606010437, 0.00021508226927835494]"
389,"[0.0001248615444637835, 0.019208544865250587, 0.00015756781795062125, 0.9994699358940125]"
230,"[0.9999449253082275, 0.00017004870460368693, 0.00013853952987119555, 0.00016542722005397081]"
212,"[0.999947190284729, 0.00028501072665676475, 9.513318218523636e-05, 0.00013448014215100557]"
257,"[0.00012222865188959986, 0.9999572038650513, 0.0017862430540844798, 6.453519017668441e-05]"
46,"[0.00013995279732625932, 0.006131480447947979, 6.974754069233313e-05, 0.9998353719711304]"
446,"[0.00021751080930698663, 0.9999405145645142, 0.0002899180690292269, 8.053218334680423e-05]"
485,"[0.2968781590461731, 0.9999886751174927, 8.015180355869234e-05, 5.7703189668245614e-05]"
521,"[0.0003892684180755168, 0.0002008011215366423, 0.999906063079834, 0.00023134867660701275]"
41,"[5.416664862423204e-05, 0.9999533891677856, 0.0574304573237896, 3.764599750866182e-05]"
471,"[0.999954342842102, 0.00023146937019191682, 8.207961946027353e-05, 0.00023408180277328938]"
313,"[0.00039065934834070504, 0.00019755934772547334, 0.9999125003814697, 0.0002483366406522691]"
339,"[3.992090205429122e-05, 0.3151813745498657, 4.083409658051096e-05, 0.9986764788627625]"
515,"[0.0001969439472304657, 0.9999276399612427, 0.00023249235528055578, 8.85515910340473e-05]"
434,"[0.00031688823946751654, 0.00038421867066062987, 0.00020356725144665688, 0.9998188614845276]"
181,"[0.00016279648116324097, 0.9999134540557861, 0.00024329755979124457, 8.907804294722155e-05]"
109,"[0.00038581047556363046, 0.00022001712932251394, 0.9999138116836548, 0.00022278394317254424]"
278,"[0.9999635219573975, 5.622714525088668e-05, 6.080823004595004e-05, 0.006215399131178856]"
30,"[0.0002941231068689376, 0.0004637502133846283, 0.0001840058685047552, 0.9998206496238708]"
312,"[0.0004019858315587044, 0.000185423472430557, 0.999906063079834, 0.00024663438671268523]"
264,"[0.0003390705387573689, 0.00011173125676577911, 0.9998815059661865, 0.0005156462430022657]"
461,"[0.9695497155189514, 0.00016514022718183696, 3.422893860260956e-05, 0.999951958656311]"
81,"[0.9999719858169556, 6.103224586695433e-05, 4.7737787099322304e-05, 0.08681682497262955]"
58,"[0.024049365893006325, 7.479699706891552e-05, 0.9999102354049683, 5.58353858650662e-05]"
310,"[0.0002771945728454739, 0.00044716792763210833, 0.00018882336735259742, 0.9998026490211487]"
524,"[0.0052799261175096035, 4.090370566700585e-05, 0.0009934164118021727, 0.9964112639427185]"
266,"[0.0003774047363549471, 0.0001884347148006782, 0.9999091625213623, 0.0002670109097380191]"
75,"[0.00020608205522876233, 0.999920129776001, 0.0002241738693555817, 7.954433385748416e-05]"
203,"[0.9999419450759888, 0.0001915594912134111, 0.0001057102344930172, 0.0001658995170146227]"
231,"[0.00107934873085469, 0.0002232928527519107, 0.9999494552612305, 0.0001202043131343089]"
516,"[0.0005251604015938938, 0.0001946759148268029, 0.9999226331710815, 0.0002088767068926245]"
503,"[0.0002548486809246242, 0.0009825368179008365, 0.9999580383300781, 0.00012465610052458942]"
311,"[0.0005875712959095836, 0.00027299296925775707, 0.9999470710754395, 0.00016394797421526164]"
416,"[6.392684736056253e-05, 0.13149729371070862, 5.113237784826197e-05, 0.9991626739501953]"
238,"[0.9999417066574097, 0.00018253552843816578, 0.00011783400259446353, 0.00016133183089550585]"
473,"[0.9756255745887756, 0.8393524289131165, 5.161700755706988e-05, 0.00010419176396680996]"
360,"[0.9999387264251709, 0.0001545455597806722, 0.00010205715079791844, 0.0002128152991645038]"
202,"[0.9999576807022095, 0.00020382596994750202, 5.7551678764866665e-05, 0.0004800446331501007]"
444,"[0.00028608934371732175, 0.0004125787818338722, 0.00023369088012259454, 0.9998369216918945]"
289,"[0.0003758606326300651, 0.00038344928179867566, 0.0002218519221059978, 0.9998557567596436]"
73,"[0.00018468714552000165, 0.9999223947525024, 0.0002521174610592425, 8.326592796947807e-05]"
343,"[2.2727250325260684e-05, 0.9908696413040161, 0.9988394379615784, 1.726545815472491e-05]"
532,"[0.00040531388367526233, 0.00017676586867310107, 0.9999011754989624, 0.00024974107509478927]"
218,"[0.9999402761459351, 0.0001784388005034998, 0.0001127530777011998, 0.00016489712288603187]"
215,"[0.9999376535415649, 0.00018281073425896466, 0.00010525959805818275, 0.00016333507664967328]"
366,"[0.00024141203903127462, 0.00039226573426276445, 0.0002801997179631144, 0.9998100399971008]"
6,"[0.00032244017347693443, 0.0003840044664684683, 0.00020902452524751425, 0.9998281002044678]"
45,"[0.00035835138987749815, 0.00048455200158059597, 0.00018517982971388847, 0.9998695850372314]"
384,"[0.0002692054258659482, 0.00044002136564813554, 0.00022943361545912921, 0.9998258948326111]"
191,"[0.00015661693760193884, 0.999916672706604, 0.0002119059645337984, 0.0001086801930796355]"
207,"[0.9999455213546753, 0.0002617217833176255, 9.35040443437174e-05, 0.00014165374159347266]"
460,"[0.99956876039505, 3.447190101724118e-05, 4.671576607506722e-05, 0.9898176789283752]"
112,"[0.00015478639397770166, 0.9999405145645142, 0.0005552684888243675, 7.208593160612509e-05]"
145,"[0.00026899963268078864, 0.0005224983906373382, 0.0002034483040915802, 0.9998488426208496]"
42,"[0.9999747276306152, 8.849773439578712e-05, 6.432960071833804e-05, 0.0055851503275334835]"
296,"[0.9209368824958801, 3.797313183895312e-05, 4.983999679097906e-05, 0.998878538608551]"
226,"[0.9988347887992859, 2.131694054696709e-05, 0.8118457198143005, 2.7474707167129964e-05]"
425,"[0.00019929881091229618, 0.9999358654022217, 0.00023139191034715623, 0.00010098711936734617]"
321,"[0.0003745023859664798, 0.00017087245942093432, 0.9998987913131714, 0.00028082903008908033]"
20,"[0.00028245383873581886, 0.0004088721179869026, 0.00022472470300272107, 0.9998231530189514]"
5,"[0.9999412298202515, 0.00018252803420182317, 0.00011067406012443826, 0.00016733475786168128]"
449,"[0.00042473114444874227, 0.0004952054005116224, 0.00020333196152932942, 0.9998922348022461]"
396,"[0.9999619722366333, 0.00019042786152567714, 7.356867718044668e-05, 0.00048158361460082233]"
295,"[0.0033938726410269737, 0.0008418881916441023, 8.440278907073662e-05, 0.9997403025627136]"
327,"[0.000347520544892177, 0.00041101835086010396, 0.0001784188934834674, 0.999822199344635]"
8,"[0.000782383547630161, 0.00022179141524247825, 0.00024704719544388354, 0.9999030828475952]"
242,"[0.999953031539917, 0.0005078991525806487, 7.190269388956949e-05, 0.00010874623694689944]"
252,"[0.0004156838986091316, 0.00019103488011751324, 0.9999032020568848, 0.00022376661945600063]"
236,"[0.9999401569366455, 0.0001800877507776022, 0.00011742034257622436, 0.0001576322829350829]"
228,"[0.9999417066574097, 0.00020610837964341044, 0.00011694443674059585, 0.0001409857504768297]"
19,"[0.00025642121909186244, 0.0004391338734421879, 0.00024345744168385863, 0.9998281002044678]"
72,"[0.0001597459486220032, 0.9999079704284668, 0.0002354761672904715, 8.95251941983588e-05]"
374,"[0.9999514818191528, 6.635916361119598e-05, 5.478871025843546e-05, 0.46020299196243286]"
21,"[0.00035462461528368294, 0.0003291517496109009, 0.00021338887745514512, 0.9998170733451843]"
88,"[0.0004947150009684265, 0.00033044652082026005, 0.000206209413590841, 0.9998761415481567]"
477,"[0.21090810000896454, 0.9999878406524658, 7.223415741464123e-05, 7.103992538759485e-05]"
103,"[0.9999573230743408, 0.0004285363247618079, 0.0001273356901947409, 0.00010091896547237411]"
514,"[0.9999585151672363, 0.0001787107321433723, 0.0002999761782120913, 0.0001359167945338413]"
438,"[0.00028155476320534945, 0.00044896823237650096, 0.00020773311553057283, 0.9998297691345215]"
184,"[0.9999483823776245, 0.0002799668873194605, 8.551390783395618e-05, 0.00015282370441127568]"
487,"[0.00022146727133076638, 0.9999315738677979, 0.00022058260219637305, 8.531736239092425e-05]"
475,"[0.9999599456787109, 8.26861069072038e-05, 0.0008796477341093123, 0.00016493155271746218]"
316,"[6.429268250940368e-05, 4.075088872923516e-05, 0.9992522597312927, 0.07391240447759628]"
