index,logits
380,"[0.37642839550971985, 3.0019729820196517e-05, 0.5904018878936768, 0.03763929009437561]"
16,"[0.9995624423027039, 4.483117209019838e-06, 0.0011452094186097383, 0.9120506644248962]"
399,"[0.00023642553423997015, 0.0003580066841095686, 0.9999576807022095, 0.00022749454365111887]"
290,"[0.9998230338096619, 5.8548962442728225e-06, 0.0008555711829103529, 0.5979031920433044]"
275,"[0.0005964316660538316, 0.00042295356979593635, 0.00024069886421784759, 0.9999651908874512]"
524,"[0.00017584832676220685, 1.9976170733571053e-05, 0.39332523941993713, 0.9978671073913574]"
150,"[0.0006618734332732856, 0.0003716762294061482, 0.0002631936513353139, 0.9999666213989258]"
117,"[0.9982677698135376, 1.2868816156696994e-05, 0.9581038355827332, 1.8473889213055372e-05]"
283,"[0.0009045092156156898, 0.0004707411862909794, 0.00019775402324739844, 0.9999743700027466]"
115,"[0.9999551773071289, 1.5044104657135904e-05, 0.0010861672926694155, 0.001655814703553915]"
375,"[0.0005997224361635745, 0.00036523869493976235, 0.0003262133395764977, 0.999968409538269]"
138,"[0.0005346781108528376, 0.00037847875501029193, 0.0003080554015468806, 0.9999643564224243]"
414,"[5.072388375992887e-05, 0.0020192579831928015, 0.9999676942825317, 0.0006398496916517615]"
337,"[0.0006865253672003746, 0.0006220811628736556, 0.00021620797633659095, 0.999976396560669]"
208,"[8.108608744805679e-05, 0.6069115996360779, 7.697393448324874e-05, 0.9999129772186279]"
258,"[0.9999662637710571, 0.0006401967839337885, 0.000134811649331823, 5.2061226597288623e-05]"
502,"[0.00022487474780064076, 0.00040370490751229227, 0.9999630451202393, 0.0002380654914304614]"
111,"[0.00018324388656765223, 0.0389835461974144, 0.00022762382286600769, 0.9999819993972778]"
66,"[0.999954104423523, 4.483058364712633e-05, 0.00018928736972156912, 0.0005003463593311608]"
235,"[0.00022376043489202857, 0.0004399116733111441, 0.9999639987945557, 0.00022084817464929074]"
398,"[0.999945878982544, 4.0593877201899886e-05, 0.00030235532904043794, 0.0002985342580359429]"
535,"[0.00023873397731222212, 0.0003470285446383059, 0.9999566078186035, 0.00022790092043578625]"
285,"[0.0006338991806842387, 0.00020949539612047374, 0.0007139323861338198, 0.9999616146087646]"
77,"[9.870575740933418e-05, 0.9999352693557739, 0.00012105990754207596, 0.00024252354342024773]"
10,"[0.002602200023829937, 0.00028813770040869713, 0.0001992661418626085, 0.9999829530715942]"
45,"[0.0009185374365188181, 0.00033040461130440235, 0.00027854356449097395, 0.9999735355377197]"
6,"[0.0006019595311954618, 0.00036932845250703394, 0.0002829184813890606, 0.9999655485153198]"
32,"[0.0005869521992281079, 0.00037671331665478647, 0.00028584751999005675, 0.9999654293060303]"
50,"[0.0005776241305284202, 0.0002757274778559804, 0.00035888576530851424, 0.9999583959579468]"
128,"[0.0005829814472235739, 0.0004618488310370594, 0.00024936156114563346, 0.9999681711196899]"
87,"[0.9999622106552124, 3.471904346952215e-05, 0.0005195214180275798, 0.022117022424936295]"
136,"[0.0005139379063621163, 0.0003864438331220299, 0.0003044251643586904, 0.9999632835388184]"
221,"[0.9999405145645142, 4.004902075394057e-05, 0.0002636349236126989, 0.0003114856081083417]"
220,"[9.656457405071706e-05, 0.9999321699142456, 0.00013087807747069746, 0.00021870198543183506]"
438,"[0.0005774273304268718, 0.00040487927617505193, 0.0002740567142609507, 0.9999665021896362]"
70,"[0.999937891960144, 3.340656985528767e-05, 0.000527599360793829, 0.0002406004350632429]"
340,"[0.0006136441370472312, 0.000521147798281163, 0.0003829621709883213, 0.9999779462814331]"
493,"[0.00021948054200038314, 0.00039946718607097864, 0.9999600648880005, 0.00023076729848980904]"
0,"[0.9999496936798096, 4.2135477997362614e-05, 0.00030470447381958365, 0.000304863991914317]"
192,"[0.9999622106552124, 3.525759530020878e-05, 0.0001907864207169041, 0.0010477763134986162]"
518,"[0.007141611538827419, 0.00019287815666757524, 0.9999772310256958, 4.397681186674163e-05]"
447,"[0.00024536033743061125, 0.0003657702181953937, 0.9999569654464722, 0.00020944008429069072]"
333,"[0.00024176790611818433, 0.00037747700116597116, 0.9999613761901855, 0.00022629711020272225]"
62,"[0.0003602326905820519, 0.2520320415496826, 3.941348404623568e-05, 0.9999845027923584]"
412,"[0.000878889870364219, 0.9999632835388184, 2.2307260223897174e-05, 0.10442852228879929]"
320,"[0.00038649223279207945, 0.00017992126231547445, 0.0011171783553436399, 0.9999513626098633]"
134,"[0.0005603432073257864, 0.00036101858131587505, 0.00031628849683329463, 0.9999649524688721]"
147,"[0.000563995388802141, 0.0016479751793667674, 0.0001520192454336211, 0.9999829530715942]"
36,"[0.9575456380844116, 0.003143899841234088, 8.872731996234506e-05, 0.9999834299087524]"
52,"[0.0005982581060379744, 0.00030545637127943337, 0.0003103159833699465, 0.9999603033065796]"
456,"[0.000503148534335196, 0.00045222576591186225, 0.00026187527691945434, 0.9999639987945557]"
443,"[0.0005964120500721037, 0.00035994985955767334, 0.0003423846501391381, 0.9999693632125854]"
82,"[0.0005205688648857176, 0.0004346079076640308, 0.00029463082319125533, 0.9999667406082153]"
485,"[0.0002913839416578412, 0.9999649524688721, 0.00010730442591011524, 0.00014847276906948537]"
64,"[0.00011538404214661568, 0.9999456405639648, 0.00011718476889654994, 0.0002475531946402043]"
7,"[0.006008281372487545, 0.0034377819392830133, 8.848700963426381e-05, 0.9999957084655762]"
452,"[0.0005747081013396382, 0.0004553547769319266, 0.0002635379205457866, 0.9999682903289795]"
247,"[0.00017411811859346926, 0.9999524354934692, 0.00010295357060385868, 0.00019356372649781406]"
470,"[0.9999439716339111, 4.495872781262733e-05, 0.0002962247235700488, 0.0002542331931181252]"
477,"[0.00011453152546891943, 0.999954342842102, 0.00011390700819902122, 0.0003309256862848997]"
472,"[0.0010351301170885563, 0.00019732496002689004, 0.00040004210313782096, 0.9999690055847168]"
27,"[0.9999792575836182, 2.5851057216641493e-05, 0.00014323447248898447, 0.060747433453798294]"
505,"[0.0002239307650597766, 0.000394319707993418, 0.9999592304229736, 0.00022415527200791985]"
232,"[0.9921995997428894, 1.0148362889594864e-05, 0.9858761429786682, 1.9437096852925606e-05]"
441,"[0.0005390445585362613, 0.00036176087451167405, 0.00030472513753920794, 0.999962568283081]"
132,"[0.0005395976477302611, 0.00034550754935480654, 0.0003317827358841896, 0.9999635219573975]"
379,"[0.9996989965438843, 8.512094791512936e-05, 6.449360080296174e-05, 0.9781176447868347]"
75,"[0.00010844944335985929, 0.9999415874481201, 0.00013172029866836965, 0.00021843711147084832]"
328,"[0.00019893335411325097, 0.999976634979248, 0.00012874843378085643, 0.0005974564119242132]"
216,"[0.9999334812164307, 3.689212098834105e-05, 0.00027149918605573475, 0.000298551341984421]"
39,"[0.006867032498121262, 0.0006384805892594159, 0.00012047122436342761, 0.9999889135360718]"
35,"[0.0006030048825778067, 0.00033812382025644183, 0.00032041341182775795, 0.9999659061431885]"
533,"[0.0002326502144569531, 0.00038429078995250165, 0.9999591112136841, 0.00022001692559570074]"
261,"[0.9999434947967529, 3.3029667974915355e-05, 0.002251055557280779, 0.000114458154712338]"
364,"[0.9999483823776245, 3.320402902318165e-05, 0.00023881524975877255, 0.0005448887823149562]"
59,"[0.00011797274783020839, 0.9999706745147705, 0.00013340232544578612, 0.0006888893549330533]"
325,"[0.9999456405639648, 3.846098843496293e-05, 0.0004382197221275419, 0.000240266221226193]"
500,"[0.0002406862477073446, 0.0003576490271370858, 0.9999574422836304, 0.00022227325825951993]"
442,"[0.0005305962404236197, 0.0003264556871727109, 0.00031443077023141086, 0.999958872795105]"
295,"[0.7443780899047852, 0.00040842898306436837, 7.49345708754845e-05, 0.9999591112136841]"
338,"[0.0006845838506706059, 0.0005003308760933578, 0.0002286365779582411, 0.9999731779098511]"
89,"[0.0009071088279597461, 0.0002357628254685551, 0.00034294146462343633, 0.9999685287475586]"
189,"[9.907334606396034e-05, 0.9999350309371948, 0.00012986316869501024, 0.0002227166114607826]"
451,"[0.9999679327011108, 3.396056854398921e-05, 0.00026380689814686775, 0.0010382847394794226]"
26,"[0.00048167863860726357, 0.00290926662273705, 0.00010868756362469867, 0.9999822378158569]"
272,"[0.0005662303883582354, 0.00034744731965474784, 0.0003015046822838485, 0.9999622106552124]"
162,"[0.0007899502525106072, 0.00040170864667743444, 0.00024289170687552541, 0.9999699592590332]"
321,"[0.00022050268307793885, 0.00032142980489879847, 0.9999575614929199, 0.00028198433574289083]"
519,"[0.9999499320983887, 0.4827873706817627, 4.5074291847413406e-05, 1.888447513920255e-05]"
282,"[0.0005738175823353231, 0.000756021705456078, 0.00025873410049825907, 0.9999778270721436]"
410,"[0.00020520460384432226, 0.0003009136999025941, 0.9999513626098633, 0.00030275541939772666]"
361,"[0.9999573230743408, 3.437175109866075e-05, 0.00022698903921991587, 0.0006966590881347656]"
103,"[0.9999618530273438, 3.090235259151086e-05, 0.0005592184606939554, 0.0009269971633329988]"
175,"[0.9999469518661499, 3.4779153793351725e-05, 0.00031349927303381264, 0.0003812986542470753]"
417,"[0.9999452829360962, 4.1307066567242146e-05, 0.00023994433286134154, 0.0003511437389533967]"
49,"[0.0006595627637580037, 1.252132460649591e-05, 0.08027680963277817, 0.9996342658996582]"
169,"[0.9836685061454773, 0.0002948893525172025, 4.3999381887260824e-05, 0.9994220733642578]"
351,"[0.0005812188028357923, 0.0003104965144302696, 0.00032981077674776316, 0.9999618530273438]"
