index,logits
472,"[0.008596056140959263, 0.0009113915148191154, 0.0005498320097103715, 0.9999662637710571]"
221,"[0.9999415874481201, 0.0005664754426106811, 0.000320410035783425, 0.0007242184947244823]"
517,"[0.00047038632328622043, 0.0011814878089353442, 0.9998718500137329, 0.0006149697001092136]"
299,"[0.03991328552365303, 1.6004731151042506e-05, 0.650668203830719, 0.9847538471221924]"
525,"[0.000445123587269336, 0.001209487090818584, 0.9998724460601807, 0.0006426732870750129]"
382,"[0.0020348625257611275, 0.0018652653088793159, 0.00046938640298321843, 0.9999444484710693]"
196,"[0.9998906850814819, 0.9914303421974182, 0.0003275733324699104, 0.0011708087986335158]"
143,"[0.0020128663163632154, 0.002551188925281167, 0.00036732491571456194, 0.9999493360519409]"
288,"[0.0018412468489259481, 0.0029234455432742834, 0.0004320631269365549, 0.9999567270278931]"
215,"[0.9999380111694336, 0.0005402087699621916, 0.0003341498668305576, 0.0006717753713019192]"
244,"[0.9999414682388306, 0.0005514643271453679, 0.00033567301579751074, 0.0007094059837982059]"
443,"[0.001851286506280303, 0.0033125989139080048, 0.00033250279375351965, 0.9999520778656006]"
229,"[0.9999384880065918, 0.000466158555354923, 0.00041652683285064995, 0.0006705409032292664]"
385,"[0.0037714948412030935, 0.0014136516256257892, 0.00041956690256483853, 0.999950647354126]"
49,"[0.9999450445175171, 0.0005323044024407864, 0.0005444117123261094, 0.0005332903820089996]"
400,"[0.0016109510324895382, 0.0024733098689466715, 0.000482631177874282, 0.9999477863311768]"
193,"[0.0004105061525478959, 0.9999614953994751, 0.0002338787744520232, 0.01943584345281124]"
163,"[0.9999499320983887, 0.0005255179712548852, 0.0002811285376083106, 0.0011475568171590567]"
117,"[0.9999455213546753, 0.00038712003151886165, 0.000877873448189348, 0.0005533999064937234]"
78,"[0.9999408721923828, 0.0006668993155471981, 0.0003059553273487836, 0.000607633322943002]"
459,"[0.9999434947967529, 0.00012810771295335144, 0.0008911110344342887, 0.00783455464988947]"
249,"[0.9882366061210632, 5.083856376586482e-05, 0.994152843952179, 9.969037637347355e-05]"
491,"[0.4164218306541443, 8.980821439763531e-05, 0.0004004064539913088, 0.999913215637207]"
326,"[0.9998726844787598, 5.940955088590272e-05, 0.02010694146156311, 0.0018933690153062344]"
220,"[0.0007512720185332, 0.9999428987503052, 0.00021372792252805084, 0.0012089475058019161]"
72,"[0.0007066876860335469, 0.9999426603317261, 0.0002021161635639146, 0.0014148274203762412]"
360,"[0.9999526739120483, 0.0003848531632684171, 0.0002456337388139218, 0.0024387200828641653]"
44,"[0.0019300460116937757, 0.0016038509784266353, 0.0005575457471422851, 0.9999421834945679]"
8,"[0.0019898421596735716, 0.002442606957629323, 0.0003887487109750509, 0.9999494552612305]"
408,"[0.00030171460821293294, 0.0020243756007403135, 0.9999020099639893, 0.0009160898043774068]"
205,"[0.9999423027038574, 0.0005060150288045406, 0.0003731012111529708, 0.0007296020048670471]"
118,"[0.0015087000792846084, 0.003068663878366351, 0.9999279975891113, 0.00032003881642594934]"
359,"[0.001900546601973474, 0.014292699284851551, 0.00020839589706156403, 0.9999587535858154]"
22,"[0.0019992657471448183, 0.002682565711438656, 0.00035558026866056025, 0.9999499320983887]"
63,"[0.9999525547027588, 0.019328679889440536, 0.00010054079757537693, 0.016649551689624786]"
343,"[0.00030475680250674486, 0.0038763335905969143, 0.9999144077301025, 0.00044172469642944634]"
159,"[0.0031024946365505457, 0.0014728381065651774, 0.00040834781248122454, 0.9999470710754395]"
43,"[0.011239265091717243, 0.0013366382336243987, 0.00027842700364999473, 0.9999685287475586]"
334,"[0.999948263168335, 0.00015484588220715523, 0.0027240884955972433, 0.0014932830817997456]"
307,"[0.0020254661794751883, 0.00252548698335886, 0.00037073614657856524, 0.9999498128890991]"
349,"[0.0022791484370827675, 0.002402360551059246, 0.0005055112414993346, 0.9999600648880005]"
169,"[0.9998946189880371, 0.0004791216051671654, 0.00010520732030272484, 0.620853066444397]"
19,"[0.002081633312627673, 0.002919761696830392, 0.0003405067545827478, 0.999953031539917]"
152,"[0.001995326951146126, 0.003800063394010067, 0.0003053364052902907, 0.999956488609314]"
28,"[0.002004491863772273, 0.002538013970479369, 0.0003735863429028541, 0.9999499320983887]"
357,"[0.0014453295152634382, 0.0008904014830477536, 0.001955909887328744, 0.9999393224716187]"
275,"[0.0021934863179922104, 0.002522123511880636, 0.0003518539306242019, 0.9999511241912842]"
420,"[0.0003971336118411273, 0.0015079230070114136, 0.9998782873153687, 0.000611200463026762]"
449,"[0.002421948127448559, 0.003941958304494619, 0.0002835544291883707, 0.99996018409729]"
462,"[0.006932670716196299, 0.0015355722280219197, 0.9998983144760132, 0.00015973894915077835]"
217,"[0.999944806098938, 0.0005332110449671745, 0.00032533874036744237, 0.0008238012669607997]"
67,"[0.9999659061431885, 0.007384903728961945, 0.00016799582226667553, 0.0003091708058491349]"
146,"[0.0019634305499494076, 0.0031703764107078314, 0.00033445455483160913, 0.999953031539917]"
504,"[0.00044771088869310915, 0.0011546105379238725, 0.9998695850372314, 0.0006606262759305537]"
13,"[0.0019181326497346163, 0.002214243868365884, 0.00042048722389154136, 0.999947190284729]"
489,"[0.9999414682388306, 9.567101369611919e-05, 0.01111695822328329, 0.0013682389399036765]"
358,"[0.0020256435964256525, 0.021577905863523483, 0.00015046191401779652, 0.999971866607666]"
164,"[0.0019575227051973343, 0.0027712779119610786, 0.00036200787872076035, 0.9999508857727051]"
26,"[0.0022865531500428915, 0.0028805453330278397, 0.00034057899028994143, 0.9999545812606812]"
436,"[0.002066110959276557, 0.0024999671149998903, 0.00035913457395508885, 0.9999487400054932]"
530,"[5.660498209181242e-05, 0.9208530187606812, 0.9997969269752502, 0.0002660242316778749]"
374,"[0.0018889218335971236, 0.0027305642142891884, 0.00036920804996043444, 0.9999490976333618]"
463,"[0.9999536275863647, 0.0004508344572968781, 0.00020771785057149827, 0.0028354525566101074]"
129,"[0.0020472754258662462, 0.003196309320628643, 0.00031782707083038986, 0.9999531507492065]"
526,"[0.0004532794700935483, 0.001083502545952797, 0.9998624324798584, 0.0006706694257445633]"
310,"[0.002156496047973633, 0.002909927861765027, 0.00030539490398950875, 0.9999500513076782]"
47,"[0.9999644756317139, 0.00039354912587441504, 0.0001699665153864771, 0.08011101931333542]"
97,"[0.9999512434005737, 0.0003150362754240632, 0.0003206706896889955, 0.002326243557035923]"
487,"[0.008154655806720257, 0.999974250793457, 0.00015563071065116674, 0.000709164363797754]"
398,"[0.9999464750289917, 0.0005373598542064428, 0.00034717877861112356, 0.0008102711290121078]"
469,"[0.02732427604496479, 0.9999781847000122, 8.415670890826732e-05, 0.006079921964555979]"
322,"[0.9999322891235352, 0.9611914157867432, 0.00025556646869517863, 0.0011038854718208313]"
513,"[0.999924898147583, 0.00016396158025600016, 0.015603198669850826, 0.0008412410970777273]"
383,"[0.0018309905426576734, 0.002451513893902302, 0.00040016870480030775, 0.9999465942382812]"
141,"[0.0021347457077354193, 0.002352695446461439, 0.00038099399534985423, 0.9999499320983887]"
5,"[0.999941349029541, 0.0005003499682061374, 0.0003600766649469733, 0.0007432494312524796]"
83,"[0.0018551084212958813, 0.002570121083408594, 0.0003911590902134776, 0.9999485015869141]"
38,"[0.0020247253123670816, 0.0020753201097249985, 0.00042806434794329107, 0.9999473094940186]"
198,"[0.0007009245455265045, 0.9999418258666992, 0.0002023566048592329, 0.0013980077346786857]"
204,"[0.9999408721923828, 0.0005835017655044794, 0.00031082823988981545, 0.0007004924700595438]"
329,"[0.9995075464248657, 9.203047375194728e-05, 0.858477771282196, 9.576101001584902e-05]"
369,"[0.0017937790835276246, 0.0064924792386591434, 0.00031580732320435345, 0.9999631643295288]"
335,"[8.62879169289954e-05, 0.9988608360290527, 0.9973413348197937, 0.00017381938232574612]"
377,"[0.0020222109742462635, 0.0027338748332113028, 0.0003450521326158196, 0.9999500513076782]"
353,"[0.001934569445438683, 0.0024956343695521355, 0.00038177677197381854, 0.9999479055404663]"
366,"[0.0016130143776535988, 0.002065817127004266, 0.0005265403306111693, 0.9999438524246216]"
155,"[0.002015967620536685, 0.0030859122052788734, 0.0003141721535939723, 0.9999505281448364]"
168,"[0.002100010635331273, 0.003107817377895117, 0.00032681069569662213, 0.9999527931213379]"
330,"[0.0004889250849373639, 0.0011594268726184964, 0.9998691082000732, 0.000590340350754559]"
260,"[0.9999382495880127, 0.000674314855132252, 0.0003470091905910522, 0.0005064268480055034]"
283,"[0.0021340572275221348, 0.002822780515998602, 0.00034074802533723414, 0.9999526739120483]"
424,"[0.0006305535207502544, 0.9999690055847168, 0.0005078196991235018, 0.0025125781539827585]"
165,"[0.002110058208927512, 0.002220010617747903, 0.00046346295857802033, 0.9999542236328125]"
160,"[0.0020727976225316525, 0.002726379781961441, 0.00043080770410597324, 0.9999583959579468]"
138,"[0.0019000835018232465, 0.0027791166212409735, 0.0003616425965446979, 0.9999496936798096]"
386,"[0.0024243893567472696, 0.00230278167873621, 0.00040258673834614456, 0.9999557733535767]"
479,"[0.00034983374644070864, 0.002348625101149082, 0.9999058246612549, 0.0005659142043441534]"
74,"[0.9999465942382812, 0.0012252966407686472, 0.00027218315517529845, 0.0004036169848404825]"
189,"[0.0006918951403349638, 0.9999443292617798, 0.00020995154045522213, 0.0014367569237947464]"
259,"[0.9999411106109619, 0.0004944055108353496, 0.00039995781844481826, 0.0006778273382224143]"
422,"[0.9999551773071289, 0.0003836059768218547, 0.0016154650365933776, 0.0005057382513768971]"
234,"[0.002063555410131812, 0.0006081611500121653, 0.9999086856842041, 0.00037202046951279044]"
500,"[0.0004423639620654285, 0.0011410047300159931, 0.99986732006073, 0.0006702096434310079]"
53,"[0.9999480247497559, 0.0005603843019343913, 0.0002995392133016139, 0.0009473680984228849]"
225,"[0.9999630451202393, 0.00525593850761652, 0.0001288663479499519, 0.0004191892803646624]"
515,"[0.0008303702343255281, 0.999948263168335, 0.00021268424461595714, 0.0012367123272269964]"
245,"[0.0047354563139379025, 0.0007845153450034559, 0.9999436140060425, 0.00021110594389028847]"
12,"[0.8417159914970398, 0.999954342842102, 0.00011559482663869858, 0.03429219499230385]"
69,"[0.9999511241912842, 0.001348792458884418, 0.00023623692686669528, 0.0004740736330859363]"
520,"[0.99994957447052, 0.000494854582939297, 0.0006812431383877993, 0.0005675036227330565]"
191,"[0.0007089268765412271, 0.9999449253082275, 0.00018374690262135118, 0.001705656643025577]"
21,"[0.002046597423031926, 0.0025496231392025948, 0.0003606366226449609, 0.9999490976333618]"
162,"[0.0017174164531752467, 0.000601170293521136, 0.0036242399364709854, 0.9998713731765747]"
267,"[0.0004371539398562163, 0.0011115437373518944, 0.9998666048049927, 0.0006998004973866045]"
296,"[0.5201956629753113, 0.00017469536396674812, 0.00030590954702347517, 0.9998219609260559]"
132,"[0.001910925260744989, 0.0027480272110551596, 0.0003585490630939603, 0.9999492168426514]"
17,"[0.002034773351624608, 0.003075738437473774, 0.00033408679882995784, 0.9999537467956543]"
91,"[0.9999499320983887, 0.00043843366438522935, 0.00043342277058400214, 0.001111609977670014]"
413,"[0.0002931569761130959, 0.0006549406098201871, 0.9998468160629272, 0.002440282143652439]"
529,"[0.9999433755874634, 0.000338743906468153, 0.00345830200240016, 0.0003065445343963802]"
100,"[0.9999494552612305, 0.00035780484904535115, 0.0005345985991880298, 0.0010453072609379888]"
528,"[0.006142986938357353, 0.000627300760243088, 0.9999388456344604, 0.00021694514725822955]"
510,"[0.00020760360348504037, 0.02413410134613514, 0.9999467134475708, 0.00028865213971585035]"
303,"[0.00012262114614713937, 0.00010452484275447205, 0.9884883761405945, 0.9237260222434998]"
178,"[0.0005717098247259855, 0.9999687671661377, 0.0007973694591782987, 0.0012121789623051882]"
368,"[0.001226206193678081, 0.9115884304046631, 4.6969544200692326e-05, 0.999830961227417]"
33,"[0.0021281829103827477, 0.002199213020503521, 0.0003830594941973686, 0.9999470710754395]"
399,"[0.0007078268099576235, 0.001136389677412808, 0.9999022483825684, 0.0005024772835895419]"
401,"[0.00032549415482208133, 0.0006895833066664636, 0.9998558759689331, 0.0019353678217157722]"
362,"[0.9999531507492065, 0.0005375396576710045, 0.00030257939943112433, 0.0011608514469116926]"
51,"[0.0020789040718227625, 0.0019948927219957113, 0.00039449476753361523, 0.9999414682388306]"
116,"[0.9999401569366455, 0.0004240296548232436, 0.0005524515290744603, 0.0006379334954544902]"
30,"[0.0022605406120419502, 0.002778902417048812, 0.0003248276771046221, 0.9999525547027588]"
252,"[0.00045403887634165585, 0.0011591402580961585, 0.999869704246521, 0.0006464659818448126]"
444,"[0.0018817660165950656, 0.0024625256191939116, 0.0004062337102368474, 0.9999487400054932]"
82,"[0.001583111472427845, 0.0034893914125859737, 0.0003827855398412794, 0.9999514818191528]"
175,"[0.9999414682388306, 0.0005068279569968581, 0.0003602179349400103, 0.0007287160842679441]"
523,"[0.9999439716339111, 0.0003958771994803101, 0.0007042082725092769, 0.0006956091965548694]"
265,"[0.0004716736148111522, 0.0009720696252770722, 0.999873161315918, 0.0007798701408319175]"
197,"[0.0010191071778535843, 0.9999481439590454, 0.0001973733160411939, 0.0010328576900064945]"
416,"[0.0019017327576875687, 0.1728222370147705, 0.000141500640893355, 0.9999251365661621]"
505,"[0.0004207967722322792, 0.001221547252498567, 0.9998704195022583, 0.0006718144286423922]"
94,"[0.9999406337738037, 0.0005514438380487263, 0.00038638777914457023, 0.0006099618040025234]"
280,"[0.009102748706936836, 0.0015324638225138187, 0.0004819470923393965, 0.9999411106109619]"
293,"[0.0020360848866403103, 0.001416957238689065, 0.0006356766098178923, 0.999942421913147]"
144,"[0.002096328651532531, 0.0027546866331249475, 0.00031631867750547826, 0.9999462366104126]"
452,"[0.001921168528497219, 0.003141190158203244, 0.00033493569935671985, 0.9999510049819946]"
458,"[0.9999624490737915, 0.00020898210641462356, 0.00033403519773855805, 0.013132902793586254]"
206,"[0.0012712003663182259, 0.9999589920043945, 0.00015936180716380477, 0.001620326074771583]"
373,"[0.002377126133069396, 0.002325586276128888, 0.000343017018167302, 0.9999492168426514]"
276,"[0.001955169951543212, 0.002848512725904584, 0.00036027890746481717, 0.9999516010284424]"
346,"[0.0005405244883149862, 0.9995779395103455, 3.638178532128222e-05, 0.9668120741844177]"
427,"[0.0006031868397258222, 0.9999648332595825, 0.00019416798022575676, 0.007668806239962578]"
345,"[0.0020647800993174314, 0.0026096682995557785, 0.0004258372646290809, 0.9999550580978394]"
10,"[0.00492547731846571, 0.0017114115180447698, 0.0003354497021064162, 0.999961256980896]"
295,"[0.0020552705973386765, 0.0030628913082182407, 0.00036536072730086744, 0.9999489784240723]"
177,"[0.000640439975541085, 0.9999574422836304, 0.0003214745665900409, 0.001510655740275979]"
256,"[0.0003157832252327353, 0.0034368312917649746, 0.9999274015426636, 0.0005511046620085835]"
40,"[0.0007226431625895202, 0.9999505281448364, 0.0002574375830590725, 0.001277005998417735]"
124,"[0.9999517202377319, 0.000424276280682534, 0.00034736981615424156, 0.0013989426661282778]"
56,"[0.9998155236244202, 0.28773263096809387, 0.010168986395001411, 2.6787132810568437e-05]"
254,"[0.0004463696095626801, 0.0011714693391695619, 0.9998675584793091, 0.0006437987904064357]"
493,"[0.0004157053481321782, 0.0013110071886330843, 0.9998743534088135, 0.000645841530058533]"
223,"[0.09638931602239609, 0.9999841451644897, 0.00015066290507093072, 0.0004839804896619171]"
99,"[0.9999381303787231, 0.0004607664013747126, 0.0004180840915068984, 0.0006711815949529409]"
137,"[0.0018783388659358025, 0.0025710207410156727, 0.0004501256626099348, 0.999954104423523]"
65,"[0.0007572416798211634, 0.9999514818191528, 0.00021520534937735647, 0.0015190814156085253]"
351,"[0.00199149246327579, 0.0027950876392424107, 0.0003549579414539039, 0.9999511241912842]"
446,"[0.00012161666381871328, 0.9998512268066406, 0.9630367755889893, 0.0001914103195304051]"
327,"[0.0025812452659010887, 0.0015655816532671452, 0.0004377189325168729, 0.9999446868896484]"
103,"[0.9999462366104126, 0.0004941225633956492, 0.0005130397621542215, 0.0006676907651126385]"
389,"[0.0013118726201355457, 0.0036482359282672405, 0.001103354967199266, 0.9999415874481201]"
473,"[0.035845477133989334, 0.025651099160313606, 4.85532327729743e-05, 0.9999606609344482]"
478,"[0.0029609333723783493, 0.02342369593679905, 0.0001158361483248882, 0.9999693632125854]"
453,"[0.002043260494247079, 0.0025142866652458906, 0.0003688457072712481, 0.9999498128890991]"
231,"[0.12251998484134674, 0.00019327840709593147, 0.999891996383667, 0.00010979654325637966]"
502,"[0.0004450898268260062, 0.0013854766730219126, 0.9998928308486938, 0.0006401942810043693]"
274,"[0.030535278841853142, 3.048466533073224e-05, 0.9996991157531738, 0.008535625413060188]"
172,"[0.004496389534324408, 0.0012603416107594967, 0.0004053345473948866, 0.9999549388885498]"
499,"[0.0004311680677346885, 0.0012211644789204001, 0.9998751878738403, 0.0006726767751388252]"
372,"[0.999940037727356, 0.000507405842654407, 0.0004055071040056646, 0.0006347080343402922]"
187,"[0.9999252557754517, 0.9630137085914612, 0.0002197104477090761, 0.0007780422456562519]"
59,"[0.0008965124725364149, 0.9999667406082153, 0.00015672614972572774, 0.00658092787489295]"
272,"[0.001946957316249609, 0.0031294687651097775, 0.0003163600049447268, 0.9999496936798096]"
324,"[0.9999421834945679, 0.0002741607022471726, 0.0015829523326829076, 0.0005744597292505205]"
410,"[0.001535511459223926, 0.0005253316485323012, 0.9998822212219238, 0.0005383585230447352]"
61,"[0.0007684610318392515, 0.9999586343765259, 0.0001872111897682771, 0.0026381085626780987]"
384,"[0.0021714400500059128, 0.002548040822148323, 0.00034576343023218215, 0.9999500513076782]"
238,"[0.9999417066574097, 0.0005250926478765905, 0.00038191801286302507, 0.000665919971652329]"
425,"[0.0013467675307765603, 0.03300149738788605, 0.0001895046152640134, 0.9999611377716064]"
88,"[0.0025413467083126307, 0.0017141062999144197, 0.0004170904867351055, 0.9999470710754395]"
339,"[0.002192671410739422, 0.0031040790490806103, 0.00031710704206489027, 0.9999544620513916]"
394,"[0.0020256724674254656, 0.0020926541183143854, 0.0004093939787708223, 0.9999440908432007]"
496,"[0.0004470428393688053, 0.0011442324612289667, 0.9998655319213867, 0.0006521533359773457]"
208,"[0.000698154850397259, 0.9999539852142334, 0.0002349529677303508, 0.001704828697256744]"
233,"[0.9999417066574097, 0.0003900434821844101, 0.0007437206222675741, 0.0005609534564428031]"
185,"[0.0006934230332262814, 0.9999439716339111, 0.00020459039660636336, 0.001474069315008819]"
494,"[0.00030599237652495503, 0.0004701348952949047, 0.9998522996902466, 0.00453432509675622]"
200,"[0.0006994885043241084, 0.9999439716339111, 0.00020440826483536512, 0.001460412866435945]"
482,"[0.9999412298202515, 0.0005135791725479066, 0.005301361437886953, 0.00021139218006283045]"
71,"[0.0007181061082519591, 0.9999444484710693, 0.0001957282511284575, 0.001514818286523223]"
186,"[0.9999425411224365, 0.0007452754070982337, 0.0002921168925240636, 0.0005808272981084883]"
123,"[0.0016149822622537613, 0.4599825441837311, 5.2342387789394706e-05, 0.9999107122421265]"
270,"[0.16375045478343964, 0.0005076854722574353, 0.00015359987446572632, 0.9999582767486572]"
87,"[0.9999544620513916, 0.00048363025416620076, 0.0005705440416932106, 0.0008745630620978773]"
312,"[0.0004680591810029, 0.001174246077425778, 0.9998806715011597, 0.0006621790817007422]"
363,"[0.002211193786934018, 0.009410441853106022, 0.00020240213780198246, 0.9999667406082153]"
305,"[0.002484523458406329, 0.0013515995815396309, 0.0006191596621647477, 0.9999459981918335]"
376,"[0.00719717750325799, 0.0008608030620962381, 0.0007237840909510851, 0.9999440908432007]"
437,"[0.0018894406966865063, 0.002072075614705682, 0.0005276885931380093, 0.9999521970748901]"
277,"[0.004616050515323877, 0.0025003631599247456, 0.0002882582775782794, 0.9999617338180542]"
89,"[0.9964583516120911, 0.0011154121020808816, 0.0002129236818291247, 0.9998342990875244]"
199,"[0.0007043281220830977, 0.9999523162841797, 0.00021104415645822883, 0.0018710276344791055]"
6,"[0.0017303753411397338, 0.0024930608924478292, 0.0004031512653455138, 0.9999445676803589]"
430,"[0.9999573230743408, 0.0004477548354770988, 0.00028652718174271286, 0.002691282657906413]"
298,"[0.9999526739120483, 0.0002441173419356346, 0.0003243127721361816, 0.004162641242146492]"
431,"[0.0004906966933049262, 0.0010506650432944298, 0.9998683929443359, 0.0006554535939358175]"
445,"[0.5421411991119385, 0.0009100070456042886, 0.00014052218466531485, 0.9997739195823669]"
222,"[0.0007413765415549278, 0.9999431371688843, 0.0001860211486928165, 0.001506919041275978]"
393,"[0.001771214883774519, 0.0020771133713424206, 0.0005257601733319461, 0.9999468326568604]"
24,"[0.001996734645217657, 0.002773992484435439, 0.00036021776031702757, 0.9999517202377319]"
378,"[0.0018267636187374592, 0.0026913327164947987, 0.00039729848504066467, 0.9999504089355469]"
468,"[0.9999667406082153, 0.0007427031523548067, 0.00012654393503908068, 0.01226726546883583]"
240,"[0.9999414682388306, 0.0005491244955919683, 0.00032809717231430113, 0.0007196508813649416]"
395,"[0.002075035823509097, 0.0028186978306621313, 0.00033528904896229506, 0.9999510049819946]"
391,"[0.006421379279345274, 0.002081891754642129, 0.00026761062326841056, 0.9999635219573975]"
145,"[0.001925401040352881, 0.0031521343626081944, 0.00034224806586280465, 0.999953031539917]"
104,"[0.9999444484710693, 0.0005100977141410112, 0.00030969089129939675, 0.0009115752181969583]"
136,"[0.0020801201462745667, 0.0029046558775007725, 0.00031880519236437976, 0.9999500513076782]"
75,"[0.0007311792578548193, 0.9999464750289917, 0.00022370049555320293, 0.0013007865054532886]"
323,"[0.9999679327011108, 0.031892936676740646, 0.00014838487550150603, 0.00021020413259975612]"
328,"[0.0013226715382188559, 0.9999681711196899, 0.0002775547618512064, 0.0012342416448518634]"
218,"[0.9999419450759888, 0.0005270660622045398, 0.0003545663203112781, 0.0007198608363978565]"
300,"[0.9892459511756897, 0.00028798196581192315, 0.00011735563748516142, 0.9995394945144653]"
531,"[0.00042953857337124646, 0.0012393107172101736, 0.9998862743377686, 0.000725755060557276]"
84,"[0.0016621239483356476, 0.0021430370397865772, 0.0004890980198979378, 0.9999433755874634]"
315,"[0.0004674944211728871, 0.0010374048724770546, 0.9998763799667358, 0.0007440062472596765]"
7,"[0.9999336004257202, 0.8846591711044312, 0.00011533848737599328, 0.00043290291796438396]"
50,"[0.002322043292224407, 0.0011471753241494298, 0.0005823344690725207, 0.9999350309371948]"
414,"[0.00012599705951288342, 0.9999614953994751, 0.09363621473312378, 0.0013184689451009035]"
