index,logits
318,"[0.0006230105645954609, 0.001125950482673943, 0.9997988343238831, 0.0011313112918287516]"
359,"[0.0004846258379984647, 0.9998278617858887, 0.0003237462369725108, 0.0017261944012716413]"
381,"[0.0016310751670971513, 0.0011785210808739066, 0.001153829856775701, 0.9998243451118469]"
405,"[0.0005879768868908286, 0.9998016953468323, 0.0005661942414008081, 0.0005401085945777595]"
147,"[0.002200547605752945, 0.0011432480532675982, 0.0008512179483659565, 0.9998340606689453]"
461,"[0.9998236298561096, 0.00013678478717338294, 0.00028837952413596213, 0.023385310545563698]"
363,"[0.0007344031473621726, 0.8269343972206116, 5.0410348194418475e-05, 0.9988799691200256]"
108,"[0.0006534405401907861, 0.0009743612608872354, 0.9997970461845398, 0.0012598591856658459]"
496,"[0.0006304759881459177, 0.0010138665093109012, 0.9997815489768982, 0.0011839279904961586]"
90,"[0.999788224697113, 0.00032188609475269914, 0.0006826421013101935, 0.0005891866167075932]"
17,"[0.0009492813260294497, 0.18119890987873077, 0.00015603784413542598, 0.9991527795791626]"
470,"[0.9997963309288025, 0.00030860069091431797, 0.0006156954332254827, 0.0007058961782604456]"
230,"[0.9998348951339722, 0.00016340329602826387, 0.008578380569815636, 0.0004140316159464419]"
415,"[0.0005392020102590322, 0.9997791647911072, 0.0005349286366254091, 0.0005537940887734294]"
351,"[0.002378887264057994, 0.0012424960732460022, 0.0006872597732581198, 0.9998325109481812]"
87,"[0.9998283386230469, 0.0003737354127224535, 0.0008685121429152787, 0.0005636296700686216]"
439,"[0.0018810362089425325, 0.001166423549875617, 0.0010428325040265918, 0.9998370409011841]"
263,"[0.0020706148352473974, 0.0012031809892505407, 0.0008154048700816929, 0.9998278617858887]"
66,"[0.0015603386564180255, 0.9998272061347961, 0.00026225807960145175, 0.00043007737258449197]"
332,"[0.9998461008071899, 0.0006689407164230943, 0.0003732861950993538, 0.0005924899596720934]"
426,"[0.0005544202285818756, 0.9998676776885986, 0.0005860125529579818, 0.0009704871918074787]"
6,"[0.001876348746009171, 0.0011078971438109875, 0.0009811358759179711, 0.9998210072517395]"
129,"[0.002574947662651539, 0.0014460977399721742, 0.0005774529417976737, 0.9998435974121094]"
434,"[0.0017405477119609714, 0.001400972600094974, 0.0008636115817353129, 0.9998314380645752]"
380,"[0.9986875653266907, 0.00019859695748891681, 0.00018531494424678385, 0.11347370594739914]"
328,"[0.029548196122050285, 0.9999361038208008, 0.00016076288011390716, 0.0005287129315547645]"
151,"[0.0023217559792101383, 0.0013405706267803907, 0.0006434194510802627, 0.9998323917388916]"
76,"[0.0005669319070875645, 0.9997383952140808, 0.0004537240893114358, 0.0005065902951173484]"
302,"[0.00028792431112378836, 0.9591249823570251, 0.00010811511310748756, 0.9919363260269165]"
179,"[0.0004969491274096072, 0.9997579455375671, 0.00043621606891974807, 0.0006829475751146674]"
203,"[0.6164461374282837, 0.9999510049819946, 0.00020886954735033214, 0.0003820913261733949]"
448,"[0.00031264382414519787, 0.05146227777004242, 0.0008155773393809795, 0.9997393488883972]"
171,"[0.0023190625943243504, 0.0014410170260816813, 0.000633475836366415, 0.9998421669006348]"
305,"[0.019927050918340683, 0.00036801243550144136, 0.0005411410820670426, 0.9996304512023926]"
533,"[0.0005840625963173807, 0.0013059747871011496, 0.9998106360435486, 0.0010819574818015099]"
177,"[0.0005448254523798823, 0.999748170375824, 0.00046264988486655056, 0.0005397612694650888]"
174,"[0.0005660293973051012, 0.9997374415397644, 0.00045494778896681964, 0.0005053363274782896]"
63,"[0.0005913827917538583, 0.9997546076774597, 0.0004883994115516543, 0.00047354254638776183]"
222,"[0.0005807492416352034, 0.9997355341911316, 0.00043493451084941626, 0.0005105578457005322]"
209,"[0.00013064018276054412, 0.43000271916389465, 0.9998425245285034, 0.0001812781993066892]"
40,"[0.0005894224741496146, 0.9997559189796448, 0.0005057353409938514, 0.0004642670101020485]"
154,"[0.002494720509275794, 0.0013341517187654972, 0.0005970255006104708, 0.9998304843902588]"
239,"[0.0006512449472211301, 0.00245854863896966, 0.9998753070831299, 0.000676612660754472]"
3,"[0.9998279809951782, 0.00043130802805535495, 0.000712997221853584, 0.0005154179525561631]"
85,"[0.9998019337654114, 0.0003532959381118417, 0.0007028402178548276, 0.0005632754764519632]"
286,"[0.0010619800304993987, 0.0043250638991594315, 0.0008787588449195027, 0.9998518228530884]"
357,"[0.00034954954753629863, 0.09957050532102585, 0.0006828278419561684, 0.9997954964637756]"
205,"[0.004868791438639164, 0.9998753070831299, 0.00022213511692825705, 0.00024747909628786147]"
133,"[0.002464394550770521, 0.0012081107124686241, 0.0006897137500345707, 0.9998331069946289]"
204,"[0.9998043179512024, 0.0004252305952832103, 0.0005140076973475516, 0.0005697794258594513]"
7,"[0.012459241785109043, 0.014063694514334202, 0.00010950158321065828, 0.9998832941055298]"
195,"[0.0005541360005736351, 0.9997410178184509, 0.00045566176413558424, 0.0005221703322604299]"
115,"[0.9998315572738647, 0.00037469418020918965, 0.0013117640046402812, 0.000475443055620417]"
167,"[0.002332668751478195, 0.0012136774603277445, 0.0007196968654170632, 0.9998310804367065]"
475,"[0.9936612844467163, 3.60826998075936e-05, 0.837706446647644, 0.0007346271304413676]"
492,"[0.0006237677880562842, 0.0010562717216089368, 0.9997981190681458, 0.0012149238027632236]"
198,"[0.0005694713327102363, 0.999734103679657, 0.0004319136496633291, 0.0005206631612963974]"
526,"[0.000618354941252619, 0.0009947248036041856, 0.9997826218605042, 0.001249742112122476]"
102,"[0.5662810802459717, 0.0001880109921330586, 0.000147232276503928, 0.9961233735084534]"
395,"[0.002259329194203019, 0.0012392551871016622, 0.000756656751036644, 0.9998334646224976]"
38,"[0.9856159687042236, 0.00013818278966937214, 0.00010503921657800674, 0.9885240197181702]"
114,"[0.0005292345304042101, 0.001926480676047504, 0.9998328685760498, 0.0008739711483940482]"
75,"[0.0005753866280429065, 0.9997448325157166, 0.0004802780458703637, 0.00047950513544492424]"
390,"[0.0022361830342561007, 0.0012337527005001903, 0.0007558736833743751, 0.9998329877853394]"
27,"[0.001695087063126266, 0.001036334433592856, 0.001194121316075325, 0.9998137354850769]"
52,"[0.00216258829459548, 0.0010418732417747378, 0.0008587876218371093, 0.9998144507408142]"
393,"[0.0015392430359497666, 0.0013699991395696998, 0.001183084212243557, 0.9998400211334229]"
5,"[0.9998893737792969, 0.0035269276704639196, 0.0002468562452122569, 0.0002863897825591266]"
152,"[0.0026024847757071257, 0.0016391308745369315, 0.0005269540124572814, 0.9998537302017212]"
504,"[0.0006250130827538669, 0.0010258450638502836, 0.9997876286506653, 0.001205053529702127]"
352,"[0.0021918579004704952, 0.001627738936804235, 0.0006377097452059388, 0.9998471736907959]"
94,"[0.9998190999031067, 0.0005041066906414926, 0.0006409904453903437, 0.00043480328167788684]"
501,"[0.0005955639644525945, 0.0011010770685970783, 0.9997941851615906, 0.0012060219887644053]"
495,"[0.9997934699058533, 0.0003189070266671479, 0.0007125094998627901, 0.0006111765978857875]"
1,"[0.9998236298561096, 0.00026313267881050706, 0.0004242532013449818, 0.0016437896993011236]"
248,"[0.0015059405704960227, 0.0007146178395487368, 0.9998475313186646, 0.0009097691508941352]"
168,"[0.0020104071591049433, 0.0012470436049625278, 0.000789834710303694, 0.9998207688331604]"
155,"[0.0023665055632591248, 0.0012750881724059582, 0.0006795222288928926, 0.9998347759246826]"
449,"[0.0019773251842707396, 0.004316273611038923, 0.0003566030936781317, 0.9998728036880493]"
226,"[0.9996287822723389, 9.180923370877281e-05, 0.11729618906974792, 0.0002786070399452001]"
485,"[0.0015179854817688465, 0.9998615980148315, 0.0005965915042907, 0.0002649211965035647]"
518,"[0.9998069405555725, 0.00031432945979759097, 0.0006965335924178362, 0.000661089550703764]"
257,"[0.0003820332349278033, 0.9998199343681335, 0.001428933348506689, 0.0004509405989665538]"
58,"[0.6030672192573547, 0.0012799405958503485, 0.9984190464019775, 6.317911174846813e-05]"
508,"[0.9998482465744019, 0.0005883763078600168, 0.0007307585328817368, 0.0004366670618765056]"
373,"[0.08287598937749863, 0.00037649934529326856, 0.00029173976508900523, 0.9998553991317749]"
81,"[0.0019831773824989796, 0.0013717258116230369, 0.0007742126472294331, 0.999833345413208]"
26,"[0.0005267094820737839, 0.9997895359992981, 0.000422203098423779, 0.0007524663815274835]"
320,"[0.0013278863625600934, 0.0011037613730877638, 0.00171002559363842, 0.9998230338096619]"
110,"[0.0006605541566386819, 0.0010401391191408038, 0.9998151659965515, 0.001235762145370245]"
249,"[0.0027154590934515, 0.0003012529923580587, 0.9998496770858765, 0.0018853696528822184]"
473,"[0.0002560855355113745, 0.9987737536430359, 7.504534005420282e-05, 0.6754761934280396]"
82,"[0.002219326328486204, 0.0013498752377927303, 0.0006954610580578446, 0.9998341798782349]"
181,"[0.0005638005677610636, 0.9997541308403015, 0.00045591589878313243, 0.0005357810296118259]"
45,"[0.001974556827917695, 0.0014257784932851791, 0.0007399765308946371, 0.9998340606689453]"
295,"[0.01098239328712225, 0.12823452055454254, 8.853546023601666e-05, 0.9985255599021912]"
137,"[0.002078947378322482, 0.0013507098192349076, 0.0007946149562485516, 0.9998428821563721]"
399,"[0.0006159304757602513, 0.0009831369388848543, 0.9998072981834412, 0.0014276935253292322]"
125,"[0.00207333592697978, 0.001352915191091597, 0.0007174931815825403, 0.9998291730880737]"
513,"[0.9997311234474182, 0.005314846057444811, 0.006793299689888954, 0.00018117607396561652]"
186,"[0.001156327547505498, 0.9998410940170288, 0.00030695131863467395, 0.0005661081522703171]"
327,"[0.011236494407057762, 0.0005314729642122984, 0.0004282135341782123, 0.9997952580451965]"
173,"[0.0023485668934881687, 0.0011031848844140768, 0.0007670383201912045, 0.9998241066932678]"
293,"[0.001795183983631432, 0.0010889843106269836, 0.0011057320516556501, 0.9998223185539246]"
77,"[0.0005664214841090143, 0.9997369647026062, 0.0004443918005563319, 0.0005150015349499881]"
253,"[0.9997901320457458, 0.0003206300316378474, 0.0006843464798294008, 0.0006022353190928698]"
445,"[0.023983623832464218, 0.0009332755580544472, 0.000262964895227924, 0.9997366070747375]"
13,"[0.002442560624331236, 0.0013587840367108583, 0.000639550038613379, 0.9998425245285034]"
397,"[0.00045649887761101127, 0.9998488426208496, 0.00032647280022501945, 0.0021617973688989878]"
185,"[0.0005513649666681886, 0.9997413754463196, 0.0004488751292228699, 0.0005357322515919805]"
88,"[0.0019979188218712807, 0.0012762898113578558, 0.0008053408819250762, 0.9998279809951782]"
265,"[0.0006084852502681315, 0.001159703591838479, 0.999809205532074, 0.0011725254589691758]"
457,"[0.002139999531209469, 0.0011865150881931186, 0.0008004172705113888, 0.9998290538787842]"
458,"[0.999804675579071, 0.0002730835403781384, 0.0008490607142448425, 0.0007045227102935314]"
527,"[0.9997861981391907, 0.0002847116847988218, 0.000756224908400327, 0.000635668751783669]"
349,"[0.0018477628473192453, 0.003701310371980071, 0.0005082420539110899, 0.9998860359191895]"
141,"[0.0021220773924142122, 0.0013540803920477629, 0.0007700201822444797, 0.999840497970581]"
289,"[0.7450506091117859, 0.00015657409676350653, 0.00012731103925034404, 0.9981649518013]"
183,"[0.0005800433573313057, 0.9997386336326599, 0.00046392681542783976, 0.0004840879701077938]"
197,"[0.0005636758869513869, 0.9997461438179016, 0.0004885062808170915, 0.000486162694869563]"
411,"[0.9998327493667603, 0.0003026030317414552, 0.0008914588252082467, 0.0008064716239459813]"
344,"[0.00040842877933755517, 0.9996706247329712, 0.0001104830953408964, 0.17501871287822723]"
299,"[0.9998321533203125, 0.00019205512944608927, 0.0011836134362965822, 0.0011416429188102484]"
69,"[0.0010330594377592206, 0.9998219609260559, 0.0004276155377738178, 0.00038983882404863834]"
371,"[0.0017869999865069985, 0.005375843029469252, 0.00030811206670477986, 0.9998598098754883]"
56,"[0.000563338864594698, 0.9997661709785461, 0.000524342933204025, 0.0004968612338416278]"
455,"[0.013655885122716427, 0.999941349029541, 0.00011732855637092143, 0.0010349004296585917]"
172,"[0.0019573774188756943, 0.001015942543745041, 0.0009076538844965398, 0.9997954964637756]"
189,"[0.0005729432450607419, 0.9997426867485046, 0.00045861004036851227, 0.000501461501698941]"
74,"[0.0005350436549633741, 0.9997537732124329, 0.0004768455110024661, 0.0005524604930542409]"
235,"[0.07196283340454102, 0.00047453976003453135, 0.9999089241027832, 0.00015657440235372633]"
483,"[0.0005274598370306194, 0.9997454285621643, 0.0004644412256311625, 0.0005583505844697356]"
60,"[0.0005338925402611494, 0.9997515082359314, 0.00043217273196205497, 0.0006023133755661547]"
355,"[0.0023673679679632187, 0.0013325669569894671, 0.0006649766000919044, 0.9998396635055542]"
175,"[0.9998352527618408, 0.0007413942366838455, 0.00040446899947710335, 0.0004721714067272842]"
237,"[0.01183383446186781, 0.0004652602947317064, 0.9998703002929688, 0.0003155063895974308]"
41,"[0.0005499840481206775, 0.9997634291648865, 0.0005257386947050691, 0.0005010914173908532]"
385,"[0.0030168734956532717, 0.0013310379581525922, 0.0006169689586386085, 0.9998133778572083]"
353,"[0.002317839302122593, 0.0012011474464088678, 0.0007070763967931271, 0.9998248219490051]"
24,"[0.0024641824420541525, 0.0012091243406757712, 0.0006910098600201309, 0.9998337030410767]"
394,"[0.0017344127409160137, 0.0014783694641664624, 0.0008244247874245048, 0.9998277425765991]"
228,"[0.99983811378479, 0.0007480517961084843, 0.0004834260616917163, 0.0003978736640419811]"
478,"[0.0005619139992631972, 0.9997562766075134, 0.00040125168743543327, 0.0006250324076972902]"
224,"[0.0016004019416868687, 0.999828577041626, 0.0003892025852110237, 0.00029021481168456376]"
59,"[0.0005600313888862729, 0.9997650980949402, 0.0005031753680668771, 0.0005202970351092517]"
511,"[0.0005487237358465791, 0.9998599290847778, 0.0016902928473427892, 0.0003487427020445466]"
161,"[0.0025875607971102, 0.0010253170039504766, 0.00076452293433249, 0.999816358089447]"
409,"[0.0004895266029052436, 0.9997995495796204, 0.0005453452467918396, 0.0006930824019946158]"
505,"[0.0005882689147256315, 0.0010928300907835364, 0.9997915625572205, 0.0012237144401296973]"
234,"[0.0011679783929139376, 0.0007911579450592399, 0.9998313188552856, 0.000958743505179882]"
4,"[0.99980229139328, 0.0003666853008326143, 0.0006185279926285148, 0.0005934134242124856]"
507,"[0.9998281002044678, 0.0003498797887004912, 0.0010455985320731997, 0.0005422027898021042]"
481,"[0.35203608870506287, 7.45442885090597e-05, 0.9985955357551575, 0.000563523848541081]"
396,"[0.0026053565088659525, 0.001790097914636135, 0.0005677127628587186, 0.999859094619751]"
406,"[0.00047116581117734313, 0.9997592568397522, 0.0005890277680009604, 0.0005488991737365723]"
307,"[0.002210581675171852, 0.0012476256815716624, 0.0007802812033332884, 0.9998387098312378]"
158,"[0.005390418693423271, 0.0008047010633163154, 0.000607319816481322, 0.9998557567596436]"
194,"[0.004287102725356817, 0.9998902082443237, 0.00023375704768113792, 0.0003149906115140766]"
413,"[9.186266106553376e-05, 0.017167534679174423, 0.9998533725738525, 0.0031086078379303217]"
243,"[0.9996907711029053, 0.9227640628814697, 0.00013488790136761963, 0.00016212942136917263]"
374,"[0.0021159148309379816, 0.0010350685333833098, 0.0009012226364575326, 0.9998157620429993]"
95,"[0.9997959733009338, 0.00031604134710505605, 0.0007770856609568, 0.0006010821089148521]"
62,"[0.0005160373984836042, 0.9997715353965759, 0.0003850442008115351, 0.000779053894802928]"
127,"[0.0025028130039572716, 0.0012880027061328292, 0.0006136423326097429, 0.9998290538787842]"
285,"[0.0012961092870682478, 0.0014516250230371952, 0.0011651497334241867, 0.9998127818107605]"
178,"[0.0005295865121297538, 0.9997575879096985, 0.00045300714555196464, 0.0005954235093668103]"
472,"[0.9998276233673096, 0.00026519186212681234, 0.00038250040961429477, 0.0020274673588573933]"
199,"[0.0005481883999891579, 0.9997430443763733, 0.00044675226672552526, 0.0005445770220831037]"
280,"[0.06459347903728485, 0.0007038295152597129, 0.0001510769361630082, 0.9996476173400879]"
244,"[0.9997838139533997, 0.0003125443181488663, 0.0006405633175745606, 0.0006303074187599123]"
92,"[0.9997909665107727, 0.00031051813857629895, 0.0006587273092009127, 0.0006507786456495523]"
337,"[0.000614517368376255, 0.9998137354850769, 0.000406483217375353, 0.0007387991645373404]"
274,"[0.9998301267623901, 0.00034822660381905735, 0.0006569683901034296, 0.0007996023050509393]"
435,"[0.002493410836905241, 0.00124922557733953, 0.0006562918424606323, 0.9998335838317871]"
279,"[0.5125892758369446, 0.5816649198532104, 1.154047731688479e-05, 0.9534026980400085]"
275,"[0.0024841157719492912, 0.0013279856648296118, 0.0006575608858838677, 0.9998425245285034]"
516,"[0.000616104225628078, 0.0010435330914333463, 0.9997981190681458, 0.0012655521277338266]"
128,"[0.0022894246503710747, 0.0012940499000251293, 0.000730465049855411, 0.9998414516448975]"
93,"[0.9997783303260803, 0.00027936615515500307, 0.0008301016641780734, 0.0005864771665073931]"
21,"[0.002260238630697131, 0.0011013110633939505, 0.0008087122114375234, 0.9998258948326111]"
143,"[0.0020756805315613747, 0.0012196034658700228, 0.0008185799815692008, 0.999830961227417]"
498,"[0.0005757075850851834, 0.0011534623336046934, 0.999806821346283, 0.0012532371329143643]"
206,"[0.0005568666965700686, 0.9997387528419495, 0.000383886945201084, 0.0006174350855872035]"
522,"[0.9997838139533997, 0.41014328598976135, 0.00014636233390774578, 0.00015453553351107985]"
391,"[0.001371278427541256, 0.2001272588968277, 8.415614138357341e-05, 0.9996520280838013]"
446,"[0.0005770337302237749, 0.9997606873512268, 0.0005229231901466846, 0.00046954702702350914]"
469,"[0.9988278746604919, 0.9801648855209351, 4.776142304763198e-05, 0.007688920479267836]"
212,"[0.0014451734023168683, 0.9998475313186646, 0.0003591416170820594, 0.00038806686643511057]"
436,"[0.0021469288039952517, 0.004460769239813089, 0.00036545516923069954, 0.9998854398727417]"
247,"[0.905894935131073, 0.9999251365661621, 0.00030502391746267676, 0.0005540857673622668]"
311,"[0.0008525723242200911, 0.0011525704758241773, 0.9998630285263062, 0.001040593022480607]"
104,"[0.999786913394928, 0.0003111680271103978, 0.0006058972794562578, 0.0006814700900577009]"
348,"[0.0005584251484833658, 0.9997777342796326, 0.00048614118713885546, 0.0005659619346261024]"
16,"[0.021020030602812767, 4.712890586233698e-05, 0.1278187781572342, 0.9938085675239563]"
297,"[0.9997192025184631, 0.00033174510463140905, 0.00037691768375225365, 0.006432821974158287]"
91,"[0.9998106360435486, 0.00036417265073396266, 0.0007871973793953657, 0.0005589717184193432]"
377,"[0.002245226176455617, 0.001479579135775566, 0.0006849992787465453, 0.9998500347137451]"
200,"[0.0005587309715338051, 0.9997432827949524, 0.0004629761097021401, 0.0005127131589688361]"
139,"[0.0021241747308522463, 0.0014451788738369942, 0.000655409530736506, 0.9998311996459961]"
519,"[0.9998032450675964, 0.00039668523822911084, 0.0007684738375246525, 0.00046343618305400014]"
437,"[0.0017068895976990461, 0.0013642008416354656, 0.0011473392369225621, 0.9998506307601929]"
117,"[0.9997978806495667, 0.00024121534079313278, 0.0012788677122443914, 0.000569370633456856]"
534,"[8.456763316644356e-05, 0.9690319299697876, 0.9993798732757568, 0.00017551917699165642]"
290,"[0.9997914433479309, 0.0002491823979653418, 0.0006221356452442706, 0.000945479900110513]"
529,"[0.999874472618103, 0.0012469907524064183, 0.0007688107434660196, 0.0002729203552007675]"
340,"[0.0012087201466783881, 0.0035078662913292646, 0.0008842165116220713, 0.9998672008514404]"
404,"[0.000823750626295805, 0.9339869022369385, 0.21754848957061768, 0.013419292867183685]"
245,"[0.0002118019328918308, 0.30469363927841187, 0.9998866319656372, 0.00020391246653161943]"
144,"[0.002374093048274517, 0.001375724677927792, 0.0005934137152507901, 0.9998264908790588]"
343,"[0.000333174568368122, 0.999890923500061, 0.005639322102069855, 0.00038984554703347385]"
271,"[0.9998118281364441, 0.0002912434283643961, 0.0009037498384714127, 0.0006453305832110345]"
336,"[0.0006184183876030147, 0.0010730824433267117, 0.9997822642326355, 0.0011358800111338496]"
218,"[0.9997840523719788, 0.00030924155726097524, 0.0006185597740113735, 0.0006579893524758518]"
68,"[0.0005198020953685045, 0.9997612833976746, 0.00040968734538182616, 0.0007000620244070888]"
530,"[0.00044051764416508377, 0.9998557567596436, 0.0018382853595539927, 0.00040901286411099136]"
33,"[0.002147300634533167, 0.0011062304256483912, 0.0008659145096316934, 0.9998263716697693]"
502,"[0.0005779623170383275, 0.0013848289381712675, 0.9998307228088379, 0.0011207385687157512]"
425,"[0.0003009630599990487, 0.9944180250167847, 6.910470256116241e-05, 0.9586349725723267]"
258,"[0.9996682405471802, 0.9922409057617188, 0.0003120560140814632, 0.00043768557952716947]"
180,"[0.0005088362959213555, 0.9997740387916565, 0.00043520471081137657, 0.0007045126403681934]"
387,"[0.002283699344843626, 0.0012340288376435637, 0.0007771434029564261, 0.9998414516448975]"
134,"[0.0022919648326933384, 0.0013575119664892554, 0.000651659385766834, 0.999833345413208]"
315,"[0.0006000400753691792, 0.0010124626569449902, 0.9998026490211487, 0.0013770052464678884]"
259,"[0.9997867941856384, 0.00029762371559627354, 0.0007342149037867785, 0.0006166420644149184]"
119,"[0.0011849678121507168, 0.9976510405540466, 0.9788234233856201, 4.0832073864294216e-05]"
121,"[0.0017821438377723098, 0.001992496196180582, 0.0006461173761636019, 0.9998505115509033]"
156,"[0.0022703304421156645, 0.0014676263090223074, 0.0006194908637553453, 0.9998396635055542]"
84,"[0.0021143106278032064, 0.001110599609091878, 0.0007987915887497365, 0.9998114705085754]"
96,"[0.9998001456260681, 0.0003872593806590885, 0.0005371355800889432, 0.0006011955556459725]"
57,"[0.00031530731939710677, 0.0005731305573135614, 0.9997593760490417, 0.010152430273592472]"
29,"[0.0022877741139382124, 0.0039396826177835464, 0.0003856784605886787, 0.9998947381973267]"
346,"[0.0005223985644988716, 0.999749481678009, 0.0004999689990654588, 0.0005354055901989341]"
25,"[0.00037747612805105746, 0.9983423948287964, 4.6878118155291304e-05, 0.9333492517471313]"
480,"[0.002079359022900462, 0.0015240598004311323, 0.0006709020817652345, 0.9998385906219482]"
216,"[0.9997751116752625, 0.00029161295969970524, 0.0006591160199604928, 0.0006486498168669641]"
116,"[0.9997876286506653, 0.00026725439238362014, 0.0009335983777418733, 0.0006131784757599235]"
532,"[0.0006303476984612644, 0.0009411379578523338, 0.9997770190238953, 0.0012783817946910858]"
