index,logits
494,"[0.0010033251019194722, 0.00048729361151345074, 0.9998087286949158, 0.0006451841909438372]"
342,"[0.4379109740257263, 8.203196921385825e-05, 0.999729573726654, 0.00011750849080272019]"
416,"[0.0007338993600569665, 0.9998884201049805, 0.00018696430197451264, 0.0010255230590701103]"
467,"[0.001797401113435626, 0.0004457664617802948, 0.0007863677456043661, 0.999777615070343]"
7,"[0.9996323585510254, 0.9705649018287659, 8.201343007385731e-05, 0.00033565828925929964]"
103,"[0.9999185800552368, 0.0014300653710961342, 0.00037851411616429687, 0.00022381654707714915]"
363,"[0.0014677682192996144, 0.005558303091675043, 0.00020513261551968753, 0.9999006986618042]"
164,"[0.001844931161031127, 0.0004878389881923795, 0.0007088768761605024, 0.9997883439064026]"
32,"[0.0018253044690936804, 0.0004728792409878224, 0.0007727646734565496, 0.999795138835907]"
476,"[0.0007522383821196854, 0.0002833552716765553, 0.999782145023346, 0.0019082195358350873]"
361,"[0.0001840069016907364, 6.761390250176191e-05, 0.8263759016990662, 0.977001965045929]"
395,"[0.0018907719058915973, 0.00046725026913918555, 0.0007425906369462609, 0.999790608882904]"
400,"[0.0013299677520990372, 0.0004969427245669067, 0.001155605772510171, 0.9998001456260681]"
497,"[0.001024003024213016, 0.0005105673335492611, 0.9998040795326233, 0.0005777012556791306]"
162,"[8.109637565212324e-05, 0.6406757831573486, 0.999398946762085, 0.00021267493139021099]"
353,"[0.001714155194349587, 0.00048190803499892354, 0.000788742327131331, 0.9997881054878235]"
27,"[0.0019252580823376775, 0.00036297395126894116, 0.0012648766860365868, 0.9997856020927429]"
285,"[0.0010286704637110233, 0.00022521741630043834, 0.004651019815355539, 0.9997005462646484]"
55,"[0.9997542500495911, 0.0005925715668126941, 0.4572276771068573, 3.836003452306613e-05]"
110,"[0.0010361835593357682, 0.0005108871846459806, 0.9998058676719666, 0.0005742065841332078]"
440,"[0.0017852825112640858, 0.000523068942129612, 0.0007135797059163451, 0.9997993111610413]"
486,"[0.000917198951356113, 0.9998823404312134, 0.0003114689898211509, 0.0003496237040963024]"
277,"[0.4281397759914398, 8.57344493851997e-05, 0.0005999611457809806, 0.9954665899276733]"
417,"[0.9998835325241089, 0.0004282998852431774, 0.00031324021983891726, 0.0005047336453571916]"
272,"[0.0017556846141815186, 0.00044842480565421283, 0.000836406194139272, 0.9997829794883728]"
348,"[0.0002525043091736734, 0.9996170997619629, 0.00014439059305004776, 0.06612039357423782]"
298,"[0.0009743696427904069, 0.0001826756924856454, 0.005581306759268045, 0.9995954632759094]"
490,"[4.624939901987091e-05, 0.005194840952754021, 0.9995943903923035, 0.02323397621512413]"
163,"[0.9998941421508789, 0.00040376148535870016, 0.0002743610239122063, 0.0006968556554056704]"
323,"[0.9973708391189575, 0.9986017346382141, 0.00012956286082044244, 0.00014004316471982747]"
118,"[0.0005977058899588883, 0.001923907082527876, 0.9998972415924072, 0.0004333858087193221]"
442,"[0.0017473907209932804, 0.00038444012170657516, 0.000991040258668363, 0.999771773815155]"
527,"[0.9823137521743774, 0.999840497970581, 0.000266979361185804, 0.00024081960145849735]"
263,"[0.0016480130143463612, 0.00044266125769354403, 0.0008911398472264409, 0.9997789263725281]"
134,"[0.0016788729699328542, 0.0005253884592093527, 0.000773242732975632, 0.9998026490211487]"
81,"[0.0015570549294352531, 0.0003818157420028001, 0.0011711535044014454, 0.9997699856758118]"
70,"[0.9998576641082764, 0.00016088050324469805, 0.030679091811180115, 0.00015781426918692887]"
281,"[0.0016187347937375307, 0.00045760918874293566, 0.0009628429543226957, 0.9997968077659607]"
160,"[0.0016007646918296814, 0.000548237469047308, 0.0007996963686309755, 0.9998101592063904]"
214,"[0.9998795986175537, 0.0004934074240736663, 0.00036494684172794223, 0.0003612203581724316]"
518,"[0.9999164342880249, 0.00022513668227475137, 0.0073327370919287205, 0.00022495085431728512]"
115,"[0.03134607523679733, 0.00028784223832190037, 0.9998289346694946, 0.00017570570344105363]"
42,"[0.010149086825549603, 0.0002200481976615265, 0.0004816658329218626, 0.9998205304145813]"
293,"[0.0012866166653111577, 0.00025520927738398314, 0.0028465266805142164, 0.9997337460517883]"
117,"[0.7835142612457275, 6.862753070890903e-05, 0.9992824196815491, 7.735827239230275e-05]"
39,"[0.0008848246070556343, 0.9998677968978882, 0.0001389711251249537, 0.0007803998305462301]"
158,"[0.0017917387885972857, 0.0005261843325570226, 0.0006769722094759345, 0.9997921586036682]"
139,"[0.0015210427809506655, 0.0005375714390538633, 0.0007857524324208498, 0.9997867941856384]"
217,"[0.9998835325241089, 0.0003927963552996516, 0.0003593576839193702, 0.0004983018734492362]"
301,"[0.001304498640820384, 0.0002979621640406549, 0.0020612941589206457, 0.9997386336326599]"
209,"[0.0010894844308495522, 0.000511944992467761, 0.9997972846031189, 0.0005251864204183221]"
68,"[0.0011252820258960128, 0.999829888343811, 0.00010579331865301356, 0.0006192741566337645]"
376,"[0.0007107994169928133, 2.0499241145444103e-05, 0.9756763577461243, 0.787712574005127]"
491,"[0.0016548398416489363, 0.0003910211380571127, 0.0009851331124082208, 0.9997606873512268]"
104,"[0.9998867511749268, 0.00038041637162677944, 0.00035932345781475306, 0.0005509042530320585]"
364,"[0.9998751878738403, 0.0003498676232993603, 0.00033003216958604753, 0.0005849470035172999]"
191,"[0.0011276497971266508, 0.9998007416725159, 0.00011502941197250038, 0.0004288352793082595]"
520,"[0.9999032020568848, 0.0004066996625624597, 0.0010200667893514037, 0.0002802724193315953]"
391,"[0.0020583556033670902, 0.00048788709682412446, 0.0007963974494487047, 0.9998279809951782]"
82,"[0.0013319079298526049, 0.00045348628191277385, 0.0011818255297839642, 0.9997736811637878]"
171,"[0.0017281635664403439, 0.00051339395577088, 0.0007443250506184995, 0.9997968077659607]"
461,"[0.08801671117544174, 0.00010346583439968526, 0.00035241071600466967, 0.9996435642242432]"
370,"[0.00022379501024261117, 0.0001228937617270276, 0.9989743232727051, 0.08140648901462555]"
499,"[0.0009860261343419552, 0.0005218133446760476, 0.9998055100440979, 0.0005900784744881094]"
189,"[0.0010966568952426314, 0.9998002648353577, 0.00013501400826498866, 0.00036377832293510437]"
51,"[0.0015842384891584516, 0.000410196342272684, 0.0009680478251539171, 0.9997598528862]"
262,"[0.0016331388615071774, 0.0004677166580222547, 0.0008676046854816377, 0.9997885823249817]"
365,"[0.0017444072291254997, 0.0005832909955643117, 0.000727316306438297, 0.9998231530189514]"
483,"[0.0012257215566933155, 0.999830961227417, 0.00015302858082577586, 0.00034012680407613516]"
38,"[0.0017295831348747015, 0.0004490446299314499, 0.0008413529139943421, 0.9997847676277161]"
330,"[0.001088562305085361, 0.0005119908601045609, 0.9997947812080383, 0.0005203682230785489]"
394,"[0.0014199742581695318, 0.00046377736725844443, 0.0010550918523222208, 0.9997803568840027]"
80,"[0.9963639378547668, 0.9876039028167725, 0.00021506812481675297, 0.22908617556095123]"
479,"[0.0010675345547497272, 0.000514054496306926, 0.9998001456260681, 0.0005396956112235785]"
195,"[0.001225758926011622, 0.9998072981834412, 0.0001493417366873473, 0.00029663421446457505]"
113,"[0.000977084506303072, 0.0005233096308074892, 0.9998013377189636, 0.0005844917031936347]"
26,"[0.0018006362952291965, 0.00035177767858840525, 0.0012344232527539134, 0.9997881054878235]"
14,"[0.001634722575545311, 0.0004507712437771261, 0.0008755627786740661, 0.9997751116752625]"
452,"[0.0016685882583260536, 0.0005648983642458916, 0.0009270174195989966, 0.9998341798782349]"
99,"[0.9998742341995239, 0.0003796659002546221, 0.000414756330428645, 0.00042437174124643207]"
225,"[0.9996715784072876, 0.005180737469345331, 4.763188189826906e-05, 0.7420440316200256]"
504,"[0.0010088494746014476, 0.0005111913778819144, 0.9998008608818054, 0.0005790934665128589]"
397,"[0.0011409318540245295, 0.9998315572738647, 0.00013865332584828138, 0.0004044215311296284]"
157,"[0.0017633958486840129, 0.000560673070140183, 0.0006774437497369945, 0.9998069405555725]"
270,"[0.0011226229835301638, 0.005860807839781046, 0.0002167041238863021, 0.9995506405830383]"
500,"[0.0010052319848909974, 0.000507229589857161, 0.9997959733009338, 0.00057682313490659]"
419,"[0.0011732956627383828, 0.0005312729044817388, 0.9998239874839783, 0.000516118248924613]"
474,"[0.9998626708984375, 0.11854255199432373, 0.00017246628704015166, 7.837194425519556e-05]"
124,"[0.9999297857284546, 0.000595290504861623, 0.0005289105465635657, 0.000614684249740094]"
204,"[0.9998788833618164, 0.0004530133446678519, 0.0003231405862607062, 0.0004354319244157523]"
116,"[0.999881386756897, 0.00027425296138972044, 0.0010274731321260333, 0.0003647713456302881]"
249,"[0.001524606952443719, 0.0003482081519905478, 0.9998294115066528, 0.0006999469478614628]"
274,"[0.007424579467624426, 2.6954490749631077e-05, 0.9991217255592346, 0.02187114953994751]"
449,"[0.00180157832801342, 0.0004809120437130332, 0.0008216926944442093, 0.9998069405555725]"
420,"[0.001065000775270164, 0.00048233591951429844, 0.9997782111167908, 0.0005440804525278509]"
213,"[0.9998573064804077, 0.9744858145713806, 0.0001718123530736193, 0.0002628039801493287]"
428,"[0.00027225271333009005, 0.9999164342880249, 0.023962058126926422, 0.00015028555935714394]"
111,"[0.00016438016609754413, 7.632625784026459e-05, 0.9935742020606995, 0.7499432563781738]"
340,"[0.00018915260443463922, 0.00011532651114976034, 0.48483940958976746, 0.9957852959632874]"
221,"[0.9998754262924194, 0.0004659382102545351, 0.00030969176441431046, 0.0004255398234818131]"
289,"[0.0015551382675766945, 0.000445861165644601, 0.001039879978634417, 0.9997890591621399]"
401,"[0.0007299042190425098, 0.00030688929837197065, 0.9997534155845642, 0.0015271854354068637]"
179,"[3.5527642467059195e-05, 0.9841503500938416, 0.0014207438798621297, 0.869769811630249]"
21,"[0.0017248851945623755, 0.0003926046483684331, 0.0009708923171274364, 0.999771773815155]"
469,"[0.0014118757098913193, 0.9998835325241089, 0.0002434532652841881, 0.0002757369657047093]"
243,"[0.9999091625213623, 0.00021629995899274945, 0.004867763724178076, 0.00028443115297704935]"
173,"[0.0017645941115915775, 0.0004617215890903026, 0.0007897504256106913, 0.9997846484184265]"
380,"[0.9992871880531311, 0.00042727039544843137, 0.14777997136116028, 0.00014115135127212852]"
215,"[0.9998719692230225, 0.0004192921915091574, 0.00036446008016355336, 0.00041102481191046536]"
453,"[0.0017550037009641528, 0.0004321877204347402, 0.0008964916341938078, 0.9997901320457458]"
334,"[0.999874472618103, 0.00013416018919087946, 0.019816402345895767, 0.0002448065497446805]"
153,"[0.0017349857371300459, 0.0004971149028278887, 0.0007652696804143488, 0.9997941851615906]"
25,"[0.0017830728320404887, 0.0005891298642382026, 0.0006647231057286263, 0.9998151659965515]"
436,"[0.0017040750244632363, 0.0004077571502421051, 0.0010474849259480834, 0.9997944235801697]"
374,"[0.0017457710346207023, 0.0005039536627009511, 0.0007264390587806702, 0.9997887015342712]"
112,"[0.0010570528684183955, 0.000604792672675103, 0.9998233914375305, 0.0004928041598759592]"
250,"[0.9995205402374268, 8.940754923969507e-05, 0.6027650833129883, 9.516466525383294e-05]"
385,"[0.0007446879171766341, 0.0032001249492168427, 0.0006513865082524717, 0.9998379945755005]"
352,"[0.0015452420338988304, 0.00040510875987820327, 0.0011359828058630228, 0.99978107213974]"
355,"[0.0017533762147650123, 0.0004810257814824581, 0.0007759036379866302, 0.9997914433479309]"
122,"[0.0013151284074410796, 0.003568577114492655, 0.00024774091434665024, 0.9998817443847656]"
422,"[0.0038133945781737566, 0.0004929470014758408, 0.999894380569458, 0.00027851355844177306]"
327,"[0.9998728036880493, 9.859880083240569e-05, 0.000524301896803081, 0.0063593508675694466]"
6,"[0.0016154013574123383, 0.0004613971395883709, 0.0008550031925551593, 0.9997772574424744]"
337,"[0.0018484849715605378, 0.9998679161071777, 0.00010534535249462351, 0.00042706375825218856]"
317,"[0.0010137940989807248, 0.0004975487245246768, 0.9997894167900085, 0.0005715455627068877]"
331,"[0.0010244484292343259, 0.0005252278060652316, 0.9997978806495667, 0.0005450926837511361]"
123,"[0.0003956501022912562, 0.9991914629936218, 3.3727221307344735e-05, 0.13252480328083038]"
28,"[0.0017166923498734832, 0.00043433974497020245, 0.0008891704492270947, 0.9997841715812683]"
89,"[0.0018404846778139472, 0.0003724599373526871, 0.0010744112078100443, 0.999786913394928]"
343,"[0.0008655812125653028, 0.0011068749008700252, 0.9998615980148315, 0.0003752259071916342]"
506,"[0.9998828172683716, 0.00040419012657366693, 0.0003938751178793609, 0.00045328057603910565]"
106,"[0.0010621059918776155, 0.0005100576090626419, 0.999808132648468, 0.000564742018468678]"
72,"[0.0012141780462116003, 0.9997881054878235, 0.0001321813033428043, 0.0003182367072440684]"
71,"[0.0011948228348046541, 0.9997907280921936, 0.00013670013868249953, 0.00031433365074917674]"
305,"[0.0015042007435113192, 0.0003903888864442706, 0.0012360445689409971, 0.9997779726982117]"
387,"[0.0018108884105458856, 0.0004181982367299497, 0.0009518855949863791, 0.9997982382774353]"
45,"[0.0015296712517738342, 0.00048454225179739296, 0.0009355288930237293, 0.9997910857200623]"
465,"[0.002421010285615921, 0.0005830458248965442, 0.0006299786036834121, 0.9998137354850769]"
424,"[0.00047418009489774704, 0.9999209642410278, 0.0016049172263592482, 0.0004096258489880711]"
187,"[0.9754932522773743, 0.999815046787262, 0.00016210839385166764, 0.0004435176670085639]"
24,"[0.001799768302589655, 0.0004564118280541152, 0.0008003783295862377, 0.9997885823249817]"
515,"[0.0012091812677681446, 0.9998120665550232, 0.00014497002121061087, 0.0003245249390602112]"
396,"[0.0017407864797860384, 0.000508852768689394, 0.0007399141322821379, 0.999795138835907]"
251,"[0.000996200367808342, 0.000516675238031894, 0.9997954964637756, 0.0005685875657945871]"
493,"[0.0009772293269634247, 0.000547847303096205, 0.9998026490211487, 0.0005547595210373402]"
278,"[0.9960861206054688, 2.1706378902308643e-05, 0.00015485902258660644, 0.8971219658851624]"
379,"[8.124940359266475e-05, 0.9994791150093079, 0.17477655410766602, 0.000646216853056103]"
471,"[0.001292371074669063, 0.9997959733009338, 0.00015493626415263861, 0.0002589937357697636]"
378,"[0.0016251737251877785, 0.0004369154339656234, 0.0009781086118891835, 0.9997907280921936]"
312,"[0.0010363374603912234, 0.0005230333190411329, 0.9998084902763367, 0.0005640606977976859]"
2,"[0.9818581342697144, 0.992893636226654, 6.440031575039029e-05, 0.00012823396536987275]"
159,"[0.001653437502682209, 0.0003903326578438282, 0.0010185145074501634, 0.9997681975364685]"
415,"[0.0011004626285284758, 0.9998396635055542, 0.0001858376490417868, 0.00034032241092063487]"
530,"[0.0007854581926949322, 0.0010309858480468392, 0.999866247177124, 0.0004679150879383087]"
321,"[0.0008821469382382929, 0.00045508137554861605, 0.9997842907905579, 0.0007417309680022299]"
212,"[0.999896764755249, 0.0006322481203824282, 0.0005722048226743937, 0.00025812871172092855]"
286,"[0.00026943112607114017, 8.462410187348723e-05, 0.3317400813102722, 0.99730384349823]"
54,"[0.9999030828475952, 0.0009438328561373055, 0.00027865247102454305, 0.0002990181965287775]"
318,"[0.0010284637100994587, 0.0005245281499810517, 0.9997996687889099, 0.000547411444131285]"
405,"[0.0010951139265671372, 0.9998495578765869, 0.0001737769489409402, 0.0004113497561775148]"
188,"[0.0011009512236341834, 0.9997934699058533, 0.00012477050768211484, 0.0003865234029944986]"
11,"[0.0012764271814376116, 0.0008476254297420382, 0.000661542930174619, 0.9998136162757874]"
75,"[0.0012500379234552383, 0.9998002648353577, 0.00015640488709323108, 0.00026993404026143253]"
480,"[0.0016812282847240567, 0.0004943329258821905, 0.0008089518523775041, 0.999795138835907]"
451,"[0.0013921260833740234, 0.0004711056826636195, 0.9998272061347961, 0.0005062079872004688]"
310,"[0.0017976989038288593, 0.0004584658017847687, 0.0007879587938077748, 0.9997864365577698]"
287,"[0.0017074430361390114, 0.0004282219160813838, 0.00086412881501019, 0.9997723698616028]"
246,"[0.0015469255158677697, 0.0005899781244806945, 0.9998536109924316, 0.00039483545697294176]"
206,"[0.0010581612586975098, 0.9998050332069397, 0.00011358226765878499, 0.0004782281757798046]"
291,"[0.001072215847671032, 0.0004892098950222135, 0.9997919201850891, 0.000554267258848995]"
369,"[0.0004093705501873046, 0.9109320044517517, 4.379885649541393e-05, 0.9929555654525757]"
336,"[0.0010038634063676, 0.0005156705738045275, 0.9997954964637756, 0.0005648674559779465]"
244,"[0.9998770952224731, 0.0004212159547023475, 0.00034596933983266354, 0.000439539086073637]"
74,"[0.9971016049385071, 0.9984819293022156, 0.00016373519611079246, 0.0002605829213280231]"
409,"[0.00013654916256200522, 0.9997770190238953, 0.855475127696991, 8.47920382511802e-05]"
492,"[0.001028707716614008, 0.0005086505552753806, 0.9998025298118591, 0.0005748793482780457]"
230,"[0.00275118974968791, 0.0004589791933540255, 0.9998701810836792, 0.00033899524714797735]"
166,"[0.0015362639678642154, 0.0005898735835216939, 0.0007278586272150278, 0.9998000264167786]"
186,"[0.9998844861984253, 0.0006479269941337407, 0.00027221403433941305, 0.0003601321077439934]"
105,"[0.0012381102424114943, 0.00038126044091768563, 0.9998086094856262, 0.0007150719175115228]"
525,"[0.0010033752769231796, 0.0005284333019517362, 0.9998013377189636, 0.0005609713844023645]"
31,"[0.001656826352700591, 0.0004080293292645365, 0.0009806788293644786, 0.9997754693031311]"
29,"[0.001819092663936317, 0.00039186261710710824, 0.0009563449420966208, 0.9997817873954773]"
108,"[0.0010575730120763183, 0.0004916726611554623, 0.9998015761375427, 0.0005785837420262396]"
5,"[0.9998749494552612, 0.0003972547419834882, 0.0003638449124991894, 0.00044329598313197494]"
231,"[0.0010564522817730904, 0.000537362415343523, 0.9998192191123962, 0.0005578151904046535]"
130,"[0.0017556720413267612, 0.0005017373478040099, 0.0007433591526933014, 0.9997941851615906]"
52,"[0.0017182627925649285, 0.0004099803336430341, 0.0009368989849463105, 0.9997778534889221]"
354,"[0.0019317679107189178, 0.0005880189128220081, 0.0006101752514950931, 0.9998171925544739]"
37,"[0.0017323613865301013, 0.0004470396088436246, 0.0008122373255901039, 0.9997755885124207]"
402,"[0.0010780437150970101, 0.0005008968291804194, 0.999798595905304, 0.0005487111629918218]"
384,"[0.0013815837446600199, 0.0005116072134114802, 0.0012038087006658316, 0.9998099207878113]"
462,"[0.0010486521059647202, 0.0005816696211695671, 0.9998145699501038, 0.0005050958134233952]"
148,"[0.001588737010024488, 0.0004963850369676948, 0.0008751003770157695, 0.9997990727424622]"
288,"[0.0015805765287950635, 0.0006232329760678113, 0.0006916383863426745, 0.9998123049736023]"
463,"[0.9999523162841797, 0.032077204436063766, 9.439022687729448e-05, 0.00019910205446649343]"
78,"[0.9998824596405029, 0.0006147947860881686, 0.0003171768912579864, 0.00034133228473365307]"
450,"[0.001744392211548984, 0.0004397729062475264, 0.0008819476934149861, 0.9997894167900085]"
150,"[0.001720323576591909, 0.00040152756264433265, 0.001057637040503323, 0.9997958540916443]"
437,"[0.001284545985981822, 0.00029699644073843956, 0.0024092316161841154, 0.9997681975364685]"
360,"[0.9998886585235596, 0.00037148085539229214, 0.0003043891629204154, 0.000680117285810411]"
133,"[0.001806617365218699, 0.000450076098786667, 0.0008210102678276598, 0.9997908473014832]"
514,"[0.9998873472213745, 0.0003521937469486147, 0.000656899472232908, 0.0003765040310099721]"
403,"[0.0009596363524906337, 0.999817430973053, 0.00011554633238120005, 0.0005635604029521346]"
190,"[0.0011185170151293278, 0.9997923970222473, 0.00012711234739981592, 0.00036907591857016087]"
464,"[0.0008377654012292624, 0.0015843682922422886, 0.0008690799586474895, 0.9998021721839905]"
49,"[0.9994427561759949, 8.359044295502827e-05, 0.39016127586364746, 0.0001068983692675829]"
482,"[0.9999016523361206, 0.00046127112000249326, 0.016755031421780586, 8.702792547410354e-05]"
141,"[0.0016319885617122054, 0.0003708759613800794, 0.001213219715282321, 0.999779999256134]"
404,"[0.0003744979330804199, 0.007180378772318363, 0.9999096393585205, 0.0003708648437168449]"
346,"[0.00033506282488815486, 0.9984216690063477, 1.588583290867973e-05, 0.7886006236076355]"
136,"[0.0018236918840557337, 0.00046231376472860575, 0.0007753255777060986, 0.9997881054878235]"
235,"[0.0021756698843091726, 0.0005385225522331893, 0.999876856803894, 0.00036228165845386684]"
83,"[0.0017478731460869312, 0.0004422772617544979, 0.0008425535634160042, 0.9997814297676086]"
350,"[0.0014291865518316627, 0.0002796382468659431, 0.0020366711542010307, 0.9997528195381165]"
66,"[0.9998799562454224, 0.0004911798750981688, 0.00029328279197216034, 0.00044017258915118873]"
533,"[0.000985412858426571, 0.0005249197711236775, 0.9998018145561218, 0.0005780885112471879]"
18,"[0.0017182676820084453, 0.0004146260616835207, 0.0009323791600763798, 0.9997796416282654]"
222,"[0.0012317812070250511, 0.9997760653495789, 0.00012564001372084022, 0.0003192087751813233]"
252,"[0.001027482794597745, 0.0005086813471280038, 0.9997994303703308, 0.0005683418130502105]"
528,"[0.001401547691784799, 0.000717060815077275, 0.9998664855957031, 0.00037602748489007354]"
481,"[0.006286353338509798, 0.0001946567790582776, 0.9998315572738647, 0.0004581929533742368]"
501,"[0.0009849646594375372, 0.0005286839441396296, 0.9998047947883606, 0.0005794159369543195]"
10,"[0.0017024031840264797, 0.00047581232502125204, 0.0008222174365073442, 0.9997913241386414]"
267,"[0.0010020077461376786, 0.0005000521778129041, 0.9997939467430115, 0.0005853042239323258]"
227,"[0.4190691113471985, 8.6747866589576e-05, 0.9996422529220581, 9.47898079175502e-05]"
86,"[0.000717896269634366, 0.9998095631599426, 9.997616871260107e-05, 0.0012665264075621963]"
63,"[0.9802156090736389, 0.008249612525105476, 0.00014689684030599892, 0.4354313611984253]"
229,"[0.9998914003372192, 0.0002328177506569773, 0.002362574217841029, 0.0002921681443694979]"
207,"[0.9999414682388306, 0.7629262208938599, 0.00011462407564977184, 0.00021516307606361806]"
161,"[0.0016502675134688616, 0.0004803899792023003, 0.0007940494106151164, 0.9997778534889221]"
345,"[0.0015834838850423694, 0.00043570008710958064, 0.0010815240675583482, 0.9997988343238831]"
43,"[0.9999082088470459, 0.0006645834655500948, 0.0003403003211133182, 0.00041129993041977286]"
3,"[0.999932050704956, 0.0005755994934588671, 0.0003626386169344187, 0.0008602762245573103]"
233,"[0.3116277754306793, 8.75666955835186e-05, 0.9996682405471802, 0.00010596142965368927]"
144,"[0.0017240372253581882, 0.0005135683459229767, 0.000706154853105545, 0.999782383441925]"
100,"[0.9998893737792969, 0.0003138305910397321, 0.000639439735095948, 0.0004554339684545994]"
