index,logits
23,"[0.00047197521780617535, 0.002046613022685051, 6.374914664775133e-05, 0.9999536275863647]"
247,"[0.999981164932251, 0.030995924025774002, 2.427508843538817e-05, 5.142867667018436e-05]"
327,"[0.9997624754905701, 0.03572331741452217, 1.7500538888270967e-05, 0.13934026658535004]"
316,"[3.495115015539341e-05, 0.00021603509958367795, 0.19768987596035004, 0.9963381290435791]"
186,"[0.9999388456344604, 0.00036504201125353575, 4.924058521282859e-05, 0.0001271483488380909]"
145,"[0.0004120954836253077, 0.0017908435547724366, 7.426770753227174e-05, 0.9999469518661499]"
192,"[0.9999562501907349, 0.0009213413577526808, 3.665250551421195e-05, 0.00010252124047838151]"
487,"[0.0001407846575602889, 0.999968409538269, 0.00029464991530403495, 0.0002155653346562758]"
60,"[0.0001068745186785236, 0.9999598264694214, 0.0002290045958943665, 0.0002909165050368756]"
535,"[0.00026170778437517583, 0.0001441065687686205, 0.9998546838760376, 0.00031937132007442415]"
87,"[0.9999752044677734, 0.012928910553455353, 4.293699748814106e-05, 4.587309740600176e-05]"
418,"[0.0005621224408969283, 0.00024239480262622237, 0.9999393224716187, 0.00013997641508467495]"
266,"[0.00024455669336020947, 0.00016134721226990223, 0.9998735189437866, 0.00033139673178084195]"
496,"[0.0002642169420141727, 0.00015130644896999002, 0.999855637550354, 0.0002977114054374397]"
188,"[0.00010857299639610574, 0.9999560117721558, 0.00025358996936120093, 0.00023215232067741454]"
485,"[0.9999685287475586, 0.006655658595263958, 2.5778799681575038e-05, 4.9160775233758613e-05]"
383,"[0.9999786615371704, 0.00027615210274234414, 4.4370812247507274e-05, 0.7417989373207092]"
352,"[0.0003712858015205711, 0.0024841041304171085, 6.864913302706555e-05, 0.999951958656311]"
122,"[0.0007811728864908218, 0.0021310141310095787, 7.399469177471474e-05, 0.9999752044677734]"
13,"[0.00044892221922054887, 0.0014728689566254616, 8.956558303907514e-05, 0.9999533891677856]"
5,"[0.999937891960144, 0.00030484626768156886, 5.013110421714373e-05, 0.00014931269106455147]"
100,"[0.9999358654022217, 0.00021176296286284924, 6.785030564060435e-05, 0.00015767032164148986]"
413,"[8.630355296190828e-05, 0.00015907456690911204, 0.9998632669448853, 0.002381400903686881]"
223,"[0.022076502442359924, 0.9999918937683105, 0.00011137289402540773, 8.291246922453865e-05]"
134,"[0.00045270752161741257, 0.0021421683486551046, 7.311512308660895e-05, 0.999958872795105]"
172,"[0.9999629259109497, 0.00021389263565652072, 3.956853106501512e-05, 0.0006878013373352587]"
365,"[0.00041430804412811995, 0.0029503481928259134, 6.618089537369087e-05, 0.9999607801437378]"
334,"[0.08331596851348877, 3.3574084227439016e-05, 0.9998231530189514, 3.671074955491349e-05]"
392,"[0.0005589924985542893, 0.0013423350173979998, 8.634603000245988e-05, 0.9999529123306274]"
426,"[0.00014336824824567884, 0.9999710321426392, 0.0003062734322156757, 0.00022705894662067294]"
362,"[0.9999402761459351, 0.0003173810546286404, 5.3948282584315166e-05, 0.00013669923646375537]"
503,"[0.0002137913106707856, 0.00029882785747759044, 0.9999076128005981, 0.0002281685738125816]"
250,"[0.9999326467514038, 0.00027748305001296103, 5.8023229939863086e-05, 0.000130937245558016]"
474,"[0.9999412298202515, 0.00037517721648328006, 5.7032215408980846e-05, 0.00011389126302674413]"
370,"[9.332196350442246e-05, 3.9746770198689774e-05, 0.99887615442276, 0.036211833357810974]"
368,"[0.001641453942283988, 0.9999898672103882, 4.379885649541393e-05, 0.008042525500059128]"
511,"[4.819828609470278e-05, 0.9999738931655884, 0.06484081596136093, 7.589186861878261e-05]"
509,"[0.9999338388442993, 0.00026171503122895956, 5.668266021530144e-05, 0.00014474116323981434]"
252,"[0.0002672049740795046, 0.0001502663508290425, 0.9998589754104614, 0.0003015555557794869]"
495,"[0.9999343156814575, 0.0002841874666046351, 5.7600977015681565e-05, 0.0001322906173299998]"
197,"[0.0001157507867901586, 0.9999585151672363, 0.0002657111908774823, 0.0002178896393161267]"
210,"[0.00010651577031239867, 0.999956488609314, 0.00024396467779297382, 0.00025036095757968724]"
126,"[0.0004465756064746529, 0.0013602159451693296, 7.774223195156083e-05, 0.9999418258666992]"
312,"[0.0002591014199424535, 0.0001570708554936573, 0.9998677968978882, 0.00030914219678379595]"
279,"[0.999951958656311, 0.000455980421975255, 3.886089689331129e-05, 0.0002114090893883258]"
143,"[0.0003598980256356299, 0.003989285323768854, 7.909586565801874e-05, 0.9999675750732422]"
414,"[6.9058560256962664e-06, 0.9969645142555237, 0.9503957033157349, 0.0001482338411733508]"
404,"[0.00032538059167563915, 0.009802835062146187, 0.9864342212677002, 0.001893359236419201]"
169,"[0.9999603033065796, 0.0002678962773643434, 4.029527917737141e-05, 0.00045641468022949994]"
342,"[0.9999386072158813, 0.0002680998877622187, 6.320032116491348e-05, 0.00013704287994187325]"
373,"[0.9866111278533936, 0.08451234549283981, 1.8018899936578237e-05, 0.9992458820343018]"
262,"[0.0006806636229157448, 0.0012529607629403472, 9.025327017297968e-05, 0.9999657869338989]"
101,"[0.9999414682388306, 0.00034574660821817815, 4.747905404656194e-05, 0.00014672284305561334]"
161,"[0.9999862909317017, 0.0005920880357734859, 1.9887933376594447e-05, 0.06945604830980301]"
194,"[0.0016672592610120773, 0.9999873638153076, 0.00011605803592829034, 0.00012903726019430906]"
332,"[0.9999740123748779, 0.004899357445538044, 2.5931720301741734e-05, 8.013666229089722e-05]"
447,"[0.00026809354312717915, 0.00015622007776983082, 0.9998607635498047, 0.0002880206739064306]"
398,"[0.9999388456344604, 0.000322985666571185, 5.294909351505339e-05, 0.0001336113637080416]"
111,"[2.5238967282348312e-05, 0.0005681059556081891, 0.999893069267273, 0.009930912405252457]"
37,"[0.00042710202978923917, 0.0015753208426758647, 7.660334085812792e-05, 0.9999455213546753]"
407,"[0.00017158250557258725, 0.9999704360961914, 0.00023494914057664573, 0.0002277501771459356]"
92,"[0.9999432563781738, 0.00027812825283035636, 6.110422691563144e-05, 0.00015231045836117119]"
282,"[0.9489409923553467, 0.9454671144485474, 1.358555891783908e-05, 0.6664249897003174]"
483,"[0.00010932557779597118, 0.9999587535858154, 0.0002709587279241532, 0.00023235782282426953]"
165,"[0.004377264995127916, 0.0016109186690300703, 5.062723357696086e-05, 0.9999881982803345]"
203,"[0.9999387264251709, 0.00033862603595480323, 4.823990457225591e-05, 0.0001384096103720367]"
396,"[0.9953581690788269, 0.8872368335723877, 0.00013734128151554614, 0.9489822387695312]"
246,"[0.025576412677764893, 0.00014275682042352855, 0.9999395608901978, 2.0419267457327805e-05]"
508,"[0.9999402761459351, 0.0003529788227751851, 5.5217922636074945e-05, 0.00012211973080411553]"
506,"[0.9999309778213501, 0.00027470363420434296, 5.3132145694689825e-05, 0.0001382112386636436]"
244,"[0.9999338388442993, 0.000282281544059515, 5.252118717180565e-05, 0.0001433932629879564]"
434,"[0.0004903191584162414, 0.00169857416767627, 6.677858618786559e-05, 0.9999501705169678]"
412,"[0.005269335582852364, 0.9999905824661255, 8.693610288901255e-05, 0.00013505005335900933]"
528,"[0.0015175440348684788, 0.0003485353081487119, 0.9999542236328125, 5.544354280573316e-05]"
248,"[0.0008809918654151261, 0.0001102695387089625, 0.9998922348022461, 0.00015959888696670532]"
127,"[0.0004135578637942672, 0.0017437016358599067, 7.12275505065918e-05, 0.9999445676803589]"
65,"[0.00012083027831977233, 0.9999613761901855, 0.0002258786844322458, 0.0002620955929160118]"
367,"[0.0003694737097248435, 0.0008776597096584737, 0.0002590962394606322, 0.9999161958694458]"
69,"[0.9999847412109375, 0.5976876020431519, 3.233963070670143e-05, 6.478312570834532e-05]"
0,"[0.9999401569366455, 0.0002924518194049597, 5.616337512037717e-05, 0.00014425601693801582]"
120,"[0.9999361038208008, 0.0002655045536812395, 5.246061846264638e-05, 0.00015954548143781722]"
442,"[0.00043088680831715465, 0.0013939270284026861, 7.517282938351855e-05, 0.9999386072158813]"
465,"[0.9999407529830933, 0.00030711700674146414, 4.533077299129218e-05, 0.00017266323266085237]"
222,"[0.0001075963446055539, 0.9999544620513916, 0.00025521169300191104, 0.00022686658485326916]"
488,"[0.0001109928052756004, 0.9999592304229736, 0.00023286350187845528, 0.0002687169180717319]"
242,"[0.9999762773513794, 0.01586773805320263, 2.8631628083530813e-05, 4.3754480429925025e-05]"
361,"[0.9999393224716187, 0.0003324286371935159, 5.0667134928517044e-05, 0.00013747713819611818]"
497,"[0.000259826221736148, 0.0001559624361107126, 0.9998679161071777, 0.00031018260051496327]"
130,"[0.030875973403453827, 0.9852429628372192, 3.285371349193156e-05, 0.9993892908096313]"
142,"[0.00017583138833288103, 0.9999812841415405, 0.00012494872498791665, 0.0011672376422211528]"
56,"[0.00014355893654283136, 0.9999696016311646, 0.0002858316875062883, 0.00023702408361714333]"
46,"[0.00012159973266534507, 0.8717997670173645, 2.3972404960659333e-05, 0.9991651773452759]"
323,"[0.9999009370803833, 0.9856512546539307, 4.6412082156166434e-05, 6.432911322917789e-05]"
371,"[0.9312851428985596, 0.00044869398698210716, 1.6250580301857553e-05, 0.9999322891235352]"
291,"[4.6751240006415173e-05, 0.009559566155076027, 0.9999545812606812, 0.00012770290777552873]"
292,"[0.0002731754502747208, 0.00014061748515814543, 0.9998471736907959, 0.00030299046193249524]"
379,"[0.9999616146087646, 0.0014030553866177797, 2.977743133669719e-05, 0.00013711398059967905]"
181,"[0.00011380331852706149, 0.9999589920043945, 0.0002648835943546146, 0.00022646978322882205]"
189,"[0.00011220006854273379, 0.9999568462371826, 0.0002666034270077944, 0.00021676094911526889]"
81,"[0.9997588992118835, 0.00037368747871369123, 1.4543616998707876e-05, 0.989001989364624]"
532,"[0.0002764452947303653, 0.00013032974675297737, 0.9998458623886108, 0.0003280105593148619]"
356,"[0.0004545518022496253, 0.001568388193845749, 7.452260615536943e-05, 0.9999476671218872]"
182,"[0.00011217877909075469, 0.9999600648880005, 0.0002449706953484565, 0.0002568626368883997]"
84,"[0.9999496936798096, 0.00032021981314755976, 4.0373783122049645e-05, 0.00023581765708513558]"
160,"[0.9999467134475708, 0.00027885311283171177, 4.034796074847691e-05, 0.0002652796101756394]"
470,"[0.9999388456344604, 0.00030415767105296254, 5.677099397871643e-05, 0.00013308228517416865]"
255,"[0.00022113557497505099, 0.00025368647766299546, 0.9998973608016968, 0.0002473137283232063]"
110,"[0.0002531746868044138, 0.00016922912618611008, 0.9998751878738403, 0.0003007952473126352]"
132,"[0.0004240528796799481, 0.0015560389729216695, 8.19241686258465e-05, 0.9999483823776245]"
78,"[0.9999703168869019, 0.9397655725479126, 4.546371928881854e-05, 7.7864206105005e-05]"
253,"[0.9999366998672485, 0.00030968323699198663, 4.752326276502572e-05, 0.00015026921755634248]"
2,"[0.9999366998672485, 0.0003136463346891105, 5.5860196880530566e-05, 0.00013058711192570627]"
438,"[0.00042025759466923773, 0.001741791027598083, 7.407532393699512e-05, 0.9999481439590454]"
265,"[0.00025519347400404513, 0.00015094158879946917, 0.9998769760131836, 0.000353989249560982]"
484,"[0.0001344342454103753, 0.9999676942825317, 0.0003801084531005472, 0.00017865178233478218]"
303,"[7.354853732977062e-05, 1.60855233843904e-05, 0.9892761707305908, 0.5569262504577637]"
109,"[0.00025232453481294215, 0.0001831004919949919, 0.9998773336410522, 0.00027586580836214125]"
146,"[0.0004646052548196167, 0.002101392252370715, 7.223284774227068e-05, 0.9999594688415527]"
335,"[1.7085334548028186e-05, 0.9996713399887085, 0.9745532870292664, 3.52731003658846e-05]"
144,"[0.0004979386576451361, 0.0017915896605700254, 6.856466643512249e-05, 0.9999532699584961]"
420,"[9.796955419005826e-05, 0.9999709129333496, 0.0006938774604350328, 0.0001890370185719803]"
200,"[0.00013452953135129064, 0.9999723434448242, 0.00014875079796183854, 0.0006180309574119747]"
43,"[0.9999852180480957, 0.0014843803364783525, 2.781502735160757e-05, 0.0015855981037020683]"
390,"[0.0004817135340999812, 0.002815254032611847, 5.555786265176721e-05, 0.9999562501907349]"
240,"[0.9999328851699829, 0.0002706267114263028, 5.468138988362625e-05, 0.0001419793552486226]"
341,"[0.00014263477351050824, 0.0001991761091630906, 0.005844915751367807, 0.9997491240501404]"
86,"[0.9999574422836304, 0.9819521307945251, 3.772772106458433e-05, 0.0004735707479994744]"
243,"[0.9999511241912842, 0.000633924501016736, 4.8062156565720215e-05, 0.00010487537656445056]"
73,"[0.00012275134213268757, 0.9999624490737915, 0.00028851977549493313, 0.00021066279441583902]"
105,"[0.0009591669077053666, 0.00012256736226845533, 0.9998946189880371, 0.0001431627752026543]"
171,"[0.3959352970123291, 0.0033956486731767654, 4.151842585997656e-05, 0.9999960660934448]"
284,"[0.9999889135360718, 0.15252827107906342, 1.516413249191828e-05, 0.01531856320798397]"
333,"[0.0004321290471125394, 0.00018987666408065706, 0.9999203681945801, 0.00020005274564027786]"
359,"[0.01437135599553585, 0.9999905824661255, 5.0818252930184826e-05, 0.00041431569843553007]"
397,"[0.00012332716141827404, 0.9999674558639526, 0.00024899549316614866, 0.000290894036879763]"
229,"[0.999931812286377, 0.00022361647279467434, 6.69891232973896e-05, 0.00014410230505745858]"
298,"[0.999935507774353, 0.0002581008884590119, 5.014171983930282e-05, 0.00017103675054386258]"
455,"[0.8437143564224243, 0.9999918937683105, 0.00015712161257397383, 0.0002538352564442903]"
232,"[0.9999299049377441, 0.00023361759667750448, 6.465253682108596e-05, 0.00013766447955276817]"
280,"[0.9999160766601562, 0.00590645894408226, 6.339166429825127e-05, 0.00012390263145789504]"
39,"[0.999976634979248, 0.5481485724449158, 2.121482975780964e-05, 5.776733087259345e-05]"
104,"[0.9999403953552246, 0.0002713462454266846, 5.208198126638308e-05, 0.0001722375163808465]"
49,"[0.9999392032623291, 0.0001834269060054794, 0.0005448196898214519, 4.4713084207614884e-05]"
410,"[0.00047542364336550236, 0.00014494721835944802, 0.9998712539672852, 0.00022155744954943657]"
389,"[0.0002668025263119489, 0.005369187798351049, 0.000257456733379513, 0.999871015548706]"
79,"[0.9999403953552246, 0.0003224709362257272, 5.0338432629359886e-05, 0.00014887949510011822]"
529,"[0.9999634027481079, 0.0014685554197058082, 8.506504673277959e-05, 4.69375700049568e-05]"
320,"[0.00013948182458989322, 1.2277304449526127e-05, 0.7656524777412415, 0.9444920420646667]"
24,"[0.0005006259307265282, 0.001616586116142571, 7.081266812747344e-05, 0.9999517202377319]"
521,"[0.0002495023945812136, 0.00016980421787593514, 0.9998663663864136, 0.000290528463665396]"
314,"[0.00024650487466715276, 0.00016250521002802998, 0.9998656511306763, 0.0003107734373770654]"
504,"[0.0002580998989287764, 0.00015708821592852473, 0.9998602867126465, 0.00029798317700624466]"
491,"[0.00043574225855991244, 0.0012214110465720296, 9.002591832540929e-05, 0.9999417066574097]"
416,"[0.00022873120906297117, 0.9999827146530151, 0.00018439997802488506, 0.0006379939732141793]"
451,"[0.9999583959579468, 0.0004501477815210819, 5.073206193628721e-05, 0.00016817501455079764]"
67,"[0.9999607801437378, 0.9549110531806946, 4.278086998965591e-05, 7.11935936124064e-05]"
406,"[2.784162097668741e-05, 0.9999579191207886, 0.040280167013406754, 0.00011577241821214557]"
153,"[0.26007208228111267, 0.0032668563071638346, 3.6895216908305883e-05, 0.9999963045120239]"
473,"[0.00017471516912337393, 0.9999756813049316, 0.0001296007976634428, 0.0009236368350684643]"
138,"[0.00042753785965032876, 0.0016172666801139712, 8.08790500741452e-05, 0.9999501705169678]"
311,"[0.0003487724461592734, 0.00023789869737811387, 0.9999269247055054, 0.00020487520669121295]"
269,"[2.22276066779159e-05, 0.9953221678733826, 0.5536608695983887, 0.0051657045260071754]"
422,"[0.9999393224716187, 0.0003149074618704617, 6.1025668401271105e-05, 0.00012091165990568697]"
196,"[0.00013385825150180608, 0.9999620914459229, 0.00027067316113971174, 0.00019716640235856175]"
449,"[0.0005994975799694657, 0.0023668815847486258, 7.231617200886831e-05, 0.9999690055847168]"
58,"[0.026298142969608307, 5.5212971346918494e-05, 0.9997689127922058, 5.33335842192173e-05]"
183,"[0.00011086239101132378, 0.9999542236328125, 0.0002502836287021637, 0.00021961075253784657]"
237,"[0.11817630380392075, 7.625771831953898e-05, 0.9981923699378967, 4.152504334342666e-05]"
18,"[0.0004860283515881747, 0.0014025403652340174, 7.393431587843224e-05, 0.9999462366104126]"
301,"[0.9942485094070435, 5.65103255212307e-05, 1.550361412228085e-05, 0.9985446929931641]"
435,"[0.00042696931632235646, 0.0016000354662537575, 6.827986362623051e-05, 0.9999395608901978]"
423,"[5.443540067062713e-05, 0.9999531507492065, 0.0003415876708459109, 0.003347492078319192]"
522,"[0.8009936809539795, 0.9999798536300659, 8.850954327499494e-05, 9.551477705826983e-05]"
158,"[0.9999349117279053, 0.000254921818850562, 4.9056434363592416e-05, 0.000173860156792216]"
458,"[0.9999450445175171, 0.000378040800569579, 5.7414905313635245e-05, 0.00011954589717788622]"
479,"[4.5707773097092286e-05, 0.12570765614509583, 0.9995478987693787, 0.00011814812751254067]"
54,"[0.9999510049819946, 0.0007636418449692428, 4.065350367454812e-05, 9.609361586626619e-05]"
205,"[0.999963641166687, 0.0016393493860960007, 3.425349495955743e-05, 8.105755841825157e-05]"
351,"[0.0004569030716083944, 0.0013834349811077118, 8.028076990740374e-05, 0.9999456405639648]"
107,"[0.00027898154803551733, 0.0001345607015537098, 0.9998468160629272, 0.00031237152870744467]"
309,"[0.999963641166687, 0.00022735181846655905, 3.761441621463746e-05, 0.0007187359733507037]"
430,"[0.9999442100524902, 0.0003675574844237417, 4.626241570804268e-05, 0.00015307075227610767]"
17,"[0.00022821230231784284, 0.20552939176559448, 3.36610282829497e-05, 0.9999252557754517]"
4,"[0.9993488192558289, 0.9996837377548218, 0.0001618445967324078, 0.00024267807020805776]"
324,"[0.9999330043792725, 0.00019064622756559402, 8.979186532087624e-05, 0.00013830458919983357]"
118,"[1.9430981410550885e-05, 0.5385176539421082, 0.9986796975135803, 6.982341437833384e-05]"
326,"[0.9999486207962036, 0.00018678040942177176, 0.0001073343082680367, 0.00020881040836684406]"
10,"[0.859325110912323, 0.0030532092787325382, 2.533849692554213e-05, 0.9999704360961914]"
523,"[0.9999457597732544, 0.00030749879078939557, 7.510490104323253e-05, 0.00013490719720721245]"
140,"[0.9999512434005737, 0.0005413081380538642, 3.711248791660182e-05, 0.00014847064448986202]"
429,"[0.9999374151229858, 0.00029848076519556344, 6.0496939113363624e-05, 0.00012564935605041683]"
123,"[0.00013579682854469866, 0.9999791383743286, 0.0001921996590681374, 0.0010053478181362152]"
82,"[0.00041192350909113884, 0.0021212666761130095, 7.156259380280972e-05, 0.9999518394470215]"
3,"[0.9999879598617554, 0.0694243460893631, 2.5239423848688602e-05, 0.0002656443393789232]"
355,"[0.00042854860657826066, 0.0016232706839218736, 8.203736797440797e-05, 0.9999511241912842]"
1,"[0.9999333620071411, 0.0002763391239568591, 5.193864126340486e-05, 0.00014742600615136325]"
360,"[0.9999339580535889, 0.000261139270151034, 5.0271803047508e-05, 0.00016374941333197057]"
441,"[0.00043425982585176826, 0.0015243624802678823, 7.505979010602459e-05, 0.9999439716339111]"
108,"[0.0002718198229558766, 0.00015020575665403157, 0.9998636245727539, 0.0003019534342456609]"
456,"[0.0003870961954817176, 0.002193986438214779, 6.683215906377882e-05, 0.9999483823776245]"
221,"[0.9999359846115112, 0.000333561998559162, 4.7481225919909775e-05, 0.00013767405471298844]"
375,"[0.0002516117529012263, 0.02863280102610588, 4.643510328605771e-05, 0.9999585151672363]"
457,"[0.000477879133541137, 0.0016739744460210204, 7.149908196879551e-05, 0.9999517202377319]"
315,"[0.0002646684879437089, 0.0001391929981764406, 0.9998581409454346, 0.0003364584408700466]"
425,"[0.00010262971773045138, 0.999976396560669, 0.0001848159299697727, 0.0012078557629138231]"
195,"[0.00015592867566738278, 0.9999713897705078, 0.0002474335487931967, 0.00025310736964456737]"
380,"[0.9999703168869019, 0.11636735498905182, 2.6900488592218608e-05, 2.857121580746025e-05]"
83,"[0.0005838597426190972, 0.0055166566744446754, 4.6242435928434134e-05, 0.9999736547470093]"
376,"[0.631283164024353, 0.020039677619934082, 2.819688779709395e-05, 0.999748170375824]"
446,"[0.00010679555271053687, 0.9999758005142212, 0.0010662275599315763, 0.00015907471242826432]"
228,"[0.999940037727356, 0.0004085635009687394, 5.499857070390135e-05, 0.00010529693827265874]"
402,"[0.000263270951109007, 0.0001588257000548765, 0.9998631477355957, 0.0002915175864472985]"
498,"[0.0002365626278333366, 0.00016657382366247475, 0.9998699426651001, 0.00032357711461372674]"
277,"[0.0021000057458877563, 0.0024879020638763905, 4.338254075264558e-05, 0.9999760389328003]"
387,"[0.0004905980313196778, 0.0013809259980916977, 7.874207949498668e-05, 0.9999490976333618]"
366,"[0.5350154042243958, 0.004313940182328224, 4.72235624329187e-05, 0.9961228966712952]"
481,"[0.0003655887849163264, 0.0002640255552250892, 0.9999140501022339, 0.00017287673836108297]"
453,"[0.0004186609585303813, 0.0023606419563293457, 6.538708839798346e-05, 0.9999537467956543]"
141,"[0.000362735940143466, 0.0037552551366388798, 8.4620391135104e-05, 0.999955415725708]"
227,"[0.9999332427978516, 0.00026829272974282503, 6.321538967313245e-05, 0.00012711889576166868]"
28,"[0.0004561380192171782, 0.0014873621985316277, 7.281661964952946e-05, 0.9999443292617798]"
270,"[0.07909330725669861, 0.4461508095264435, 3.289699634478893e-06, 0.9996789693832397]"
68,"[0.1294359415769577, 0.9999933242797852, 6.403715815395117e-05, 0.00025360111612826586]"
439,"[0.00035749233211390674, 0.00127698655705899, 0.0001168637172668241, 0.9999423027038574]"
70,"[0.9999451637268066, 0.0005265104118734598, 5.756199243478477e-05, 9.08489091671072e-05]"
475,"[0.999927282333374, 4.740490112453699e-05, 0.004926066379994154, 6.858768756501377e-05]"
513,"[0.8473616242408752, 0.9631171822547913, 0.07073824107646942, 3.985221155744512e-06]"
267,"[0.00026543039712123573, 0.00014621781883761287, 0.9998525381088257, 0.00030559790320694447]"
57,"[9.358378883916885e-05, 1.0447302884131204e-05, 0.9814808368682861, 0.6735113263130188]"
64,"[0.00015187045210041106, 0.9999649524688721, 0.00023882936511654407, 0.00020677705470006913]"
464,"[0.0023134273942559958, 0.03809773921966553, 1.9146271370118484e-05, 0.999944806098938]"
16,"[0.9999539852142334, 0.00013325396867003292, 0.00017077325901482254, 0.000605513050686568]"
321,"[0.00024251661670859903, 0.0001381323381792754, 0.9998569488525391, 0.0003780091064982116]"
34,"[0.00047013667062856257, 0.0012969749514013529, 8.954261284088716e-05, 0.9999505281448364]"
185,"[0.00010837471199920401, 0.9999567270278931, 0.00026185481692664325, 0.00023027585120871663]"
231,"[0.0003654875617939979, 0.0002121548168361187, 0.9999152421951294, 0.00019806501222774386]"
216,"[0.9999312162399292, 0.00027267224504612386, 5.182905078982003e-05, 0.0001444375520804897]"
424,"[0.00012403703294694424, 0.9999657869338989, 0.0003340374387335032, 0.00020368726109154522]"
212,"[0.9999386072158813, 0.0003615364548750222, 4.671705755754374e-05, 0.00013662026321981102]"
88,"[0.024175258353352547, 0.0008770912536419928, 3.3390802855137736e-05, 0.9999852180480957]"
128,"[0.0004170614411123097, 0.0024191306438297033, 6.597244646400213e-05, 0.9999547004699707]"
461,"[0.9999366998672485, 0.0003203611704520881, 4.563086258713156e-05, 0.00015247015107888728]"
281,"[0.0003967845404986292, 0.002070543123409152, 7.80604750616476e-05, 0.9999505281448364]"
