index,logits
139,"[0.0013305891770869493, 0.00028257991652935743, 0.00018543866463005543, 0.9996927976608276]"
430,"[0.9999347925186157, 0.0005418473738245666, 0.00042086196481250226, 7.639579416718334e-05]"
2,"[0.9999011754989624, 0.0013057012110948563, 0.0003044434415642172, 4.68819634988904e-05]"
325,"[0.9999285936355591, 0.00046182042569853365, 0.0006221608491614461, 5.71985547139775e-05]"
509,"[0.999923825263977, 0.0004377932636998594, 0.0005382689996622503, 6.174680311232805e-05]"
312,"[0.00047268360503949225, 0.000756320427171886, 0.9999434947967529, 0.00031705352012068033]"
483,"[0.0003813253715634346, 0.9999032020568848, 0.0004096768097952008, 9.555915312375873e-05]"
17,"[0.0013348584761843085, 0.00032091353205032647, 0.00018806137086357921, 0.999755322933197]"
97,"[0.999933123588562, 0.00033519958378747106, 0.00046244310215115547, 0.00010524373647058383]"
454,"[0.001252833055332303, 0.00033264452940784395, 0.00016354858234990388, 0.9996967315673828]"
144,"[0.0013990686275064945, 0.00027439737459644675, 0.00019084317318629473, 0.9997100234031677]"
36,"[0.4156026244163513, 0.00036707392428070307, 2.65493436018005e-05, 0.9998725652694702]"
410,"[0.00037149572744965553, 0.0010913776932284236, 0.9999452829360962, 0.00029968461603857577]"
478,"[0.001980448141694069, 0.00030336156487464905, 0.00015233166050165892, 0.9997784495353699]"
319,"[0.00047721725422888994, 0.0007056698086671531, 0.9999396800994873, 0.00032075357739813626]"
87,"[0.9999322891235352, 0.000521377834957093, 0.0005706400261260569, 5.99912709731143e-05]"
296,"[0.9999368190765381, 8.491753396810964e-05, 0.00014946325973141938, 0.018193986266851425]"
119,"[0.00010553166066529229, 0.13173140585422516, 0.9999707937240601, 0.00011468113370938227]"
475,"[0.26661208271980286, 9.381224663229659e-05, 0.9997374415397644, 5.302544741425663e-05]"
169,"[0.9999337196350098, 0.0003828610642813146, 0.0003548192325979471, 0.00011332425492582843]"
100,"[0.9999281167984009, 0.0004266367177478969, 0.0005764251691289246, 6.473971006926149e-05]"
95,"[0.9999231100082397, 0.000501627626363188, 0.0004854886792600155, 5.81803651584778e-05]"
455,"[0.9913411736488342, 0.9986207485198975, 1.2468048225855455e-05, 0.0003579056647140533]"
284,"[0.0012568837264552712, 0.0003710418241098523, 0.0001666337193455547, 0.9997479319572449]"
220,"[0.0003713758778758347, 0.9998980760574341, 0.000458659662399441, 8.529149636160582e-05]"
229,"[0.9999306201934814, 0.0003026010235771537, 0.003759837243705988, 3.967966404161416e-05]"
107,"[0.0005139104905538261, 0.0006215755711309612, 0.999936580657959, 0.00032542465487495065]"
143,"[0.0013102232478559017, 0.00033179036108776927, 0.00019258470274508, 0.9997643828392029]"
528,"[0.9999282360076904, 0.0004189715546090156, 0.0011713666608557105, 4.574104241328314e-05]"
23,"[0.0015415369998663664, 0.00025317713152617216, 0.00018300134979654104, 0.9997013211250305]"
254,"[0.00048195652198046446, 0.0006995545118115842, 0.9999395608901978, 0.0003196232137270272]"
525,"[0.0004629765753634274, 0.0007405609940178692, 0.9999408721923828, 0.00032015598844736814]"
279,"[0.9998726844787598, 0.0038066254928708076, 0.0001164041823358275, 6.125772779341787e-05]"
201,"[0.0004942382220178843, 0.9999139308929443, 0.0004042704531457275, 8.435556082986295e-05]"
46,"[0.0006264135590754449, 0.012714570388197899, 3.527814624249004e-05, 0.9997301697731018]"
530,"[0.0003525750362314284, 0.0017077203374356031, 0.9999594688415527, 0.0002602045424282551]"
476,"[0.9999328851699829, 0.00041024305392056704, 0.0008857711218297482, 5.9125486586708575e-05]"
141,"[0.001480849226936698, 0.0002751584106590599, 0.0002025332214543596, 0.9997435212135315]"
360,"[0.9999277591705322, 0.0004246309108566493, 0.00042244826909154654, 7.917518087197095e-05]"
269,"[8.261717084678821e-06, 0.8339414000511169, 0.99714595079422, 0.003928316291421652]"
493,"[0.00044669650378637016, 0.0007661671843379736, 0.9999420642852783, 0.0003266054263804108]"
403,"[0.000347292167134583, 0.9999082088470459, 0.000396802497562021, 0.00011360653297742829]"
51,"[0.0017324984073638916, 0.0002262774942209944, 0.00019834924023598433, 0.9997169375419617]"
401,"[0.0001497390039730817, 0.0001038224290823564, 0.5561684370040894, 0.9908789992332458]"
76,"[0.00036754889879375696, 0.999897837638855, 0.00045408992446027696, 8.667369547765702e-05]"
515,"[0.00038407143438234925, 0.9999096393585205, 0.0004239831177983433, 9.885647887131199e-05]"
158,"[0.9999303817749023, 0.0003932149556931108, 0.0003544655628502369, 0.00010214349458692595]"
62,"[0.0003073322877753526, 0.9999114274978638, 0.0002345856191823259, 0.00022650670143775642]"
378,"[0.0012075169943273067, 0.0002703852951526642, 0.0002278290194226429, 0.9997076392173767]"
48,"[0.0014713710406795144, 0.00021705834660679102, 0.00022131085279397666, 0.9996740818023682]"
148,"[0.0013313168892636895, 0.0016743625747039914, 6.12733856542036e-05, 0.9998663663864136]"
22,"[0.0015126725193113089, 0.00024557707365602255, 0.00019723390869330615, 0.999705970287323]"
117,"[0.9999382495880127, 0.0003276783099863678, 0.004293449688702822, 3.777002348215319e-05]"
313,"[0.0004720127326436341, 0.0007668161997571588, 0.9999434947967529, 0.0003122762427665293]"
114,"[0.0004766839847434312, 0.0009483036701567471, 0.9999469518661499, 0.000261112378211692]"
39,"[0.00029960862593725324, 0.9993613362312317, 2.2182501197676174e-05, 0.0749359056353569]"
176,"[0.47238004207611084, 0.9999102354049683, 0.00017646442574914545, 1.1625476872723084e-05]"
352,"[0.0014028383884578943, 0.0003095896390732378, 0.00018213895964436233, 0.9997381567955017]"
373,"[0.008681194856762886, 0.0006153818685561419, 6.184008088894188e-05, 0.999923825263977]"
50,"[0.0019041382474824786, 0.00016997155034914613, 0.0002309786359546706, 0.9996682405471802]"
150,"[0.0017200649017468095, 0.0002532299840822816, 0.000181239316589199, 0.9997361302375793]"
520,"[0.9999294281005859, 0.00047868245746940374, 0.000656736665405333, 5.576455805567093e-05]"
112,"[0.00020840026263613254, 0.0130331264808774, 0.9999752044677734, 0.00015161825285758823]"
299,"[0.9999581575393677, 0.0002251838886877522, 0.000770848651882261, 0.00024218134058173746]"
439,"[0.0014976762467995286, 0.00023120248806662858, 0.00022825386258773506, 0.9997230172157288]"
146,"[0.001316055073402822, 0.00028931666747666895, 0.00019152551249135286, 0.9997128844261169]"
390,"[0.001581308781169355, 0.00026274737319909036, 0.00017997958639170974, 0.9997128844261169]"
116,"[0.9999240636825562, 0.0004229589831084013, 0.0006423202576115727, 5.995398169034161e-05]"
294,"[6.62146630929783e-05, 0.0028867849614471197, 0.011449766345322132, 0.9965649247169495]"
89,"[0.9999290704727173, 0.0004844113136641681, 0.0004940719227306545, 6.308248703135177e-05]"
408,"[0.00014740363985765725, 0.023017026484012604, 0.9999709129333496, 0.0001568807492731139]"
396,"[0.004500092472881079, 0.00028572598239406943, 0.0001572292239870876, 0.9998716115951538]"
371,"[0.3097319006919861, 5.4806838306831196e-05, 6.729408778483048e-05, 0.9998483657836914]"
292,"[0.0005033497582189739, 0.0006548264645971358, 0.9999375343322754, 0.0003181957290507853]"
499,"[0.0004590025928337127, 0.0007355837151408195, 0.9999426603317261, 0.0003339113318361342]"
260,"[0.9999158382415771, 0.0005538701079785824, 0.0005060951225459576, 4.7602639824617654e-05]"
92,"[0.9999253749847412, 0.00046791910426691175, 0.000512387603521347, 6.070625386200845e-05]"
374,"[0.9996784925460815, 6.564323120983317e-05, 4.593355333781801e-05, 0.9786986112594604]"
412,"[0.005220722407102585, 0.9907739758491516, 7.289646873687161e-06, 0.8745846748352051]"
435,"[0.0016352735692635179, 0.0002593280514702201, 0.00016554570174776018, 0.9996938705444336]"
344,"[0.00035741706960834563, 0.9999138116836548, 0.000421991222538054, 0.00011143068695673719]"
