index,logits
423,"[1.055185839504702e-05, 0.990387499332428, 0.00010203038254985586, 0.9874052405357361]"
489,"[0.06706038862466812, 4.7578359954059124e-05, 4.4033004087395966e-05, 0.9999598264694214]"
234,"[0.00027044976013712585, 0.00013772014062851667, 0.9999380111694336, 9.977805166272447e-05]"
511,"[1.3182357179175597e-05, 0.7675110697746277, 0.9998908042907715, 2.7835196306114085e-05]"
233,"[0.9999402761459351, 7.646471203770489e-06, 0.01348456833511591, 0.00010636251681717113]"
348,"[7.35589928808622e-05, 0.9999896287918091, 4.4999000238021836e-05, 0.010453375056385994]"
454,"[0.00022801764134783298, 0.0005299139302223921, 0.00010918285261141136, 0.999971866607666]"
308,"[0.428353875875473, 0.999995231628418, 4.8653670091880485e-05, 0.00016382061585318297]"
143,"[0.00023696465359535068, 0.0008870629826560616, 0.00011241447646170855, 0.9999829530715942]"
89,"[0.999976634979248, 1.7688867956167087e-05, 4.2999323341064155e-05, 0.007895573042333126]"
278,"[0.9999500513076782, 7.06540276951273e-06, 4.9760728870751336e-05, 0.027597155421972275]"
264,"[4.9326215957989916e-05, 1.4070845281821676e-05, 0.557675838470459, 0.9899527430534363]"
366,"[0.00019457384769339114, 0.0006600315682590008, 0.00014348624972626567, 0.9999775886535645]"
331,"[0.00019195917411707342, 0.0002352315786993131, 0.9999450445175171, 8.344971138285473e-05]"
248,"[0.0004234309890307486, 0.0001238513650605455, 0.9999476671218872, 8.149328641593456e-05]"
519,"[0.00011136768443975598, 0.9999768733978271, 0.00011320867633912712, 0.00013165159907657653]"
520,"[0.9999681711196899, 2.0648789359256625e-05, 0.0008274922147393227, 0.00014050489699002355]"
218,"[0.9999562501907349, 2.50123212026665e-05, 8.944387809606269e-05, 0.0003739196399692446]"
442,"[0.0002575510006863624, 0.00037657294888049364, 0.00011835504119517282, 0.9999673366546631]"
398,"[0.9999618530273438, 3.139727050438523e-05, 9.525636414764449e-05, 0.00029270900995470583]"
426,"[9.25029453355819e-05, 0.9999880790710449, 0.00011063248530263081, 0.0005423893453553319]"
363,"[0.00025240922695957124, 0.003365874756127596, 6.180629861773923e-05, 0.9999891519546509]"
22,"[0.0002642368490342051, 0.00037267996231094003, 0.00012558755406644195, 0.9999698400497437]"
107,"[0.00019542372319847345, 0.00015261807129718363, 0.999931812286377, 0.00011508516035974026]"
111,"[1.3536841834138613e-05, 0.0002954152587335557, 0.22799274325370789, 0.9997182488441467]"
80,"[0.9999849796295166, 0.0017322188941761851, 1.1471119250927586e-05, 0.01730995625257492]"
87,"[0.9938902854919434, 0.07752490043640137, 1.3238204701337963e-05, 0.3775023818016052]"
160,"[0.7452897429466248, 0.0031807126943022013, 2.3198248527478427e-05, 0.999994158744812]"
259,"[0.9999591112136841, 2.729711377469357e-05, 8.788013656158e-05, 0.0003613202425185591]"
354,"[0.00025355227990075946, 0.000566948379855603, 0.00010224182915408164, 0.999975323677063]"
194,"[0.9992069602012634, 0.9958968162536621, 3.0905318908480695e-06, 0.0007461245404556394]"
457,"[0.00026498083025217056, 0.00044807250378653407, 0.000113412577775307, 0.9999728202819824]"
162,"[0.00035788642708212137, 0.0007123733521439135, 8.134677773341537e-05, 0.9999803304672241]"
391,"[0.0003237214987166226, 0.0014132404467090964, 6.827868492109701e-05, 0.9999865293502808]"
305,"[0.0002955885720439255, 0.0006626396207138896, 0.00011489939788589254, 0.9999783039093018]"
67,"[0.9911562204360962, 0.3185453414916992, 2.4342789401998743e-06, 0.23780517280101776]"
171,"[0.0002185304620070383, 0.000595125078689307, 0.00012438170961104333, 0.9999768733978271]"
106,"[0.00020207029592711478, 0.00020214446703903377, 0.9999412298202515, 8.890491881174967e-05]"
188,"[8.729704859433696e-05, 0.9999771118164062, 7.739014108665287e-05, 0.0002814584004227072]"
155,"[0.000254031881922856, 0.0004562026006169617, 0.00010913673759205267, 0.9999710321426392]"
117,"[0.9999606609344482, 2.4236433091573417e-05, 0.00012595104635693133, 0.0003254262264817953]"
310,"[0.0002539718116167933, 0.0004743803874589503, 0.00010664728324627504, 0.9999716281890869]"
207,"[0.0010760121513158083, 0.999991774559021, 4.147287836531177e-05, 0.00015191898273769766]"
255,"[9.769071766640991e-05, 0.9999792575836182, 0.00014742501662112772, 0.00013910104462411255]"
90,"[0.999962329864502, 4.13768102589529e-05, 0.0001058728521456942, 0.0001880269410321489]"
473,"[6.808422040194273e-05, 0.9996978044509888, 2.0720572138088755e-05, 0.9603455662727356]"
410,"[0.00011446448479546234, 0.00026309429085813463, 0.9999431371688843, 0.00017033529002219439]"
238,"[0.9999595880508423, 2.9048016585875303e-05, 8.60393702168949e-05, 0.0003427236224524677]"
443,"[0.0002425346610834822, 0.0006791949854232371, 9.514588600723073e-05, 0.9999769926071167]"
260,"[0.999961256980896, 5.4275544243864715e-05, 6.769919855287299e-05, 0.0001930198195623234]"
109,"[0.00019705401791725308, 0.000233179671340622, 0.9999450445175171, 8.176620031008497e-05]"
35,"[0.00027098043938167393, 0.0004102978273294866, 0.00013016728917136788, 0.9999740123748779]"
401,"[1.8748438378679566e-05, 5.7241606555180624e-05, 0.9994507431983948, 0.12527455389499664]"
70,"[0.9999600648880005, 3.950571772293188e-05, 0.0001166009169537574, 0.00025672136689536273]"
411,"[0.9998989105224609, 1.428880204912275e-05, 5.0519352953415364e-05, 0.12396640330553055]"
30,"[0.00026525810244493186, 0.0004958936478942633, 0.00010482768266228959, 0.9999736547470093]"
506,"[0.9999598264694214, 2.702681922528427e-05, 8.045358845265582e-05, 0.0004183471901342273]"
396,"[0.8902745246887207, 0.0012442328734323382, 1.7296670193900354e-05, 0.9994981288909912]"
532,"[0.00019713895744644105, 0.00018080849258694798, 0.9999361038208008, 9.752000914886594e-05]"
10,"[0.0006953427800908685, 0.0007929580169729888, 6.577908789040521e-05, 0.9999878406524658]"
424,"[7.933631422929466e-05, 0.9999819993972778, 0.00014079792890697718, 0.00023989581677597016]"
18,"[0.0002516755776014179, 0.0004087341367267072, 0.00011931118933716789, 0.9999696016311646]"
371,"[0.0002736572059802711, 0.00037164645618759096, 0.00011599364370340481, 0.999968409538269]"
173,"[0.00026214905665256083, 0.00047207012539729476, 0.0001048705744324252, 0.9999719858169556]"
499,"[0.00017965503502637148, 0.00022303899459075183, 0.9999434947967529, 9.325408609583974e-05]"
68,"[0.00019828042422886938, 0.3096194863319397, 2.1702035155612975e-05, 0.9999896287918091]"
384,"[0.0002688106906134635, 0.0004953850875608623, 0.00010978261707350612, 0.9999746084213257]"
491,"[7.275013194885105e-05, 3.444348112680018e-05, 0.9998300075531006, 0.004041408188641071]"
353,"[0.00023160006094258279, 0.0004755878762807697, 0.00011782771616708487, 0.9999711513519287]"
382,"[0.0003312097687739879, 0.0004118676879443228, 0.00011213878315174952, 0.9999749660491943]"
364,"[0.9999597072601318, 2.4911316359066404e-05, 8.610741497250274e-05, 0.0004395070136524737]"
485,"[0.00022792440722696483, 0.9999841451644897, 8.493340283166617e-05, 0.0001235045347129926]"
85,"[0.9999644756317139, 9.782866072782781e-06, 0.0006096514407545328, 0.0016109354328364134]"
299,"[0.00017367838881909847, 0.0001739244908094406, 0.9999427795410156, 0.00012934535334352404]"
380,"[0.9996777772903442, 0.5970688462257385, 9.47927765082568e-06, 6.45751497359015e-05]"
341,"[0.00027221793425269425, 0.00032987174927257, 0.0002461734402459115, 0.9999755620956421]"
495,"[0.9999631643295288, 2.7169648092240095e-05, 0.0001309685903834179, 0.00029102055123075843]"
142,"[0.00013497307372745126, 0.9173279404640198, 2.4204997316701338e-05, 0.9999721050262451]"
75,"[9.619162301532924e-05, 0.999974250793457, 0.000105471903225407, 0.00014998434926383197]"
321,"[0.00016594017506577075, 0.00019731027714442462, 0.9999384880065918, 0.0001106002091546543]"
386,"[0.00031765864696353674, 0.0005297071766108274, 0.00010983466199832037, 0.9999796152114868]"
33,"[0.0002628565998747945, 0.0003854680107906461, 0.00012227226397953928, 0.9999697208404541]"
403,"[7.721735892118886e-05, 0.9999816417694092, 7.589549204567447e-05, 0.00047659649862907827]"
277,"[0.0005683042109012604, 0.00033274159068241715, 0.00010711397044360638, 0.9999760389328003]"
184,"[0.00010322528396500275, 0.9999748468399048, 0.00010196726361755282, 0.0001452833239454776]"
0,"[0.999972939491272, 2.683491948118899e-05, 0.0002008794544963166, 0.00029497791547328234]"
126,"[0.00025020609609782696, 0.0004203619319014251, 0.0001190298207802698, 0.9999703168869019]"
465,"[0.0007977939094416797, 0.9999932050704956, 3.00520387099823e-05, 0.0007461889763362706]"
320,"[0.0002660308382473886, 0.0003772237978409976, 0.00011855927004944533, 0.9999685287475586]"
399,"[0.00019145758415106684, 0.00020212538947816938, 0.9999415874481201, 9.47238368098624e-05]"
330,"[0.00020347411918919533, 0.00021780548559036106, 0.9999384880065918, 7.850725523894653e-05]"
370,"[0.00028300483245402575, 0.00038637247052975, 0.00016838857845868915, 0.9999762773513794]"
375,"[0.0002663363702595234, 0.0010271042119711637, 8.939331746660173e-05, 0.9999840259552002]"
69,"[0.00037813378730788827, 0.99998939037323, 5.8516885474091396e-05, 0.00018936391279567033]"
77,"[8.739851182326674e-05, 0.9999746084213257, 9.651181608205661e-05, 0.00018994438869412988]"
216,"[0.999955415725708, 2.6339748728787526e-05, 8.357116166735068e-05, 0.00036080923746339977]"
102,"[0.017129424959421158, 0.00018166650261264294, 2.370243782934267e-05, 0.9999768733978271]"
322,"[0.0016426006332039833, 0.9999926090240479, 7.229748734971508e-05, 7.262045255629346e-05]"
108,"[0.00019896027515642345, 0.00020576083625201136, 0.9999407529830933, 8.791022264631465e-05]"
135,"[7.182073750300333e-05, 0.0026130303740501404, 0.00048795805196277797, 0.9999712705612183]"
389,"[0.0002576856059022248, 0.0005549417110159993, 0.000173789871041663, 0.9999772310256958]"
448,"[0.00012703394168056548, 0.0001270948996534571, 0.0016898229951038957, 0.9999350309371948]"
503,"[0.00020731004769913852, 0.000317663187161088, 0.9999586343765259, 6.895796832395718e-05]"
114,"[0.00020829956338275224, 0.0002413328766124323, 0.999944806098938, 7.403224299196154e-05]"
242,"[0.9999719858169556, 0.0001008526814985089, 6.392532668542117e-05, 0.00013623805716633797]"
197,"[9.446820331504568e-05, 0.9999760389328003, 0.00010247227328363806, 0.00017164697055704892]"
23,"[0.0002660163736436516, 0.0003993335703853518, 0.0001175970392068848, 0.9999704360961914]"
4,"[0.9217681288719177, 0.9999830722808838, 4.641106352210045e-05, 0.00013544404646381736]"
304,"[0.0002822748210746795, 0.0003764517605304718, 0.00019141945813316852, 0.9999773502349854]"
493,"[0.00016807529027573764, 0.0002316420286661014, 0.9999434947967529, 9.649313142290339e-05]"
429,"[0.9999732971191406, 1.4453260519076139e-05, 0.011584922671318054, 8.761889330344275e-05]"
86,"[4.141502358834259e-05, 0.9999758005142212, 2.7772330213338137e-05, 0.013330678455531597]"
71,"[8.938895916799083e-05, 0.9999740123748779, 0.00010378530714660883, 0.00016535876784473658]"
44,"[0.0002662427141331136, 0.00039096878026612103, 0.00012403112486936152, 0.9999710321426392]"
9,"[0.9999871253967285, 0.6562879085540771, 1.3270727322378661e-05, 4.915341560263187e-05]"
252,"[0.00019462784985080361, 0.00022076985624153167, 0.9999407529830933, 8.35106911836192e-05]"
55,"[0.0001064795142156072, 0.0055087958462536335, 0.999981164932251, 2.871094511647243e-05]"
269,"[0.00029879307840019464, 0.6398090124130249, 0.0002868568117264658, 0.9942955374717712]"
17,"[0.00019255898951087147, 0.004502498544752598, 5.7296656450489536e-05, 0.9999868869781494]"
291,"[2.167047387047205e-05, 0.9998302459716797, 0.6954994201660156, 1.8566048311186023e-05]"
128,"[0.0002720959600992501, 0.0007362938486039639, 9.71392000792548e-05, 0.9999809265136719]"
328,"[9.992050036089495e-05, 0.9999829530715942, 0.00012644322123378515, 0.0002082062273984775]"
317,"[0.0001855439186329022, 0.00021282116358634084, 0.9999399185180664, 9.064649202628061e-05]"
172,"[0.002800358459353447, 0.00023346238594967872, 5.576365947490558e-05, 0.9999878406524658]"
78,"[0.0003561217454262078, 0.9999876022338867, 5.106761818751693e-05, 0.00019649452588055283]"
347,"[3.787725654547103e-05, 9.12083633011207e-05, 0.04379367455840111, 0.9997714161872864]"
43,"[0.0003361133567523211, 0.0004689007473643869, 0.00010552511230343953, 0.9999773502349854]"
8,"[0.00024152484547812492, 0.0004378829326014966, 0.0001189654940390028, 0.9999704360961914]"
285,"[0.00027987267822027206, 0.0004216632805764675, 0.0001574999187141657, 0.9999749660491943]"
147,"[0.0002643799816723913, 0.0005289085092954338, 0.00010718978592194617, 0.9999755620956421]"
303,"[0.00024105623015202582, 0.0001846197119448334, 0.0004804558993782848, 0.9999690055847168]"
34,"[0.0002329063427168876, 0.00047272915253415704, 0.0001160146712209098, 0.9999710321426392]"
469,"[0.0001375117717543617, 0.9999881982803345, 7.112147432053462e-05, 0.0004944293177686632]"
37,"[0.00024444967857562006, 0.00039467946044169366, 0.00011623634782154113, 0.9999663829803467]"
338,"[0.0003231926239095628, 0.0006976919248700142, 8.505061123287305e-05, 0.9999812841415405]"
58,"[0.031759437173604965, 1.733840508677531e-05, 0.999830961227417, 5.307715400704183e-05]"
146,"[0.00022754137171432376, 0.0005351981380954385, 0.00011324560909997672, 0.9999731779098511]"
221,"[0.9999591112136841, 3.206200199201703e-05, 7.865217776270583e-05, 0.0003232265589758754]"
325,"[0.9999644756317139, 3.2536125218030065e-05, 0.00010536111949477345, 0.00027839114773087204]"
450,"[0.0002382587263127789, 0.0004848469980061054, 0.000116373659693636, 0.9999722242355347]"
116,"[0.9999604225158691, 1.8962597096106037e-05, 0.0001442824286641553, 0.00048251342377625406]"
115,"[0.9999650716781616, 3.619639392127283e-05, 0.00021130955428816378, 0.0004187281883787364]"
253,"[0.9999600648880005, 2.565304203017149e-05, 8.493017230648547e-05, 0.0004325716872699559]"
39,"[0.00010469920380273834, 0.8936324119567871, 1.993101614061743e-05, 0.9999405145645142]"
204,"[0.9999641180038452, 4.425987572176382e-05, 7.228121103253216e-05, 0.000257221661740914]"
202,"[0.9999769926071167, 3.910644227289595e-05, 2.489331382093951e-05, 0.003514850279316306]"
54,"[0.9999781847000122, 0.0002939720288850367, 4.0211365558207035e-05, 9.898202551994473e-05]"
31,"[0.0002737213799264282, 0.0006530224927701056, 9.575489821145311e-05, 0.9999783039093018]"
417,"[0.9999631643295288, 3.6033870856044814e-05, 7.48927122913301e-05, 0.0003153406723868102]"
247,"[0.00010056553583126515, 0.9999746084213257, 0.00010174018098041415, 0.00014886402641423047]"
203,"[0.9999812841415405, 0.9650025367736816, 3.876159098581411e-05, 7.33662091079168e-05]"
362,"[0.9999654293060303, 3.7122928915778175e-05, 8.261052425950766e-05, 0.00029693328542634845]"
151,"[0.0003226320550311357, 0.002210651058703661, 6.767892773495987e-05, 0.9999896287918091]"
265,"[0.0001447052782168612, 0.00010245820885756984, 0.9999276399612427, 0.00027746136765927076]"
298,"[0.05366690084338188, 4.907740367343649e-05, 4.311022348701954e-05, 0.9999747276306152]"
94,"[0.9595329165458679, 0.0002916835655923933, 4.868376436206745e-06, 0.9996291399002075]"
432,"[0.00018717189959716052, 0.00018874490342568606, 0.9999353885650635, 9.765877621248364e-05]"
210,"[8.224164048442617e-05, 0.9999728202819824, 0.00010127440327778459, 0.00018075574189424515]"
337,"[0.00031131936702877283, 0.001224263571202755, 6.618486804654822e-05, 0.9999847412109375]"
433,"[0.00019120710203424096, 0.9999867677688599, 6.102892803028226e-05, 0.00032139886752702296]"
118,"[2.1594287318293937e-05, 0.9999350309371948, 0.07140754163265228, 5.42806665180251e-05]"
315,"[0.00018627425015438348, 0.00018041669682133943, 0.9999376535415649, 0.00010618576925480738]"
368,"[0.00024012033827602863, 0.0016758035635575652, 7.918227493064478e-05, 0.9999864101409912]"
377,"[0.0002923375286627561, 0.0004419631150085479, 0.00010724928870331496, 0.9999736547470093]"
92,"[0.9999698400497437, 4.104226172785275e-05, 7.490020652767271e-05, 0.00037256471114233136]"
63,"[0.00010375453712185845, 0.999976634979248, 0.00010401843610452488, 0.00015467204502783716]"
79,"[0.9999743700027466, 3.5287568607600406e-05, 2.61511086137034e-05, 0.0054556457325816154]"
477,"[8.16924002720043e-05, 0.9999772310256958, 9.852324001258239e-05, 0.00023753853747621179]"
306,"[0.00026883810642175376, 0.0002311262214789167, 0.9999576807022095, 7.261885184561834e-05]"
201,"[0.00011978597467532381, 0.9999785423278809, 7.73486026446335e-05, 0.0001985157432500273]"
110,"[0.00018714943144004792, 0.00022482583881355822, 0.999944806098938, 8.983210864244029e-05]"
326,"[0.00036427288432605565, 0.0006121037877164781, 0.00011970411287620664, 0.9999791383743286]"
296,"[0.008915523998439312, 0.00010269755875924602, 6.423661398002878e-05, 0.9999761581420898]"
32,"[0.00026672036619856954, 0.00044701146543957293, 0.00011374094901839271, 0.999972939491272]"
113,"[0.0001767520298017189, 0.00022871876717545092, 0.9999421834945679, 9.060716547537595e-05]"
498,"[0.00016733221127651632, 0.00023379406775347888, 0.9999438524246216, 9.630432759877294e-05]"
271,"[0.995893120765686, 6.391790634552308e-07, 0.01051766611635685, 0.8486587405204773]"
187,"[0.00010037192259915173, 0.9999784231185913, 0.00010564543481450528, 0.00017510460747871548]"
232,"[0.9999548196792603, 2.141026925528422e-05, 0.00011377077316865325, 0.00036898197140544653]"
462,"[7.582438411191106e-05, 0.999984622001648, 0.0015368243912234902, 8.052236080402508e-05]"
262,"[0.00023030219017527997, 0.0004619236569851637, 0.00013501929061021656, 0.9999738931655884]"
440,"[0.0002888833696488291, 0.0006462039309553802, 8.911219629226252e-05, 0.9999781847000122]"
145,"[0.00023051461903378367, 0.0005116095999255776, 0.00011364835518179461, 0.9999724626541138]"
257,"[8.033269114093855e-05, 0.9999793767929077, 0.00020302084158174694, 0.00013599521480500698]"
167,"[0.00021916917467024177, 0.0004374563868623227, 0.00012576839071698487, 0.9999682903289795]"
402,"[0.00019626236462499946, 0.00021775401546619833, 0.9999431371688843, 8.660164894536138e-05]"
530,"[4.295534745324403e-05, 0.022883251309394836, 0.9999814033508301, 3.978048334829509e-05]"
176,"[0.0068739429116249084, 0.9999938011169434, 7.315620314329863e-05, 5.752786455559544e-05]"
40,"[9.66184597928077e-05, 0.9999747276306152, 0.00010542955715209246, 0.00015186177915893495]"
352,"[0.00024908193154260516, 0.0006452226080000401, 9.832173236645758e-05, 0.999976396560669]"
300,"[0.00016339706780854613, 3.0499959393637255e-05, 0.04078400880098343, 0.9982537627220154]"
528,"[0.003935848828405142, 0.00020448896975722164, 0.999977707862854, 1.744465043884702e-05]"
49,"[0.33983030915260315, 0.4690350890159607, 0.0014065244467929006, 3.0276933102868497e-05]"
148,"[0.0003077489382121712, 0.0008278499008156359, 7.922956137917936e-05, 0.9999816417694092]"
292,"[0.00019318607519380748, 0.00019037665333598852, 0.9999353885650635, 9.323658014182001e-05]"
500,"[0.0001856716990005225, 0.0002104945306200534, 0.9999405145645142, 9.239821520168334e-05]"
222,"[8.362033986486495e-05, 0.9999722242355347, 0.0001000612392090261, 0.00017498075612820685]"
349,"[0.0004384909407235682, 0.08349592983722687, 5.775675526820123e-05, 0.9999232292175293]"
381,"[0.00031609408324584365, 0.0004309837822802365, 0.0001206926754093729, 0.9999755620956421]"
181,"[9.024656901601702e-05, 0.9999743700027466, 0.00010558037320151925, 0.0001633328793104738]"
84,"[0.9999879598617554, 8.329738193424419e-05, 2.0890034647891298e-05, 0.5855494141578674]"
134,"[0.00024208115064539015, 0.0004922881489619613, 0.00011899441597051919, 0.9999736547470093]"
97,"[0.9999749660491943, 3.209424176020548e-05, 3.737649240065366e-05, 0.00394390057772398]"
212,"[0.9999740123748779, 0.00021278465283103287, 4.085010732524097e-05, 0.00013554211182054132]"
356,"[0.00023898038489278406, 0.0004725969338323921, 0.0001153454213635996, 0.9999715089797974]"
186,"[0.9999651908874512, 4.057963451487012e-05, 6.774924986530095e-05, 0.00034956823219545186]"
6,"[0.0002889673924073577, 0.0004360188031569123, 0.000112024528789334, 0.9999740123748779]"
88,"[0.00028051112894900143, 0.0003705301496665925, 0.00011826795525848866, 0.9999698400497437]"
224,"[0.9999589920043945, 2.9911909223301336e-05, 8.960248669609427e-05, 0.0003125934745185077]"
191,"[8.337963663507253e-05, 0.999975323677063, 9.221275831805542e-05, 0.00022157943749334663]"
51,"[0.0002938080870080739, 0.0004341857274994254, 0.00010809212108142674, 0.9999727010726929]"
533,"[0.00018130360695067793, 0.00022291421191766858, 0.9999425411224365, 9.142317867372185e-05]"
458,"[0.9999436140060425, 2.7052992663811892e-05, 0.08254023641347885, 6.662420491920784e-05]"
91,"[0.9999774694442749, 0.00030110598891042173, 4.4029013224644586e-05, 0.00017911453323904425]"
83,"[0.0002459301904309541, 0.00043269232264719903, 0.00011633703979896381, 0.9999698400497437]"
150,"[0.00028555712196975946, 0.0005381692317314446, 0.00010204235150013119, 0.9999768733978271]"
13,"[0.00023658585269004107, 0.0004945883993059397, 0.0001165188878076151, 0.999972939491272]"
439,"[0.00023796675668563694, 0.0004694657982327044, 0.00013080633652862161, 0.9999735355377197]"
390,"[0.0002560381544753909, 0.0004396255826577544, 0.00011646124039543793, 0.9999715089797974]"
342,"[0.9999700784683228, 1.1479030945338309e-05, 0.03204230219125748, 7.82203787821345e-05]"
149,"[0.00027385636349208653, 0.0004587368748616427, 0.00010725573520176113, 0.9999725818634033]"
344,"[0.00012300690286792815, 0.9999868869781494, 7.915676542324945e-05, 0.00041565002175047994]"
282,"[0.0002548559568822384, 0.0019677989184856415, 7.539322541560978e-05, 0.9999864101409912]"
66,"[0.9999699592590332, 4.536212145467289e-05, 3.4215947380289435e-05, 0.0008770370041020215]"
412,"[0.00018847781757358462, 0.999990701675415, 4.3045194615842775e-05, 0.001469821436330676]"
140,"[0.9999836683273315, 0.00029824863304384053, 1.5153940694290213e-05, 0.003485528752207756]"
14,"[0.9653699398040771, 0.0003175457241013646, 1.2478230019041803e-05, 0.999860405921936]"
206,"[8.755883754929528e-05, 0.9999783039093018, 7.616593211423606e-05, 0.0003099972091149539]"
461,"[0.9999686479568481, 4.111594535061158e-05, 4.763992546941154e-05, 0.0005966224707663059]"
464,"[0.00019648947636596859, 0.011688480153679848, 3.9684848161414266e-05, 0.9999860525131226]"
123,"[5.4151569202076644e-05, 0.9999850988388062, 4.160403841524385e-05, 0.00606917217373848]"
372,"[0.0006950231036171317, 0.9999914169311523, 4.881302811554633e-05, 0.0001853631838457659]"
136,"[0.0002292567223776132, 0.0004699690907727927, 0.00012135890574427322, 0.9999712705612183]"
365,"[0.00016999423678498715, 0.023583905771374702, 4.502703086473048e-05, 0.9999909400939941]"
515,"[8.472269109915942e-05, 0.9999781847000122, 0.00010255946835968643, 0.0002282503992319107]"
261,"[0.9999642372131348, 3.78692384401802e-05, 0.0001321658055530861, 0.00018773548072203994]"
482,"[0.016755785793066025, 0.9999936819076538, 4.201061892672442e-05, 9.651522850617766e-05]"
488,"[7.773585093673319e-05, 0.9999755620956421, 9.45262290770188e-05, 0.00024001894053071737]"
245,"[0.00019027992675546557, 0.00110572949051857, 0.9999780654907227, 3.936652865377255e-05]"
258,"[0.2622511088848114, 0.9999959468841553, 5.153569873073138e-05, 0.0001163451379397884]"
316,"[3.759655555768404e-06, 0.0011486082803457975, 0.9982890486717224, 0.2471228837966919]"
3,"[0.9999668598175049, 3.795427255681716e-05, 8.468537271255627e-05, 0.0002991074579767883]"
355,"[0.000226121541345492, 0.0004883091314695776, 0.00011903198173968121, 0.9999716281890869]"
98,"[0.9999659061431885, 2.9351651392062195e-05, 0.00010468713298905641, 0.00040214869659394026]"
418,"[0.0001836939773056656, 0.00023749281535856426, 0.9999492168426514, 9.212328586727381e-05]"
104,"[0.9999618530273438, 2.7416390366852283e-05, 8.629630610812455e-05, 0.00040374547825194895]"
254,"[0.0001922005758387968, 0.00021166565420571715, 0.9999394416809082, 8.724146755412221e-05]"
420,"[7.70996994106099e-05, 0.9999812841415405, 0.0001731996308080852, 0.00019193867046851665]"
283,"[0.0003985915391240269, 0.45758822560310364, 2.6735755454865284e-05, 0.9999765157699585]"
479,"[6.927829963387921e-05, 0.014242494478821754, 0.9999483823776245, 3.798146644840017e-05]"
408,"[5.7483717682771385e-05, 0.008459527045488358, 0.9999780654907227, 4.205984441796318e-05]"
28,"[0.00025668172747828066, 0.0003760627587325871, 0.00012171180424047634, 0.9999680519104004]"
311,"[0.00017293906421400607, 0.00025282951537519693, 0.9999518394470215, 9.588035027263686e-05]"
62,"[0.00017232474056072533, 0.05625700578093529, 3.615961759351194e-05, 0.9999899864196777]"
314,"[0.0001802361657610163, 0.00021956134878564626, 0.9999409914016724, 9.16232165764086e-05]"
444,"[0.0002418661315459758, 0.0004145752754993737, 0.00012537241855170578, 0.9999703168869019]"
