index,logits
260,"[0.9995672106742859, 0.001646167947910726, 0.0009352792985737324, 0.0006445730105042458]"
518,"[0.9996242523193359, 0.0008430060697719455, 0.0028456998988986015, 0.0006844853633083403]"
298,"[0.00228269025683403, 0.0020650022197514772, 0.003507552668452263, 0.9994196891784668]"
483,"[0.0009786427253857255, 0.9993552565574646, 0.0005414346233010292, 0.0019201483810320497]"
269,"[4.949381764163263e-05, 0.9700324535369873, 0.9951913356781006, 0.0022705011069774628]"
430,"[0.006405250634998083, 0.0018464565509930253, 0.0017709874082356691, 0.9996312856674194]"
363,"[0.0016431998228654265, 0.015101012773811817, 0.0008870987803675234, 0.9996291399002075]"
103,"[0.9996392726898193, 0.0005563687882386148, 0.0011152300285175443, 0.012489140965044498]"
190,"[0.0008606697083450854, 0.9993865489959717, 0.00043671781895682216, 0.0033233121503144503]"
87,"[0.9997276663780212, 0.004934005904942751, 0.0006239057402126491, 0.004117389675229788]"
286,"[0.000990937347523868, 0.027966465801000595, 0.0013118220958858728, 0.9995895028114319]"
449,"[0.0017512751510366797, 0.006416959688067436, 0.0011475441278889775, 0.9994547963142395]"
512,"[0.0012138538295403123, 0.999546229839325, 0.0007915816968306899, 0.0013416039291769266]"
309,"[0.001656323205679655, 0.006118633318692446, 0.0012052026577293873, 0.9993882179260254]"
236,"[0.9995808005332947, 0.0008663549087941647, 0.0019612181931734085, 0.0007784474873915315]"
97,"[0.9992955923080444, 0.00014527569874189794, 0.0006730606546625495, 0.6650183796882629]"
234,"[0.008587912656366825, 0.0005695185391232371, 0.9993253946304321, 0.0011436135973781347]"
2,"[0.0013562551466748118, 0.97397780418396, 6.431635119952261e-05, 0.9399945139884949]"
77,"[0.0008772354340180755, 0.9993882179260254, 0.0005197765422053635, 0.002530694706365466]"
307,"[0.0017584931338205934, 0.0058372789062559605, 0.0012468856293708086, 0.9994452595710754]"
308,"[0.0013657197123393416, 0.9994868040084839, 0.0007217192323878407, 0.0011025759158656001]"
152,"[0.0018066931515932083, 0.006847914308309555, 0.00104485172778368, 0.9994513392448425]"
250,"[0.9995724558830261, 0.0008861024398356676, 0.0018899847054854035, 0.000749739701859653]"
488,"[0.0009416281245648861, 0.9993846416473389, 0.0006028805510140955, 0.0018374702194705606]"
293,"[0.001600427902303636, 0.004786375444382429, 0.0017921098042279482, 0.9994348883628845]"
25,"[0.0017660148441791534, 0.007069289218634367, 0.0010854370193555951, 0.9994805455207825]"
76,"[0.0009896556148305535, 0.9993182420730591, 0.0006089246599003673, 0.0015416399110108614]"
299,"[0.0018853982910513878, 0.00015297692152671516, 0.9968222379684448, 0.2577696442604065]"
135,"[0.0015389316249638796, 0.005308500491082668, 0.0023640876170247793, 0.9995608925819397]"
515,"[0.0010152623290196061, 0.999370276927948, 0.0006074807024560869, 0.0016113206511363387]"
381,"[0.001568082720041275, 0.00470892246812582, 0.0019836551509797573, 0.9994615912437439]"
255,"[0.002340072300285101, 0.0011102976277470589, 0.9992800354957581, 0.0016016915906220675]"
199,"[0.0007571399910375476, 0.9994410872459412, 0.0003824484592769295, 0.006332699209451675]"
306,"[0.587523877620697, 5.977735054329969e-05, 0.995107889175415, 0.006432848982512951]"
231,"[0.004387691151350737, 0.0009927989449352026, 0.9994807839393616, 0.0011756826424971223]"
367,"[0.001647816738113761, 0.006263624876737595, 0.0012418866390362382, 0.9994326233863831]"
361,"[0.001830864348448813, 0.003195615019649267, 0.0019329965580254793, 0.9992281198501587]"
36,"[0.0018831833731383085, 0.006119961384683847, 0.0010679770493879914, 0.9994246959686279]"
288,"[0.001626548357307911, 0.00604406651109457, 0.001231272704899311, 0.9993840456008911]"
119,"[0.00020052008039783686, 0.9863276481628418, 0.9854394197463989, 0.0004075834003742784]"
53,"[0.999786913394928, 0.000698161544278264, 0.0006206653779372573, 0.008734098635613918]"
366,"[0.0016486846143379807, 0.005690550897270441, 0.0013436120934784412, 0.9994124174118042]"
370,"[0.0015047452179715037, 0.0050344341434538364, 0.0020389161072671413, 0.9994812607765198]"
132,"[0.0017320993356406689, 0.006477691698819399, 0.0010783405741676688, 0.9994040727615356]"
388,"[0.001726862508803606, 0.005538514815270901, 0.0014675145503133535, 0.999489426612854]"
32,"[0.0017632003873586655, 0.0060373758897185326, 0.0011459799716249108, 0.9994113445281982]"
440,"[0.001987285213544965, 0.00813730712980032, 0.0008779733907431364, 0.9995076656341553]"
55,"[0.0010033284779638052, 0.9997298121452332, 0.002186455065384507, 0.0013267833273857832]"
316,"[0.0006475988193415105, 0.003102820599451661, 0.01800520345568657, 0.9993693232536316]"
365,"[0.0018709280993789434, 0.00677503040060401, 0.0010375614510849118, 0.9994533658027649]"
461,"[0.0015484727919101715, 0.005791753530502319, 0.0013970753643661737, 0.9993911981582642]"
207,"[0.9997796416282654, 0.026211891323328018, 0.0003336058580316603, 0.00036834622733294964]"
297,"[0.0019921674393117428, 0.4815213680267334, 0.00022033517598174512, 0.9991401433944702]"
529,"[0.999790370464325, 0.025963569059967995, 0.0010493675945326686, 0.00024351084721274674]"
138,"[0.0017781003843992949, 0.006324704736471176, 0.001081928494386375, 0.999409556388855]"
506,"[0.9995700716972351, 0.0009746120194904506, 0.0014302642084658146, 0.0008142351289279759]"
305,"[0.0027091274969279766, 0.002958859084174037, 0.0020710306707769632, 0.9995323419570923]"
161,"[0.002093659248203039, 0.00379710434935987, 0.001424783724360168, 0.9993489384651184]"
505,"[0.00256354920566082, 0.0009184008813463151, 0.9991961121559143, 0.001718453480862081]"
157,"[0.0017606565961614251, 0.005875851958990097, 0.001242263475432992, 0.9994460940361023]"
507,"[0.9970940351486206, 0.0012730652233585715, 0.011462867259979248, 0.014490648172795773]"
189,"[0.0009977857116609812, 0.9993645548820496, 0.0005966303870081902, 0.0016525129321962595]"
263,"[0.001661371672526002, 0.006414124276489019, 0.0011979036498814821, 0.9994372725486755]"
75,"[0.0010372259421274066, 0.9993669390678406, 0.0006382496794685721, 0.0014592105289921165]"
484,"[0.0009891960071399808, 0.9994039535522461, 0.0006724416161887348, 0.0015928782522678375]"
398,"[0.9998370409011841, 0.0008153585949912667, 0.00044700296712107956, 0.02853570319712162]"
323,"[0.0018578344024717808, 0.9995647072792053, 0.0005583040183410048, 0.001251237583346665]"
325,"[0.9995591044425964, 0.0008786119287833571, 0.001407988602295518, 0.000896916666533798]"
194,"[0.0029297196306288242, 0.007427015341818333, 0.001116485334932804, 0.9996871948242188]"
160,"[0.0018942613387480378, 0.005287266336381435, 0.0013507065596058965, 0.9994803071022034]"
147,"[0.0018501845188438892, 0.005904639605432749, 0.0011722154449671507, 0.9994481205940247]"
385,"[0.002098686993122101, 0.005542195867747068, 0.0016495129093527794, 0.9995891451835632]"
232,"[0.9995214939117432, 0.0008652568212710321, 0.0015787234297022223, 0.0007910153944976628]"
71,"[0.0010555373737588525, 0.9993849992752075, 0.000524858885910362, 0.0018889388302341104]"
417,"[0.9996321201324463, 0.0008488483144901693, 0.001232340931892395, 0.0012777518713846803]"
129,"[0.0017893321346491575, 0.006401600316166878, 0.0010391040705144405, 0.9993963241577148]"
478,"[0.0017724717035889626, 0.0050926958210766315, 0.0013994297478348017, 0.9994365572929382]"
474,"[0.05159294232726097, 0.9951246380805969, 0.566248893737793, 5.588604471995495e-05]"
416,"[0.0009910360677167773, 0.03573139011859894, 0.0009796642698347569, 0.9995507597923279]"
170,"[0.0018519052537158132, 0.0064662154763937, 0.0009948014048859477, 0.99940025806427]"
520,"[0.9996107220649719, 0.000815251434687525, 0.02169024385511875, 0.00032200306304730475]"
217,"[0.9995477795600891, 0.0009636612958274782, 0.001138385501690209, 0.0009241315419785678]"
317,"[0.0025378873106092215, 0.0008925338624976575, 0.9991833567619324, 0.0017984204459935427]"
29,"[0.0017350699054077268, 0.005296907387673855, 0.0015175786102190614, 0.9994858503341675]"
497,"[0.002625209977850318, 0.0009375968365930021, 0.9992498755455017, 0.0017044401029124856]"
210,"[0.0009777536615729332, 0.9993281364440918, 0.0005691433325409889, 0.0017213859828189015]"
192,"[0.9991687536239624, 0.9544675350189209, 9.3977534561418e-05, 0.027357537299394608]"
396,"[0.0018747929716482759, 0.006668561138212681, 0.0009961192263290286, 0.9994335770606995]"
330,"[0.0021951673552393913, 0.0012351825134828687, 0.9992751479148865, 0.0015571616822853684]"
433,"[0.0016757356934249401, 0.006720798555761576, 0.0011149499332532287, 0.9994199275970459]"
390,"[0.0016686375020071864, 0.005542079918086529, 0.0014032310573384166, 0.9994342923164368]"
85,"[0.9997480511665344, 0.0020280973985791206, 0.00017633911920711398, 0.20136386156082153]"
453,"[0.0018086566124111414, 0.00661101657897234, 0.0010620042448863387, 0.9994369149208069]"
481,"[0.0009414294618181884, 0.0031274238135665655, 0.9995549321174622, 0.002284114481881261]"
494,"[0.0008107661851681769, 0.0010385558707639575, 0.04383096471428871, 0.9988445043563843]"
112,"[0.0027441668789833784, 0.0009555921424180269, 0.9993066787719727, 0.0016679110703989863]"
78,"[0.9996346235275269, 0.0020455371122807264, 0.0007123519899323583, 0.0008089534821920097]"
58,"[0.9614328145980835, 0.0001432988210581243, 0.9623608589172363, 0.00043845080654136837]"
523,"[0.004829158075153828, 0.001616356777958572, 0.0033692342694848776, 0.9993268251419067]"
414,"[0.0005225477507337928, 0.9995360374450684, 0.0005224700435064733, 0.018841084092855453]"
402,"[0.002358014462515712, 0.0008696966688148677, 0.9991952776908875, 0.0020758791361004114]"
105,"[0.005976544227451086, 0.00018998804443981498, 0.9987818598747253, 0.016174908727407455]"
285,"[0.0014820448122918606, 0.004573844838887453, 0.002005702815949917, 0.9994021654129028]"
35,"[0.0016310883220285177, 0.005379924550652504, 0.001507788896560669, 0.9994493126869202]"
39,"[0.0010345189366489649, 0.2614545226097107, 0.0002964091836474836, 0.9994945526123047]"
254,"[0.002672942355275154, 0.0008885670686140656, 0.9991582632064819, 0.0016741752624511719]"
455,"[0.0017791071441024542, 0.00753758242353797, 0.001130277058109641, 0.9995265007019043]"
66,"[0.9997898936271667, 0.00044270939542911947, 0.000519912107847631, 0.06836510449647903]"
362,"[0.9996572732925415, 0.0008375435718335211, 0.0012473814422264695, 0.001418636180460453]"
498,"[0.0023172448854893446, 0.0011110039195045829, 0.9993364214897156, 0.0016984473913908005]"
244,"[0.9995235204696655, 0.0009005380561575294, 0.0012612525606527925, 0.0008784988312982023]"
214,"[0.9995569586753845, 0.0012897802516818047, 0.0009792257333174348, 0.0007637703092768788]"
399,"[0.0021974099799990654, 0.0007665645098313689, 0.9991329312324524, 0.00259107886813581]"
208,"[0.00038977249641902745, 0.9994826316833496, 0.0004493891028687358, 0.0580657459795475]"
340,"[0.0012831472558900714, 0.005931200925260782, 0.0020435911137610674, 0.9994749426841736]"
226,"[0.193463996052742, 0.00014935355284251273, 0.9983000159263611, 0.0007492618751712143]"
102,"[0.0019065783126279712, 0.004473172128200531, 0.0013958405470475554, 0.9993870258331299]"
436,"[0.0016843596240505576, 0.006222422234714031, 0.0013476734748110175, 0.999491810798645]"
73,"[0.0010238171089440584, 0.9994094371795654, 0.0006645550020039082, 0.0015186108648777008]"
106,"[0.002075683558359742, 0.0009279736550524831, 0.9991967082023621, 0.002228058874607086]"
459,"[0.004717507399618626, 0.008606449700891972, 0.0013663324061781168, 0.9996359348297119]"
472,"[0.001696679973974824, 0.005118656437844038, 0.0014028176665306091, 0.9993993043899536]"
5,"[0.9995256662368774, 0.0009031507652252913, 0.001258022733964026, 0.0008792555308900774]"
124,"[0.0017625063192099333, 0.0033574190456420183, 0.0027695572935044765, 0.9994718432426453]"
352,"[0.0017321942141279578, 0.006722527556121349, 0.0011213008547201753, 0.9994513392448425]"
272,"[0.0016625181306153536, 0.006470668129622936, 0.0011492485646158457, 0.9994068145751953]"
336,"[0.002649777103215456, 0.0009187667747028172, 0.999152660369873, 0.0016108081908896565]"
252,"[0.0026404811069369316, 0.0009273650939576328, 0.9991746544837952, 0.0016255759401246905]"
256,"[0.0021214685402810574, 0.001234543859027326, 0.9994240999221802, 0.0018421339336782694]"
292,"[0.0025985033717006445, 0.0008428567089140415, 0.9991294741630554, 0.0018243080703541636]"
99,"[0.9995213747024536, 0.0009276872733607888, 0.0013415272114798427, 0.0008146732579916716]"
502,"[0.0023255653213709593, 0.0011638124706223607, 0.9993860721588135, 0.001687641371972859]"
143,"[0.001656094565987587, 0.006214099936187267, 0.0012106784852221608, 0.9994152784347534]"
447,"[0.002560993889346719, 0.0008428221917711198, 0.9991790652275085, 0.0019293553195893764]"
109,"[0.0024577160365879536, 0.0013539012288674712, 0.9994526505470276, 0.0014470262685790658]"
3,"[0.9996509552001953, 0.0014252368127927184, 0.001040026661939919, 0.0008580130524933338]"
10,"[0.0018254382302984595, 0.005901613738387823, 0.0012251852313056588, 0.999466598033905]"
149,"[0.001829100539907813, 0.005584573373198509, 0.0011335171293467283, 0.9993869066238403]"
6,"[0.0015473503153771162, 0.006852286867797375, 0.0011083126300945878, 0.9993695616722107]"
206,"[0.0020570121705532074, 0.012072333134710789, 0.0009669241844676435, 0.9996672868728638]"
163,"[0.9996953010559082, 0.0007448525866493583, 0.0011667730286717415, 0.002031076932325959]"
431,"[0.0014376171166077256, 0.0004693783412221819, 0.998956561088562, 0.010740743950009346]"
405,"[0.0009671684820204973, 0.9994527697563171, 0.0005474176723510027, 0.0024123163893818855]"
443,"[0.0017182398587465286, 0.006804840173572302, 0.0010346085764467716, 0.9993956089019775]"
508,"[0.003904161276295781, 0.9997134804725647, 0.0005572245572693646, 0.0010780359152704477]"
45,"[0.00162708037532866, 0.006315654143691063, 0.0012625157833099365, 0.9994321465492249]"
169,"[0.0020891509484499693, 0.004664901178330183, 0.001270604319870472, 0.9994341731071472]"
464,"[0.001646301127038896, 0.004739842843264341, 0.001672024023719132, 0.9994248151779175]"
392,"[0.0017659578006714582, 0.00469185458496213, 0.0017300747567787766, 0.9994820952415466]"
344,"[0.0017014333279803395, 0.006905175745487213, 0.0011423870455473661, 0.9994630217552185]"
225,"[0.08353131264448166, 0.9998701810836792, 0.0002646798675414175, 0.0007128592696972191]"
500,"[0.002609801245853305, 0.0008803377859294415, 0.9991949200630188, 0.0017833166057243943]"
318,"[0.0027763969264924526, 0.0007958159549161792, 0.9991229176521301, 0.0018204889493063092]"
48,"[0.0016390823293477297, 0.00574786402285099, 0.001314247027039528, 0.9994080066680908]"
364,"[0.9997496008872986, 0.0003500494349282235, 0.000926608161535114, 0.02132158726453781]"
168,"[0.001852808054536581, 0.014390408992767334, 0.0006741873221471906, 0.9995661377906799]"
13,"[0.0016915220767259598, 0.006395274307578802, 0.0011906634317710996, 0.9994449019432068]"
8,"[0.001873213448561728, 0.006153306923806667, 0.0010993164032697678, 0.9994475245475769]"
341,"[0.0010251713683828712, 0.002173482673242688, 0.009670759551227093, 0.999315619468689]"
348,"[0.001089927856810391, 0.12501205503940582, 0.00042131455847993493, 0.9995649456977844]"
57,"[0.00048368837451562285, 0.0002918104000855237, 0.994155764579773, 0.4060341417789459]"
457,"[0.0017963458085432649, 0.006447036284953356, 0.0011211076052859426, 0.9994551539421082]"
491,"[0.001570452586747706, 0.005377477966248989, 0.0014397858176380396, 0.9993840456008911]"
324,"[0.9991784691810608, 0.0001341649331152439, 0.026052797213196754, 0.002614188939332962]"
404,"[0.00020595555542968214, 0.9987280964851379, 0.0009332040208391845, 0.3379534184932709]"
84,"[0.001557086710818112, 0.00521794194355607, 0.0013625322608277202, 0.9993066787719727]"
446,"[0.0014093541540205479, 0.9997127652168274, 0.0013917548349127173, 0.0011074159992858768]"
51,"[0.0017002779059112072, 0.0041548325680196285, 0.001742043998092413, 0.999380350112915]"
521,"[0.002576209604740143, 0.0010059652850031853, 0.9992326498031616, 0.0015607791719958186]"
154,"[0.001742050633765757, 0.006322846282273531, 0.0010510385036468506, 0.9993700385093689]"
525,"[0.002609158167615533, 0.000944466155488044, 0.9992035031318665, 0.0016374242259189487]"
504,"[0.002690467517822981, 0.0008339575724676251, 0.9991583824157715, 0.0018067711498588324]"
91,"[0.006220761686563492, 0.0034869203809648752, 0.0012861149152740836, 0.9996862411499023]"
42,"[0.9997838139533997, 0.0006351228803396225, 0.0008127596229314804, 0.007821522653102875]"
331,"[0.0024345649871975183, 0.0009932053508237004, 0.999201238155365, 0.0016755587421357632]"
204,"[0.9995959401130676, 0.0011787405237555504, 0.0010210380423814058, 0.0009008396882563829]"
448,"[0.0013150701997801661, 0.0036452405620366335, 0.0034839471336454153, 0.9994608759880066]"
34,"[0.0018495348049327731, 0.006436479743570089, 0.0010676068486645818, 0.9994385838508606]"
423,"[0.00013161647075321525, 0.9815618395805359, 0.0008398974896408617, 0.9399166703224182]"
61,"[0.00044388839160092175, 0.99897301197052, 0.00020018118084408343, 0.35559725761413574]"
466,"[0.0034758022520691156, 0.9997476935386658, 0.0002982878650072962, 0.003385486314073205]"
174,"[0.00097823201213032, 0.9993170499801636, 0.0005928935715928674, 0.001620201044715941]"
130,"[0.0016922969371080399, 0.0074479710310697556, 0.0010053570149466395, 0.9994321465492249]"
44,"[0.0017062454717233777, 0.0048177544958889484, 0.0014466390712186694, 0.99937504529953]"
356,"[0.0017745172372087836, 0.006815922446548939, 0.001041138544678688, 0.9994338154792786]"
400,"[0.0017138010589405894, 0.006974625866860151, 0.0010531933512538671, 0.9994308352470398]"
22,"[0.0017073178896680474, 0.006480166222900152, 0.0010704614687711, 0.999382734298706]"
485,"[0.0010917125036939979, 0.9994389414787292, 0.0006519383168779314, 0.0015134332934394479]"
313,"[0.0024409135803580284, 0.0009925545891746879, 0.9992807507514954, 0.0017724429490044713]"
205,"[0.002543383277952671, 0.9995096921920776, 0.0005088370526209474, 0.0008089442271739244]"
136,"[0.0018112253164872527, 0.006389634218066931, 0.0010214891517534852, 0.9993946552276611]"
212,"[0.9996795654296875, 0.006402322556823492, 0.0005546160391531885, 0.000510264013428241]"
90,"[0.9995511174201965, 0.0009536620345897973, 0.0012721343664452434, 0.0008613667450845242]"
339,"[0.0017062106635421515, 0.007263472303748131, 0.0011259065940976143, 0.9994919300079346]"
463,"[0.8211327195167542, 0.0004510201106313616, 0.00043144391383975744, 0.9993937015533447]"
177,"[0.0009649887797422707, 0.9993796348571777, 0.0005511282943189144, 0.001967957243323326]"
139,"[0.0016149099683389068, 0.006952343508601189, 0.001098792301490903, 0.9994074106216431]"
113,"[0.0024772414471954107, 0.0009903314057737589, 0.999237060546875, 0.0016703830333426595]"
142,"[0.001832646201364696, 0.0065062325447797775, 0.0011053624330088496, 0.9994648098945618]"
98,"[0.999672532081604, 0.0008071024203673005, 0.0011040091048926115, 0.0017753434367477894]"
243,"[0.003000610275194049, 0.004936183337122202, 0.001187287736684084, 0.9995743632316589]"
262,"[0.0016721513820812106, 0.004922615829855204, 0.0015118999872356653, 0.9994146823883057]"
101,"[0.9997629523277283, 0.004945103544741869, 0.0007895668386481702, 0.000528086384292692]"
349,"[0.0016468694666400552, 0.005983508657664061, 0.0012624718947336078, 0.9994170665740967]"
33,"[0.001790510257706046, 0.005925483535975218, 0.0011341862846165895, 0.999403715133667]"
415,"[0.0008570860372856259, 0.9994410872459412, 0.0005431742174550891, 0.002877061953768134]"
59,"[0.0006306060822680593, 0.9994028806686401, 0.00030080185388214886, 0.01396604161709547]"
513,"[5.668011726811528e-05, 0.3265007734298706, 0.9041716456413269, 0.3500000834465027]"
89,"[0.9998003840446472, 0.0003476237179711461, 0.0007054012385196984, 0.5693492293357849]"
270,"[0.0016901078633964062, 0.007962635718286037, 0.0010636065853759646, 0.9994788765907288]"
95,"[0.9996563196182251, 0.0006034786929376423, 0.0013169829035177827, 0.0028396013658493757]"
268,"[0.9997017979621887, 0.0006208618287928402, 0.00388687034137547, 0.0011528169270604849]"
213,"[0.0011921233963221312, 0.9995166063308716, 0.000497236498631537, 0.00223752623423934]"
266,"[0.0022005296777933836, 0.001089802710339427, 0.9993287324905396, 0.0018422076245769858]"
290,"[0.00254420330747962, 0.0025612094905227423, 0.002163659781217575, 0.9994526505470276]"
333,"[0.0029238432180136442, 0.0009878460550680757, 0.9994001388549805, 0.00165606290102005]"
70,"[0.9996410608291626, 0.0007641117554157972, 0.0013340654550120234, 0.0016202690312638879]"
11,"[0.0015492102829739451, 0.00784447230398655, 0.0010693087242543697, 0.9994352459907532]"
429,"[0.9995794892311096, 0.0008878074586391449, 0.00188266986515373, 0.0007808584487065673]"
347,"[0.0016368982614949346, 0.005432907026261091, 0.0016382734756916761, 0.9994968175888062]"
302,"[0.00036131887463852763, 0.9908370971679688, 0.00018020987045019865, 0.968738853931427]"
82,"[0.0015769056044518948, 0.006766740698367357, 0.0012032582890242338, 0.999417781829834]"
120,"[0.9995272159576416, 0.0008863059338182211, 0.0013317328412085772, 0.0008700311300344765]"
451,"[0.001818000222556293, 0.004595974925905466, 0.001739688916131854, 0.9995064735412598]"
409,"[0.000550558150280267, 0.9995185136795044, 0.0004261978901922703, 0.014491479843854904]"
74,"[0.9995821118354797, 0.001359343877993524, 0.0010847083758562803, 0.0007103551179170609]"
495,"[0.8456373810768127, 0.00014393737365026027, 0.0008510009502060711, 0.9987131357192993]"
227,"[0.9995793700218201, 0.0009630518034100533, 0.0016593515174463391, 0.000778691959567368]"
509,"[0.9995538592338562, 0.0008546317694708705, 0.0016784773906692863, 0.0008245791541412473]"
294,"[0.003394337138161063, 0.002381610684096813, 0.0028045945800840855, 0.9995508790016174]"
181,"[0.0008620949811302125, 0.9995002746582031, 0.00047174966312013566, 0.0037577194161713123]"
198,"[0.0009664760436862707, 0.9993298053741455, 0.0005849252920597792, 0.0016974183963611722]"
123,"[0.0016405282076448202, 0.006223380099982023, 0.001237155287526548, 0.9994229078292847]"
374,"[0.0036494233645498753, 0.0030467151664197445, 0.0013612398179247975, 0.9995390176773071]"
280,"[0.0051582674495875835, 0.0036523512098938227, 0.0014763505896553397, 0.9996700286865234]"
511,"[0.0009843009756878018, 0.9995731711387634, 0.0008318238542415202, 0.0018536265706643462]"
337,"[0.0019265649607405066, 0.022996950894594193, 0.0005064529250375926, 0.9996227025985718]"
