index,logits
66,"[0.9944471120834351, 0.03141137212514877, 0.02086508460342884, 0.018644891679286957]"
104,"[0.40200066566467285, 0.011764569208025932, 0.02011951617896557, 0.9939712882041931]"
221,"[0.9950997233390808, 0.05694803595542908, 0.014469947665929794, 0.017984896898269653]"
204,"[0.9949213862419128, 0.021827172487974167, 0.01818135380744934, 0.03714485839009285]"
293,"[0.09620846807956696, 0.028879759833216667, 0.02589542604982853, 0.9950573444366455]"
99,"[0.9946461319923401, 0.021940618753433228, 0.02182968147099018, 0.029192274436354637]"
415,"[0.038448043167591095, 0.995256245136261, 0.028270458802580833, 0.021413160488009453]"
374,"[0.33303019404411316, 0.013193774037063122, 0.02095011994242668, 0.9944033622741699]"
39,"[0.9161478281021118, 0.009027519263327122, 0.011156073771417141, 0.9806594252586365]"
118,"[0.10439517349004745, 0.9961031675338745, 0.03603792190551758, 0.011157899163663387]"
393,"[0.8598810434341431, 0.007977033033967018, 0.015499028377234936, 0.9843295216560364]"
237,"[0.05489504709839821, 0.01925075426697731, 0.995924711227417, 0.022803407162427902]"
168,"[0.06265036761760712, 0.02874874882400036, 0.03103671781718731, 0.9943068623542786]"
131,"[0.05906319245696068, 0.028686869889497757, 0.03204033151268959, 0.9940062761306763]"
36,"[0.20285072922706604, 0.015400976873934269, 0.024772560223937035, 0.994408130645752]"
183,"[0.00788333173841238, 0.8166021108627319, 0.9850346446037292, 0.009835328906774521]"
143,"[0.06576365232467651, 0.02590317837893963, 0.032158464193344116, 0.993948221206665]"
52,"[0.13097375631332397, 0.01820061169564724, 0.029366914182901382, 0.994361162185669]"
476,"[0.9946396946907043, 0.010170008055865765, 0.03747252747416496, 0.07556210458278656]"
359,"[0.15145927667617798, 0.01824164390563965, 0.02625434286892414, 0.9947478175163269]"
441,"[0.059869322925806046, 0.028178807348012924, 0.032115738838911057, 0.99399334192276]"
68,"[0.994914174079895, 0.03356919065117836, 0.016207022592425346, 0.024292565882205963]"
19,"[0.10610618442296982, 0.018068917095661163, 0.03416343405842781, 0.993970513343811]"
43,"[0.9897204041481018, 0.009385205805301666, 0.010293828323483467, 0.7608267068862915]"
420,"[0.012953377328813076, 0.07901030033826828, 0.9954735636711121, 0.024783017113804817]"
386,"[0.044976841658353806, 0.06681507080793381, 0.025415033102035522, 0.9946814179420471]"
51,"[0.13342629373073578, 0.01776384375989437, 0.029266733676195145, 0.9944884777069092]"
445,"[0.6395745873451233, 0.010266552679240704, 0.017064517363905907, 0.9916450381278992]"
475,"[0.9925740957260132, 0.004920742474496365, 0.09035521745681763, 0.13982543349266052]"
522,"[0.9930786490440369, 0.4449238181114197, 0.0032841269858181477, 0.10970759391784668]"
423,"[0.005196842364966869, 0.8663294315338135, 0.9753509163856506, 0.013355807401239872]"
459,"[0.40337836742401123, 0.012065180577337742, 0.020685002207756042, 0.9942003488540649]"
215,"[0.9946613907814026, 0.028163179755210876, 0.02176082506775856, 0.022578740492463112]"
132,"[0.07171609252691269, 0.023586919531226158, 0.033583864569664, 0.9937777519226074]"
433,"[0.08751078695058823, 0.024478059262037277, 0.027652591466903687, 0.9941828846931458]"
59,"[0.30427467823028564, 0.9955958724021912, 0.012146500870585442, 0.01095566526055336]"
3,"[0.9953615069389343, 0.025590937584638596, 0.041694607585668564, 0.020461643114686012]"
175,"[0.9939938187599182, 0.010691704228520393, 0.011755315586924553, 0.3741886615753174]"
192,"[0.9952123165130615, 0.019681643694639206, 0.010605691000819206, 0.11694049835205078]"
145,"[0.0879272073507309, 0.02153000794351101, 0.03400672599673271, 0.9943215847015381]"
461,"[0.2572908401489258, 0.014432319439947605, 0.023279957473278046, 0.9945854544639587]"
55,"[0.995326042175293, 0.07893817871809006, 0.015181496739387512, 0.012780419550836086]"
324,"[0.9944483041763306, 0.015646029263734818, 0.05682073533535004, 0.024781065061688423]"
495,"[0.9732354283332825, 0.006602041888982058, 0.0145195834338665, 0.9180877208709717]"
485,"[0.564169704914093, 0.9940909743309021, 0.02194921113550663, 0.004478088580071926]"
129,"[0.0935523733496666, 0.021575279533863068, 0.030496491119265556, 0.9943639039993286]"
31,"[0.08970817923545837, 0.02267049439251423, 0.030136914923787117, 0.9942723512649536]"
30,"[0.04532269388437271, 0.03345455974340439, 0.03310159221291542, 0.9934309124946594]"
322,"[0.8901122212409973, 0.017806800082325935, 0.007002280093729496, 0.9826157093048096]"
407,"[0.02986256219446659, 0.9952422380447388, 0.10760923475027084, 0.01076517254114151]"
240,"[0.9946911931037903, 0.019928375259041786, 0.03968283534049988, 0.021030155941843987]"
358,"[0.10290461778640747, 0.023365477100014687, 0.025763077661395073, 0.9943743944168091]"
81,"[0.7570891380310059, 0.009358727373182774, 0.014091960154473782, 0.9902514219284058]"
412,"[0.884335994720459, 0.010368376970291138, 0.010288553312420845, 0.9824740290641785]"
185,"[0.6362559199333191, 0.9935727119445801, 0.00571325933560729, 0.01146199181675911]"
222,"[0.06085401400923729, 0.9952201247215271, 0.02845068648457527, 0.01128138042986393]"
279,"[0.8625868558883667, 0.010634724982082844, 0.010795118287205696, 0.9853600859642029]"
313,"[0.025629032403230667, 0.028038974851369858, 0.995760977268219, 0.029771313071250916]"
531,"[0.022234927862882614, 0.03296170383691788, 0.9957347512245178, 0.02930891513824463]"
184,"[0.9954979419708252, 0.23973700404167175, 0.008540356531739235, 0.011952788569033146]"
335,"[0.016693515703082085, 0.10054372996091843, 0.9960689544677734, 0.018058134242892265]"
235,"[0.05390309914946556, 0.018106332048773766, 0.9958831071853638, 0.02464323677122593]"
220,"[0.10821318626403809, 0.994840681552887, 0.014502768404781818, 0.011322781443595886]"
97,"[0.9947441816329956, 0.012618869543075562, 0.016155928373336792, 0.17050598561763763]"
267,"[0.02355586178600788, 0.029777081683278084, 0.9956462979316711, 0.03009679913520813]"
515,"[0.9931280612945557, 0.7011851668357849, 0.004842786584049463, 0.01955050602555275]"
179,"[0.07225301861763, 0.995229959487915, 0.16592712700366974, 0.007235352415591478]"
353,"[0.17692209780216217, 0.014833641238510609, 0.030635207891464233, 0.9943447113037109]"
520,"[0.9950462579727173, 0.01941555365920067, 0.027198227122426033, 0.03435405343770981]"
71,"[0.43614277243614197, 0.9941080808639526, 0.0034844540059566498, 0.0308414064347744]"
60,"[0.023961249738931656, 0.9953925609588623, 0.05416443571448326, 0.019726673141121864]"
160,"[0.29645344614982605, 0.013506228104233742, 0.022357964888215065, 0.9945769309997559]"
163,"[0.38786184787750244, 0.012056362815201283, 0.019827960059046745, 0.9938481450080872]"
33,"[0.05201321467757225, 0.03248963505029678, 0.030687613412737846, 0.9937607645988464]"
402,"[0.025632373988628387, 0.028942208737134933, 0.9956867098808289, 0.028488101437687874]"
135,"[0.060274600982666016, 0.0286155566573143, 0.0324484184384346, 0.9941338896751404]"
61,"[0.13511182367801666, 0.9955708384513855, 0.012190278619527817, 0.01419534906744957]"
8,"[0.30140820145606995, 0.014310398139059544, 0.020813748240470886, 0.9944148063659668]"
342,"[0.9947739243507385, 0.009445742703974247, 0.01949039101600647, 0.21806003153324127]"
344,"[0.05026215314865112, 0.030947374179959297, 0.03445778414607048, 0.9938514232635498]"
489,"[0.9948877692222595, 0.011804857291281223, 0.040226999670267105, 0.049627963453531265]"
92,"[0.9668638110160828, 0.007579605095088482, 0.012438624165952206, 0.9514214992523193]"
10,"[0.2553412616252899, 0.016709741204977036, 0.019588056951761246, 0.9947783946990967]"
404,"[0.44772616028785706, 0.014778337441384792, 0.022651024162769318, 0.9933332800865173]"
180,"[0.9958256483078003, 0.0585857518017292, 0.0055686975829303265, 0.09066208451986313]"
406,"[0.014602079056203365, 0.06568726897239685, 0.9956627488136292, 0.025396380573511124]"
336,"[0.022267214953899384, 0.03249785304069519, 0.9955106973648071, 0.02869257517158985]"
325,"[0.9945732951164246, 0.018755070865154266, 0.03484702482819557, 0.023855801671743393]"
372,"[0.9951140880584717, 0.012896946631371975, 0.015743684023618698, 0.13339769840240479]"
122,"[0.1621621549129486, 0.018078504130244255, 0.024939998984336853, 0.9945526719093323]"
357,"[0.039594847708940506, 0.022126099094748497, 0.1517898589372635, 0.9889323711395264]"
20,"[0.1524132788181305, 0.02041504718363285, 0.02276795543730259, 0.9947986602783203]"
535,"[0.020600689575076103, 0.03541998937726021, 0.9956598877906799, 0.029765065759420395]"
512,"[0.019901113584637642, 0.1316288262605667, 0.9963746666908264, 0.014218823052942753]"
94,"[0.995098888874054, 0.0308353491127491, 0.01782277785241604, 0.026540957391262054]"
346,"[0.976440966129303, 0.007356449030339718, 0.01253028679639101, 0.9227223992347717]"
527,"[0.9951673746109009, 0.02117353305220604, 0.02069331891834736, 0.038613054901361465]"
101,"[0.9951730370521545, 0.016925517469644547, 0.028542039915919304, 0.03958273306488991]"
9,"[0.9953054189682007, 0.041904449462890625, 0.013543877750635147, 0.02626676857471466]"
431,"[0.022558117285370827, 0.03151213377714157, 0.9954759478569031, 0.029090028256177902]"
177,"[0.010978314094245434, 0.212698295712471, 0.9954547882080078, 0.01666875369846821]"
494,"[0.054629988968372345, 0.017021875828504562, 0.9958599209785461, 0.02655586414039135]"
258,"[0.9949226975440979, 0.04459642618894577, 0.018290860578417778, 0.016499638557434082]"
5,"[0.9945149421691895, 0.030055105686187744, 0.02136586233973503, 0.019522270187735558]"
287,"[0.3719080686569214, 0.012290744110941887, 0.021113386377692223, 0.9940409064292908]"
529,"[0.9951189756393433, 0.040207650512456894, 0.01980397291481495, 0.018415533006191254]"
113,"[0.023842711001634598, 0.02904445119202137, 0.9956697225570679, 0.030521243810653687]"
190,"[0.5489435791969299, 0.9938733577728271, 0.006904322188347578, 0.009324466809630394]"
151,"[0.11328166723251343, 0.01821332983672619, 0.03148610144853592, 0.9940875768661499]"
24,"[0.2075750231742859, 0.015084588900208473, 0.02620445191860199, 0.9937082529067993]"
224,"[0.993006706237793, 0.014537197537720203, 0.17959487438201904, 0.012716720812022686]"
227,"[0.8991725444793701, 0.008973538875579834, 0.9573603868484497, 0.008213448338210583]"
528,"[0.9945637583732605, 0.015003334730863571, 0.06105809286236763, 0.028355568647384644]"
26,"[0.02005827985703945, 0.05280333384871483, 0.9960178732872009, 0.023306963965296745]"
57,"[0.029910858720541, 0.027796728536486626, 0.9959892630577087, 0.027223920449614525]"
116,"[0.9950318336486816, 0.01682274602353573, 0.018924998119473457, 0.06802508980035782]"
178,"[0.01973915658891201, 0.035226769745349884, 0.9953421354293823, 0.02963489107787609]"
329,"[0.04022252932190895, 0.023242682218551636, 0.9959725737571716, 0.024805894121527672]"
197,"[0.1419578343629837, 0.9953840374946594, 0.01427496038377285, 0.010497240349650383]"
363,"[0.04188688099384308, 0.049823153764009476, 0.028163844719529152, 0.9940250515937805]"
436,"[0.049798861145973206, 0.03165160492062569, 0.03229505196213722, 0.9935922026634216]"
348,"[0.8541862964630127, 0.00452866405248642, 0.06253939121961594, 0.9637021422386169]"
388,"[0.04493508115410805, 0.03564409166574478, 0.03391033038496971, 0.9939329028129578]"
194,"[0.9905552268028259, 0.8438175320625305, 0.006731630302965641, 0.011116989888250828]"
425,"[0.014890192076563835, 0.9950267672538757, 0.08812279254198074, 0.03862970694899559]"
211,"[0.9403138160705566, 0.9808989763259888, 0.006498023867607117, 0.010774454101920128]"
171,"[0.10713466256856918, 0.02082051709294319, 0.02931002900004387, 0.9945624470710754]"
80,"[0.17310021817684174, 0.020694876089692116, 0.021575218066573143, 0.9951437711715698]"
385,"[0.4830546975135803, 0.014489416033029556, 0.016895607113838196, 0.9934272766113281]"
350,"[0.06642968207597733, 0.02692222036421299, 0.031122343614697456, 0.9940364360809326]"
428,"[0.013029041700065136, 0.993472695350647, 0.2746375501155853, 0.013833028264343739]"
112,"[0.024181745946407318, 0.02912849560379982, 0.9956440925598145, 0.02977706864476204]"
463,"[0.10937531292438507, 0.019586049020290375, 0.0301408302038908, 0.994377076625824]"
486,"[0.008345021866261959, 0.9920935034751892, 0.36317184567451477, 0.026150759309530258]"
114,"[0.02084280736744404, 0.03535204380750656, 0.9955688118934631, 0.028540700674057007]"
16,"[0.881406307220459, 0.007874180562794209, 0.01696777157485485, 0.9849476218223572]"
414,"[0.00508608715608716, 0.8228155970573425, 0.9812140464782715, 0.014558479189872742]"
142,"[0.07526862621307373, 0.02450990490615368, 0.030734293162822723, 0.9940733313560486]"
410,"[0.02012823335826397, 0.06537710875272751, 0.9959579110145569, 0.019686054438352585]"
13,"[0.11042704433202744, 0.019865723326802254, 0.02963271737098694, 0.994465172290802]"
230,"[0.049655091017484665, 0.018655363470315933, 0.9958668947219849, 0.02545917220413685]"
454,"[0.05704222619533539, 0.026566281914711, 0.035476263612508774, 0.9936566948890686]"
427,"[0.11127444356679916, 0.9544165730476379, 0.0066438536159694195, 0.8321181535720825]"
128,"[0.06893467158079147, 0.025131892412900925, 0.03272891044616699, 0.9940154552459717]"
247,"[0.9564402103424072, 0.9770891070365906, 0.007438800763338804, 0.00982613954693079]"
320,"[0.9845653176307678, 0.003157147206366062, 0.11706314235925674, 0.5036903619766235]"
265,"[0.7095880508422852, 0.004389340989291668, 0.9827514290809631, 0.02102508582174778]"
18,"[0.26680660247802734, 0.01523143146187067, 0.021076591685414314, 0.9945376515388489]"
400,"[0.10485681146383286, 0.018702378496527672, 0.03187578171491623, 0.9941064119338989]"
380,"[0.8862506747245789, 0.009375343099236488, 0.012136891484260559, 0.9833648800849915]"
375,"[0.05481329187750816, 0.029566358774900436, 0.033398229628801346, 0.9940396547317505]"
141,"[0.05814727768301964, 0.02747545763850212, 0.033975113183259964, 0.993863582611084]"
209,"[0.022663474082946777, 0.04205320402979851, 0.9959959983825684, 0.024134233593940735]"
484,"[0.030893031507730484, 0.9951807260513306, 0.12098722904920578, 0.009623239748179913]"
201,"[0.9951079487800598, 0.06029893085360527, 0.013976618647575378, 0.016788434237241745]"
521,"[0.025310272350907326, 0.02845875173807144, 0.9956651329994202, 0.029265981167554855]"
176,"[0.9940469264984131, 0.015574314631521702, 0.07933172583580017, 0.01732231304049492]"
236,"[0.9937585592269897, 0.01513300184160471, 0.14327813684940338, 0.014286480844020844]"
199,"[0.017400017008185387, 0.9941266775131226, 0.31364524364471436, 0.009870661422610283]"
106,"[0.026105180382728577, 0.02768665738403797, 0.9956743121147156, 0.029200289398431778]"
523,"[0.9950459003448486, 0.017163431271910667, 0.018466131761670113, 0.06392272561788559]"
187,"[0.9948174357414246, 0.030125360935926437, 0.017427610233426094, 0.02516910620033741]"
341,"[0.05099870637059212, 0.029896125197410583, 0.035969123244285583, 0.9936574101448059]"
511,"[0.7644855976104736, 0.1480320543050766, 0.006304519716650248, 0.9665027856826782]"
498,"[0.03249300643801689, 0.023310985416173935, 0.995798647403717, 0.028677282854914665]"
364,"[0.1490556001663208, 0.018655652180314064, 0.02595565840601921, 0.9947876930236816]"
88,"[0.9950433969497681, 0.012798530049622059, 0.013161529786884785, 0.1997450292110443]"
351,"[0.4570375084877014, 0.008093304932117462, 0.03815195709466934, 0.9913432598114014]"
352,"[0.06897930800914764, 0.023673634976148605, 0.03738697990775108, 0.9940659999847412]"
323,"[0.994911253452301, 0.35013100504875183, 0.010806163772940636, 0.00828615017235279]"
391,"[0.2865856885910034, 0.061598341912031174, 0.009372008964419365, 0.9940407872200012]"
442,"[0.25211647152900696, 0.013040101155638695, 0.02584575116634369, 0.9941480159759521]"
241,"[0.9953317046165466, 0.016427861526608467, 0.017474237829446793, 0.08035707473754883]"
286,"[0.7748730182647705, 0.0905638262629509, 0.008527510799467564, 0.9694480895996094]"
383,"[0.13490110635757446, 0.01750614494085312, 0.02954864129424095, 0.994448184967041]"
110,"[0.03449564799666405, 0.02229708805680275, 0.9958539009094238, 0.02883046492934227]"
248,"[0.06268147379159927, 0.018330758437514305, 0.9958620071411133, 0.022114211693406105]"
264,"[0.4119112193584442, 0.0044553386978805065, 0.1129126325249672, 0.9868886470794678]"
49,"[0.9948280453681946, 0.023736536502838135, 0.024185575544834137, 0.025054221972823143]"
158,"[0.1455339789390564, 0.01644328609108925, 0.030307943001389503, 0.9944703578948975]"
481,"[0.028865166008472443, 0.027961254119873047, 0.9959420561790466, 0.027587099000811577]"
482,"[0.4394194185733795, 0.010435603559017181, 0.9927785992622375, 0.011372839100658894]"
84,"[0.8394786715507507, 0.009504242800176144, 0.013602122664451599, 0.9876235723495483]"
331,"[0.019963238388299942, 0.0358755923807621, 0.9953699707984924, 0.028826314955949783]"
115,"[0.9718681573867798, 0.006368143018335104, 0.015471279621124268, 0.9298303723335266]"
467,"[0.16061735153198242, 0.01604071818292141, 0.029544606804847717, 0.9945906400680542]"
205,"[0.994996190071106, 0.0468285046517849, 0.018897268921136856, 0.016209105029702187]"
505,"[0.024678198620676994, 0.02764827571809292, 0.9955254197120667, 0.030084721744060516]"
369,"[0.07345594465732574, 0.026668857783079147, 0.03196172043681145, 0.9944437146186829]"
290,"[0.9609376192092896, 0.00915231741964817, 0.010597677901387215, 0.9597694873809814]"
45,"[0.06915958970785141, 0.024065716192126274, 0.0343317948281765, 0.9940496683120728]"
349,"[0.665510892868042, 0.008659408427774906, 0.021171512082219124, 0.9916676878929138]"
157,"[0.14725174009799957, 0.016850031912326813, 0.028640462085604668, 0.9945323467254639]"
91,"[0.9925980567932129, 0.010951708070933819, 0.010058538988232613, 0.536514163017273]"
309,"[0.11419112235307693, 0.018390053883194923, 0.03136679157614708, 0.9942745566368103]"
207,"[0.9949914813041687, 0.060647282749414444, 0.013459591194987297, 0.016683131456375122]"
102,"[0.991503119468689, 0.008576970547437668, 0.013455306179821491, 0.5837586522102356]"
360,"[0.4872114062309265, 0.010780345648527145, 0.019668500870466232, 0.9934985637664795]"
390,"[0.05991341173648834, 0.026399964466691017, 0.03482666239142418, 0.9940071105957031]"
147,"[0.042141105979681015, 0.0365498811006546, 0.03191519156098366, 0.993463933467865]"
479,"[0.021237842738628387, 0.03436940163373947, 0.9954656958580017, 0.028589563444256783]"
186,"[0.9949288368225098, 0.028857866302132607, 0.017205968499183655, 0.02856564335525036]"
107,"[0.022610871121287346, 0.03091317042708397, 0.9954690933227539, 0.029440879821777344]"
300,"[0.8236199021339417, 0.008482431061565876, 0.01913486234843731, 0.9827116131782532]"
379,"[0.11637242138385773, 0.02551994100213051, 0.024064114317297935, 0.9947991371154785]"
446,"[0.007719271816313267, 0.9822190999984741, 0.8111509084701538, 0.010530730709433556]"
144,"[0.05337723344564438, 0.030093375593423843, 0.03245246782898903, 0.9937617182731628]"
174,"[0.9439886808395386, 0.9805574417114258, 0.00628173490986228, 0.011459923349320889]"
361,"[0.9468404650688171, 0.009337002411484718, 0.010720865800976753, 0.9722283482551575]"
234,"[0.03020010143518448, 0.028951840475201607, 0.9958522319793701, 0.02615036629140377]"
421,"[0.9934906959533691, 0.013948336243629456, 0.157424196600914, 0.015222558751702309]"
398,"[0.9941364526748657, 0.008281531743705273, 0.021031353622674942, 0.3140013515949249]"
532,"[0.01994866319000721, 0.03569607436656952, 0.9954771399497986, 0.02950943261384964]"
288,"[0.2836953103542328, 0.013424035161733627, 0.02400638349354267, 0.9944807291030884]"
430,"[0.9125834703445435, 0.0025849249213933945, 0.1024790033698082, 0.9377814531326294]"
518,"[0.9950709342956543, 0.01967862993478775, 0.024709202349185944, 0.03306010738015175]"
387,"[0.04692158102989197, 0.03572584688663483, 0.03126799315214157, 0.9939688444137573]"
214,"[0.9946223497390747, 0.0399203859269619, 0.018988437950611115, 0.016375981271266937]"
517,"[0.022572914138436317, 0.031982045620679855, 0.9955847859382629, 0.028977541252970695]"
392,"[0.08358529955148697, 0.039867401123046875, 0.023850616067647934, 0.9950496554374695]"
253,"[0.9951452612876892, 0.041040387004613876, 0.02012183703482151, 0.018019525334239006]"
254,"[0.022026214748620987, 0.03258096054196358, 0.9955334663391113, 0.02904183231294155]"
452,"[0.05012315511703491, 0.031235724687576294, 0.033254172652959824, 0.9937381744384766]"
468,"[0.438911110162735, 0.012204228900372982, 0.02088707685470581, 0.9931341409683228]"
76,"[0.08986932039260864, 0.9946105480194092, 0.01651032827794552, 0.011437845416367054]"
