index,logits
426,"[8.393030293518677e-05, 0.9999063014984131, 0.00031075949664227664, 0.008643927983939648]"
379,"[5.0142054533353075e-05, 0.9989606142044067, 0.0001993716141441837, 0.35874974727630615]"
56,"[9.397054964210838e-05, 0.9999171495437622, 0.005500367376953363, 0.00033416610676795244]"
395,"[0.00047975865891203284, 0.0010509168496355414, 0.0005906253936700523, 0.9998216032981873]"
451,"[0.9414293169975281, 5.2794880502915476e-06, 0.04956276714801788, 0.8460186123847961]"
314,"[0.0012874729000031948, 0.0005692642880603671, 0.9999254941940308, 0.00033691839780658484]"
411,"[0.00034138906630687416, 0.006271016784012318, 0.0005450233002193272, 0.9998643398284912]"
484,"[9.957997826859355e-05, 0.999841570854187, 0.0011844125110656023, 0.00042002249392680824]"
393,"[0.0005125790485180914, 0.0008811694569885731, 0.0007181269465945661, 0.9998323917388916]"
369,"[0.000477255234727636, 0.0025470086839050055, 0.0004393676936160773, 0.9998959302902222]"
95,"[0.9998742341995239, 0.0002065659937215969, 0.0002527899923734367, 0.0004656427481677383]"
154,"[0.00047278322745114565, 0.0012603002833202481, 0.0004929732531309128, 0.9998219609260559]"
450,"[0.0004713214875664562, 0.0010590944439172745, 0.000634076539427042, 0.9998311996459961]"
489,"[0.806751549243927, 3.429791468079202e-05, 0.00016089047130662948, 0.9982715845108032]"
300,"[0.0006025498732924461, 0.0007881757337599993, 0.000651236274279654, 0.9998284578323364]"
171,"[0.00042650007526390254, 0.0009955812711268663, 0.0007372437394224107, 0.9998161196708679]"
228,"[0.9998712539672852, 0.00022777168487664312, 0.00028903299244120717, 0.0003389802295714617]"
480,"[0.000475097622256726, 0.0010938304476439953, 0.0005864581908099353, 0.9998255372047424]"
535,"[0.0012939107837155461, 0.0005007992149330676, 0.9999181032180786, 0.0003575854061637074]"
310,"[0.00048793034511618316, 0.0010296176187694073, 0.0005850071902386844, 0.9998192191123962]"
51,"[0.000488294695969671, 0.0009462973102927208, 0.0006335750804282725, 0.9998156428337097]"
186,"[0.9998714923858643, 0.0003330142062623054, 0.0001823634811444208, 0.00033561591408215463]"
459,"[0.874749481678009, 1.8123699192074127e-05, 0.0008417210192419589, 0.9804831743240356]"
184,"[0.9998319149017334, 0.9506533741950989, 7.126111449906603e-05, 0.00011831352458102629]"
367,"[0.00048478227108716965, 0.000964554026722908, 0.0006621257634833455, 0.9998258948326111]"
79,"[0.14130936563014984, 0.00036589126102626324, 7.050346175674349e-05, 0.999901533126831]"
423,"[9.268086432712153e-05, 0.9998797178268433, 0.0010754669783636928, 0.0007239104015752673]"
265,"[0.0006411664071492851, 0.00043030024971812963, 0.9999268054962158, 0.0013189454330131412]"
97,"[0.0010175897041335702, 0.0005025845603086054, 0.0006402327562682331, 0.9998340606689453]"
141,"[0.0005181747837923467, 0.000900249753613025, 0.0006436515832319856, 0.9998220801353455]"
378,"[0.00044719091965816915, 0.0009414159576408565, 0.0007276179385371506, 0.9998164772987366]"
260,"[0.9999152421951294, 0.023975996300578117, 7.32080516172573e-05, 5.722545029129833e-05]"
392,"[0.0005808956921100616, 0.0008566214819438756, 0.0007230399642139673, 0.999850869178772]"
225,"[0.9996194839477539, 0.9953538179397583, 0.00014951628691051155, 0.0003205350076314062]"
209,"[0.00032488125725649297, 0.17401103675365448, 0.9999771118164062, 7.898386684246361e-05]"
172,"[0.0004970742156729102, 0.0008313499274663627, 0.0006811853963881731, 0.9998000264167786]"
233,"[0.9993001222610474, 4.902075670543127e-05, 0.7494539022445679, 7.53082858864218e-05]"
439,"[0.0004749147337861359, 0.0008324165246449411, 0.0008074178476817906, 0.9998231530189514]"
117,"[0.9998984336853027, 0.00015953709953464568, 0.0007641492993570864, 0.00033074687235057354]"
463,"[0.8194922804832458, 0.00036884588189423084, 4.2420520912855864e-05, 0.9979439377784729]"
418,"[0.9999260902404785, 0.001376810483634472, 0.00017517073138151318, 0.00015241243818309158]"
60,"[9.155055158771574e-05, 0.9998494386672974, 0.0006336336955428123, 0.0009284317493438721]"
167,"[0.0004604134301189333, 0.0009557191515341401, 0.0006656668265350163, 0.9998103976249695]"
279,"[0.0012972955591976643, 0.001381373149342835, 0.0003236949851270765, 0.999876856803894]"
238,"[0.999864935874939, 0.00021009371266700327, 0.0002654283889569342, 0.00038669269997626543]"
319,"[0.0012975328136235476, 0.0005497104721143842, 0.9999212026596069, 0.00033137050922960043]"
68,"[0.0001014513909467496, 0.9998416900634766, 0.0009183961665257812, 0.0005160840810276568]"
82,"[0.00044714429532177746, 0.0010478132171556354, 0.0006515153218060732, 0.9998186230659485]"
376,"[0.0004424468206707388, 0.0009663499658927321, 0.0007575798081234097, 0.999823272228241]"
516,"[0.001279671210795641, 0.0005411456804722548, 0.9999237060546875, 0.000355467782355845]"
455,"[0.31471312046051025, 0.0004250122292432934, 8.10581841506064e-05, 0.9998610019683838]"
419,"[0.004103410057723522, 0.0013405143981799483, 0.9999676942825317, 0.00012187462561996654]"
121,"[0.00041989158489741385, 0.0011271551484242082, 0.0007657202077098191, 0.999842643737793]"
435,"[0.0004961792146787047, 0.001021087751723826, 0.0005824871477670968, 0.9998218417167664]"
53,"[0.9998656511306763, 0.00019955933385062963, 0.00021541678870562464, 0.00048519211122766137]"
4,"[0.028145238757133484, 0.9999289512634277, 0.0001013921937556006, 8.695973519934341e-05]"
217,"[0.9998623132705688, 0.00019521756621543318, 0.00023044474073685706, 0.00045587855856865644]"
523,"[0.9963061809539795, 4.9226920964429155e-05, 0.00026197044644504786, 0.51377272605896]"
52,"[0.00048511839122511446, 0.0008840429363772273, 0.0006652732845395803, 0.9998061060905457]"
452,"[0.00047726501361466944, 0.0010224076686426997, 0.0006140246987342834, 0.999817430973053]"
165,"[0.0004586288414429873, 0.0008753972942940891, 0.0007293361122719944, 0.9998014569282532]"
251,"[0.00129245116841048, 0.000548684736713767, 0.9999185800552368, 0.0003241640515625477]"
69,"[0.9999274015426636, 0.004316558595746756, 9.101165778702125e-05, 0.00011591823567869142]"
309,"[0.0005697544547729194, 0.0010470374254509807, 0.000519513851031661, 0.9998301267623901]"
244,"[0.9998562335968018, 0.00020216626580804586, 0.00022880383767187595, 0.00041750911623239517]"
85,"[0.0008640733431093395, 0.0006509895902127028, 0.0008935077930800617, 0.9998654127120972]"
249,"[0.003977172076702118, 0.0002227720688097179, 0.9999315738677979, 0.00044950906885787845]"
334,"[7.651913620065898e-06, 0.3322881758213043, 0.9947899580001831, 0.062467724084854126]"
111,"[0.0005166411865502596, 0.001284539932385087, 0.9999608993530273, 0.0007855260046198964]"
415,"[0.00010260514682158828, 0.999848484992981, 0.001074494095519185, 0.000454306835308671]"
399,"[0.001402815687470138, 0.0005492516793310642, 0.9999262094497681, 0.0003241365775465965]"
84,"[0.0005150012439116836, 0.0007903685909695923, 0.0007141205132938921, 0.9998018145561218]"
398,"[0.99985671043396, 0.00020285170467104763, 0.00023240104201249778, 0.00041272336966358125]"
441,"[0.0004618935054168105, 0.0010441745398566127, 0.0005937627865932882, 0.9998103976249695]"
320,"[0.0004724102618638426, 0.000953151669818908, 0.0006922641769051552, 0.9998239874839783]"
44,"[0.00048514906666241586, 0.0008146647596731782, 0.0007373811677098274, 0.9998056292533875]"
354,"[0.0004790225357282907, 0.0012445611646398902, 0.0005198085564188659, 0.999832034111023]"
148,"[0.0005123343435116112, 0.001020273775793612, 0.0005989564815536141, 0.9998329877853394]"
306,"[0.01206736359745264, 7.451216515619308e-05, 0.999896764755249, 0.0009498576982878149]"
120,"[0.9998601675033569, 0.00019392782996874303, 0.0002323686785530299, 0.00045374679029919207]"
77,"[9.595946903573349e-05, 0.9998273253440857, 0.0009878347627818584, 0.00046989700058475137]"
73,"[0.00010058376210508868, 0.9998377561569214, 0.0011678938753902912, 0.00040322047425433993]"
337,"[0.0001405533985234797, 0.9998626708984375, 0.0006307412986643612, 0.0005376306362450123]"
517,"[0.0013104579411447048, 0.0006735021015629172, 0.9999301433563232, 0.00029018905479460955]"
248,"[0.002558633219450712, 0.00041852667345665395, 0.9999316930770874, 0.0002751935680862516]"
71,"[0.00010104963439516723, 0.999826967716217, 0.0009601127821952105, 0.0004435903683770448]"
332,"[0.9998800754547119, 0.00033200738835148513, 0.00018435569654684514, 0.0003404244489502162]"
317,"[0.001281251199543476, 0.0005512677598744631, 0.9999202489852905, 0.0003307667502667755]"
511,"[0.00010584246047073975, 0.9999189376831055, 0.0036677629686892033, 0.0003599596384447068]"
405,"[0.00010369103983975947, 0.9998470544815063, 0.0009576816228218377, 0.0004975700285285711]"
389,"[0.0003268007130827755, 0.008458473719656467, 0.0004206708399578929, 0.9998857975006104]"
80,"[0.0008994523668661714, 0.0006760721444152296, 0.0005938380490988493, 0.9998607635498047]"
45,"[0.00047663378063589334, 0.0010013626888394356, 0.0006409947527572513, 0.9998230338096619]"
72,"[0.0001011804852169007, 0.9998238682746887, 0.000931876536924392, 0.0004472642031032592]"
62,"[9.366083395434543e-05, 0.9998248219490051, 0.000728254730347544, 0.0006406991160474718]"
67,"[0.9998483657836914, 0.5896402597427368, 4.2124029278056696e-05, 5.079843322164379e-05]"
500,"[0.0012863819720223546, 0.0005435100756585598, 0.9999213218688965, 0.0003391286008991301]"
174,"[9.510515519650653e-05, 0.9998155236244202, 0.0010634764330461621, 0.0004230513295624405]"
20,"[0.00048659759340807796, 0.0009913869434967637, 0.0006318827508948743, 0.9998238682746887]"
33,"[0.0005207274225540459, 0.0008329901611432433, 0.0006886172341182828, 0.999817430973053]"
75,"[0.00010266455501550809, 0.9998375177383423, 0.0010394921991974115, 0.0004296812694519758]"
474,"[0.9998289346694946, 0.11540140956640244, 5.043828423367813e-05, 4.844648719881661e-05]"
61,"[8.981284918263555e-05, 0.9998348951339722, 0.0007648799801245332, 0.0007092528976500034]"
402,"[0.0013169621815904975, 0.0006369495531544089, 0.9999289512634277, 0.00030208591488189995]"
219,"[0.9998575448989868, 0.0002463730634190142, 0.0001916665496537462, 0.0003985691291745752]"
462,"[6.61782396491617e-05, 0.9993637204170227, 0.9932008385658264, 0.00010550308070378378]"
255,"[0.0007502849912270904, 0.0043703606352210045, 0.999968409538269, 0.00018009582709055394]"
125,"[0.0006052762037143111, 0.0009318588417954743, 0.000557621184270829, 0.9998370409011841]"
430,"[0.9990237951278687, 9.498769213678315e-05, 5.07810473209247e-05, 0.7591927647590637]"
322,"[0.9999080896377563, 0.0008445442072115839, 0.0001756348501658067, 0.00020215257245581597]"
187,"[0.00010507367551326752, 0.9998489618301392, 0.0012614940060302615, 0.0003817539836745709]"
356,"[0.00046113922144286335, 0.0010474314913153648, 0.0006044169422239065, 0.9998151659965515]"
341,"[0.0005879602977074683, 0.0010069337440654635, 0.0005197282880544662, 0.9998347759246826]"
198,"[9.674254397395998e-05, 0.9998171925544739, 0.0009450898505747318, 0.0004576828796416521]"
416,"[0.0003129134129267186, 0.014494434930384159, 0.00024284217215608805, 0.9998615980148315]"
216,"[0.9998511075973511, 0.00019636735669337213, 0.00022948133118916303, 0.0004204202850814909]"
41,"[6.962095358176157e-05, 0.9999417066574097, 0.0708855465054512, 0.00022503088985104114]"
478,"[0.000573245226405561, 0.0010353201068937778, 0.0005662376643158495, 0.9998477697372437]"
164,"[0.0004633514035958797, 0.0011166895274072886, 0.0005664631025865674, 0.9998170733451843]"
10,"[0.0005335028981789947, 0.0009657241171225905, 0.0006226737168617547, 0.9998334646224976]"
312,"[0.0012788421008735895, 0.0005790755385532975, 0.999927282333374, 0.0003396880638319999]"
35,"[0.0005350961582735181, 0.0009006796171888709, 0.0006661874940618873, 0.9998351335525513]"
442,"[0.00046898965956643224, 0.0009591385023668408, 0.0006596922175958753, 0.9998155236244202]"
410,"[0.0011016231728717685, 0.0008824339602142572, 0.9999408721923828, 0.00032068751170299947]"
259,"[0.9998586177825928, 0.00019344895554240793, 0.00024345118436031044, 0.0004308046482037753]"
289,"[0.0004934085882268846, 0.0010682635474950075, 0.0006030204240232706, 0.9998316764831543]"
2,"[0.00012033654638798907, 0.9998558759689331, 0.0008084048167802393, 0.0005630599916912615]"
460,"[0.0005772834992967546, 0.0007355682901106775, 0.000838413427118212, 0.9998340606689453]"
470,"[0.9998855590820312, 0.00017165760800708085, 0.0002419708325760439, 0.0006875070394016802]"
213,"[0.0007389998063445091, 0.9999037981033325, 0.0003065717173740268, 0.0002116761461365968]"
476,"[0.9998723268508911, 6.24175590928644e-05, 0.0011247525690123439, 0.0018156955484300852]"
98,"[0.0006115935393609107, 0.0007798315491527319, 0.0006231317529454827, 0.9998152852058411]"
23,"[0.0004799109883606434, 0.001008405932225287, 0.0006128948298282921, 0.9998201727867126]"
27,"[0.0005606311606243253, 0.000667193962726742, 0.0008379657519981265, 0.9998158812522888]"
91,"[0.16362634301185608, 0.00024932209635153413, 8.569080091547221e-05, 0.9998403787612915]"
456,"[0.00047969078877940774, 0.0009738461812958121, 0.000623843923676759, 0.9998148083686829]"
437,"[0.0004537593631539494, 0.0008561350987292826, 0.0009421962895430624, 0.9998395442962646]"
496,"[0.0013068091357126832, 0.0005463137058541179, 0.9999206066131592, 0.0003291530010756105]"
364,"[0.9998916387557983, 0.00010432171256979927, 0.00015928888751659542, 0.0031867038924247026]"
247,"[0.00011468692537164316, 0.9998204112052917, 0.001022523152641952, 0.0003404502640478313]"
63,"[0.000904130982235074, 0.0015970180975273252, 0.000622166262473911, 0.9999023675918579]"
271,"[0.635362446308136, 2.3934578621265246e-06, 0.14705847203731537, 0.9646099805831909]"
57,"[0.0007413610001094639, 0.00027604392380453646, 0.9999066591262817, 0.0014867392601445317]"
397,"[6.381532148225233e-05, 0.9998421669006348, 0.00018308949074707925, 0.023917725309729576]"
179,"[0.00010028610267909244, 0.999854326248169, 0.0009732841281220317, 0.0005408551078289747]"
234,"[0.0015404181322082877, 0.0004898863262496889, 0.9999227523803711, 0.0003252183960285038]"
394,"[0.00047310665831901133, 0.0010297386907041073, 0.0006320944521576166, 0.9998230338096619]"
338,"[7.81462003942579e-05, 0.9998238682746887, 0.00012695559416897595, 0.03260142728686333]"
7,"[0.9998828172683716, 0.0014182626036927104, 0.00010968949209200218, 0.0001631826744414866]"
481,"[0.001162338419817388, 0.0006655782926827669, 0.9999372959136963, 0.00038636167300865054]"
512,"[0.00011124870070489123, 0.9999455213546753, 0.024390583857893944, 0.00020339478214737028]"
158,"[0.0005174601101316512, 0.0009792401688173413, 0.0005454985657706857, 0.9998052716255188]"
278,"[0.0005787861300632358, 0.0006233708118088543, 0.0008338926709257066, 0.9998070597648621]"
385,"[0.0005410889280028641, 0.0008890993194654584, 0.0007024521473795176, 0.9998390674591064]"
513,"[0.0006856916006654501, 0.3729018568992615, 0.9996671676635742, 0.00027177887386642396]"
40,"[9.86738596111536e-05, 0.9998301267623901, 0.001120901433750987, 0.0004099536163266748]"
200,"[9.270066220778972e-05, 0.9998268485069275, 0.0010042316280305386, 0.0004962438251823187]"
371,"[0.0005129111232236028, 0.0007325208280235529, 0.0008294642902910709, 0.9998146891593933]"
445,"[0.0006715273484587669, 0.0006747599691152573, 0.0007342183962464333, 0.9998329877853394]"
298,"[0.0005687566590495408, 0.0004345931811258197, 0.0015501597663387656, 0.9997953772544861]"
520,"[0.0034163487143814564, 0.0008896929793991148, 0.9999611377716064, 0.00016166368732228875]"
499,"[0.001248954446054995, 0.0005783411324955523, 0.9999253749847412, 0.0003400605055503547]"
100,"[0.984889805316925, 2.2709526092512533e-05, 9.197511826641858e-05, 0.9970883727073669]"
12,"[9.531852265354246e-05, 0.9998737573623657, 0.0006118789315223694, 0.0011598262935876846]"
261,"[0.9999024868011475, 0.00016941543435677886, 0.001611106563359499, 0.0002103109727613628]"
531,"[0.0010959003120660782, 0.0007000642945058644, 0.9999412298202515, 0.00039577909046784043]"
223,"[0.0001099652363336645, 0.9998598098754883, 0.0013048271648585796, 0.0003772815107367933]"
37,"[0.0004649069451261312, 0.0010243210708722472, 0.000586679030675441, 0.9998056292533875]"
170,"[0.00048636295832693577, 0.0010771064553409815, 0.0005584761966019869, 0.9998175501823425]"
189,"[9.807789319893345e-05, 0.9998283386230469, 0.000966021791100502, 0.0004641944542527199]"
114,"[0.0012766843428835273, 0.0008316890452988446, 0.9999374151229858, 0.000260868517216295]"
529,"[0.014349138364195824, 0.11870229989290237, 0.9999804496765137, 1.866598177002743e-05]"
461,"[0.0013239608379080892, 0.0006155915325507522, 0.0005022598779760301, 0.9998786449432373]"
241,"[0.9998680353164673, 0.00020351118291728199, 0.00020802703511435539, 0.00051428924780339]"
11,"[0.0007087163394317031, 0.0030511373188346624, 0.0002909902832470834, 0.9999051094055176]"
212,"[0.0006307770381681621, 0.9999146461486816, 0.00045563175808638334, 0.00020255059644114226]"
428,"[0.0001009423504001461, 0.9998550415039062, 0.0012110352981835604, 0.00044031383004039526]"
207,"[0.0001032453728839755, 0.9998315572738647, 0.0011241174070164561, 0.0003861629811581224]"
161,"[0.0004804969357792288, 0.0009967562509700656, 0.000590759445913136, 0.9998077750205994]"
230,"[0.9998922348022461, 0.00016268272884190083, 0.0005864905542694032, 0.0003730377065949142]"
303,"[4.512086161412299e-05, 0.0003014193207491189, 0.9715472459793091, 0.9786030650138855]"
377,"[0.0004993220209144056, 0.0009858969133347273, 0.0006252859602682292, 0.9998281002044678]"
403,"[9.165074152406305e-05, 0.9998452663421631, 0.0007020044722594321, 0.0007904747617430985]"
525,"[0.0013075554743409157, 0.0005844919942319393, 0.9999244213104248, 0.00031771225621923804]"
302,"[0.00016872287960723042, 0.12129388004541397, 0.00020357211178634316, 0.9996702671051025]"
327,"[0.0005693136481568217, 0.0007399511523544788, 0.0007741639274172485, 0.9998225569725037]"
131,"[0.00046871101949363947, 0.0011378851486369967, 0.0005666183424182236, 0.9998257756233215]"
250,"[0.9998621940612793, 0.00021358227240853012, 0.0002494443324394524, 0.00038211719947867095]"
245,"[0.00045256863813847303, 0.05456157773733139, 0.9999829530715942, 0.00012170877016615123]"
407,"[9.818044782150537e-05, 0.9998515844345093, 0.001129975076764822, 0.0004735382681246847]"
110,"[0.0013513306621462107, 0.0005550641799345613, 0.9999260902404785, 0.00033192953560501337]"
43,"[0.0005896455841138959, 0.0007818196900188923, 0.000707073719240725, 0.9998347759246826]"
151,"[0.00045988374040462077, 0.001088088029064238, 0.0006068623624742031, 0.9998212456703186]"
504,"[0.0012930386001244187, 0.00055163778597489, 0.9999234676361084, 0.0003389882913324982]"
475,"[0.06201453506946564, 2.9807633836753666e-05, 0.9996631145477295, 0.0009579636389389634]"
374,"[0.0004839237662963569, 0.0009129872778430581, 0.0006563850329257548, 0.9998063445091248]"
432,"[0.0013047457905486226, 0.0005365509423427284, 0.9999185800552368, 0.0003296677314210683]"
311,"[0.7417644262313843, 0.00010597669461276382, 0.9998181462287903, 5.8144480135524645e-05]"
16,"[0.0011181615991517901, 0.0003865760809276253, 0.0012640474596992135, 0.9998687505722046]"
145,"[0.00043934237328357995, 0.0011030009482055902, 0.0006223174277693033, 0.9998175501823425]"
282,"[0.00045171522651799023, 0.001152715878561139, 0.0007486658869311213, 0.9998500347137451]"
414,"[9.704533295007423e-05, 0.9998713731765747, 0.0012852075742557645, 0.000509565812535584]"
19,"[0.0004933018353767693, 0.0011218767613172531, 0.0005553198279812932, 0.9998297691345215]"
453,"[0.0004886159440502524, 0.0009847554611042142, 0.0006273486069403589, 0.9998233914375305]"
335,"[8.885618444764987e-05, 0.9998852014541626, 0.0034412681125104427, 0.0003088809025939554]"
181,"[0.00010028934775618836, 0.9998278617858887, 0.0009530248935334384, 0.0004526311531662941]"
206,"[3.661219307105057e-05, 0.9992807507514954, 0.00010832086991285905, 0.7187881469726562]"
149,"[0.0005044686840847135, 0.0009625459206290543, 0.0006007496267557144, 0.999817430973053]"
473,"[0.00012119398888899013, 0.4254174828529358, 9.518518345430493e-05, 0.9997591376304626]"
372,"[0.9998703002929688, 0.00020077354565728456, 0.0003151116834487766, 0.0003782612329814583]"
493,"[0.0012107285438105464, 0.0006058280123397708, 0.9999251365661621, 0.00033132947282865644]"
76,"[9.794882498681545e-05, 0.9998227953910828, 0.001050186692737043, 0.00042082404252141714]"
465,"[0.0005067320307716727, 0.001165080931968987, 0.0006160340853966773, 0.9998487234115601]"
400,"[0.00043485299102030694, 0.0011327950051054358, 0.0006191646680235863, 0.9998202919960022]"
0,"[0.999884843826294, 0.00019738799892365932, 0.000257030944339931, 0.0005207807989791036]"
509,"[0.9998624324798584, 0.00021045019093435258, 0.00025521486531943083, 0.00038408846012316644]"
297,"[0.04118254408240318, 0.9812381863594055, 9.692759340396151e-05, 0.10829761624336243]"
505,"[0.0012263860553503036, 0.0005751684075221419, 0.9999241828918457, 0.00034404717735014856]"
482,"[0.0010769900400191545, 0.9999470710754395, 0.003374061780050397, 0.0002411481982562691]"
446,"[0.0001555879571242258, 0.8507860898971558, 0.999956488609314, 8.802027878118679e-05]"
38,"[0.0004699242708738893, 0.0009198028710670769, 0.0006914996774867177, 0.9998155236244202]"
468,"[0.9825910925865173, 0.00021036231191828847, 7.35868452466093e-05, 0.9926438927650452]"
454,"[0.00042832884355448186, 0.0012960389722138643, 0.000540929613634944, 0.9998210072517395]"
264,"[0.0001619850954739377, 0.000101065932540223, 0.27634602785110474, 0.9974392652511597]"
292,"[0.0013346734922379255, 0.0005279902252368629, 0.9999182224273682, 0.00032747784280218184]"
443,"[0.00044028088450431824, 0.001178362756036222, 0.00056439358741045, 0.9998149275779724]"
152,"[0.00046368694165721536, 0.0013464816147461534, 0.0005132813821546733, 0.9998377561569214]"
286,"[0.000515428779181093, 0.0015773200429975986, 0.0006051755626685917, 0.9998762607574463]"
112,"[0.0014042933471500874, 0.0006756908842362463, 0.9999368190765381, 0.00029451565933413804]"
22,"[0.00047463818918913603, 0.0009364670258946717, 0.0006620399653911591, 0.9998131394386292]"
321,"[0.0008846513810567558, 0.000453772721812129, 0.9999194145202637, 0.0006356590893119574]"
226,"[0.014679337851703167, 0.00016891121049411595, 0.9999160766601562, 0.00020362084615044296]"
166,"[0.001700477092526853, 0.0007135590421967208, 0.0004068330454174429, 0.9999057054519653]"
144,"[0.00046108252718113363, 0.001008312334306538, 0.0006251480081118643, 0.999809205532074]"
498,"[0.0012004794552922249, 0.0005941641866229475, 0.9999250173568726, 0.00034112329012714326]"
447,"[0.0013698615366593003, 0.0005396985216066241, 0.999922513961792, 0.00032513035694137216]"
221,"[0.9998579025268555, 0.00021289281721692532, 0.00020918664813507348, 0.0004389038949739188]"
438,"[0.00047450250713154674, 0.0010723716113716364, 0.000594087119679898, 0.9998235106468201]"
28,"[0.0004631491028703749, 0.0009321887046098709, 0.0006812216597609222, 0.999811589717865]"
382,"[0.000473855237942189, 0.0008130725473165512, 0.0008426795830018818, 0.9998155236244202]"
390,"[0.00045604066690430045, 0.000978879164904356, 0.0006871696677990258, 0.999819815158844]"
328,"[0.00010925221431534737, 0.9998972415924072, 0.0017938893288373947, 0.0004255666281096637]"
326,"[0.00670056464150548, 3.350314364070073e-05, 0.042623814195394516, 0.9986649751663208]"
296,"[0.0004791081591974944, 0.0005269901594147086, 0.0016447046073153615, 0.9998005032539368]"
380,"[0.00011613011156441644, 0.999909520149231, 0.001809386652894318, 0.0009109088568948209]"
308,"[0.9999439716339111, 0.0006534193526022136, 0.009833295829594135, 6.512510299216956e-05]"
