index,logits
304,"[0.00046821890282444656, 0.00011298543540760875, 0.02345682866871357, 0.9997652173042297]"
375,"[0.0005442456458695233, 0.004212282598018646, 0.0002672612899914384, 0.9999301433563232]"
240,"[0.9998015761375427, 0.00029396527679637074, 0.00018000707495957613, 0.00014049082528799772]"
214,"[0.9998465776443481, 0.0013381399912759662, 0.00011320468183839694, 6.521421892102808e-05]"
235,"[0.9717785120010376, 6.10791175859049e-05, 0.9962623715400696, 1.7542746718390845e-05]"
267,"[0.000994070083834231, 0.00024575251154601574, 0.9998819828033447, 0.0004930055001750588]"
511,"[6.269189907470718e-05, 0.9999246597290039, 0.18608736991882324, 0.00024690001737326384]"
357,"[0.0008325458038598299, 0.00044495597830973566, 0.001021520234644413, 0.9998990297317505]"
20,"[0.0009336553048342466, 0.0005696988082490861, 0.0004959520301781595, 0.9998810291290283]"
308,"[0.9998100399971008, 0.00029569564503617585, 0.0001878373441286385, 0.00014442736573982984]"
144,"[0.0007155385101214051, 0.000980377197265625, 0.0003926070930901915, 0.9998828172683716]"
165,"[0.0006944116321392357, 0.0007351467502303421, 0.00048251295811496675, 0.9998722076416016]"
76,"[0.00018103413458447903, 0.9998140931129456, 0.0003081852337345481, 0.00030124554177746177]"
430,"[0.9998414516448975, 0.0003338721871841699, 0.00013600663805846125, 0.00021742747048847377]"
388,"[0.0009062880417332053, 0.00039886560989543796, 0.0006661100778728724, 0.9998587369918823]"
167,"[0.0008127401815727353, 0.0004880585183855146, 0.0005594207905232906, 0.999850869178772]"
32,"[0.000855799880810082, 0.0004593884223140776, 0.0007019144832156599, 0.9998763799667358]"
492,"[0.0010575443739071488, 0.00024860171834006906, 0.9998819828033447, 0.0004507334379013628]"
491,"[0.9930904507637024, 3.324835779494606e-05, 3.271449531894177e-05, 0.9938712120056152]"
53,"[0.999825656414032, 0.000301635212963447, 0.00016190587484743446, 0.00016914732987061143]"
200,"[0.00017349963309243321, 0.9998278617858887, 0.0002953538787551224, 0.0003631281724665314]"
4,"[0.9998112320899963, 0.00029684699256904423, 0.0001895819732453674, 0.0001423269131919369]"
62,"[0.00016098807100206614, 0.9998736381530762, 0.00018073333194479346, 0.0010449502151459455]"
189,"[0.00018004464800469577, 0.9998176693916321, 0.0002969836932606995, 0.0003189088311046362]"
395,"[0.0008889286546036601, 0.0005838288925588131, 0.00042771236621774733, 0.9998601675033569]"
514,"[0.9998408555984497, 0.00026931040338240564, 0.00023560778936371207, 0.000162068972713314]"
513,"[0.9998586177825928, 0.00020018231589347124, 0.00030012952629476786, 0.0002488137106411159]"
23,"[0.0008362794760614634, 0.0005519639234989882, 0.0005024580750614405, 0.9998643398284912]"
444,"[0.00071723508881405, 0.0006376453675329685, 0.0005031652981415391, 0.9998612403869629]"
507,"[0.99983811378479, 0.00026342461933381855, 0.00022462081687990576, 0.00017304166976828128]"
413,"[0.0004961693193763494, 0.00021370367903728038, 0.9999079704284668, 0.002502266550436616]"
135,"[0.0003945820208173245, 0.003876609494909644, 0.00056887895334512, 0.9999293088912964]"
223,"[0.9997770190238953, 0.15804949402809143, 5.030052489018999e-05, 3.229180219932459e-05]"
473,"[0.6533539891242981, 0.7008847594261169, 2.2364452888723463e-05, 0.010562083683907986]"
217,"[0.9998140931129456, 0.00028655558708123863, 0.00018514663679525256, 0.00014865721459500492]"
349,"[0.743421196937561, 0.00012023354065604508, 5.766017784480937e-05, 0.9995110034942627]"
345,"[0.00045702417264692485, 0.006365706212818623, 0.0003064040211029351, 0.9999319314956665]"
293,"[0.0008701435290277004, 0.0003484295157250017, 0.0008628387586213648, 0.9998565912246704]"
426,"[9.375769877806306e-05, 0.9972502589225769, 0.000697681971359998, 0.4967513978481293]"
348,"[0.00012579275062307715, 0.9998058676719666, 9.274142212234437e-05, 0.2048572599887848]"
58,"[0.9996540546417236, 8.945359877543524e-05, 0.037731338292360306, 5.813843381474726e-05]"
110,"[0.0011626397026702762, 0.00025151774752885103, 0.9998888969421387, 0.0004224901203997433]"
343,"[0.00011179274588357657, 0.9999431371688843, 0.004811766091734171, 0.0002649530360940844]"
356,"[0.0007955782348290086, 0.0006663316744379699, 0.0004308916977606714, 0.9998650550842285]"
48,"[0.0006609266274608672, 0.0004675396776292473, 0.0007481887587346137, 0.999840259552002]"
410,"[0.999605119228363, 5.451811011880636e-05, 0.03282446414232254, 7.768709474476054e-05]"
71,"[0.00018559524323791265, 0.999818742275238, 0.00027617160230875015, 0.00033407818409614265]"
245,"[0.0009980305330827832, 0.9999756813049316, 0.026295237243175507, 6.0202513850526884e-05]"
182,"[0.00017642774037085474, 0.9998505115509033, 0.0002402229147264734, 0.0005137468688189983]"
12,"[0.00010801587632158771, 0.9986710548400879, 3.519491292536259e-05, 0.9485785961151123]"
230,"[0.9998064637184143, 0.0002670990361366421, 0.00019897034508176148, 0.0001529321598354727]"
224,"[0.9997946619987488, 0.0002829136501532048, 0.0001995378261199221, 0.00013383438636083156]"
315,"[0.0011693353299051523, 0.00021460885182023048, 0.9998900890350342, 0.0005283738719299436]"
493,"[0.0009882597951218486, 0.0002496618253644556, 0.9998791217803955, 0.0004733827372547239]"
321,"[0.0008621003362350166, 0.00022815704869572073, 0.999887228012085, 0.0006763225537724793]"
236,"[0.9998052716255188, 0.00029008451383560896, 0.00018650261336006224, 0.00014144937449600548]"
73,"[0.00018460809951648116, 0.999832034111023, 0.0003199594793841243, 0.0003118900640401989]"
346,"[0.0001807502267183736, 0.999823272228241, 0.0002501702692825347, 0.0004015197337139398]"
116,"[0.999809205532074, 0.00026074121706187725, 0.00019890983821824193, 0.00015644441009499133]"
212,"[0.9998162388801575, 0.0004056594625581056, 0.00017518458480481058, 0.00011353527952451259]"
510,"[0.9998461008071899, 0.0005303098587319255, 0.0018113546539098024, 3.181483771186322e-05]"
376,"[0.00134988222271204, 0.0008743389626033604, 0.0004928549169562757, 0.9999039173126221]"
353,"[0.0006801176350563765, 0.0006014826940372586, 0.0005627332138828933, 0.9998571872711182]"
522,"[0.9998321533203125, 0.0004023571382276714, 0.0002017220394918695, 0.00011761554924305528]"
215,"[0.9998001456260681, 0.00029104965506121516, 0.00017859830404631793, 0.00014242425095289946]"
323,"[0.9998140931129456, 0.00036660931073129177, 0.00020900939125567675, 0.00011003416148014367]"
209,"[0.00047827447997406125, 0.0027111084200441837, 0.9999558925628662, 0.00019854263518936932]"
157,"[0.0007548558060079813, 0.0006252331659197807, 0.0004590734897647053, 0.9998538494110107]"
231,"[0.34850433468818665, 5.7410965382587165e-05, 0.9996005892753601, 4.590591925079934e-05]"
163,"[0.9998307228088379, 0.00026499523664824665, 0.00016119189967866987, 0.00020336316083557904]"
202,"[0.9999223947525024, 0.00040464135236106813, 3.879920404870063e-05, 0.016011910513043404]"
31,"[0.0008014666964299977, 0.0006367359310388565, 0.0005163633613847196, 0.9998806715011597]"
453,"[0.0007566249114461243, 0.0008053170749917626, 0.0004641734412871301, 0.9998934268951416]"
77,"[0.00017824785027187318, 0.999821126461029, 0.0002845439885277301, 0.0003449936048127711]"
405,"[0.00026692997198551893, 0.9998862743377686, 0.00025021706824190915, 0.0005071147461421788]"
462,"[0.3851829767227173, 0.03464755043387413, 0.9777765274047852, 9.710114682093263e-06]"
5,"[0.9998059868812561, 0.0002820157678797841, 0.00018307221762370318, 0.00014760745398234576]"
43,"[0.9998972415924072, 0.0002703979262150824, 0.0001473852462368086, 0.0005347675178200006]"
25,"[0.0007861946942284703, 0.0007354771951213479, 0.00043642130913212895, 0.999880313873291]"
305,"[0.24183717370033264, 6.148591637611389e-05, 0.00018997627194039524, 0.9996520280838013]"
486,"[0.00017660498269833624, 0.9998661279678345, 0.00036985432961955667, 0.00037035567220300436]"
463,"[0.9997696280479431, 0.0001789888774510473, 4.339185034041293e-05, 0.15481817722320557]"
252,"[0.0010907909600064158, 0.00023164467711467296, 0.9998749494552612, 0.0004566446295939386]"
474,"[0.9998373985290527, 0.0011148209450766444, 0.0001264598686248064, 7.122415991034359e-05]"
35,"[0.0008766914252191782, 0.00048079079715535045, 0.0006055159610696137, 0.9998733997344971]"
151,"[0.0006567047676071525, 0.0017022491665557027, 0.00036612345138564706, 0.999922513961792]"
374,"[0.001598854549229145, 0.0005196423153392971, 0.00044966762652620673, 0.9999109506607056]"
344,"[0.00017583642329555005, 0.9998857975006104, 0.0003250990412198007, 0.0005305540980771184]"
272,"[0.0007765248883515596, 0.00041145566501654685, 0.0008633309626020491, 0.9998664855957031]"
75,"[0.00018139595340471715, 0.9998273849487305, 0.0003177037579007447, 0.0003113259153906256]"
332,"[0.9999017715454102, 0.014839593321084976, 6.316392682492733e-05, 3.904503319063224e-05]"
303,"[0.00028242988628335297, 4.705395258497447e-05, 0.39318183064460754, 0.9987295269966125]"
512,"[0.9994623064994812, 0.1811043620109558, 0.0026365057565271854, 2.7855899134010542e-06]"
19,"[0.000623999978415668, 0.0006570368423126638, 0.0007362528122030199, 0.9998817443847656]"
86,"[0.0001635694643482566, 0.9998264908790588, 0.00020708759257104248, 0.0006373111973516643]"
432,"[0.001022931421175599, 0.0002310568088432774, 0.9998716115951538, 0.00048254604917019606]"
290,"[0.9998687505722046, 0.00015677203191444278, 0.00014140945859253407, 0.0006629977724514902]"
276,"[0.0007543151150457561, 0.0007112557650543749, 0.0004894774174317718, 0.999883770942688]"
98,"[0.999901294708252, 0.00010654453217284754, 0.00011027154687326401, 0.003614740213379264]"
428,"[0.00017831091827247292, 0.9998636245727539, 0.0003742377448361367, 0.0003588691761251539]"
436,"[0.0007753396639600396, 0.0007375508430413902, 0.0005339027266018093, 0.9998961687088013]"
24,"[0.0007821531617082655, 0.0007552432944066823, 0.0004026851966045797, 0.9998725652694702]"
497,"[0.0010705302702262998, 0.00024339595984201878, 0.9998852014541626, 0.0004679434059653431]"
532,"[0.0010950310388579965, 0.00020481640240177512, 0.999863862991333, 0.000501926988363266]"
258,"[0.9998008608818054, 0.0003708847798407078, 0.00018404744332656264, 0.00010985215340042487]"
282,"[0.0007381006726063788, 0.0010350043885409832, 0.0006346472655422986, 0.9999150037765503]"
264,"[0.0006183608784340322, 0.000227051175897941, 0.003619134658947587, 0.999839186668396]"
208,"[5.3515308536589146e-05, 0.9998594522476196, 0.0003335187502671033, 0.04692179709672928]"
138,"[0.0007361008902080357, 0.0007478675688616931, 0.00041590191540308297, 0.9998666048049927]"
134,"[0.0006829635240137577, 0.0007613577763549984, 0.0004980302765034139, 0.9998807907104492]"
331,"[0.0010750305373221636, 0.00026475556660443544, 0.9998855590820312, 0.0004190560430288315]"
367,"[0.0006167851970531046, 0.0005464149871841073, 0.0009032664820551872, 0.9998767375946045]"
42,"[0.578781008720398, 0.00024318047508131713, 5.800380677101202e-05, 0.9996201992034912]"
409,"[0.0003061896422877908, 0.9998869895935059, 0.00027792545733973384, 0.00041826165397651494]"
153,"[0.0005807614070363343, 0.0011854537297040224, 0.000514491752255708, 0.9998881816864014]"
396,"[0.0029613191727548838, 0.00039805861888453364, 0.0004613091587089002, 0.9999113082885742]"
97,"[0.9998860359191895, 0.0001447417016606778, 0.00012155812146374956, 0.0011375297326594591]"
187,"[0.9899943470954895, 0.9974341988563538, 4.374413038021885e-05, 4.4436445023166016e-05]"
347,"[0.0005866994033567607, 0.0005973587394692004, 0.0016895714215934277, 0.9999052286148071]"
271,"[0.9998797178268433, 0.0001797554432414472, 0.00022470518888439983, 0.0004184538556728512]"
15,"[0.9997172951698303, 4.4014028389938176e-05, 4.978907236363739e-05, 0.5450962781906128]"
114,"[0.0010193848283961415, 0.00034539838088676333, 0.999900221824646, 0.0003570177359506488]"
119,"[0.9997591376304626, 0.00010655813093762845, 0.008721165359020233, 6.518966256408021e-05]"
516,"[0.9980601668357849, 3.16918631142471e-05, 0.47374996542930603, 4.550987432594411e-05]"
22,"[0.0008255332359112799, 0.00045271182898432016, 0.0006121714832261205, 0.9998528957366943]"
531,"[0.0013382897013798356, 0.0002674733696039766, 0.9999173879623413, 0.00046094870776869357]"
81,"[0.9998843669891357, 0.00011791245924541727, 0.00010035229934146628, 0.002091051544994116]"
218,"[0.9998056292533875, 0.0002826898416969925, 0.00018456463294569403, 0.00014568076585419476]"
85,"[0.9998996257781982, 0.00012418189726304263, 0.00019344230531714857, 0.0015733323525637388]"
249,"[0.9998314380645752, 0.00017911213217303157, 0.00030359101947396994, 0.00021578105224762112]"
227,"[0.9998130202293396, 0.0002983353624586016, 0.0002115353272529319, 0.00013039077748544514]"
237,"[0.995080828666687, 5.876114300917834e-05, 0.796103298664093, 3.404991002753377e-05]"
372,"[0.9998151659965515, 0.0003004576137755066, 0.00024952806415967643, 0.00011759659537347034]"
481,"[0.9835772514343262, 2.6122717827092856e-05, 0.9428254961967468, 6.288296572165564e-05]"
340,"[0.0001852569985203445, 0.0003592160646803677, 0.1378926932811737, 0.9990745782852173]"
406,"[4.440734119270928e-05, 0.9998289346694946, 0.39491724967956543, 0.0001199779289891012]"
261,"[0.9998061060905457, 0.00030012696515768766, 0.00021383046987466514, 0.00012298660294618458]"
120,"[0.9998063445091248, 0.0002826041600201279, 0.00017296543228439987, 0.00015510064258705825]"
318,"[0.0010625066934153438, 0.00023769057588651776, 0.9998728036880493, 0.00044896587496623397]"
55,"[0.9998292922973633, 0.0003447953495196998, 0.0003813922230619937, 8.401662489632145e-05]"
38,"[0.0008561930153518915, 0.0004946817643940449, 0.000539877510163933, 0.9998592138290405]"
490,"[0.9994033575057983, 4.565319250104949e-05, 0.08498801290988922, 0.0002341498911846429]"
175,"[0.9998062252998352, 0.0002822406531777233, 0.00018053337407764047, 0.0001499894860899076]"
485,"[0.9998008608818054, 0.00038621528074145317, 0.00018843990983441472, 0.00010543740791035816]"
87,"[0.9998352527618408, 0.0002809734141919762, 0.000206363620236516, 0.00016802146274130791]"
389,"[0.0004384999047033489, 0.0012716896599158645, 0.0024090642109513283, 0.9998272061347961]"
216,"[0.9998000264167786, 0.0002885448338929564, 0.00017770648992154747, 0.00014373466547112912]"
529,"[0.9998502731323242, 0.0002813449245877564, 0.0010791256790980697, 6.530657265102491e-05]"
482,"[0.9998190999031067, 0.002555974293500185, 0.00023583386791869998, 5.266809239401482e-05]"
33,"[0.0008699644240550697, 0.00042462607962079346, 0.0006657102494500577, 0.9998611211776733]"
117,"[0.9998127818107605, 0.0002879896492231637, 0.00020367559045553207, 0.0001370661484543234]"
124,"[0.9998706579208374, 0.0002277808089274913, 0.000178660819074139, 0.00035245661274529994]"
108,"[0.0011578937992453575, 0.00023595533275511116, 0.9998807907104492, 0.00043390956125222147]"
457,"[0.0008681443287059665, 0.000565204827580601, 0.0005635525449179113, 0.999887228012085]"
262,"[0.000768725760281086, 0.0005363597301766276, 0.0005637954454869032, 0.9998600482940674]"
527,"[0.9998207688331604, 0.00029499930678866804, 0.00021137505245860666, 0.00013634969945997]"
335,"[8.22650981717743e-05, 0.99992835521698, 0.015748783946037292, 0.00015502626774832606]"
232,"[0.9997943043708801, 0.0002746261307038367, 0.00019474442524369806, 0.00013937016774434596]"
178,"[3.06327965517994e-05, 0.7965170741081238, 0.9998798370361328, 0.00023460708325728774]"
459,"[0.9998825788497925, 7.24766796338372e-05, 0.00014390470460057259, 0.005863206461071968]"
130,"[0.0006611187709495425, 0.0012170816771686077, 0.00037535023875534534, 0.9998983144760132]"
68,"[0.00019207452714908868, 0.9997792840003967, 3.914196349796839e-05, 0.02002442441880703]"
133,"[0.0008113833027891815, 0.000649818335659802, 0.00042926776222884655, 0.9998633861541748]"
399,"[0.9994706511497498, 4.787789293914102e-05, 0.2589338719844818, 4.858394095208496e-05]"
352,"[0.0006357835372909904, 0.0006027831113897264, 0.0008347645052708685, 0.9998838901519775]"
499,"[0.0010332001838833094, 0.0002396400086581707, 0.9998791217803955, 0.00047604780411347747]"
131,"[0.0008017331711016595, 0.0006717456271871924, 0.0004570067103486508, 0.9998759031295776]"
450,"[0.0007759265718050301, 0.0005667382501997054, 0.0005910449544899166, 0.9998745918273926]"
509,"[0.9998049139976501, 0.0002795643813442439, 0.0001913723535835743, 0.0001439672923879698]"
421,"[0.9998154044151306, 0.00024897721596062183, 0.0002482381241861731, 0.0001412825076840818]"
253,"[0.9998030066490173, 0.00030267343390733004, 0.0001690987846814096, 0.00014563770673703402]"
371,"[0.020952241495251656, 0.00021233147708699107, 0.00022540302597917616, 0.999941349029541]"
448,"[0.00041128642624244094, 0.00012552003317978233, 0.024666840210556984, 0.9996926784515381]"
158,"[0.001121399225667119, 0.0004629738978110254, 0.0004574654740281403, 0.9998648166656494]"
412,"[0.9995562434196472, 0.001911867642775178, 1.9847066141664982e-05, 0.05581264942884445]"
140,"[0.999869704246521, 0.0002878016384784132, 9.98358300421387e-05, 0.0004916342440992594]"
94,"[0.9998067021369934, 0.0002904572756960988, 0.00020372724975459278, 0.00013226212467998266]"
391,"[0.0027026666793972254, 0.00033111977973021567, 0.0004204106517136097, 0.9999078512191772]"
47,"[0.999894380569458, 0.00024683339870534837, 0.00011444222764112055, 0.0008542376453988254]"
309,"[0.009098474867641926, 0.00041078569483943284, 0.00014037526852916926, 0.9999086856842041]"
259,"[0.9998038411140442, 0.0002848308940883726, 0.00018089798686560243, 0.00014722454943694174]"
7,"[0.00035795499570667744, 0.9998471736907959, 0.00021455893875099719, 0.00023089848400559276]"
498,"[0.000975213828496635, 0.00025278274551965296, 0.9998821020126343, 0.00048250166582874954]"
339,"[0.0005836010095663369, 0.0014195935800671577, 0.0004258236731402576, 0.9999048709869385]"
115,"[0.9998254179954529, 0.00026851866277866066, 0.0002235859865322709, 0.0001530385052319616]"
533,"[0.0010334482649341226, 0.00024495061370544136, 0.9998781681060791, 0.00045983557356521487]"
407,"[0.00016050493286456913, 0.9998857975006104, 0.00026988412719219923, 0.0009187233517877758]"
330,"[0.0009522761101834476, 0.00032209392520599067, 0.9999010562896729, 0.00042440692777745426]"
518,"[0.9998534917831421, 0.0002839916560333222, 0.0003617214097175747, 0.0001126076967921108]"
93,"[0.9998045563697815, 0.0002806347329169512, 0.00018466512847226113, 0.000148455350426957]"
198,"[0.00017664521874394268, 0.9998078942298889, 0.00028580197249539196, 0.00032670446671545506]"
488,"[0.00017332732386421412, 0.9998167157173157, 0.0002598465362098068, 0.0003879912255797535]"
530,"[0.000378949916921556, 0.0020622939337044954, 0.9999563694000244, 0.00033535348484292626]"
451,"[0.9998894929885864, 0.00010813438711920753, 0.00016481099009979516, 0.0033814169000834227]"
379,"[0.0111019192263484, 0.9964327812194824, 1.33006542455405e-05, 0.16881495714187622]"
470,"[0.9998613595962524, 0.00023763958597555757, 0.00021914388344157487, 0.00022879378229845315]"
51,"[0.0007984997937455773, 0.00047863065265119076, 0.0005807350971736014, 0.9998487234115601]"
480,"[0.0007219297112897038, 0.0011745683150365949, 0.00044279746362008154, 0.9999052286148071]"
424,"[0.00017239147564396262, 0.9999014139175415, 0.0005132938968017697, 0.0004277345724403858]"
156,"[0.0007750301738269627, 0.0007256557582877576, 0.0004444145015440881, 0.9998787641525269]"
143,"[0.0005799637292511761, 0.0009426146280020475, 0.0006428220658563077, 0.9999030828475952]"
274,"[0.9998911619186401, 0.0002373773604631424, 0.001210815622471273, 9.825490997172892e-05]"
146,"[0.0007365969941020012, 0.0006880488363094628, 0.0004676448879763484, 0.9998691082000732]"
373,"[0.00230661709792912, 0.0020343174692243338, 0.00015122206241358072, 0.9999464750289917]"
204,"[0.9998071789741516, 0.00030140753369778395, 0.00017238210421055555, 0.00014664408809039742]"
425,"[7.46427322155796e-05, 0.9996967315673828, 7.02362522133626e-05, 0.3466290831565857]"
471,"[0.9998602867126465, 0.0008345759706571698, 0.00012063929898431525, 0.00010132492025149986]"
414,"[0.00014218718570191413, 0.9998968839645386, 0.0004782812902703881, 0.0005733032012358308]"
326,"[0.9998569488525391, 0.00017456246132496744, 0.0002878929954022169, 0.00030204441281966865]"
82,"[0.0007095347973518074, 0.0006443877937272191, 0.0005975739913992584, 0.9998732805252075]"
83,"[0.0008568802732042968, 0.0005315167363733053, 0.0004985622363165021, 0.9998592138290405]"
145,"[0.0007452363497577608, 0.0007186208968050778, 0.0004414712602738291, 0.9998711347579956]"
270,"[0.050029270350933075, 0.14420409500598907, 6.684207619400695e-06, 0.9972545504570007]"
242,"[0.9998180270195007, 0.0004307485942263156, 0.00017852374003268778, 0.0001028198457788676]"
314,"[0.0010399142047390342, 0.00023942328698467463, 0.9998810291290283, 0.00047991485917009413]"
441,"[0.000863187073264271, 0.0005736248567700386, 0.00045510652125813067, 0.9998610019683838]"
384,"[0.0008524719742126763, 0.0005562762962654233, 0.0005073656793683767, 0.9998692274093628]"
464,"[0.0008599393768236041, 0.0014934095088392496, 0.0003077600849792361, 0.9999110698699951]"
61,"[0.00017295751604251564, 0.9998399019241333, 0.00027775648050010204, 0.00041793525451794267]"
162,"[0.35658520460128784, 0.00045849726302549243, 5.250651520327665e-05, 0.9942850470542908]"
294,"[0.000619394879322499, 0.00020261800091248006, 0.02102142758667469, 0.999603807926178]"
59,"[0.00010658395331120118, 0.9997300505638123, 0.00024403167481068522, 0.046585578471422195]"
206,"[0.00029822587384842336, 0.9999386072158813, 0.00012018357665510848, 0.00958110298961401]"
170,"[0.000757428293582052, 0.000949854904320091, 0.0004137812939006835, 0.9998874664306641]"
190,"[0.00018152779375668615, 0.9998152852058411, 0.00027806940488517284, 0.0003367240133229643]"
29,"[0.0009941509924829006, 0.0004975826013833284, 0.0005658851587213576, 0.9998860359191895]"
248,"[0.9998263716697693, 0.00021648684924002737, 0.0003738087834790349, 0.00013809071970172226]"
310,"[0.0008255165885202587, 0.0005625066696666181, 0.00047759790322743356, 0.9998565912246704]"
112,"[0.00043671720777638257, 0.0027917071711272, 0.9999638795852661, 0.0002503864816389978]"
385,"[0.001304496661759913, 0.0005218954174779356, 0.000519897963386029, 0.9999022483825684]"
149,"[0.0008056666702032089, 0.0005519502446986735, 0.0005280725308693945, 0.9998644590377808]"
447,"[0.0010987002169713378, 0.00023154662630986422, 0.9998781681060791, 0.0004630149924196303]"
525,"[0.001048954320140183, 0.00023988141037989408, 0.9998766183853149, 0.0004600602260325104]"
307,"[0.0008241694886237383, 0.0004785049532074481, 0.0005845964187756181, 0.9998552799224854]"
449,"[0.0009517241851426661, 0.0009036525734700263, 0.00041755850543268025, 0.9999146461486816]"
8,"[0.00074661715188995, 0.0006304357084445655, 0.0005062719574198127, 0.9998677968978882]"
504,"[0.0010807382641360164, 0.00022296755923889577, 0.9998708963394165, 0.00047325645573437214]"
368,"[0.0006787672755308449, 0.0017185262404382229, 0.0003565642109606415, 0.9999256134033203]"
210,"[0.00017515118815936148, 0.9998212456703186, 0.00028693475178442895, 0.00035351963015273213]"
251,"[0.0010549386497586966, 0.00022743031149730086, 0.9998667240142822, 0.0004614101198967546]"
219,"[0.9998109936714172, 0.00044134631752967834, 0.00014342647045850754, 0.00011820752843050286]"
403,"[0.00011881233513122424, 0.9998947381973267, 0.00010312749509466812, 0.009454751387238503]"
155,"[0.0008362261578440666, 0.0005913545610383153, 0.000471804931294173, 0.9998656511306763]"
3,"[0.9998189806938171, 0.0003356491797603667, 0.00020192890951875597, 0.00011940337572013959]"
28,"[0.0008881772519089282, 0.00046620058128610253, 0.0005714134895242751, 0.9998630285263062]"
148,"[0.0009005516767501831, 0.0007717505213804543, 0.000428771716542542, 0.9999008178710938]"
226,"[0.9997959733009338, 8.20278946775943e-05, 0.0075701018795371056, 0.00010185257997363806]"
239,"[0.9998574256896973, 0.00021110413945280015, 0.0007211767369881272, 0.000107355292129796]"
256,"[0.0010322083253413439, 0.00028626996208913624, 0.9999003410339355, 0.000444718956714496]"
92,"[0.999854326248169, 0.0002031999611062929, 0.00015063518367242068, 0.0003770228067878634]"
404,"[4.4843538489658386e-05, 0.001984201604500413, 0.960529088973999, 0.8766684532165527]"
18,"[0.0008463229751214385, 0.00048551548388786614, 0.0005703828646801412, 0.999861478805542]"
526,"[0.0010178714292123914, 0.00023873693135101348, 0.9998726844787598, 0.0004701586440205574]"
91,"[0.9998217225074768, 0.00029877485940232873, 0.0002016218495555222, 0.0001447980321245268]"
0,"[0.9998284578323364, 0.00029881871887482703, 0.0002014377823797986, 0.00014549751358572394]"
60,"[0.0001769199880072847, 0.9998509883880615, 0.0002540115383453667, 0.0004932383308187127]"
57,"[0.5630646347999573, 4.064027962158434e-06, 0.9929519295692444, 0.0037704971618950367]"
