index,logits
287,"[0.00010477001342223957, 0.00032763456692919135, 0.0002658459998201579, 0.9998568296432495]"
159,"[0.9999415874481201, 5.322860670275986e-05, 7.552310853498057e-05, 0.00027463946025818586]"
137,"[0.00010801360622281209, 0.000330450915498659, 0.0002771700092125684, 0.9998706579208374]"
34,"[9.327018051408231e-05, 0.0003470354713499546, 0.00028772096266038716, 0.9998551607131958]"
337,"[0.00010988661961164325, 0.002178265480324626, 9.119330934481695e-05, 0.9999464750289917]"
439,"[0.00010566427954472601, 0.0003029121726285666, 0.00028729200130328536, 0.9998534917831421]"
56,"[0.0002264721697429195, 0.9999725818634033, 0.00016700114065315574, 9.09236041479744e-05]"
29,"[0.00012126138608437032, 0.00043312436901032925, 0.00020074025087524205, 0.999890923500061]"
173,"[0.00010677835234673694, 0.00034038504236377776, 0.00025040245964191854, 0.9998601675033569]"
347,"[0.0001178821039502509, 0.00028378376737236977, 0.00046394430682994425, 0.9998973608016968]"
321,"[0.00040628682472743094, 0.00011655844718916342, 0.9999649524688721, 0.0002735309535637498]"
410,"[0.0009671886800788343, 9.375573426950723e-05, 0.9999674558639526, 0.0001862232747953385]"
170,"[0.00014746957458555698, 0.00040208964492194355, 0.0001943670940818265, 0.9998987913131714]"
233,"[0.9974602460861206, 2.3507134756073356e-05, 0.983982264995575, 1.0717329132603481e-05]"
167,"[9.308839071309194e-05, 0.00030502333538606763, 0.0003131614066660404, 0.9998399019241333]"
23,"[0.00010399255552329123, 0.0003001221048180014, 0.00028567312983796, 0.999848484992981]"
216,"[0.9999312162399292, 0.000105555314803496, 0.00011972135689575225, 5.937302194070071e-05]"
384,"[0.00010951506556011736, 0.00032939473749138415, 0.00026309906388632953, 0.9998657703399658]"
62,"[9.839545236900449e-05, 0.0015212802682071924, 0.0001284667378058657, 0.9999388456344604]"
182,"[0.00018256060138810426, 0.9999525547027588, 6.535684951813892e-05, 0.00012525639613159]"
359,"[0.00013467841199599206, 0.0005042782868258655, 0.00019656142103485763, 0.9999150037765503]"
467,"[0.00015918169810902327, 0.00021832094353158027, 0.000266940682195127, 0.9998606443405151]"
32,"[0.0001001029449980706, 0.00034053385024890304, 0.00027172447880730033, 0.9998588562011719]"
344,"[0.0002096472744597122, 0.9999754428863525, 5.1991224609082565e-05, 0.0003524507046677172]"
525,"[0.0004440689517650753, 0.00013785521150566638, 0.9999679327011108, 0.00021651638962794095]"
82,"[9.974010026780888e-05, 0.0003502709441818297, 0.0002653633418958634, 0.999859094619751]"
241,"[0.9999504089355469, 0.0001467052206862718, 0.00016084936214610934, 4.709525819635019e-05]"
310,"[0.00010126213601324707, 0.0003555265429895371, 0.00025314331287518144, 0.9998582601547241]"
249,"[0.3807252049446106, 5.449627224152209e-06, 0.9995874762535095, 0.00018758785154204816]"
474,"[0.9997100234031677, 0.00013852579286321998, 0.25161343812942505, 1.1101177733507939e-05]"
307,"[0.00010043137444881722, 0.00031563034281134605, 0.00027869947371073067, 0.9998470544815063]"
289,"[0.00013192581536713988, 0.0005593416281044483, 0.00016273531946353614, 0.9999064207077026]"
497,"[0.00047724455362185836, 0.0001301890006288886, 0.9999687671661377, 0.00021876457321923226]"
354,"[0.00010155117342947051, 0.0003745700523722917, 0.00024660429335199296, 0.9998651742935181]"
481,"[0.0004461018252186477, 0.00014614129031542689, 0.9999706745147705, 0.00021770232706330717]"
185,"[0.00019099481869488955, 0.9999476671218872, 7.684580486966297e-05, 9.033800597535446e-05]"
517,"[0.0004945905529893935, 0.00012206895917188376, 0.9999657869338989, 0.00021128276421222836]"
363,"[0.00010623570415191352, 0.002008817857131362, 0.00010752792877610773, 0.999947190284729]"
488,"[0.00018830358749255538, 0.9999475479125977, 7.304188329726458e-05, 9.631911234464496e-05]"
428,"[0.00017272021796088666, 0.9999579191207886, 0.00010478950571268797, 9.646802936913446e-05]"
106,"[0.0005371883162297308, 0.00011837830243166536, 0.999967098236084, 0.00020800800120923668]"
529,"[0.976360559463501, 3.269883745815605e-05, 0.9990543723106384, 8.92917341843713e-06]"
214,"[0.9999359846115112, 0.00013527572446037084, 0.00010882537753786892, 5.2535364375216886e-05]"
386,"[0.00012847421749029309, 0.000349132576957345, 0.0002490733459126204, 0.9998939037322998]"
87,"[0.6822118759155273, 0.9996050000190735, 6.690968348266324e-06, 0.000715883681550622]"
457,"[0.00010323492460884154, 0.00032136085792444646, 0.00027162814512848854, 0.9998534917831421]"
464,"[0.00011362592340447009, 0.0004798711743205786, 0.00019886184600181878, 0.9998877048492432]"
446,"[0.00021939247380942106, 0.002100900048390031, 0.9999902248382568, 8.998833072837442e-05]"
262,"[9.143695933744311e-05, 0.000319918617606163, 0.0003401230787858367, 0.9998615980148315]"
48,"[9.927335486281663e-05, 0.00033102856832556427, 0.0002822605601977557, 0.9998569488525391]"
367,"[0.00010560856753727421, 0.0003199982165824622, 0.00026706131757237017, 0.9998531341552734]"
164,"[9.964837227016687e-05, 0.0003486817004159093, 0.0002613801625557244, 0.9998555183410645]"
113,"[0.0004249682242516428, 0.00013931089779362082, 0.999968409538269, 0.00022607928258366883]"
401,"[0.0001203807260026224, 0.0003732660843525082, 0.00024175338330678642, 0.9998886585235596]"
415,"[0.0001949562138179317, 0.9999567270278931, 8.009045268408954e-05, 0.00010719928832259029]"
3,"[0.9999502897262573, 0.00014441153325606138, 0.00013919657794758677, 5.284190774546005e-05]"
334,"[0.00021272014419082552, 7.715971150901169e-05, 0.9999591112136841, 0.001323829754255712]"
376,"[0.000982140889391303, 0.0005305085214786232, 7.630296749994159e-05, 0.9999405145645142]"
208,"[4.9673355533741415e-05, 0.019887186586856842, 9.462363232159987e-05, 0.9999475479125977]"
522,"[0.0005196029087528586, 0.9999721050262451, 7.314504182431847e-05, 7.06062710378319e-05]"
267,"[0.00046760408440604806, 0.00012234129826538265, 0.9999651908874512, 0.0002209631638834253]"
276,"[9.257318743038923e-05, 0.00036267872201278806, 0.0002805116819217801, 0.9998588562011719]"
215,"[0.999931812286377, 0.00010560615919530392, 0.00012421338760759681, 5.839893128722906e-05]"
285,"[0.00011467118019936606, 0.00030350073939189315, 0.0002685470972210169, 0.9998586177825928]"
99,"[0.9999313354492188, 9.605660306988284e-05, 0.00014504136925097555, 5.752967263106257e-05]"
245,"[0.0010914795566350222, 0.0004978921497240663, 0.999990701675415, 7.456105959136039e-05]"
532,"[0.0004967101849615574, 0.00011267483205301687, 0.9999641180038452, 0.0002230241079814732]"
275,"[0.00010128223220817745, 0.0003622200165409595, 0.000248108699452132, 0.9998584985733032]"
165,"[8.394671021960676e-05, 0.00040920492028817534, 0.000308919174131006, 0.999874472618103]"
459,"[0.020726658403873444, 2.7070642317994498e-05, 6.422797014238313e-05, 0.9998406171798706]"
406,"[0.00011909443128388375, 0.9999634027481079, 0.0003170892014168203, 7.117995119187981e-05]"
438,"[9.86375380307436e-05, 0.0003638388589024544, 0.0002624241460580379, 0.9998632669448853]"
124,"[0.9999488592147827, 3.929931335733272e-05, 5.913005588809028e-05, 0.002129532163962722]"
270,"[0.00013863679487258196, 0.00026965877623297274, 0.00027057589613832533, 0.999870777130127]"
141,"[0.00010826480138348415, 0.00034346431493759155, 0.0002658067096490413, 0.9998712539672852]"
145,"[9.601851343177259e-05, 0.0004066704132128507, 0.00024646372185088694, 0.9998693466186523]"
505,"[0.0004131476453039795, 0.00014001713134348392, 0.9999691247940063, 0.00023727283405605704]"
356,"[9.90052503766492e-05, 0.00035116163780912757, 0.00026457817875780165, 0.9998581409454346]"
172,"[0.9999426603317261, 8.493041241308674e-05, 8.776113099884242e-05, 0.00012307400174904615]"
100,"[0.9992330074310303, 5.716449777537491e-06, 2.784780735964887e-05, 0.9706167578697205]"
325,"[0.9999403953552246, 0.00011396589979995042, 0.00014815824397373945, 5.327578401193023e-05]"
360,"[0.9999351501464844, 9.003587911138311e-05, 0.00011251462274231017, 8.062169945333153e-05]"
232,"[0.9999454021453857, 7.877535972511396e-05, 0.0003146883682347834, 5.198765575187281e-05]"
31,"[0.00010469091648701578, 0.00034491269616410136, 0.00025944082881323993, 0.999861478805542]"
480,"[9.861290891421959e-05, 0.0003316613147035241, 0.00027781660901382565, 0.9998531341552734]"
238,"[0.9999434947967529, 0.0001038066839100793, 0.00017700131866149604, 5.627698192256503e-05]"
315,"[0.000465914054075256, 0.00010766644845716655, 0.9999649524688721, 0.0002599404542706907]"
513,"[0.00015868658374529332, 0.00013877353921998292, 0.9999549388885498, 0.0015502210007980466]"
316,"[2.5997189368354157e-05, 6.066656351322308e-05, 0.1805211305618286, 0.9984923601150513]"
250,"[0.9999412298202515, 0.00010603551345411688, 0.00017378093616571277, 5.2619900088757277e-05]"
148,"[0.00011145268945256248, 0.0004922482767142355, 0.0001958841603482142, 0.9998925924301147]"
291,"[0.0004023805377073586, 0.00017248271615244448, 0.9999713897705078, 0.00020199072605464607]"
46,"[0.00012287864228710532, 0.0009717501816339791, 0.00012866166071034968, 0.9999308586120605]"
341,"[0.00012419503764249384, 0.00032976199872791767, 0.0002388156863162294, 0.9998751878738403]"
102,"[0.0001457888720324263, 0.00026929526939056814, 0.00021468887280207127, 0.9998507499694824]"
297,"[0.9999020099639893, 9.965263598132879e-05, 5.4969419579720125e-05, 0.0015292167663574219]"
122,"[9.156399755738676e-05, 0.00037127817631699145, 0.00029102055123075843, 0.9998669624328613]"
314,"[0.00043298874516040087, 0.00013755452528130263, 0.9999681711196899, 0.0002239113237010315]"
253,"[0.9999346733093262, 0.00011149933561682701, 0.00011584949970711023, 6.044907058821991e-05]"
365,"[0.00010054722952190787, 0.0003781871637329459, 0.000254236365435645, 0.9998692274093628]"
290,"[0.00020164494344498962, 0.00021931172523181885, 0.0002504812728147954, 0.999886155128479]"
47,"[0.0029538932722061872, 0.0005253023700788617, 3.772337004193105e-05, 0.9999457597732544]"
424,"[0.00019964727107435465, 0.9999593496322632, 9.027160558616742e-05, 9.768074960447848e-05]"
443,"[9.331617184216157e-05, 0.00043429501238279045, 0.0002448025916237384, 0.9998738765716553]"
323,"[0.8972031474113464, 0.9999678134918213, 3.947220102418214e-05, 4.318807987147011e-05]"
381,"[0.00011399382492527366, 0.0002845865674316883, 0.0003061876050196588, 0.9998601675033569]"
209,"[0.00048353022430092096, 0.00014355810708366334, 0.9999687671661377, 0.00019118069030810148]"
254,"[0.00046920767636038363, 0.00012909116048831493, 0.9999665021896362, 0.0002129805216100067]"
449,"[0.00011547374015208334, 0.00041012754081748426, 0.00023680926824454218, 0.9998953342437744]"
426,"[0.00020771665731444955, 0.9999725818634033, 7.106316479621455e-05, 0.00020053268235642463]"
224,"[0.9999332427978516, 0.0001002694625640288, 0.000124525889987126, 6.331475742626935e-05]"
422,"[0.0006031639059074223, 0.00017175354878418148, 0.9999790191650391, 0.00017624667088966817]"
281,"[9.986344230128452e-05, 0.00038534365012310445, 0.00025575392646715045, 0.9998714923858643]"
9,"[0.9999762773513794, 0.7223095297813416, 2.706060513446573e-05, 1.8644419469637796e-05]"
473,"[0.00022122877999208868, 0.998011589050293, 7.950440704007633e-06, 0.9844847917556763]"
485,"[0.0007747783092781901, 0.9999711513519287, 5.917885573580861e-05, 5.41566259926185e-05]"
151,"[8.76185586093925e-05, 0.00044059744686819613, 0.0002589403884485364, 0.9998711347579956]"
119,"[0.00297274487093091, 0.00019547367992345244, 0.9999827146530151, 5.3620486141880974e-05]"
502,"[0.00043960378388874233, 0.0001418917963746935, 0.9999700784683228, 0.0002242172631667927]"
36,"[0.0001524813415016979, 0.00044779194286093116, 0.00018562583136372268, 0.9999154806137085]"
66,"[0.9999375343322754, 0.00012827273167204112, 0.00010482517973287031, 5.90833842579741e-05]"
19,"[0.0001053745872923173, 0.000360484526026994, 0.00024747109273448586, 0.9998667240142822]"
508,"[0.9999595880508423, 0.3895755112171173, 2.525610943848733e-05, 1.0422474588267505e-05]"
144,"[9.3457056209445e-05, 0.0003581512428354472, 0.0002794711326714605, 0.9998557567596436]"
138,"[8.793311280896887e-05, 0.00037938059540465474, 0.0002873207558877766, 0.9998599290847778]"
160,"[8.402680396102369e-05, 0.00036726065445691347, 0.00036814314080402255, 0.9998786449432373]"
436,"[0.00011067902232753113, 0.0003384601732250303, 0.00024382633273489773, 0.9998606443405151]"
451,"[0.9999555349349976, 0.00010772786481538787, 0.000106955056253355, 0.00010875774751184508]"
441,"[9.328246233053505e-05, 0.00033542877645231783, 0.0002887682639993727, 0.999848484992981]"
280,"[9.96469461824745e-05, 0.0006568597164005041, 0.0002032962947851047, 0.9999037981033325]"
511,"[3.24575012200512e-05, 0.9999382495880127, 0.7854802012443542, 1.997525578190107e-05]"
468,"[0.00010635278158588335, 0.0011318442411720753, 0.00013037635653745383, 0.9999244213104248]"
521,"[0.00044043493107892573, 0.00014086239389143884, 0.9999686479568481, 0.0002163601602660492]"
277,"[0.0036510273348540068, 0.0001800917088985443, 5.796344703412615e-05, 0.9999268054962158]"
396,"[8.850987796904519e-05, 0.0005180219886824489, 0.0002860086096916348, 0.9998985528945923]"
111,"[2.270744744237163e-06, 0.9995026588439941, 0.04682425409555435, 0.3615528643131256]"
65,"[0.00020412294543348253, 0.9999489784240723, 7.34832719899714e-05, 8.975685341283679e-05]"
392,"[0.00011882105900440365, 0.0002923481515608728, 0.00027929292991757393, 0.9998672008514404]"
136,"[9.805787703953683e-05, 0.0003440225846134126, 0.000276378879789263, 0.9998584985733032]"
463,"[0.9994426369667053, 5.037863229517825e-05, 1.3725382814300247e-05, 0.8619773983955383]"
465,"[0.9999531507492065, 0.00010256954556098208, 6.10196111665573e-05, 0.00018379876564722508]"
305,"[0.00010920971544692293, 0.0003572497807908803, 0.0002560181310400367, 0.9998719692230225]"
128,"[0.00010668421600712463, 0.0004060732026118785, 0.00023434845206793398, 0.9998811483383179]"
127,"[9.149330435320735e-05, 0.0003608625556807965, 0.00027584368945099413, 0.9998518228530884]"
526,"[0.0004858529719058424, 0.00012157770106568933, 0.9999648332595825, 0.00021060716244392097]"
191,"[0.0001899489143397659, 0.9999498128890991, 6.897118873894215e-05, 0.00010626691801007837]"
483,"[0.0001768108777469024, 0.9999467134475708, 7.653485226910561e-05, 9.782412234926596e-05]"
49,"[0.9999449253082275, 0.00014760154590476304, 0.0001754135882947594, 3.938121153623797e-05]"
222,"[0.00018786369764711708, 0.9999432563781738, 7.489863492082804e-05, 8.753121073823422e-05]"
255,"[0.00025188204017467797, 0.0013512320583686233, 0.9999880790710449, 9.486531052971259e-05]"
103,"[0.9999381303787231, 5.273608985589817e-05, 9.813907672651112e-05, 0.0004943783860653639]"
461,"[0.9998630285263062, 2.1573745470959693e-05, 1.0446754458826035e-05, 0.7461620569229126]"
372,"[0.9999794960021973, 0.1554214507341385, 3.361836206750013e-05, 1.167965183412889e-05]"
60,"[0.000187218320206739, 0.9999500513076782, 6.966791261220351e-05, 0.00010694975935621187]"
4,"[0.968482255935669, 0.9999583959579468, 5.656877328874543e-05, 5.368428901419975e-05]"
96,"[0.9999393224716187, 0.00014446358545683324, 0.0001130573291447945, 4.993104812456295e-05]"
189,"[0.00020926323486492038, 0.9999485015869141, 7.578809163533151e-05, 8.390469156438485e-05]"
24,"[9.869974019238725e-05, 0.0003508673398755491, 0.00027374463388696313, 0.9998629093170166]"
501,"[0.0004332401731517166, 0.00013844920613337308, 0.9999685287475586, 0.0002242600021418184]"
387,"[0.00010885226947721094, 0.0003296463401056826, 0.0002684024802874774, 0.9998676776885986]"
309,"[0.0005075006047263741, 0.0002187660284107551, 0.00010606817522784695, 0.9999101161956787]"
210,"[0.0001811525726225227, 0.9999465942382812, 7.432034908561036e-05, 9.721945389173925e-05]"
152,"[9.453578240936622e-05, 0.0004639516118913889, 0.0002432029286865145, 0.9998866319656372]"
187,"[0.0003898834402207285, 0.9999663829803467, 6.477225542766973e-05, 8.022260590223595e-05]"
306,"[0.004464614205062389, 6.911082891747355e-05, 0.9999796152114868, 0.00010413614654680714]"
320,"[0.00010686219320632517, 0.00024342656251974404, 0.00033969987998716533, 0.9998337030410767]"
92,"[0.9999392032623291, 0.0001046018151100725, 0.0001439106126781553, 5.838155630044639e-05]"
78,"[0.9999371767044067, 0.00013228673196863383, 0.00011740622721845284, 5.194458572077565e-05]"
143,"[0.00010377739818068221, 0.0003508445806801319, 0.0002626995265018195, 0.9998664855957031]"
230,"[0.8863092064857483, 3.930793172912672e-05, 0.9998980760574341, 1.2435392818588298e-05]"
157,"[0.00012220873031765223, 0.00026991189224645495, 0.00027378220693208277, 0.999854564666748]"
240,"[0.9999344348907471, 0.00010263459989801049, 0.00013333646347746253, 5.910384425078519e-05]"
462,"[3.352490602992475e-05, 0.862724781036377, 0.9999172687530518, 1.7636499251239002e-05]"
407,"[0.00019065912056248635, 0.999958872795105, 6.905826012371108e-05, 0.00013315590331330895]"
