index,logits
124,"[0.6115076541900635, 0.14431895315647125, 0.06845460087060928, 0.9462251663208008]"
405,"[0.6569550037384033, 0.9474429488182068, 0.05863533169031143, 0.08298899233341217]"
476,"[0.9380040764808655, 0.2717166841030121, 0.025133322924375534, 0.5846884250640869]"
312,"[0.5101878046989441, 0.9600817561149597, 0.11710087209939957, 0.05084345117211342]"
366,"[0.757788360118866, 0.1561165153980255, 0.04323643445968628, 0.9221009612083435]"
521,"[0.10023687779903412, 0.36331576108932495, 0.9708073139190674, 0.10247235745191574]"
280,"[0.7364050149917603, 0.13853156566619873, 0.053284939378499985, 0.9335535764694214]"
430,"[0.6057868599891663, 0.16112753748893738, 0.0697040855884552, 0.9430636763572693]"
376,"[0.6248369216918945, 0.14647246897220612, 0.06375289708375931, 0.9464460611343384]"
189,"[0.3653525710105896, 0.9628142714500427, 0.1344214379787445, 0.06493175029754639]"
287,"[0.8761950135231018, 0.17209531366825104, 0.029445627704262733, 0.8620823621749878]"
30,"[0.5415303111076355, 0.1591576635837555, 0.09274487942457199, 0.9448555707931519]"
334,"[0.9198691844940186, 0.31475308537483215, 0.03547876700758934, 0.5566509962081909]"
513,"[0.9435907006263733, 0.7029736042022705, 0.03720107674598694, 0.11434528231620789]"
208,"[0.9210271239280701, 0.35698893666267395, 0.022367743775248528, 0.6319389343261719]"
299,"[0.6075609922409058, 0.1519436091184616, 0.06884711235761642, 0.9467657804489136]"
55,"[0.9523200392723083, 0.7113389372825623, 0.0553278811275959, 0.07823353260755539]"
100,"[0.626791775226593, 0.1448594182729721, 0.06648992747068405, 0.9459124803543091]"
237,"[0.17393212020397186, 0.7538567185401917, 0.9008302688598633, 0.03268594667315483]"
371,"[0.7755518555641174, 0.16337072849273682, 0.040518421679735184, 0.9173076748847961]"
104,"[0.6179128289222717, 0.1488877236843109, 0.06484097242355347, 0.9454274773597717]"
115,"[0.688043475151062, 0.13756811618804932, 0.05728673189878464, 0.9400867223739624]"
209,"[0.6152223348617554, 0.9544602632522583, 0.11466837674379349, 0.04668617993593216]"
227,"[0.8875803351402283, 0.8991196155548096, 0.05286582186818123, 0.06034955009818077]"
139,"[0.560443639755249, 0.1573759764432907, 0.08062759041786194, 0.9454920887947083]"
285,"[0.6099752187728882, 0.14406460523605347, 0.07413703948259354, 0.9469871520996094]"
438,"[0.5652235150337219, 0.15398448705673218, 0.08463586866855621, 0.9468741416931152]"
448,"[0.9470436573028564, 0.7678354382514954, 0.057613324373960495, 0.06711288541555405]"
530,"[0.4397066831588745, 0.9620205163955688, 0.09261856228113174, 0.07352058589458466]"
71,"[0.9243357181549072, 0.8103137612342834, 0.03183557465672493, 0.10735034942626953]"
350,"[0.6651843190193176, 0.1477406620979309, 0.05743357911705971, 0.9425816535949707]"
48,"[0.7065090537071228, 0.15641582012176514, 0.0520511269569397, 0.9364358186721802]"
434,"[0.6160389184951782, 0.15531101822853088, 0.06545189768075943, 0.9425104856491089]"
253,"[0.9353913068771362, 0.816757321357727, 0.045275840908288956, 0.06794824451208115]"
158,"[0.5705232620239258, 0.15154893696308136, 0.0766269713640213, 0.9470238089561462]"
322,"[0.9500108361244202, 0.7239309549331665, 0.05146144703030586, 0.07911186665296555]"
435,"[0.5523515343666077, 0.1571752279996872, 0.08375681191682816, 0.9453902244567871]"
153,"[0.6297650933265686, 0.15999646484851837, 0.06021337956190109, 0.9393815994262695]"
305,"[0.9481857419013977, 0.356920063495636, 0.03165096417069435, 0.37300610542297363]"
458,"[0.766257643699646, 0.1524309366941452, 0.04313971474766731, 0.9242176413536072]"
125,"[0.5455973148345947, 0.15614750981330872, 0.08372481912374496, 0.9461669921875]"
181,"[0.9489580392837524, 0.7346212863922119, 0.04412306845188141, 0.09160581231117249]"
387,"[0.6313844323158264, 0.15463395416736603, 0.06547572463750839, 0.9427540898323059]"
7,"[0.7945879697799683, 0.18301616609096527, 0.040034547448158264, 0.8932759761810303]"
357,"[0.9494702816009521, 0.639962375164032, 0.034818392246961594, 0.17346975207328796]"
298,"[0.9565038681030273, 0.4468448758125305, 0.04517829418182373, 0.1710800975561142]"
382,"[0.7778573632240295, 0.15002654492855072, 0.04381626844406128, 0.9195076823234558]"
467,"[0.5519089698791504, 0.15136858820915222, 0.08589096367359161, 0.9484369158744812]"
81,"[0.9011398553848267, 0.18401122093200684, 0.027554644271731377, 0.8167549967765808]"
344,"[0.5568249821662903, 0.15327546000480652, 0.0814768373966217, 0.9463049173355103]"
479,"[0.10076672583818436, 0.3627976179122925, 0.9698180556297302, 0.10004289448261261]"
351,"[0.5589798092842102, 0.15320812165737152, 0.08345326036214828, 0.9483993053436279]"
240,"[0.917180597782135, 0.8609984517097473, 0.05253095179796219, 0.06174864619970322]"
511,"[0.8279871940612793, 0.1612204760313034, 0.037977591156959534, 0.9001051187515259]"
249,"[0.6575379371643066, 0.8096988201141357, 0.5297468900680542, 0.029436485841870308]"
304,"[0.1350902020931244, 0.4328089654445648, 0.9616214036941528, 0.07670000940561295]"
310,"[0.5554434061050415, 0.15702176094055176, 0.08406215906143188, 0.9460112452507019]"
406,"[0.08896256238222122, 0.3896138668060303, 0.9694795608520508, 0.1031118631362915]"
246,"[0.9555215835571289, 0.42139732837677, 0.03225491940975189, 0.252498596906662]"
135,"[0.6022615432739258, 0.1516784280538559, 0.06951004266738892, 0.9445632696151733]"
283,"[0.5736820697784424, 0.1532326191663742, 0.07579439133405685, 0.9485729336738586]"
254,"[0.09582949429750443, 0.34316039085388184, 0.9715518355369568, 0.1124720498919487]"
19,"[0.5912507176399231, 0.15979450941085815, 0.06878805160522461, 0.9428271055221558]"
80,"[0.6025945544242859, 0.15556800365447998, 0.06807692348957062, 0.9434095621109009]"
96,"[0.9589998126029968, 0.5430911183357239, 0.03273186832666397, 0.1951092928647995]"
11,"[0.7249752879142761, 0.15509121119976044, 0.04813740402460098, 0.9287899732589722]"
200,"[0.6853944063186646, 0.9481633901596069, 0.051656920462846756, 0.07876401394605637]"
447,"[0.0971488505601883, 0.40162983536720276, 0.9701598882675171, 0.09359648078680038]"
364,"[0.5715710520744324, 0.15370284020900726, 0.07817135006189346, 0.9479150176048279]"
514,"[0.9489455819129944, 0.31682994961738586, 0.026716727763414383, 0.459850937128067]"
41,"[0.9527157545089722, 0.7299144268035889, 0.04448831081390381, 0.08954959362745285]"
263,"[0.5728092193603516, 0.15046513080596924, 0.08024832606315613, 0.9472838640213013]"
341,"[0.615311324596405, 0.14695779979228973, 0.07161200791597366, 0.9471990466117859]"
203,"[0.956574022769928, 0.675425112247467, 0.051371004432439804, 0.10134253650903702]"
478,"[0.9549221396446228, 0.6619716286659241, 0.03881102427840233, 0.10870368033647537]"
248,"[0.549808919429779, 0.8335062861442566, 0.6153143644332886, 0.027094034478068352]"
179,"[0.5691820979118347, 0.9582545161247253, 0.07387348264455795, 0.06923221051692963]"
74,"[0.7286489605903625, 0.9403713345527649, 0.06430581957101822, 0.06041857600212097]"
265,"[0.9508522748947144, 0.6713142395019531, 0.04884638264775276, 0.08616039156913757]"
32,"[0.5580246448516846, 0.1671399176120758, 0.07844443619251251, 0.9441710114479065]"
56,"[0.18789222836494446, 0.8441378474235535, 0.8187537789344788, 0.03217551112174988]"
205,"[0.6815202236175537, 0.9508213400840759, 0.06258067488670349, 0.06130910664796829]"
443,"[0.5725195407867432, 0.17114342749118805, 0.07450668513774872, 0.9424313902854919]"
212,"[0.9541712403297424, 0.7006529569625854, 0.057563092559576035, 0.08179987221956253]"
190,"[0.7866798639297485, 0.9348704218864441, 0.04821540787816048, 0.06524483114480972]"
492,"[0.9079216718673706, 0.2073364555835724, 0.02804884873330593, 0.7396208643913269]"
409,"[0.1050538495182991, 0.8398805260658264, 0.8533878326416016, 0.0427776463329792]"
374,"[0.6995426416397095, 0.15990720689296722, 0.04856463521718979, 0.9298248291015625]"
451,"[0.64188551902771, 0.15073002874851227, 0.05932951718568802, 0.9432359933853149]"
260,"[0.9125723838806152, 0.854351282119751, 0.05499029904603958, 0.07418987900018692]"
315,"[0.8080517053604126, 0.8726986646652222, 0.16649337112903595, 0.03488843888044357]"
245,"[0.9461117386817932, 0.7027638554573059, 0.04709033668041229, 0.08407504856586456]"
482,"[0.7983763813972473, 0.9212579131126404, 0.11509348452091217, 0.03716886788606644]"
9,"[0.9386008381843567, 0.3331524431705475, 0.022578133270144463, 0.5661854147911072]"
526,"[0.10669438540935516, 0.3530125617980957, 0.9689508676528931, 0.10427719354629517]"
277,"[0.7862681746482849, 0.1746038794517517, 0.041073523461818695, 0.910051703453064]"
473,"[0.9378735423088074, 0.8020855188369751, 0.04521651566028595, 0.07081342488527298]"
8,"[0.7581377029418945, 0.2153582125902176, 0.0420365110039711, 0.877962052822113]"
532,"[0.09492217004299164, 0.37496310472488403, 0.9704281687736511, 0.10482723265886307]"
12,"[0.6614958643913269, 0.1480964571237564, 0.05917522683739662, 0.9408595561981201]"
515,"[0.9579575061798096, 0.3955134153366089, 0.03471679985523224, 0.2625628113746643]"
40,"[0.7752261161804199, 0.9330208897590637, 0.0613756999373436, 0.06366005539894104]"
210,"[0.22122785449028015, 0.9556874632835388, 0.28313571214675903, 0.05915426090359688]"
401,"[0.7385687232017517, 0.15209822356700897, 0.04765215888619423, 0.9265066385269165]"
369,"[0.6086654663085938, 0.14370760321617126, 0.07452578842639923, 0.9440258741378784]"
314,"[0.935795783996582, 0.6975334286689758, 0.11069753766059875, 0.05121471360325813]"
199,"[0.3545127511024475, 0.9578155279159546, 0.2213413268327713, 0.046543508768081665]"
297,"[0.9108853936195374, 0.17738550901412964, 0.02966953255236149, 0.7890956997871399]"
72,"[0.48726290464401245, 0.9535769820213318, 0.07816214859485626, 0.0888766273856163]"
384,"[0.623168408870697, 0.1473407745361328, 0.06732121855020523, 0.9445663690567017]"
201,"[0.9524544477462769, 0.617568850517273, 0.02973061613738537, 0.17092061042785645]"
421,"[0.947648286819458, 0.5037336945533752, 0.06115921586751938, 0.13172291219234467]"
361,"[0.909578800201416, 0.8345441222190857, 0.04360514134168625, 0.08312004059553146]"
309,"[0.5684669613838196, 0.153062641620636, 0.0782814472913742, 0.9465335607528687]"
422,"[0.944146454334259, 0.40356412529945374, 0.037807755172252655, 0.32012447714805603]"
494,"[0.9401049017906189, 0.6977406740188599, 0.07695770263671875, 0.0703953355550766]"
102,"[0.8681643605232239, 0.17657725512981415, 0.03223353251814842, 0.8627662658691406]"
50,"[0.8082501292228699, 0.1511552631855011, 0.04286428540945053, 0.9101110100746155]"
107,"[0.10303912311792374, 0.33427894115448, 0.9708332419395447, 0.10848928987979889]"
79,"[0.8890203833580017, 0.18246051669120789, 0.03151864558458328, 0.8284295201301575]"
228,"[0.9251735806465149, 0.8288902640342712, 0.05301664397120476, 0.06814396381378174]"
352,"[0.6078417301177979, 0.15116621553897858, 0.06524419039487839, 0.9458398222923279]"
301,"[0.7404188513755798, 0.14898072183132172, 0.04854832589626312, 0.9303968548774719]"
484,"[0.9123890399932861, 0.8608909249305725, 0.057095520198345184, 0.06241501495242119]"
496,"[0.10290967673063278, 0.31594207882881165, 0.9707090854644775, 0.11694421619176865]"
242,"[0.9528928995132446, 0.5317368507385254, 0.03928579017519951, 0.22306406497955322]"
195,"[0.37995296716690063, 0.9555886387825012, 0.09920231252908707, 0.08663557469844818]"
21,"[0.745053768157959, 0.16100887954235077, 0.045553166419267654, 0.9202207326889038]"
118,"[0.9362858533859253, 0.7891387939453125, 0.05235758423805237, 0.07679516822099686]"
167,"[0.6264716982841492, 0.15233631432056427, 0.0621948316693306, 0.9416835308074951]"
450,"[0.574404239654541, 0.15289723873138428, 0.07961569726467133, 0.9459041357040405]"
170,"[0.6241707801818848, 0.15211768448352814, 0.06304731220006943, 0.9411299824714661]"
58,"[0.7063467502593994, 0.9356054663658142, 0.18655337393283844, 0.0349147655069828]"
503,"[0.44384822249412537, 0.9608754515647888, 0.13403810560703278, 0.05633488669991493]"
103,"[0.8358803987503052, 0.15039801597595215, 0.03837212547659874, 0.8968533873558044]"
54,"[0.913735568523407, 0.8444457054138184, 0.06090642511844635, 0.07014697790145874]"
432,"[0.10650390386581421, 0.37080565094947815, 0.9698293805122375, 0.09477172791957855]"
223,"[0.9496177434921265, 0.6873661279678345, 0.035250917077064514, 0.12405791878700256]"
204,"[0.9259875416755676, 0.2821367084980011, 0.025640102103352547, 0.661429226398468]"
105,"[0.10744670778512955, 0.3265971541404724, 0.9705876111984253, 0.10599327832460403]"
62,"[0.9418631196022034, 0.7694382071495056, 0.04007064551115036, 0.08282589167356491]"
31,"[0.5699782371520996, 0.1541430801153183, 0.0829673483967781, 0.9456043839454651]"
108,"[0.10681381821632385, 0.3505817651748657, 0.970775306224823, 0.09844353795051575]"
321,"[0.7266344428062439, 0.16007953882217407, 0.04856244847178459, 0.931207537651062]"
163,"[0.579683244228363, 0.15370658040046692, 0.07332103699445724, 0.9480958580970764]"
64,"[0.4793086647987366, 0.9625924229621887, 0.09537491947412491, 0.06249485909938812]"
303,"[0.10611660778522491, 0.5288761854171753, 0.9562888741493225, 0.07613687217235565]"
166,"[0.5847374200820923, 0.1551525741815567, 0.07126101106405258, 0.9420745968818665]"
306,"[0.824103832244873, 0.15266166627407074, 0.03810149431228638, 0.8983874917030334]"
402,"[0.9233963489532471, 0.728334903717041, 0.12647384405136108, 0.05259447172284126]"
120,"[0.8349967002868652, 0.9209381341934204, 0.0517386719584465, 0.06706826388835907]"
358,"[0.6752554178237915, 0.16008004546165466, 0.05381445214152336, 0.9394300580024719]"
524,"[0.9609956741333008, 0.478572815656662, 0.04849740117788315, 0.1634272187948227]"
252,"[0.08064965158700943, 0.639890730381012, 0.949459969997406, 0.06446504592895508]"
157,"[0.5914686918258667, 0.15221360325813293, 0.07012788206338882, 0.9457886219024658]"
332,"[0.907646894454956, 0.8216404318809509, 0.06699737906455994, 0.05879431217908859]"
501,"[0.10470415651798248, 0.3172142803668976, 0.9704332947731018, 0.11191201955080032]"
234,"[0.17370137572288513, 0.7475688457489014, 0.8971173763275146, 0.036635976284742355]"
149,"[0.5649871826171875, 0.1544443666934967, 0.07945901155471802, 0.9480226635932922]"
293,"[0.8403142094612122, 0.15614302456378937, 0.03855027258396149, 0.8931114077568054]"
42,"[0.6989442706108093, 0.14298100769519806, 0.05246531218290329, 0.9374572038650513]"
239,"[0.9566413164138794, 0.5652344226837158, 0.038332320749759674, 0.16288034617900848]"
399,"[0.9531137943267822, 0.30357035994529724, 0.028958559036254883, 0.4593260884284973]"
459,"[0.6197302341461182, 0.14492300152778625, 0.06867475807666779, 0.9466792345046997]"
122,"[0.6222399473190308, 0.15823708474636078, 0.06560634076595306, 0.9412307739257812]"
508,"[0.9472609758377075, 0.3155756890773773, 0.025993110612034798, 0.46978217363357544]"
269,"[0.623417317867279, 0.14148454368114471, 0.06765712797641754, 0.9466292262077332]"
311,"[0.9401311874389648, 0.29180216789245605, 0.027803663164377213, 0.5238097906112671]"
431,"[0.09846280515193939, 0.3510848581790924, 0.9709595441818237, 0.10463261604309082]"
426,"[0.8250433206558228, 0.16260415315628052, 0.03853641077876091, 0.9015411734580994]"
175,"[0.8702648282051086, 0.1741911917924881, 0.03263010457158089, 0.8570627570152283]"
25,"[0.6158639192581177, 0.15038251876831055, 0.06781283020973206, 0.9451672434806824]"
1,"[0.891943097114563, 0.21289733052253723, 0.030163036659359932, 0.7940277457237244]"
24,"[0.5823270082473755, 0.1582213193178177, 0.07282377034425735, 0.94365394115448]"
92,"[0.7009978294372559, 0.15351711213588715, 0.05031675472855568, 0.9342108368873596]"
400,"[0.5758209228515625, 0.15850713849067688, 0.07564743608236313, 0.9445024728775024]"
150,"[0.5794526934623718, 0.1574646681547165, 0.07411299645900726, 0.9460641741752625]"
527,"[0.9266353845596313, 0.2562529444694519, 0.028564603999257088, 0.6540651321411133]"
510,"[0.46053624153137207, 0.923150360584259, 0.42273205518722534, 0.027612905949354172]"
487,"[0.4364311695098877, 0.9567433595657349, 0.08833973854780197, 0.08406037837266922]"
415,"[0.49846845865249634, 0.9504452347755432, 0.07449721544981003, 0.0950620099902153]"
362,"[0.6263567209243774, 0.17420043051242828, 0.06179898604750633, 0.9322133660316467]"
296,"[0.7219809889793396, 0.1404440551996231, 0.05284673348069191, 0.935698390007019]"
155,"[0.5430124998092651, 0.15399706363677979, 0.09046611189842224, 0.944680392742157]"
180,"[0.8234042525291443, 0.9225719571113586, 0.03890419751405716, 0.07774581760168076]"
396,"[0.6469354629516602, 0.1639166921377182, 0.06183876842260361, 0.9381080269813538]"
461,"[0.5710206627845764, 0.15488247573375702, 0.07667628675699234, 0.9454554915428162]"
327,"[0.6694934368133545, 0.15079955756664276, 0.05605064705014229, 0.940334141254425]"
3,"[0.8652744293212891, 0.85623699426651, 0.06120699644088745, 0.10210713744163513]"
90,"[0.9389214515686035, 0.768657386302948, 0.04456645995378494, 0.07686836272478104]"
533,"[0.09391117095947266, 0.36531805992126465, 0.970775306224823, 0.10198464244604111]"
106,"[0.43982014060020447, 0.6615419387817383, 0.8199607729911804, 0.03510341793298721]"
97,"[0.891652524471283, 0.1961471289396286, 0.03223877772688866, 0.8339872360229492]"
497,"[0.10441969335079193, 0.3508686125278473, 0.9714663624763489, 0.0997287780046463]"
488,"[0.9320666193962097, 0.8027685880661011, 0.04028382897377014, 0.08185818046331406]"
500,"[0.09987020492553711, 0.3223375678062439, 0.9706293940544128, 0.11411524564027786]"
247,"[0.8216361999511719, 0.9300553202629089, 0.051913484930992126, 0.06381313502788544]"
57,"[0.10974961519241333, 0.5601024031639099, 0.9570884108543396, 0.0553230419754982]"
83,"[0.6070449352264404, 0.15732690691947937, 0.06603801995515823, 0.9420257210731506]"
394,"[0.697533130645752, 0.1545436829328537, 0.05603201314806938, 0.9365738034248352]"
14,"[0.9501569867134094, 0.5494794249534607, 0.039791423827409744, 0.17645685374736786]"
36,"[0.6255611181259155, 0.16233259439468384, 0.05813068151473999, 0.9364144802093506]"
472,"[0.78624027967453, 0.15500633418560028, 0.04090080410242081, 0.9143028259277344]"
372,"[0.9320530295372009, 0.2793058156967163, 0.029630078002810478, 0.5965729355812073]"
456,"[0.5492278933525085, 0.15722410380840302, 0.09086098521947861, 0.9441399574279785]"
2,"[0.9593429565429688, 0.5776487588882446, 0.04787326976656914, 0.11192083358764648]"
499,"[0.10299187153577805, 0.3179515302181244, 0.9708971977233887, 0.11732994019985199]"
300,"[0.7784886360168457, 0.1783839613199234, 0.04097771272063255, 0.9137584567070007]"
99,"[0.9467129111289978, 0.3164297938346863, 0.02647365629673004, 0.4465903639793396]"
110,"[0.9505467414855957, 0.47406935691833496, 0.06229047104716301, 0.14157618582248688]"
194,"[0.9529148936271667, 0.689033031463623, 0.06930883228778839, 0.0725172907114029]"
230,"[0.4070536196231842, 0.935599148273468, 0.424844354391098, 0.03188842535018921]"
320,"[0.9547171592712402, 0.462049275636673, 0.03169099986553192, 0.21549579501152039]"
193,"[0.5419220924377441, 0.961260199546814, 0.0982779860496521, 0.05331701785326004]"
474,"[0.803571343421936, 0.9273762702941895, 0.04726818576455116, 0.07496607303619385]"
363,"[0.6861228346824646, 0.1493532359600067, 0.06073182448744774, 0.9374217987060547]"
468,"[0.7208272218704224, 0.16958087682724, 0.04486849904060364, 0.921504557132721]"
389,"[0.9585984945297241, 0.5227242708206177, 0.0441630557179451, 0.16780108213424683]"
365,"[0.5905037522315979, 0.15630340576171875, 0.07409922778606415, 0.946974515914917]"
129,"[0.563676655292511, 0.15690377354621887, 0.08050588518381119, 0.9429166316986084]"
349,"[0.7822368741035461, 0.14978094398975372, 0.04212746396660805, 0.921632707118988]"
202,"[0.8157884478569031, 0.1695258915424347, 0.038802675902843475, 0.901374340057373]"
22,"[0.6263845562934875, 0.1539047211408615, 0.06331438571214676, 0.9385164380073547]"
495,"[0.8505521416664124, 0.16214178502559662, 0.03608708456158638, 0.8634765148162842]"
256,"[0.3827908933162689, 0.9617056250572205, 0.12307533621788025, 0.06913397461175919]"
416,"[0.6491281390190125, 0.14745263755321503, 0.06440725922584534, 0.9427720904350281]"
233,"[0.8489388227462769, 0.8588747382164001, 0.19562822580337524, 0.036756981164216995]"
268,"[0.7330211400985718, 0.15517663955688477, 0.04607332870364189, 0.9292986392974854]"
168,"[0.6138311624526978, 0.15399937331676483, 0.06546258181333542, 0.9446147680282593]"
264,"[0.7918134331703186, 0.14820823073387146, 0.04324927553534508, 0.9195534586906433]"
485,"[0.8167806267738342, 0.9316851496696472, 0.05394000932574272, 0.0658927634358406]"
354,"[0.5792666077613831, 0.1587403565645218, 0.07177615910768509, 0.9437467455863953]"
63,"[0.3903357982635498, 0.9643834233283997, 0.12147147208452225, 0.06298471242189407]"
324,"[0.9329884052276611, 0.8100526332855225, 0.055500127375125885, 0.05761541426181793]"
475,"[0.9553166627883911, 0.4596400856971741, 0.03197899088263512, 0.25795114040374756]"
207,"[0.947161078453064, 0.7313928604125977, 0.05826742202043533, 0.09441524744033813]"
257,"[0.2620968520641327, 0.9600360989570618, 0.2021733820438385, 0.0646146684885025]"
186,"[0.9462435245513916, 0.7559617161750793, 0.040181584656238556, 0.08481865376234055]"
43,"[0.9249141812324524, 0.22788457572460175, 0.03142710402607918, 0.6958835124969482]"
333,"[0.5536657571792603, 0.891207754611969, 0.45320382714271545, 0.02495044283568859]"
86,"[0.687923014163971, 0.15061688423156738, 0.05575145408511162, 0.9361297488212585]"
340,"[0.5741702318191528, 0.15311487019062042, 0.07590869069099426, 0.9471644163131714]"
65,"[0.35193681716918945, 0.9619600176811218, 0.14896702766418457, 0.06090240925550461]"
127,"[0.5615308284759521, 0.15595370531082153, 0.08420050889253616, 0.9453833699226379]"
6,"[0.6986045837402344, 0.15513721108436584, 0.05251925438642502, 0.9329538345336914]"
381,"[0.6842538118362427, 0.1472412347793579, 0.06031101569533348, 0.9384360909461975]"
520,"[0.9417454600334167, 0.2996934652328491, 0.03041522577404976, 0.44030019640922546]"
156,"[0.5573940277099609, 0.1612750142812729, 0.07908738404512405, 0.9436526894569397]"
267,"[0.10307436436414719, 0.34304338693618774, 0.9708407521247864, 0.10752560198307037]"
325,"[0.9070141911506653, 0.8553969860076904, 0.041670769453048706, 0.07225145399570465]"
123,"[0.5590338110923767, 0.1542622148990631, 0.08579268306493759, 0.9455288648605347]"
507,"[0.9511573910713196, 0.37287071347236633, 0.029122740030288696, 0.3398354649543762]"
159,"[0.5688731670379639, 0.1492559164762497, 0.07859905064105988, 0.9465456008911133]"
53,"[0.6000992655754089, 0.1585894078016281, 0.06661541014909744, 0.9410341382026672]"
442,"[0.617447555065155, 0.1554998755455017, 0.0642956793308258, 0.9433078169822693]"
378,"[0.6067001819610596, 0.15480327606201172, 0.06694014370441437, 0.943671703338623]"
0,"[0.5960821509361267, 0.156817227602005, 0.07548230141401291, 0.9400156140327454]"
20,"[0.9526911973953247, 0.39636626839637756, 0.024685321375727654, 0.39782270789146423]"
137,"[0.5549136996269226, 0.16177596151828766, 0.08534126728773117, 0.944807767868042]"
121,"[0.5735588073730469, 0.15464147925376892, 0.07472404092550278, 0.9455466270446777]"
330,"[0.21166843175888062, 0.931066632270813, 0.534466028213501, 0.044290997087955475]"
528,"[0.8992797136306763, 0.18834109604358673, 0.029375020414590836, 0.8116477727890015]"
519,"[0.9154376983642578, 0.22291924059391022, 0.025380386039614677, 0.7653180956840515]"
509,"[0.9465261697769165, 0.2808856666088104, 0.029202327132225037, 0.4645923674106598]"
375,"[0.6382692456245422, 0.14462332427501678, 0.06595990061759949, 0.9434424042701721]"
393,"[0.7888177037239075, 0.15299296379089355, 0.04339482635259628, 0.9168977737426758]"
218,"[0.9568958282470703, 0.6442505121231079, 0.05095421522855759, 0.09061352163553238]"
383,"[0.5556309819221497, 0.15354198217391968, 0.0836048498749733, 0.9493893980979919]"
154,"[0.5486668944358826, 0.1582399308681488, 0.08919262140989304, 0.9452579021453857]"
213,"[0.960774302482605, 0.5800183415412903, 0.03342647850513458, 0.16573089361190796]"
411,"[0.6039893627166748, 0.1515200138092041, 0.06857672333717346, 0.9469776153564453]"
