index,logits
437,"[0.01471585314720869, 0.07313476502895355, 0.009550356306135654, 0.9965456128120422]"
278,"[0.9971058964729309, 0.006895790342241526, 0.005891579668968916, 0.06046773120760918]"
347,"[0.012614378705620766, 0.09739991277456284, 0.009576864540576935, 0.9966740608215332]"
2,"[0.9948947429656982, 0.8141998052597046, 0.002751861233264208, 0.0034974757581949234]"
380,"[0.12050870060920715, 0.12773866951465607, 0.004776421003043652, 0.9962041974067688]"
467,"[0.030237887054681778, 0.0313115194439888, 0.00915025919675827, 0.9966205358505249]"
185,"[0.03455089032649994, 0.9973841309547424, 0.004976764786988497, 0.010638670064508915]"
445,"[0.9791308045387268, 0.0077977050095796585, 0.002712101209908724, 0.9631040096282959]"
295,"[0.0209015104919672, 0.07443787902593613, 0.007130412384867668, 0.9964989423751831]"
490,"[0.002100597368553281, 0.01810349151492119, 0.9769054651260376, 0.3328816592693329]"
281,"[0.01499253511428833, 0.06814014911651611, 0.009754432365298271, 0.9965038299560547]"
141,"[0.019100232049822807, 0.054530706256628036, 0.008648759685456753, 0.9964755177497864]"
272,"[0.021571747958660126, 0.047453202307224274, 0.00878042820841074, 0.9965134263038635]"
267,"[0.009525179862976074, 0.03044828213751316, 0.9970511198043823, 0.009680076502263546]"
65,"[0.06809019297361374, 0.9978687763214111, 0.003830287139862776, 0.01006496511399746]"
242,"[0.9972361922264099, 0.46435046195983887, 0.002929830923676491, 0.004478064831346273]"
481,"[0.012988877482712269, 0.02266748622059822, 0.9973445534706116, 0.009610164910554886]"
50,"[0.02003302425146103, 0.04484955966472626, 0.010139811784029007, 0.9964817762374878]"
220,"[0.061068687587976456, 0.9975453019142151, 0.004864164162427187, 0.006878136657178402]"
479,"[0.00653108861297369, 0.11698470264673233, 0.9976271986961365, 0.007024982012808323]"
310,"[0.02309056557714939, 0.04631965607404709, 0.008322544395923615, 0.9966253042221069]"
274,"[0.031250789761543274, 0.026707932353019714, 0.01152065396308899, 0.9963477253913879]"
63,"[0.012686911970376968, 0.9971694350242615, 0.0061484710313379765, 0.027511287480592728]"
202,"[0.9972545504570007, 0.011462370865046978, 0.0029139025136828423, 0.1208338662981987]"
101,"[0.685754656791687, 0.13817338645458221, 0.9934929013252258, 0.0005908700986765325]"
176,"[0.9965824484825134, 0.010735046118497849, 0.023896435275673866, 0.006483325734734535]"
458,"[0.7182048559188843, 0.001377783832140267, 0.9752208590507507, 0.029442420229315758]"
196,"[0.9301356673240662, 0.9914777874946594, 0.0019219667883589864, 0.005198812577873468]"
388,"[0.01437067985534668, 0.10150030255317688, 0.008785737678408623, 0.9970079064369202]"
382,"[0.14363828301429749, 0.003568811109289527, 0.04124206304550171, 0.9934999346733093]"
146,"[0.02082962542772293, 0.05295338109135628, 0.008682812564074993, 0.9966809153556824]"
197,"[0.9970458149909973, 0.5657587051391602, 0.0024725019466131926, 0.004937048070132732]"
178,"[0.002950130496174097, 0.9788609147071838, 0.9733567237854004, 0.006942026317119598]"
95,"[0.9967761635780334, 0.01469422783702612, 0.00839681550860405, 0.011179306544363499]"
413,"[0.005877044517546892, 0.08300229907035828, 0.9973414540290833, 0.008613877929747105]"
356,"[0.018810799345374107, 0.05842280387878418, 0.008299153298139572, 0.9964070916175842]"
129,"[0.022663632407784462, 0.048531416803598404, 0.008432543836534023, 0.9966752529144287]"
143,"[0.020143680274486542, 0.04675744101405144, 0.009597130119800568, 0.9965859651565552]"
418,"[0.021204635500907898, 0.01860402710735798, 0.9977331161499023, 0.007992582395672798]"
200,"[0.9945095181465149, 0.8808823227882385, 0.0021690032444894314, 0.006542980205267668]"
517,"[0.010207791812717915, 0.0326458141207695, 0.9973567724227905, 0.009057831950485706]"
61,"[0.015402719378471375, 0.9973680377006531, 0.006881185807287693, 0.019216392189264297]"
261,"[0.9966244697570801, 0.01670486107468605, 0.010119898244738579, 0.007721967529505491]"
319,"[0.011480803601443768, 0.020771963521838188, 0.9967203736305237, 0.010537265799939632]"
264,"[0.006361945532262325, 0.020616788417100906, 0.09286358207464218, 0.9890459179878235]"
433,"[0.018117373809218407, 0.06204165890812874, 0.00835071038454771, 0.9965234398841858]"
113,"[0.011417816393077374, 0.022895600646734238, 0.9971323013305664, 0.010426880791783333]"
431,"[0.01231146790087223, 0.021457266062498093, 0.9969263672828674, 0.009909856133162975]"
234,"[0.031648602336645126, 0.015577424317598343, 0.9975308775901794, 0.006709447130560875]"
40,"[0.010964901186525822, 0.9976208806037903, 0.007705033291131258, 0.034910742193460464]"
345,"[0.015099544078111649, 0.08424985408782959, 0.008794272318482399, 0.9968129992485046]"
119,"[0.046752139925956726, 0.022179780527949333, 0.9979752898216248, 0.004255257546901703]"
260,"[0.9971656203269958, 0.06194978952407837, 0.005708619020879269, 0.005059906747192144]"
43,"[0.07775657624006271, 0.031616490334272385, 0.0053130644373595715, 0.9976531863212585]"
195,"[0.0266273096203804, 0.9973533153533936, 0.006898151710629463, 0.009701932780444622]"
68,"[0.9973356127738953, 0.06965798884630203, 0.0031851697713136673, 0.007965287193655968]"
361,"[0.03190350905060768, 0.026154793798923492, 0.009995327331125736, 0.9965169429779053]"
315,"[0.011979855597019196, 0.021712658926844597, 0.9971274733543396, 0.010403423570096493]"
16,"[0.07024750113487244, 0.021585598587989807, 0.0075738499872386456, 0.9972378015518188]"
427,"[0.01760096661746502, 0.9979127049446106, 0.006272116210311651, 0.03249986097216606]"
334,"[0.013320947997272015, 0.02053380012512207, 0.9974840879440308, 0.011140772141516209]"
238,"[0.9906752705574036, 0.004389645531773567, 0.6233271360397339, 0.003581634722650051]"
486,"[0.011776277795433998, 0.9980888962745667, 0.016604091972112656, 0.019408034160733223]"
168,"[0.015314110554754734, 0.0900372713804245, 0.00844733975827694, 0.996857762336731]"
336,"[0.011828912422060966, 0.023480195552110672, 0.9969221949577332, 0.009490719065070152]"
325,"[0.9964578747749329, 0.008505075238645077, 0.03132558614015579, 0.006718157324939966]"
408,"[0.0066483961418271065, 0.07482166588306427, 0.9973130822181702, 0.007830689661204815]"
8,"[0.06241360306739807, 0.024631839245557785, 0.0072581348940730095, 0.9971591234207153]"
365,"[0.022556031122803688, 0.053024593740701675, 0.008313493803143501, 0.9968756437301636]"
352,"[0.01592388190329075, 0.05979004129767418, 0.009895998984575272, 0.996442973613739]"
206,"[0.2833024561405182, 0.997171938419342, 0.0018250594148412347, 0.01243180874735117]"
193,"[0.01753741130232811, 0.9978530406951904, 0.006700415629893541, 0.02645808458328247]"
271,"[0.036078885197639465, 0.024592123925685883, 0.009885730221867561, 0.996547281742096]"
308,"[0.010859706439077854, 0.9984493255615234, 0.11125987023115158, 0.008368383161723614]"
203,"[0.9967314004898071, 0.027843274176120758, 0.005005484446883202, 0.008313215337693691]"
57,"[0.024214718490839005, 0.011785971000790596, 0.9973554611206055, 0.01202864944934845]"
156,"[0.029040144756436348, 0.0403406023979187, 0.00806032121181488, 0.9969257712364197]"
49,"[0.9971377849578857, 0.01179528795182705, 0.007939072325825691, 0.017934419214725494]"
35,"[0.01677568629384041, 0.06105887517333031, 0.009465430863201618, 0.9966158270835876]"
3,"[0.9974234104156494, 0.017577039077878, 0.004820821341127157, 0.02196349762380123]"
324,"[0.45562607049942017, 0.005452609155327082, 0.99506676197052, 0.003303929464891553]"
240,"[0.996248185634613, 0.013317507691681385, 0.008053423836827278, 0.010259903036057949]"
451,"[0.12485326081514359, 0.019648490473628044, 0.006125944666564465, 0.9970058798789978]"
401,"[0.019087541848421097, 0.054210908710956573, 0.00968928262591362, 0.9968397617340088]"
252,"[0.011662124656140804, 0.023390131071209908, 0.9969694018363953, 0.009717438369989395]"
522,"[0.03939469903707504, 0.9980078339576721, 0.0052925958298146725, 0.013296257704496384]"
85,"[0.044038038700819016, 0.9979351758956909, 0.004694455768913031, 0.012248548679053783]"
284,"[0.04048703983426094, 0.03147140517830849, 0.007646579761058092, 0.9968727231025696]"
397,"[0.014220279641449451, 0.10083910077810287, 0.008368197828531265, 0.9968464970588684]"
306,"[0.02414267510175705, 0.014090045355260372, 0.9975984692573547, 0.009161394089460373]"
26,"[0.010350723750889301, 0.8417535424232483, 0.004096603021025658, 0.9914453029632568]"
199,"[0.019364509731531143, 0.9975934624671936, 0.008447620086371899, 0.012632149271667004]"
150,"[0.017399650067090988, 0.06554223597049713, 0.008510666899383068, 0.9966112971305847]"
102,"[0.6792519688606262, 0.001992965815588832, 0.9862348437309265, 0.011163256131112576]"
20,"[0.017906365916132927, 0.06792920082807541, 0.008533366024494171, 0.9968332648277283]"
228,"[0.9966094493865967, 0.018690764904022217, 0.00816068984568119, 0.007810691837221384]"
304,"[0.0027276051696389914, 0.04593627154827118, 0.9954568147659302, 0.04320567846298218]"
148,"[0.01895270310342312, 0.06199143826961517, 0.008277651853859425, 0.9966519474983215]"
138,"[0.020436417311429977, 0.05049298331141472, 0.008768712170422077, 0.9965404868125916]"
60,"[0.007364580873399973, 0.9963181018829346, 0.00435497984290123, 0.1949734389781952]"
384,"[0.012837138958275318, 0.1302642673254013, 0.008546293713152409, 0.996956467628479]"
47,"[0.15912096202373505, 0.020678438246250153, 0.0047618914395570755, 0.9974817633628845]"
145,"[0.025116343051195145, 0.04494180530309677, 0.008555485866963863, 0.9968116879463196]"
256,"[0.014185075648128986, 0.02602069079875946, 0.9974266886711121, 0.008000136353075504]"
250,"[0.9910871386528015, 0.0042136250995099545, 0.5906403064727783, 0.0036621124017983675]"
327,"[0.18823610246181488, 0.011415314860641956, 0.006344267167150974, 0.9970099925994873]"
209,"[0.016758574172854424, 0.03755646198987961, 0.9979792237281799, 0.005988090764731169]"
273,"[0.01169565413147211, 0.02345048449933529, 0.9972684383392334, 0.01018909178674221]"
251,"[0.011574852280318737, 0.02146863378584385, 0.9968805313110352, 0.01039217785000801]"
88,"[0.03141211345791817, 0.03981541097164154, 0.00751019362360239, 0.9968940019607544]"
128,"[0.020260335877537727, 0.0627712532877922, 0.00769849494099617, 0.9966822266578674]"
230,"[0.35459989309310913, 0.005688713397830725, 0.9960547685623169, 0.0037724319845438004]"
509,"[0.9582306742668152, 0.0038077973295003176, 0.9384283423423767, 0.0030718075577169657]"
201,"[0.9972049593925476, 0.3646546006202698, 0.0027037786785513163, 0.004655649419873953]"
27,"[0.0686853677034378, 0.029894312843680382, 0.005786275491118431, 0.9970570802688599]"
87,"[0.9975696206092834, 0.24261455237865448, 0.003333544824272394, 0.005146054085344076]"
159,"[0.9967368245124817, 0.010374563746154308, 0.00673309713602066, 0.019747832790017128]"
420,"[0.006607992574572563, 0.08437386155128479, 0.9973856806755066, 0.007463518530130386]"
476,"[0.11084699630737305, 0.0011865432607010007, 0.7527763843536377, 0.7992424368858337]"
530,"[0.005492964293807745, 0.9964146614074707, 0.7674903273582458, 0.006107459310442209]"
204,"[0.9963458180427551, 0.016931436955928802, 0.006210200022906065, 0.009975198656320572]"
41,"[0.015135838650166988, 0.997414231300354, 0.007388746365904808, 0.01887037232518196]"
338,"[0.022694678977131844, 0.04824676737189293, 0.00871151965111494, 0.9967586398124695]"
474,"[0.9541488885879517, 0.9751089811325073, 0.02358894608914852, 0.0012637916952371597]"
409,"[0.008712779730558395, 0.9980839490890503, 0.030606890097260475, 0.01615814119577408]"
405,"[0.01520820427685976, 0.9979782700538635, 0.012640091590583324, 0.01600690744817257]"
210,"[0.01664033532142639, 0.9970867037773132, 0.007862882688641548, 0.01343908067792654]"
533,"[0.011896577663719654, 0.022445138543844223, 0.9971007704734802, 0.010052335448563099]"
331,"[0.010655425488948822, 0.025628916919231415, 0.9967748522758484, 0.00957670621573925]"
275,"[0.016118014231324196, 0.06137118116021156, 0.009281043894588947, 0.9962067604064941]"
422,"[0.02658287063241005, 0.013425122015178204, 0.9976480603218079, 0.00887293927371502]"
484,"[0.015539045445621014, 0.9977268576622009, 0.0174847524613142, 0.009380144067108631]"
58,"[0.9807887673377991, 0.003989364951848984, 0.8433215618133545, 0.003011825028806925]"
265,"[0.012542911805212498, 0.01582891307771206, 0.9970725774765015, 0.014089561998844147]"
205,"[0.9971035122871399, 0.05385923013091087, 0.004543031100183725, 0.006174423266202211]"
321,"[0.0040708971209824085, 0.02835758961737156, 0.11920705437660217, 0.9857450723648071]"
64,"[0.993726372718811, 0.8837300539016724, 0.0020272000692784786, 0.005301869940012693]"
153,"[0.028990011662244797, 0.03177439421415329, 0.00977260060608387, 0.996579110622406]"
507,"[0.996580183506012, 0.5934191346168518, 0.004698365461081266, 0.0028043347410857677]"
317,"[0.010818188078701496, 0.023524250835180283, 0.9969112277030945, 0.010231691412627697]"
117,"[0.9913449287414551, 0.004545466508716345, 0.5713626146316528, 0.0033959425054490566]"
313,"[0.011710909195244312, 0.023114267736673355, 0.9971799850463867, 0.010104571469128132]"
86,"[0.8790134191513062, 0.8564079403877258, 0.0009668206330388784, 0.89524245262146]"
348,"[0.011881072074174881, 0.18171893060207367, 0.00737163657322526, 0.996823787689209]"
0,"[0.0451609268784523, 0.008252198807895184, 0.997462272644043, 0.00995511095970869]"
323,"[0.3848420977592468, 0.9972381591796875, 0.0029203309677541256, 0.004228797275573015]"
367,"[0.01597648300230503, 0.05449039116501808, 0.010125784203410149, 0.9961608648300171]"
335,"[0.007564472034573555, 0.34597665071487427, 0.997597873210907, 0.004080676008015871]"
42,"[0.9972962737083435, 0.009208673611283302, 0.004503381438553333, 0.07088673859834671]"
277,"[0.02425975352525711, 0.04488064721226692, 0.008444540202617645, 0.9966204166412354]"
364,"[0.9961050748825073, 0.0061705210246145725, 0.004666963126510382, 0.3037952482700348]"
126,"[0.024299098178744316, 0.04528508707880974, 0.00830644741654396, 0.9967671632766724]"
172,"[0.9968177080154419, 0.006057117599993944, 0.0038063235115259886, 0.3185335099697113]"
457,"[0.018422096967697144, 0.058625541627407074, 0.008587649092078209, 0.996559202671051]"
96,"[0.9971407651901245, 0.05810641869902611, 0.0036642153281718493, 0.007175954058766365]"
468,"[0.03695234656333923, 0.033802323043346405, 0.00829367246478796, 0.9967492818832397]"
189,"[0.02143915183842182, 0.9974870681762695, 0.0071929944679141045, 0.012431387789547443]"
165,"[0.03768818452954292, 0.03195657208561897, 0.007752605713903904, 0.9969156980514526]"
194,"[0.016679298132658005, 0.9977333545684814, 0.0033613061532378197, 0.1461799293756485]"
291,"[0.0036091222427785397, 0.9087305665016174, 0.991810142993927, 0.005061880685389042]"
366,"[0.019997771829366684, 0.04947015643119812, 0.009424908086657524, 0.9966534972190857]"
403,"[0.01039137877523899, 0.997195839881897, 0.006461092736572027, 0.03804108500480652]"
446,"[0.004666123539209366, 0.9648735523223877, 0.9853890538215637, 0.0043431175872683525]"
329,"[0.028549782931804657, 0.01656476967036724, 0.9978739023208618, 0.007295210845768452]"
389,"[0.0014609178761020303, 0.9791297316551208, 0.2109391987323761, 0.5472723245620728]"
285,"[0.020703712478280067, 0.04729771241545677, 0.009744590148329735, 0.9964726567268372]"
140,"[0.02938193827867508, 0.035782262682914734, 0.008872256614267826, 0.9966932535171509]"
429,"[0.42928656935691833, 0.007793195080012083, 0.9962549209594727, 0.0027190474793314934]"
76,"[0.06499802321195602, 0.9977936744689941, 0.004480231553316116, 0.00816761702299118]"
121,"[0.022311868146061897, 0.05556643009185791, 0.007859315723180771, 0.9967363476753235]"
514,"[0.2897942066192627, 0.006092593539506197, 0.011482557281851768, 0.9945736527442932]"
83,"[0.021363727748394012, 0.04975871369242668, 0.008235926739871502, 0.9964861869812012]"
190,"[0.033060114830732346, 0.9975071549415588, 0.005188853479921818, 0.011175137013196945]"
158,"[0.04220380261540413, 0.028912775218486786, 0.008044876158237457, 0.9971012473106384]"
493,"[0.01214603241533041, 0.02249951846897602, 0.9971936941146851, 0.009962712414562702]"
287,"[0.02266833372414112, 0.04120464622974396, 0.009339106269180775, 0.9965406060218811]"
286,"[0.378520131111145, 0.8069326281547546, 0.008016394451260567, 0.757606029510498]"
402,"[0.013130690902471542, 0.022665174677968025, 0.9971792697906494, 0.00917284656316042]"
407,"[0.017431864514946938, 0.9979326725006104, 0.013895521871745586, 0.011072305962443352]"
499,"[0.012393813580274582, 0.021006984636187553, 0.9971078038215637, 0.010219038464128971]"
80,"[0.5734090209007263, 0.9890050292015076, 0.0008472330518998206, 0.5097336769104004]"
529,"[0.07587442547082901, 0.068147674202919, 0.9985060691833496, 0.002424674341455102]"
6,"[0.024524878710508347, 0.042817942798137665, 0.008864548057317734, 0.9968648552894592]"
406,"[0.00844049733132124, 0.05839435011148453, 0.9975101947784424, 0.007581441663205624]"
424,"[0.010019135661423206, 0.9984176158905029, 0.08407053351402283, 0.012889950536191463]"
491,"[0.018892420455813408, 0.03605172038078308, 0.012770520523190498, 0.9959623217582703]"
460,"[0.9889497756958008, 0.0018398681422695518, 0.21168719232082367, 0.10666676610708237]"
390,"[0.01685345359146595, 0.0618622861802578, 0.00936843641102314, 0.9966576099395752]"
438,"[0.019302619621157646, 0.0594794861972332, 0.008123843930661678, 0.9965139031410217]"
163,"[0.98099684715271, 0.007339021191000938, 0.002970617264509201, 0.9709747433662415]"
105,"[0.02480422705411911, 0.015054532326757908, 0.9972865581512451, 0.0076677617616951466]"
459,"[0.05268768221139908, 0.06799743324518204, 0.005662566050887108, 0.9975366592407227]"
447,"[0.011333665810525417, 0.025179514661431313, 0.9971184730529785, 0.00962589867413044]"
54,"[0.9965002536773682, 0.02001611329615116, 0.0061199176125228405, 0.009213076904416084]"
81,"[0.02120009809732437, 0.05440209060907364, 0.008705979213118553, 0.9969092011451721]"
453,"[0.02421312965452671, 0.04948634281754494, 0.00787715706974268, 0.9967886209487915]"
19,"[0.02196010947227478, 0.05125052481889725, 0.00841528456658125, 0.9966121315956116]"
505,"[0.012097980827093124, 0.020742053166031837, 0.9969711303710938, 0.010355394333600998]"
534,"[0.011871632188558578, 0.02099425345659256, 0.9968582391738892, 0.010420850478112698]"
107,"[0.011844863183796406, 0.02111629769206047, 0.9968361854553223, 0.010227563790977001]"
130,"[0.016858700662851334, 0.06545711308717728, 0.008514796383678913, 0.9963977336883545]"
217,"[0.9964391589164734, 0.014373138546943665, 0.006761935073882341, 0.011481351219117641]"
13,"[0.022299619391560555, 0.05056136101484299, 0.008341338485479355, 0.9965493679046631]"
254,"[0.011652939021587372, 0.022212617099285126, 0.9969382286071777, 0.010098843835294247]"
432,"[0.010426039807498455, 0.024127420037984848, 0.9968559741973877, 0.010357041843235493]"
386,"[0.007661167997866869, 0.9775791764259338, 0.005700661335140467, 0.9474013447761536]"
99,"[0.996337890625, 0.013892165385186672, 0.009211206808686256, 0.008802597410976887]"
149,"[0.020627683028578758, 0.049988530576229095, 0.008760393597185612, 0.996467113494873]"
359,"[0.021604390814900398, 0.0988602340221405, 0.006216312292963266, 0.9972400665283203]"
14,"[0.980760931968689, 0.009886696934700012, 0.0020036555361002684, 0.9449682831764221]"
48,"[0.026265030726790428, 0.038142528384923935, 0.009017739444971085, 0.9967142343521118]"
166,"[0.9918301701545715, 0.010126711800694466, 0.0024477189872413874, 0.8965283632278442]"
144,"[0.019500020891427994, 0.06200500205159187, 0.007921016775071621, 0.9966469407081604]"
97,"[0.9969869256019592, 0.006173650734126568, 0.006752904038876295, 0.09529166668653488]"
462,"[0.016584457829594612, 0.08258143067359924, 0.9981333613395691, 0.004017836879938841]"
222,"[0.024245288223028183, 0.9973209500312805, 0.007016371935606003, 0.010459729470312595]"
414,"[0.007609040942043066, 0.9979775547981262, 0.018732834607362747, 0.031545240432024]"
78,"[0.9968271851539612, 0.01722550205886364, 0.00531340716406703, 0.014888260513544083]"
425,"[0.008543046191334724, 0.9981119632720947, 0.020035061985254288, 0.027380915358662605]"
137,"[0.016500961035490036, 0.06274014711380005, 0.008905082009732723, 0.9963257908821106]"
368,"[0.011108516715466976, 0.9623579978942871, 0.0037717889063060284, 0.9764795899391174]"
134,"[0.01929975487291813, 0.056784193962812424, 0.008440728299319744, 0.9966138005256653]"
298,"[0.9966102242469788, 0.010643865913152695, 0.01228963304311037, 0.010663476772606373]"
374,"[0.9514940977096558, 0.009143983945250511, 0.0027268335688859224, 0.9891380667686462]"
512,"[0.0493973083794117, 0.9870511293411255, 0.955251932144165, 0.001279730349779129]"
239,"[0.02511315979063511, 0.017554476857185364, 0.9977561831474304, 0.007284434046596289]"
