index,logits
247,"[0.9999369382858276, 0.000706175051163882, 0.0001428329269401729, 6.45332838757895e-05]"
457,"[0.0005258875316940248, 0.000276772043434903, 0.0007093758904375136, 0.9999008178710938]"
117,"[0.9814976453781128, 7.506372639909387e-05, 0.9968963861465454, 9.413694897375535e-06]"
28,"[0.000412225752370432, 0.0002650521055329591, 0.0007764290785416961, 0.9998679161071777]"
310,"[0.0004025756206829101, 0.00026524902204982936, 0.0008160434081219137, 0.9998676776885986]"
8,"[0.0010553693864494562, 0.0002615147386677563, 0.0005783910164609551, 0.9999403953552246]"
401,"[8.691661787452176e-05, 3.8705406041117385e-05, 0.9990481734275818, 0.23361925780773163]"
373,"[0.0005514721851795912, 0.9999419450759888, 5.2448365750024095e-05, 0.0004183705023024231]"
230,"[0.0005982581060379744, 0.0003963253984693438, 0.9999412298202515, 0.00021853545331396163]"
362,"[0.9999405145645142, 0.0005164977046661079, 0.00017786415992304683, 7.684250886086375e-05]"
70,"[0.9999545812606812, 0.0017913499614223838, 0.0002661526086740196, 3.7624351534759626e-05]"
532,"[0.00028831104282289743, 0.00020262612088117748, 0.9998760223388672, 0.0006310193566605449]"
421,"[0.0002504998992662877, 0.0003069030644837767, 0.9998944997787476, 0.0004905316163785756]"
341,"[0.0005381469381973147, 0.00018720727530308068, 0.0009988010860979557, 0.9998737573623657]"
173,"[0.00040211534360423684, 0.00030452123610302806, 0.0006892827223055065, 0.999873161315918]"
392,"[0.0005055524525232613, 0.00019301834981888533, 0.0010701912688091397, 0.9998775720596313]"
407,"[0.0004490897699724883, 0.9999133348464966, 9.808004688238725e-05, 0.00014844305405858904]"
462,"[2.9577731766039506e-05, 0.9987521171569824, 0.8714693784713745, 3.287627987447195e-05]"
419,"[0.00025707384338602424, 0.0002610628434922546, 0.9998942613601685, 0.0005880612297914922]"
222,"[0.00040414751856587827, 0.9998937845230103, 9.659661736804992e-05, 0.00013948343985248357]"
104,"[0.9999479055404663, 0.0004091306182090193, 0.0001877565955510363, 0.00011576116230571643]"
19,"[0.00037676357896998525, 0.00029232806991785765, 0.0008816515328362584, 0.9998798370361328]"
60,"[0.000404506572522223, 0.9998998641967773, 9.481872984906659e-05, 0.00015004714077804238]"
480,"[0.0004015432496089488, 0.00029560038819909096, 0.0008545470773242414, 0.9998869895935059]"
435,"[0.0004258084518369287, 0.0002565410395618528, 0.0007316111004911363, 0.9998599290847778]"
281,"[0.0003723166882991791, 0.0002940011618193239, 0.0008640811429359019, 0.9998737573623657]"
243,"[0.9999598264694214, 0.0004773448745254427, 0.00033428112510591745, 9.980489267036319e-05]"
432,"[0.0002779063943307847, 0.00021021054999437183, 0.9998723268508911, 0.0006140340119600296]"
411,"[0.9999605417251587, 0.0007768639479763806, 0.00024525183835066855, 0.00011886683932971209]"
305,"[0.999951958656311, 7.93040162534453e-05, 0.00023732146655675024, 0.002594238379970193]"
9,"[0.9998537302017212, 0.9955174326896667, 5.516324017662555e-05, 0.00011259673919994384]"
372,"[0.9999369382858276, 0.000519295921549201, 0.00018360084504820406, 7.078391354298219e-05]"
360,"[0.9999366998672485, 0.000374071387341246, 0.000164170895004645, 0.00010761656449176371]"
133,"[0.0004075121250934899, 0.0003043206816073507, 0.0006629646522924304, 0.9998711347579956]"
431,"[0.0002871443866752088, 0.00023301562760025263, 0.999881386756897, 0.0005436243372969329]"
439,"[0.0004007069510407746, 0.00019803950272034854, 0.0013281741412356496, 0.9998669624328613]"
236,"[0.04150979220867157, 0.0001683004666119814, 0.9999264478683472, 3.3325719414278865e-05]"
63,"[0.0004518760833889246, 0.9999041557312012, 9.625154052628204e-05, 0.00013553255121223629]"
303,"[0.0001169139941339381, 3.1506835512118414e-05, 0.9991424083709717, 0.13301140069961548]"
233,"[0.0005257725133560598, 0.00030480269924737513, 0.9999247789382935, 0.0002759718045126647]"
119,"[0.00021313554316293448, 0.0004410685214679688, 0.9999077320098877, 0.00043201001244597137]"
359,"[0.0008955709054134786, 0.999466598033905, 1.3453420251607895e-05, 0.5878214836120605]"
166,"[0.005012578796595335, 0.0003661616938188672, 0.00021501418086700141, 0.9999736547470093]"
109,"[0.00026402855291962624, 0.0002654460840858519, 0.999889612197876, 0.0005385772092267871]"
357,"[0.0001938895438797772, 2.631572169775609e-05, 0.3309847414493561, 0.9981763362884521]"
519,"[0.9764280915260315, 0.9999362230300903, 5.7900080719264224e-05, 0.0001012105931295082]"
252,"[0.0002763954980764538, 0.0002269844844704494, 0.9998816251754761, 0.0005916990339756012]"
358,"[0.00017522987036500126, 0.9999403953552246, 2.27142281801207e-05, 0.08607599139213562]"
132,"[0.0003741408872883767, 0.00034203846007585526, 0.0006935611017979681, 0.9998800754547119]"
453,"[0.00040715333307161927, 0.00040445468039251864, 0.0005840678932145238, 0.9998956918716431]"
105,"[0.00025940148043446243, 0.00026048158179037273, 0.9998946189880371, 0.0005914219655096531]"
103,"[0.9999516010284424, 0.00046223352546803653, 0.0005288795218802989, 7.239641854539514e-05]"
164,"[0.00040230766171589494, 0.00034777887049131095, 0.0006016420666128397, 0.9998788833618164]"
517,"[0.00029259826987981796, 0.000211646911338903, 0.9998788833618164, 0.0005951347411610186]"
487,"[0.00048263274948112667, 0.9999204874038696, 9.672539454186335e-05, 0.0001536102790851146]"
115,"[0.9999485015869141, 0.0002909281465690583, 0.0011114293010905385, 7.86748350947164e-05]"
58,"[0.00022718499531038105, 0.0002698499010875821, 0.9999040365219116, 0.0007457879837602377]"
409,"[0.00046788877807557583, 0.999932050704956, 0.00010147952707484365, 0.0001965876726899296]"
484,"[0.0004191419284325093, 0.999927282333374, 0.00016886064258869737, 0.00012030189827783033]"
51,"[0.0004209534090477973, 0.00023431044246535748, 0.0008693794370628893, 0.9998593330383301]"
147,"[0.0003974127466790378, 0.0003168374823872, 0.0007462610956281424, 0.9998841285705566]"
52,"[0.0004423082573339343, 0.00023180528660304844, 0.000836153281852603, 0.9998630285263062]"
318,"[0.0002666982472874224, 0.00023801441420800984, 0.9998816251754761, 0.0005812919116578996]"
96,"[0.9999363422393799, 0.0005213581607677042, 0.00017685403872746974, 7.08846200723201e-05]"
122,"[0.0005457953666336834, 0.0003411580983083695, 0.0006949217640794814, 0.999922513961792]"
50,"[0.00045448547462001443, 0.00015575511497445405, 0.0012915590777993202, 0.9998369216918945]"
342,"[0.999944806098938, 0.0004251787322573364, 0.0002516458334866911, 7.724996976321563e-05]"
256,"[0.00022864290804136544, 0.00038698368007317185, 0.9999120235443115, 0.00048725714441388845]"
176,"[0.9997588992118835, 0.01708768866956234, 0.2279549241065979, 2.905311475842609e-06]"
151,"[0.0004685403546318412, 0.0003554360882844776, 0.0006385913584381342, 0.9999070167541504]"
447,"[0.0002785860560834408, 0.00022482583881355822, 0.9998794794082642, 0.0005848382716067135]"
219,"[0.9999395608901978, 0.0007444250513799489, 0.00012565917859319597, 7.25168501958251e-05]"
486,"[0.00047541430103592575, 0.9999219179153442, 9.485572809353471e-05, 0.00016110170690808445]"
110,"[0.0002621025778353214, 0.00024545416818000376, 0.9998879432678223, 0.0005956908571533859]"
207,"[0.0004723577876575291, 0.9999039173126221, 9.586599480826408e-05, 0.0001299600553466007]"
523,"[0.9673683047294617, 7.484266461688094e-06, 0.016167474910616875, 0.24945366382598877]"
416,"[0.0001064747484633699, 0.9988487958908081, 1.6603389667579904e-05, 0.8051308393478394]"
46,"[0.00021124206250533462, 0.018779786303639412, 8.080049155978486e-05, 0.9999048709869385]"
328,"[0.0005571520305238664, 0.9999297857284546, 9.463157039135695e-05, 0.0001516985212219879]"
4,"[0.7207409739494324, 0.9999760389328003, 5.5341486586257815e-05, 0.00011358378833392635]"
189,"[0.0004193467611912638, 0.999896764755249, 9.788485476747155e-05, 0.0001343359617749229]"
448,"[0.00014500238467007875, 3.572609421098605e-05, 0.9993990659713745, 0.06907153874635696]"
316,"[1.946163592947414e-06, 0.17861948907375336, 0.9749718308448792, 0.08806728571653366]"
445,"[0.99997878074646, 0.00021274226310197264, 6.53356037219055e-05, 0.1903410106897354]"
127,"[0.0003807928296737373, 0.0003447445633355528, 0.0006292774342000484, 0.9998726844787598]"
301,"[0.0004827507946174592, 0.00017569313058629632, 0.001221460523083806, 0.9998667240142822]"
330,"[0.00028747282340191305, 0.0002367760898778215, 0.9998782873153687, 0.000521053618285805]"
54,"[0.9982604384422302, 0.9996984004974365, 7.192237535491586e-05, 0.00012746457650791854]"
84,"[0.9999179840087891, 0.000739891198463738, 0.00010780657612485811, 0.991122841835022]"
465,"[0.9999762773513794, 0.0004409680550452322, 5.7219778682338074e-05, 0.00440979516133666]"
479,"[6.716573261655867e-05, 0.472909152507782, 0.9937260746955872, 0.00014168683264870197]"
235,"[0.000248106342041865, 0.0003247589338570833, 0.9999068975448608, 0.0005149291246198118]"
300,"[0.9999501705169678, 0.00027593132108449936, 0.00015515106497332454, 0.000275158672593534]"
438,"[0.0003945239004679024, 0.0003384784213267267, 0.0006671488517895341, 0.9998836517333984]"
511,"[0.0001571414031786844, 0.9999502897262573, 0.0031963230576366186, 0.00010275917156832293]"
322,"[0.9999403953552246, 0.00041660445276647806, 0.0001979002117877826, 9.274150943383574e-05]"
325,"[0.999940037727356, 0.0004658851830754429, 0.00020995513477828354, 7.389132224489003e-05]"
377,"[0.0004370872920844704, 0.0002566144394222647, 0.000762195501010865, 0.9998694658279419]"
420,"[0.00021269703574944288, 0.9999414682388306, 0.0010659807594493032, 8.890814206097275e-05]"
87,"[0.9953369498252869, 0.9985709190368652, 3.4454154956620187e-05, 7.141131936805323e-05]"
150,"[0.0004860684275627136, 0.00023723322374280542, 0.0008083308348432183, 0.9998811483383179]"
44,"[0.00044772238470613956, 0.00014087019371800125, 0.0023147957399487495, 0.9998606443405151]"
311,"[0.00023918804072309285, 0.00031498883618041873, 0.999913215637207, 0.0006024272879585624]"
158,"[0.9999477863311768, 0.0003571552806533873, 0.00015615647134836763, 0.00015419817646034062]"
364,"[0.9999352693557739, 0.0004566927964333445, 0.00016761502774897963, 8.348187111550942e-05]"
113,"[0.00025462571647949517, 0.00024156212748494, 0.9998830556869507, 0.0006105839274823666]"
449,"[0.00048044812865555286, 0.0005067709716968238, 0.0004863772774115205, 0.9999165534973145]"
520,"[0.9999443292617798, 0.000452780892373994, 0.00033851954503916204, 6.119250610936433e-05]"
116,"[0.9999390840530396, 0.00037163213710300624, 0.000292126351268962, 7.700124115217477e-05]"
74,"[0.00045490742195397615, 0.9999173879623413, 9.630597924115136e-05, 0.00015625701053068042]"
253,"[0.9999364614486694, 0.0004912112490274012, 0.00017746690718922764, 7.634161738678813e-05]"
308,"[0.9999606609344482, 0.003015313297510147, 0.00010230843327008188, 4.81898314319551e-05]"
510,"[0.00020390877034515142, 0.00048319066991098225, 0.9999161958694458, 0.00044433653238229454]"
22,"[0.0004350707458797842, 0.00023578193213324994, 0.0008568920893594623, 0.9998681545257568]"
302,"[0.0002633881813380867, 0.9999192953109741, 7.842008926672861e-05, 0.0009924368932843208]"
385,"[0.0013105763355270028, 0.0006650865543633699, 0.0003527194494381547, 0.999927282333374]"
191,"[0.0004072509764228016, 0.9999008178710938, 9.129867976298556e-05, 0.00015650782734155655]"
378,"[0.0003519193851388991, 0.0002895142533816397, 0.0009320146054960787, 0.9998753070831299]"
381,"[0.0010629147291183472, 0.00010940880747511983, 0.002319520339369774, 0.9998346567153931]"
229,"[0.9944130778312683, 7.636709051439539e-05, 0.9631547927856445, 1.2689414688793477e-05]"
64,"[0.0004719520511571318, 0.9999077320098877, 9.362529090140015e-05, 0.00013871732517145574]"
56,"[0.00045364859397523105, 0.9999314546585083, 0.00012140693434048444, 0.00018009718041867018]"
203,"[0.9999349117279053, 0.0004958383506163955, 0.00016670618788339198, 7.64231153880246e-05]"
34,"[0.0004204082360956818, 0.00032180448761209846, 0.0007219799445010722, 0.999893069267273]"
157,"[0.00042307577678002417, 0.00028459038003347814, 0.0007357505965046585, 0.9998761415481567]"
246,"[0.00023538143432233483, 0.0005250113317742944, 0.9999239444732666, 0.0003649781574495137]"
340,"[0.00019229644385632128, 0.0008324891095981002, 0.0023407915141433477, 0.999870777130127]"
529,"[0.00016452647105325013, 0.001271821092814207, 0.9999467134475708, 0.0003149251569993794]"
225,"[0.0004811818653251976, 0.9999054670333862, 9.631773718865588e-05, 0.000127657491248101]"
31,"[0.0005030669854022563, 0.0003541060141287744, 0.000622935185674578, 0.9999080896377563]"
237,"[0.00041945514385588467, 0.0003516968572512269, 0.99991774559021, 0.00028270710026845336]"
436,"[0.0004335949197411537, 0.00035190515336580575, 0.0006464684847742319, 0.9998929500579834]"
304,"[0.00018380630353931338, 2.561324799899012e-05, 0.2174464613199234, 0.9986445307731628]"
502,"[0.0002531708450987935, 0.0002613684337120503, 0.9998929500579834, 0.0005959398695267737]"
336,"[0.00027849682373926044, 0.00022495021403301507, 0.9998775720596313, 0.0005782964872196317]"
516,"[0.0002705874794628471, 0.00021310157899279147, 0.9998792409896851, 0.0006520427414216101]"
212,"[0.999106228351593, 0.9958856701850891, 3.4181084629381076e-05, 4.690459536504932e-05]"
285,"[0.0003492667165119201, 6.893009413033724e-05, 0.018972795456647873, 0.9996236562728882]"
10,"[0.13381002843379974, 0.00048725667875260115, 7.699243724346161e-05, 0.9999299049377441]"
216,"[0.9999316930770874, 0.00046824506716802716, 0.0001751381641952321, 7.415327854687348e-05]"
297,"[0.9998743534088135, 0.0005430251476354897, 0.00025719861150719225, 0.002046385081484914]"
365,"[0.00029941959655843675, 0.9999220371246338, 2.8700542316073552e-05, 0.06486447155475616]"
186,"[0.9999363422393799, 0.0005015023052692413, 0.00017376799951307476, 7.502007792936638e-05]"
309,"[0.9999512434005737, 0.0003876381670124829, 0.000150330422911793, 0.00017004790424834937]"
458,"[0.999947190284729, 0.00040851562516763806, 0.00028206713614054024, 8.062393317231908e-05]"
468,"[0.0005766741232946515, 0.9999407529830933, 7.312747038668022e-05, 0.0002417858922854066]"
296,"[0.9999525547027588, 8.398787758778781e-05, 0.00028944938094355166, 0.002508997917175293]"
38,"[0.0007332073873840272, 0.0002110455825459212, 0.0006775854271836579, 0.9999010562896729]"
202,"[0.9999384880065918, 0.0005896192160435021, 0.00013944726379122585, 8.001914829947054e-05]"
478,"[0.00047985516721382737, 0.00026344042271375656, 0.0007925357203930616, 0.9998868703842163]"
101,"[0.9999417066574097, 0.000513062288518995, 0.000183126496267505, 7.828664820408449e-05]"
81,"[0.0006903414032422006, 0.00023798493202775717, 0.0007367573562078178, 0.9999035596847534]"
124,"[0.9999665021896362, 0.0007002358324825764, 0.00023564102593809366, 0.00012889940990135074]"
201,"[0.9999614953994751, 0.04456007480621338, 4.718039417639375e-05, 3.472546814009547e-05]"
18,"[0.0004504972312133759, 0.00022422238544095308, 0.0008563093724660575, 0.999864935874939]"
400,"[0.0004093297466170043, 0.00039418970118276775, 0.0009156120358966291, 0.9999175071716309]"
410,"[0.00021660041238646954, 0.0002523666189517826, 0.999876856803894, 0.000715564121492207]"
91,"[0.999942421913147, 0.0006007594056427479, 0.00018475443357601762, 7.03512123436667e-05]"
2,"[0.9998260140419006, 0.010133299976587296, 9.848096669884399e-05, 7.10548265487887e-05]"
417,"[0.9999393224716187, 0.0005165092879906297, 0.00016135690384544432, 8.12962171039544e-05]"
80,"[0.0005468875751830637, 0.9999121427536011, 9.057642455445603e-05, 0.00012768646411132067]"
512,"[7.8121833212208e-05, 0.9989443421363831, 0.9685604572296143, 1.913464438985102e-05]"
198,"[0.0004132704343646765, 0.9998956918716431, 9.691761079011485e-05, 0.000137230395921506]"
11,"[0.0002963484439533204, 0.7716814279556274, 2.494447835488245e-05, 0.9992751479148865]"
437,"[0.00037735470687039196, 0.0004717995470855385, 0.0008830264559946954, 0.9999090433120728]"
175,"[0.9999346733093262, 0.00042943269363604486, 0.00018601884949021041, 8.056659862631932e-05]"
500,"[0.0002699481847230345, 0.0002254504943266511, 0.9998809099197388, 0.0006127800443209708]"
182,"[0.0004081273509655148, 0.999900221824646, 9.364698780700564e-05, 0.00015039464051369578]"
111,"[3.871607987093739e-05, 0.9998476505279541, 0.1788514405488968, 6.601575296372175e-05]"
413,"[5.3666681196773425e-05, 0.003005425678566098, 0.9999243021011353, 0.0006916149868629873]"
221,"[0.9999347925186157, 0.0005394236068241298, 0.00016331608640030026, 7.194699719548225e-05]"
352,"[0.0003894116962328553, 0.0003493130498100072, 0.0007402593619190156, 0.9998915195465088]"
180,"[0.053988538682460785, 0.011256415396928787, 2.8256947189220227e-05, 0.999990701675415]"
24,"[0.0003951681428588927, 0.0004133614129386842, 0.0006103221094235778, 0.9999009370803833]"
76,"[0.00041580916149541736, 0.9998959302902222, 9.879739081952721e-05, 0.00013362498430069536]"
515,"[0.0004973981413058937, 0.9999179840087891, 9.146799857262522e-05, 0.00015276018530130386]"
319,"[0.00027005450101569295, 0.00022946513490751386, 0.9998798370361328, 0.0005945978336967528]"
384,"[0.00043818008271045983, 0.0002846403222065419, 0.0007966406992636621, 0.999884843826294]"
21,"[0.00048390141455456614, 0.00024543452309444547, 0.0007620778633281589, 0.9998791217803955]"
267,"[0.0002775174507405609, 0.00022056010493543, 0.9998761415481567, 0.0005923708667978644]"
337,"[0.001034864573739469, 0.9999607801437378, 4.166709186392836e-05, 0.0005776516627520323]"
20,"[0.0004490161081776023, 0.00025762763107195497, 0.0007662317948415875, 0.9998741149902344]"
376,"[0.016339777037501335, 0.0005153489764779806, 0.00020485684217419475, 0.9999575614929199]"
142,"[0.00013897045573685318, 0.9998118281364441, 1.7862999811768532e-05, 0.2530517876148224]"
483,"[0.0004203693533781916, 0.9999037981033325, 9.539362508803606e-05, 0.00014916212239768356]"
430,"[0.9999450445175171, 0.0007492054137401283, 0.00013147835852578282, 8.323997462866828e-05]"
258,"[0.9999430179595947, 0.0011081172851845622, 0.00012540517491288483, 5.467210939968936e-05]"
425,"[0.0002381315571255982, 0.9999315738677979, 5.8142704801866785e-05, 0.001303278491832316]"
160,"[0.9999585151672363, 0.0003591795975808054, 8.934796642279252e-05, 0.0004150673921685666]"
262,"[0.00044086528941988945, 0.00029670947697013617, 0.0008129238267429173, 0.9998987913131714]"
181,"[0.00042430232861079276, 0.9999009370803833, 9.749407035997137e-05, 0.00013823153858538717]"
257,"[0.00014568812912330031, 0.9999420642852783, 0.0029354640282690525, 7.900729542598128e-05]"
405,"[0.0005902393604628742, 0.9999328851699829, 7.922101940494031e-05, 0.0002031310141319409]"
427,"[0.0004713650851044804, 0.9999256134033203, 9.30845708353445e-05, 0.00017508523887954652]"
506,"[0.9999327659606934, 0.0004408415697980672, 0.0001884083030745387, 7.559623918496072e-05]"
499,"[0.0002612513490021229, 0.00023605726892128587, 0.9998857975006104, 0.0006227457779459655]"
292,"[0.00028763595037162304, 0.00021404422295745462, 0.9998750686645508, 0.0005839454242959619]"
326,"[0.0019698648247867823, 1.3279412087285891e-05, 0.9995125532150269, 0.03433229401707649]"
239,"[0.00023988349130377173, 0.0003534128481987864, 0.9999052286148071, 0.00047630383051000535]"
90,"[0.9999366998672485, 0.0005024794372729957, 0.00019948685076087713, 6.794036744395271e-05]"
501,"[0.00026303206686861813, 0.00023569067707285285, 0.9998825788497925, 0.0006032808450981975]"
275,"[0.00037273985799402, 0.0003511632967274636, 0.0006832141662016511, 0.9998818635940552]"
27,"[0.9999697208404541, 0.027404680848121643, 7.36896472517401e-05, 6.907485658302903e-05]"
39,"[0.0015621671918779612, 0.9999637603759766, 4.9992224376183e-05, 0.0003333623753860593]"
98,"[0.9999409914016724, 0.0003774883516598493, 0.00020735275757033378, 0.00010102054511662573]"
78,"[0.9999548196792603, 0.00645052595064044, 6.55294134048745e-05, 3.630809806054458e-05]"
507,"[0.999915361404419, 0.00011986676690867171, 0.006543652154505253, 0.0001608232851140201]"
490,"[4.915233512292616e-05, 0.010427466593682766, 0.9999274015426636, 0.00023870916629675776]"
356,"[0.0003966105286963284, 0.0003419951244723052, 0.0006605255184695125, 0.9998843669891357]"
118,"[0.0003560448531061411, 0.9999276399612427, 0.00015200127381831408, 0.00019027720554731786]"
496,"[0.0002727673854678869, 0.00022789377544540912, 0.9998794794082642, 0.0005897142109461129]"
69,"[0.0024012841749936342, 0.9999675750732422, 7.895156159065664e-05, 0.00013035646406933665]"
491,"[0.0004222755378577858, 0.00022567997802980244, 0.0008975702803581953, 0.9998601675033569]"
67,"[0.1837579756975174, 0.9999797344207764, 4.3759984691860154e-05, 0.00010245791054330766]"
86,"[0.8572437763214111, 0.9999648332595825, 3.931940591428429e-05, 0.0002651956456247717]"
533,"[0.0002642451727297157, 0.00023456302005797625, 0.9998834133148193, 0.0006083071930333972]"
338,"[0.0004589970922097564, 0.0006897525745444, 0.000332835188601166, 0.9999171495437622]"
374,"[0.9999630451202393, 0.00012514201807789505, 8.924187568482012e-05, 0.017545061185956]"
245,"[0.0002515347732696682, 0.000316404621116817, 0.999907374382019, 0.0005265887593850493]"
426,"[0.0005124779418110847, 0.9999333620071411, 0.00010131787712452933, 0.0001675258536124602]"
347,"[3.0132909159874544e-05, 0.00045304858940653503, 0.9996324777603149, 0.04174436256289482]"
513,"[0.00023092776245903224, 0.0005701999180018902, 0.9999299049377441, 0.0010610698955133557]"
450,"[0.000382173660909757, 0.0002390234440099448, 0.0011296753073111176, 0.9998680353164673]"
268,"[0.9999487400054932, 0.0004279030254110694, 0.0002551260404288769, 8.301952038891613e-05]"
394,"[0.00308688054792583, 0.000400597375119105, 0.00023151350615080446, 0.9999600648880005]"
248,"[0.00027471123030409217, 0.00025747192557901144, 0.9999001026153564, 0.00058647186961025]"
165,"[0.0008497705566696823, 0.00041660788701847196, 0.0004695900424849242, 0.999945878982544]"
254,"[0.00027485896134749055, 0.00022514267766382545, 0.9998795986175537, 0.0005954359658062458]"
485,"[0.0010306155309081078, 0.9999414682388306, 8.378356869798154e-05, 0.0001151842952822335]"
355,"[0.0004018591425847262, 0.0003591293061617762, 0.0006852271035313606, 0.9998966455459595]"
61,"[0.00043061948963440955, 0.9998999834060669, 9.566043445374817e-05, 0.00013864485663361847]"
334,"[0.00021747597202192992, 0.00021638450562022626, 0.9999017715454102, 0.0011861410457640886]"
460,"[0.9999643564224243, 0.0001012350112432614, 0.00015132897533476353, 0.00811351090669632]"
475,"[0.00044618285028263927, 0.00016638079250697047, 0.9999041557312012, 0.000642215833067894]"
442,"[0.0004118841898161918, 0.00020897432113997638, 0.0010835040593519807, 0.9998636245727539]"
33,"[0.0004167512524873018, 0.000225078736548312, 0.0009222992230206728, 0.999858021736145]"
293,"[0.00039633805863559246, 0.00015388574684038758, 0.002075724070891738, 0.9998459815979004]"
295,"[0.009211014956235886, 0.0022762594744563103, 0.00010710662172641605, 0.9998857975006104]"
156,"[0.00039637170266360044, 0.004548129625618458, 0.00013554496399592608, 0.9999542236328125]"
232,"[0.0007307522464543581, 0.0002850389573723078, 0.9999233484268188, 0.00021816216758452356]"
129,"[0.00029437922057695687, 0.002787893172353506, 0.00024619506439194083, 0.9999356269836426]"
422,"[0.9999604225158691, 0.0003086141950916499, 0.002652779221534729, 4.1371324186911806e-05]"
16,"[0.12039288133382797, 1.8381922473054146e-06, 0.9509930610656738, 0.4919915795326233]"
287,"[0.0011538530234247446, 0.0002253559505334124, 0.0004987409920431674, 0.9999233484268188]"
145,"[0.00037650129524990916, 0.0004240599228069186, 0.0005900447140447795, 0.9998949766159058]"
79,"[0.9999444484710693, 0.0005607305211015046, 0.00015202302893158048, 9.43480190471746e-05]"
