index,logits
362,"[0.999860405921936, 0.0001773131371010095, 0.0006146623054519296, 0.001349320518784225]"
255,"[0.0005239814054220915, 0.0025485220830887556, 0.999882698059082, 0.00048663310008123517]"
281,"[0.0012805795995518565, 0.0008788714185357094, 0.0008122133440338075, 0.9997647404670715]"
0,"[0.999861478805542, 0.00015936378622427583, 0.0009407919133082032, 0.0010996484197676182]"
96,"[0.9998375177383423, 0.00019999554206151515, 0.0006456206319853663, 0.0008866547141224146]"
18,"[0.0013359421864151955, 0.0006951671675778925, 0.0009211571887135506, 0.999742329120636]"
106,"[0.0007260275888256729, 0.00121210515499115, 0.9998650550842285, 0.0006416915566660464]"
416,"[0.0002378567587584257, 0.9969096779823303, 4.733781679533422e-05, 0.898012638092041]"
32,"[0.0012897513806819916, 0.000743728713132441, 0.0009315334027633071, 0.9997550845146179]"
257,"[0.0005744575173594058, 0.0019382742466405034, 0.9998782873153687, 0.000561619526706636]"
415,"[0.0005583072197623551, 0.9998328685760498, 0.0003550024703145027, 0.0005255760625004768]"
243,"[0.9998869895935059, 0.0003215603646822274, 0.0014835556503385305, 0.00048812880413606763]"
515,"[0.0005910311592742801, 0.9998291730880737, 0.0003348415484651923, 0.0005008896696381271]"
322,"[0.9998866319656372, 0.0003715617931447923, 0.0007527134730480611, 0.0005765680689364672]"
417,"[0.9998383522033691, 0.00018107608775608242, 0.0006049529765732586, 0.0011205272749066353]"
408,"[0.00032070191809907556, 0.0037190804723650217, 0.9998898506164551, 0.0007123499526642263]"
10,"[0.0014642305904999375, 0.0008613403770141304, 0.0007069561397656798, 0.999765932559967]"
326,"[0.963473916053772, 7.888525033195037e-06, 0.06931241601705551, 0.37859052419662476]"
6,"[0.0017889300361275673, 0.0006746690487489104, 0.0008061393164098263, 0.9997729659080505]"
63,"[0.007535438984632492, 0.9999430179595947, 0.00014404914691112936, 0.0006385307642631233]"
75,"[0.0005654645501635969, 0.9998177886009216, 0.0003478072176221758, 0.00047050719149410725]"
352,"[0.001218399265781045, 0.0009601305355317891, 0.0007997017237357795, 0.9997718930244446]"
79,"[0.9998235106468201, 0.0001952194288605824, 9.39153615036048e-05, 0.1579294055700302]"
46,"[0.0013333916431292892, 0.0009025748004205525, 0.0007320825243368745, 0.9997677206993103]"
5,"[0.9998180270195007, 0.00017128876061178744, 0.0007261663558892906, 0.0009075942216441035]"
37,"[0.0012581078335642815, 0.0007658299873583019, 0.0008121069986373186, 0.999722421169281]"
8,"[0.0011293633142486215, 0.0007451717392541468, 0.0010176387149840593, 0.9997314810752869]"
384,"[0.0012058819411322474, 0.0012195208109915257, 0.00066901626996696, 0.999789297580719]"
153,"[0.0013017196906730533, 0.0009188551921397448, 0.0007348610088229179, 0.9997562766075134]"
51,"[0.0011987671023234725, 0.0007161361281760037, 0.000954973220359534, 0.9997227787971497]"
54,"[0.9999262094497681, 0.0030929292552173138, 0.00042412319453433156, 0.00019747194892261177]"
102,"[0.0013107493286952376, 0.0007968863938003778, 0.0008202583994716406, 0.9997358918190002]"
299,"[0.002107714070007205, 0.00011265763896517456, 0.031912464648485184, 0.9988383650779724]"
100,"[0.9998525381088257, 0.00010028007818618789, 0.0010885570663958788, 0.002288656774908304]"
339,"[0.00026273561525158584, 0.9993144273757935, 4.43280951003544e-05, 0.6273590922355652]"
401,"[0.0005597253330051899, 0.0016526853432878852, 0.999876856803894, 0.0006897906423546374]"
131,"[0.0012948717921972275, 0.0007529229624196887, 0.000854819139931351, 0.9997413754463196]"
425,"[0.0003475731937214732, 0.3074801564216614, 8.647284266771749e-05, 0.9992326498031616]"
264,"[0.0006519845919683576, 0.0003092748811468482, 0.009479881264269352, 0.999563992023468]"
242,"[0.9998486042022705, 0.00022427945805247873, 0.0008493038476444781, 0.0006570818950422108]"
411,"[0.9998898506164551, 0.0003282116667833179, 0.0013663409044966102, 0.0012806308222934604]"
335,"[0.00042703241342678666, 0.9998732805252075, 0.0011340976925566792, 0.0003473858523648232]"
439,"[0.001113662961870432, 0.0006703597609885037, 0.0013085054233670235, 0.9997512698173523]"
218,"[0.9998200535774231, 0.00016820163000375032, 0.0007553912000730634, 0.0009000224526971579]"
7,"[0.9999393224716187, 0.013433726504445076, 0.00011207005445612594, 0.00030821640393696725]"
306,"[0.9758322238922119, 2.199208756792359e-05, 0.9849684834480286, 0.0006271599559113383]"
376,"[0.0014639762230217457, 0.0008944315486587584, 0.0008659859304316342, 0.9997876286506653]"
277,"[0.0031406523194164038, 0.0004997786600142717, 0.0008489013416692615, 0.9997000694274902]"
487,"[0.0006207704427652061, 0.9998457431793213, 0.00037975312443450093, 0.00047060856013558805]"
195,"[0.000694040849339217, 0.9998522996902466, 0.00039988631033338606, 0.000406859238864854]"
179,"[0.00038689718348905444, 0.9998446702957153, 0.00015991085092537105, 0.0032533863559365273]"
88,"[0.00130584673024714, 0.0007780718733556569, 0.000840512802824378, 0.9997484087944031]"
222,"[0.0005603106110356748, 0.9997960925102234, 0.00028914512949995697, 0.0005220508901402354]"
254,"[0.0006114282878115773, 0.001228525536134839, 0.9998418092727661, 0.0006807034951634705]"
236,"[0.9998642206192017, 0.00011465991701697931, 0.007218619808554649, 0.0005084210424683988]"
184,"[0.002008992712944746, 0.9998689889907837, 0.0002289768890477717, 0.00026050591259263456]"
159,"[0.9204907417297363, 5.511055132956244e-05, 0.0001479738566558808, 0.9988007545471191]"
203,"[0.0069351885467767715, 0.9999163150787354, 0.00014866783749312162, 0.00022818249999545515]"
116,"[0.9998294115066528, 0.00012302848335821182, 0.001827780157327652, 0.0008776923059485853]"
85,"[0.999885082244873, 0.00017224260955117643, 0.0013122819364070892, 0.001257929834537208]"
118,"[0.0001550182787468657, 0.9998737573623657, 0.07213424146175385, 0.0003026477643288672]"
409,"[0.0005036797374486923, 0.9998506307601929, 0.00039870478212833405, 0.0006129240500740707]"
180,"[0.001506922533735633, 0.005805278196930885, 0.00019971428264398128, 0.9998304843902588]"
62,"[0.0004011021228507161, 0.9998565912246704, 0.000133156543597579, 0.004492711275815964]"
522,"[0.011074860580265522, 0.9999328851699829, 0.00016337043780367821, 0.0002975765964947641]"
114,"[0.0005543885054066777, 0.002448089187964797, 0.9998842477798462, 0.0004779793380293995]"
214,"[0.9998348951339722, 0.0002358556812396273, 0.0007186266593635082, 0.0006460394943132997]"
212,"[0.9999083280563354, 0.2485249638557434, 0.00015150452964007854, 0.00010367629874963313]"
414,"[0.00044963249820284545, 0.9998892545700073, 0.0005223741754889488, 0.0009365379810333252]"
69,"[0.9999035596847534, 0.0005762642831541598, 0.0006922229658812284, 0.0004265254829078913]"
283,"[0.0013776079285889864, 0.0009164512157440186, 0.0006696050986647606, 0.9997615218162537]"
229,"[0.9998351335525513, 0.00010872269194805995, 0.00573513051494956, 0.0005531583447009325]"
163,"[0.9998505115509033, 0.00018213444855064154, 0.0005046686856076121, 0.0014195505063980818]"
216,"[0.9998143315315247, 0.00017104705329984426, 0.0007067866972647607, 0.0009053964749909937]"
234,"[0.0007110087317414582, 0.0010716966353356838, 0.9998526573181152, 0.0007120106020011008]"
346,"[0.0005309006082825363, 0.9998039603233337, 0.0003160573251079768, 0.0005272912094369531]"
83,"[0.0013055115705356002, 0.0007598925149068236, 0.0008261151378974319, 0.9997380375862122]"
464,"[0.001228242414072156, 0.001130698248744011, 0.0007086367113515735, 0.9997695088386536]"
446,"[0.00014324703079182655, 0.8760522603988647, 0.9998034834861755, 9.881613368634135e-05]"
190,"[0.0005291727720759809, 0.9998095631599426, 0.00028297322569414973, 0.0006088993977755308]"
486,"[0.0005837443168275058, 0.9998576641082764, 0.00038404049701057374, 0.0005498291575349867]"
19,"[0.0013783455360680819, 0.0008076163358055055, 0.0007760156877338886, 0.9997599720954895]"
258,"[0.9998859167098999, 0.0007473300793208182, 0.0004460784257389605, 0.0003632250882219523]"
130,"[0.0013435123255476356, 0.0009532560361549258, 0.000659350655041635, 0.999762237071991]"
452,"[0.0010376523714512587, 0.003869923995807767, 0.000376779556972906, 0.999822199344635]"
168,"[0.0011506150476634502, 0.001289311796426773, 0.0006364513537846506, 0.9997802376747131]"
336,"[0.0006034740945324302, 0.0012543017510324717, 0.9998416900634766, 0.0006749812746420503]"
244,"[0.9998200535774231, 0.00017737214511726052, 0.0007302997400984168, 0.0008602012530900538]"
70,"[0.9998435974121094, 0.00017993053188547492, 0.0013428553938865662, 0.0006469920626841486]"
12,"[0.04734257236123085, 0.9999594688415527, 9.945291094481945e-05, 0.00043481384636834264]"
215,"[0.999812662601471, 0.00017879134975373745, 0.0007970461738295853, 0.0007786419591866434]"
499,"[0.0005894340574741364, 0.0013034907169640064, 0.9998534917831421, 0.0007073021843098104]"
268,"[0.99985671043396, 0.00016587626305408776, 0.000880831154063344, 0.0010413090931251645]"
291,"[0.0004211370542179793, 0.0026910908054560423, 0.9998852014541626, 0.0006220179493539035]"
463,"[0.9998739957809448, 0.0002165719197364524, 0.00027535445406101644, 0.0040243566036224365]"
433,"[0.0005484810681082308, 0.6196807026863098, 8.369732677238062e-05, 0.9958360195159912]"
285,"[0.0009646110702306032, 0.000795042491517961, 0.0013135081389918923, 0.9997439980506897]"
300,"[0.011562677100300789, 0.0002667745284270495, 0.000559466949198395, 0.9997552037239075]"
462,"[0.000474368134746328, 0.01180348265916109, 0.9999200105667114, 0.0002746080281212926]"
171,"[0.0011596140684559941, 0.001000559190288186, 0.0007539162179455161, 0.9997637867927551]"
351,"[0.0013473141007125378, 0.0007205612491816282, 0.0008460841490887105, 0.9997369647026062]"
476,"[0.0006521726027131081, 0.00022350285144057125, 0.9997687935829163, 0.012271258980035782]"
402,"[0.0006005014292895794, 0.0013251954223960638, 0.9998515844345093, 0.0006756065413355827]"
398,"[0.9998382329940796, 0.00016934775339905173, 0.0007283869781531394, 0.0010307884076610208]"
338,"[0.001086542964912951, 0.0037497486919164658, 0.0003243594546802342, 0.999840497970581]"
241,"[0.9998499155044556, 0.00020966307783965021, 0.0007029015687294304, 0.0008566688047721982]"
251,"[0.0005956982495263219, 0.001229875604622066, 0.9998383522033691, 0.000689046923071146]"
441,"[0.0013681509299203753, 0.0008307077805511653, 0.0007132398313842714, 0.9997442364692688]"
341,"[0.000810256868135184, 0.0009959845338016748, 0.0017870652955025434, 0.9997909665107727]"
324,"[0.9997009038925171, 4.7499837819486856e-05, 0.021142182871699333, 0.0010250825434923172]"
386,"[0.0014688847586512566, 0.0012306554708629847, 0.0006011245422996581, 0.9998214840888977]"
311,"[0.0006467025959864259, 0.0014016912318766117, 0.9998821020126343, 0.0007049539708532393]"
440,"[0.00035330583341419697, 0.9998403787612915, 6.701621896354482e-05, 0.03473791852593422]"
457,"[0.0012327759759500623, 0.0007320396252907813, 0.0009624207159504294, 0.9997463822364807]"
410,"[0.000685540318954736, 0.001332264975644648, 0.9998574256896973, 0.0006038385326974094]"
512,"[0.0017281947657465935, 0.9999502897262573, 0.0615217462182045, 7.037523027975112e-05]"
288,"[0.9883179068565369, 0.0002818270877469331, 0.00012511778913903981, 0.999150276184082]"
445,"[0.1610991507768631, 0.0002303046203451231, 0.00024549817317165434, 0.9997618794441223]"
516,"[0.000628368288744241, 0.0011491193436086178, 0.9998430013656616, 0.0007180875982157886]"
101,"[0.9998890161514282, 0.0002852044999599457, 0.0011522999266162515, 0.0005948412581346929]"
358,"[0.00024044016026891768, 0.9959190487861633, 4.05489990953356e-05, 0.9607741236686707]"
31,"[0.001145321293734014, 0.00079094193642959, 0.0009489743388257921, 0.999739944934845]"
166,"[0.017641199752688408, 0.0007460424676537514, 0.0003048733342438936, 0.9999310970306396]"
120,"[0.9998365640640259, 0.00013002127525396645, 0.001946473610587418, 0.0007381776813417673]"
273,"[0.0006056157872080803, 0.0012572279665619135, 0.999854564666748, 0.0007171554607339203]"
454,"[0.001350404229015112, 0.0008750124252401292, 0.0006866070325486362, 0.9997461438179016]"
39,"[0.0005804169340990484, 0.9998615980148315, 0.00026918205549009144, 0.0008798237540759146]"
459,"[0.9996623992919922, 8.487478771712631e-05, 0.003451033029705286, 0.007390204351395369]"
361,"[0.9998216032981873, 4.24927166022826e-05, 0.004480342380702496, 0.009454077109694481]"
482,"[0.9976786971092224, 0.9548607468605042, 0.0010893101571127772, 2.0238680008333176e-05]"
296,"[0.9398682713508606, 2.556688014010433e-05, 0.0010119167855009437, 0.9745036363601685]"
451,"[0.0015861208084970713, 0.000723332806956023, 0.9998944997787476, 0.0006335449288599193]"
103,"[0.9998511075973511, 0.7328301668167114, 0.0001028087644954212, 8.524580334778875e-05]"
461,"[0.99986732006073, 0.00011994782835245132, 0.0003308140439912677, 0.007767945062369108]"
381,"[0.0011087011080235243, 0.0007160136010497808, 0.0011825282126665115, 0.9997410178184509]"
134,"[0.0013175876811146736, 0.0008834742475301027, 0.0007196464575827122, 0.9997554421424866]"
143,"[0.0011994335800409317, 0.0008167937048710883, 0.0008667198126204312, 0.9997437596321106]"
374,"[0.0013579955557361245, 0.0008620764710940421, 0.0008898315136320889, 0.9997650980949402]"
397,"[0.0004721545265056193, 0.9998672008514404, 0.00020092733029741794, 0.0019327058689668775]"
421,"[0.9998337030410767, 0.00014560298586729914, 0.0015752449398860335, 0.000713974644895643]"
466,"[0.0006596049061045051, 0.9998371601104736, 0.00036971754161641, 0.00041613649227656424]"
121,"[0.0010773958638310432, 0.0012798624811694026, 0.00071595428744331, 0.9997870326042175]"
124,"[0.9999047517776489, 0.00032400310738012195, 0.0005678739980794489, 0.0013803329784423113]"
199,"[0.0005193229299038649, 0.999829888343811, 0.00029691745294258, 0.0006931693060323596]"
369,"[0.0007812406402081251, 0.02613343670964241, 0.00015044643077999353, 0.9997780919075012]"
81,"[0.001174143166281283, 0.000687678752001375, 0.0010567045537754893, 0.9997205138206482]"
111,"[1.5272938981070183e-05, 0.0126060601323843, 0.9737832546234131, 0.93748539686203]"
152,"[0.0013295928947627544, 0.001084917108528316, 0.0005843251128681004, 0.9997684359550476]"
405,"[0.0006611701683141291, 0.9998551607131958, 0.0003545269137248397, 0.0005198734579607844]"
404,"[0.00042108973138965666, 0.0007826769142411649, 0.9943656921386719, 0.16545413434505463]"
247,"[0.9719745516777039, 0.9999022483825684, 0.00035139976534992456, 0.0005908909370191395]"
227,"[0.9998424053192139, 0.00017424502584617585, 0.0013200193643569946, 0.0006616662140004337]"
278,"[0.991599440574646, 1.4560810996044893e-05, 0.00031692691845819354, 0.9282482266426086]"
220,"[0.0005780584178864956, 0.9997991919517517, 0.0003278166987001896, 0.00044250665814615786]"
202,"[0.9998767375946045, 0.00018940003064926714, 0.00022659008391201496, 0.005499462131410837]"
170,"[0.0013448827667161822, 0.0008226947393268347, 0.0007305997423827648, 0.9997418522834778]"
87,"[0.2129104733467102, 0.9999227523803711, 9.831703937379643e-05, 0.0002503167779650539]"
267,"[0.0005777565529569983, 0.0012248508865013719, 0.9998396635055542, 0.0007262988947331905]"
139,"[0.0012808155734091997, 0.0008458996308036149, 0.000740304181817919, 0.9997379183769226]"
475,"[0.003839859738945961, 7.444930815836415e-05, 0.9997063279151917, 0.009295400232076645]"
435,"[0.0013191949110478163, 0.0006921009044162929, 0.0009068702347576618, 0.9997321963310242]"
523,"[0.9997181296348572, 8.046801667660475e-05, 0.004537791945040226, 0.003748521441593766]"
337,"[0.0020837043412029743, 0.9999349117279053, 8.230566163547337e-05, 0.0037776234094053507]"
456,"[0.001218235120177269, 0.0008629835792817175, 0.0008672501426190138, 0.9997652173042297]"
383,"[0.0009897919371724129, 0.0005303954822011292, 0.002039249986410141, 0.9997041821479797]"
97,"[0.9997015595436096, 3.619401468313299e-05, 0.0004220791452098638, 0.10224847495555878]"
28,"[0.0012934055412188172, 0.0007149628945626318, 0.0009070673258975148, 0.9997374415397644]"
82,"[0.0011046376312151551, 0.0007918502669781446, 0.0009661332005634904, 0.999731719493866]"
93,"[0.9998268485069275, 0.00014812956214882433, 0.001193357864394784, 0.0008124796440824866]"
489,"[0.3983091413974762, 4.074241132911993e-06, 0.9701179265975952, 0.20175831019878387]"
261,"[0.9889791011810303, 5.7433146139374e-05, 0.9883876442909241, 0.00011061613622587174]"
480,"[0.001196008757688105, 0.0009657337795943022, 0.0007473585428670049, 0.9997560381889343]"
442,"[0.0011916091898456216, 0.0007019797340035439, 0.0010245318990200758, 0.9997335076332092]"
110,"[0.0006521629402413964, 0.0011949592735618353, 0.9998570680618286, 0.0007042331271804869]"
232,"[0.9998438358306885, 0.00010209208994638175, 0.006697905715554953, 0.000538696302101016]"
344,"[0.00043764966540038586, 0.99988853931427, 0.00013353316171560436, 0.009014807641506195]"
127,"[0.001366881770081818, 0.0007960571674630046, 0.0007331419619731605, 0.9997361302375793]"
115,"[0.9998303651809692, 0.00012134572170907632, 0.010617922060191631, 0.0006508258520625532]"
388,"[0.0013399808667600155, 0.0007780600572004914, 0.000865788315422833, 0.9997640252113342]"
304,"[2.217884139099624e-05, 0.005528826732188463, 0.8685445189476013, 0.9649041891098022]"
249,"[0.000988301238976419, 0.00025679823011159897, 0.9998200535774231, 0.003966932184994221]"
164,"[0.0014587610494345427, 0.0008030602475628257, 0.0006840999121777713, 0.9997437596321106]"
447,"[0.0006283021066337824, 0.0011842917883768678, 0.9998428821563721, 0.000690920278429985]"
66,"[0.9998539686203003, 0.0002528717159293592, 0.0005066050216555595, 0.0009739728411659598]"
221,"[0.999822199344635, 0.0001975875929929316, 0.0006471360684372485, 0.0008394919568672776]"
343,"[0.00028353711240924895, 0.999935507774353, 0.007052105385810137, 0.00043400799040682614]"
519,"[0.9998527765274048, 0.0002602060267236084, 0.0011519042309373617, 0.00048125756438821554]"
497,"[0.000611800467595458, 0.001263404730707407, 0.9998549222946167, 0.0007042717188596725]"
175,"[0.9998300075531006, 0.000175641558598727, 0.0005841038073413074, 0.0011425610864534974]"
316,"[2.8787961127818562e-05, 0.004488320555537939, 0.536695122718811, 0.9928598999977112]"
527,"[0.9999370574951172, 0.0065002222545444965, 0.00031733931973576546, 0.0001661700807744637]"
428,"[0.0005202169413678348, 0.9998495578765869, 0.00041770763345994055, 0.0005496418452821672]"
430,"[0.9998685121536255, 0.00019755367247853428, 0.0006489621009677649, 0.0013040241319686174]"
27,"[0.6975583434104919, 4.7249057388398796e-05, 0.0002605262561701238, 0.999402642250061]"
252,"[0.0006172324065119028, 0.0012429351918399334, 0.9998482465744019, 0.0006863614544272423]"
200,"[0.0006589030381292105, 0.9998356103897095, 0.0003068179066758603, 0.0005038122180849314]"
310,"[0.0012921569868922234, 0.0007739315624348819, 0.0008138325065374374, 0.9997361302375793]"
357,"[0.0009712183964438736, 0.0006721686222590506, 0.0024006343446671963, 0.9997889399528503]"
228,"[0.9998505115509033, 0.00024368712911382318, 0.0008422749815508723, 0.0006097720470279455]"
490,"[0.0006788422469981015, 0.0014000835362821817, 0.9998881816864014, 0.0007073607994243503]"
312,"[0.0005998475826345384, 0.001357303117401898, 0.9998601675033569, 0.0006900414591655135]"
52,"[0.0013150916201993823, 0.0006647348636761308, 0.0009287480497732759, 0.9997219443321228]"
269,"[6.460083386627957e-05, 0.997433602809906, 0.9935877323150635, 0.0001943070674315095]"
355,"[0.0013045619707554579, 0.0008941608830355108, 0.0007094854372553527, 0.9997532963752747]"
178,"[0.0005100048147141933, 0.9998766183853149, 0.0004976392956450582, 0.0006201420910656452]"
167,"[0.001283847028389573, 0.0007739138673059642, 0.0008290450787171721, 0.9997385144233704]"
533,"[0.0005904118297621608, 0.0013199282111600041, 0.9998493194580078, 0.0006811390048824251]"
191,"[0.0005428132135421038, 0.9998185038566589, 0.00027531269006431103, 0.0006392495706677437]"
514,"[0.9998551607131958, 0.00011432050814619288, 0.002672252245247364, 0.0010066532995551825]"
9,"[0.0058697969652712345, 0.9999072551727295, 0.00014217226998880506, 0.0002552871301304549]"
434,"[0.0012259305221959949, 0.0008514182409271598, 0.0009794323705136776, 0.999775230884552]"
154,"[0.0013851085677742958, 0.000809982477221638, 0.0007056102622300386, 0.9997362494468689]"
11,"[0.9998865127563477, 0.2958783507347107, 5.0191902118967846e-05, 0.08979576826095581]"
423,"[8.70245730766328e-06, 0.07025695592164993, 0.6873759031295776, 0.9346929788589478]"
406,"[0.00043045246275141835, 0.9998409748077393, 0.0005760143976658583, 0.00048587689525447786]"
263,"[0.001238323631696403, 0.0007654647342860699, 0.000861532986164093, 0.9997337460517883]"
84,"[0.001303327502682805, 0.0006703996914438903, 0.0010806183563545346, 0.9997503161430359]"
208,"[0.0005249229725450277, 0.9998457431793213, 0.00036109398934058845, 0.0006132217240519822]"
491,"[0.0010953731834888458, 0.0006318625528365374, 0.0013202311238273978, 0.9997225403785706]"
307,"[0.001375644700601697, 0.0007584376144222915, 0.0008198985597118735, 0.9997525811195374]"
318,"[0.0006155502051115036, 0.0012847272446379066, 0.9998458623886108, 0.0006555138970725238]"
438,"[0.001249447581358254, 0.0010585065465420485, 0.0006668256246484816, 0.9997724890708923]"
453,"[0.0012060720473527908, 0.0008375303586944938, 0.0008522827993147075, 0.999750554561615]"
521,"[0.0005959293921478093, 0.0013357042334973812, 0.9998469352722168, 0.000655082636512816]"
295,"[0.0011959420517086983, 0.0033650004770606756, 0.00033073112717829645, 0.9997429251670837]"
73,"[0.0005649250233545899, 0.9998162388801575, 0.0003768016758840531, 0.00043235113844275475]"
188,"[0.0005481959669850767, 0.9998087286949158, 0.0003113297570962459, 0.0005232118419371545]"
219,"[0.999836802482605, 0.0002502256247680634, 0.0005405974225141108, 0.0007634807261638343]"
204,"[0.9998251795768738, 0.00019729258201550692, 0.0006521380855701864, 0.0008543227449990809]"
443,"[0.0010553864995017648, 0.0012799374526366591, 0.000677626405376941, 0.9997684359550476]"
86,"[0.0026434524916112423, 0.9998526573181152, 8.887406875146553e-05, 0.0008395279292017221]"
245,"[0.00048641697503626347, 0.024625534191727638, 0.9999402761459351, 0.0002042181440629065]"
500,"[0.0005969076883047819, 0.0012250283034518361, 0.9998437166213989, 0.000709373562131077]"
450,"[0.0013802626635879278, 0.0007532677263952792, 0.0008331267163157463, 0.9997538924217224]"
528,"[0.0016797162825241685, 0.0017512526828795671, 0.999925971031189, 0.00031596061307936907]"
293,"[0.0012093858094885945, 0.0006426132167689502, 0.0012150094844400883, 0.9997358918190002]"
473,"[0.0002758313494268805, 0.9595382809638977, 3.571798879420385e-05, 0.9894457459449768]"
34,"[0.0012966229114681482, 0.0008030800963751972, 0.0008030273602344096, 0.9997473359107971]"
495,"[0.9998400211334229, 0.00016359100118279457, 0.0010867852251976728, 0.0008280306356027722]"
233,"[0.7508212327957153, 6.530545215355232e-05, 0.9991573095321655, 0.00014715915312990546]"
387,"[0.0014343057991936803, 0.0008346388349309564, 0.0007732441881671548, 0.999778687953949]"
