index,logits
382,"[0.00018347817240282893, 0.00011408920545363799, 0.00034864016924984753, 0.99982750415802]"
3,"[0.999946117401123, 0.00010305828618584201, 0.0002760568168014288, 3.498433216009289e-05]"
280,"[0.0001768361689755693, 0.0002060305851045996, 0.0002580622676759958, 0.9998664855957031]"
517,"[0.00038575512007810175, 0.0004188986786175519, 0.9999781847000122, 7.97608881839551e-05]"
16,"[0.0023864861577749252, 3.904477125615813e-05, 0.999958872795105, 0.0003413835365790874]"
222,"[8.78323771758005e-05, 0.9998925924301147, 0.0001080651200027205, 6.469526852015406e-05]"
435,"[0.00016078772023320198, 0.0001426674280082807, 0.0003000022261403501, 0.9998329877853394]"
170,"[0.00016526576655451208, 0.0001689265191089362, 0.00029378567705862224, 0.9998656511306763]"
81,"[0.0003310765605419874, 0.0001058669004123658, 0.00023447493731509894, 0.9998588562011719]"
522,"[0.000535228755325079, 0.9999607801437378, 9.116714500123635e-05, 3.751304029719904e-05]"
60,"[8.703432104084641e-05, 0.9998998641967773, 0.00010341375309508294, 7.195324724307284e-05]"
491,"[3.2506166462553665e-05, 9.86558552540373e-06, 0.9601998329162598, 0.9345641136169434]"
55,"[0.012692872434854507, 0.00024311298329848796, 0.9999887943267822, 2.137322553608101e-05]"
9,"[0.9999679327011108, 0.19247837364673615, 1.7077514712582342e-05, 9.680860785010736e-06]"
209,"[0.00033411767799407244, 0.0006682617822661996, 0.9999815225601196, 6.761977419955656e-05]"
464,"[0.00017776564345695078, 0.00022537591576110572, 0.00021373627532739192, 0.9998816251754761]"
77,"[9.026455518323928e-05, 0.9998964071273804, 0.00010505243699299172, 6.598245090572163e-05]"
116,"[0.99992835521698, 6.194667366798967e-05, 0.0002646717766765505, 4.8116682592080906e-05]"
414,"[4.570036253426224e-05, 0.03829621151089668, 0.9999784231185913, 5.36339393875096e-05]"
358,"[6.128384120529518e-05, 0.9999653100967407, 2.5537734472891316e-05, 0.0037061944603919983]"
302,"[0.00018228490080218762, 0.00015588392852805555, 0.0003869180509354919, 0.9998797178268433]"
216,"[0.9999256134033203, 7.017933967290446e-05, 0.00020385354582685977, 4.779099253937602e-05]"
475,"[0.007247666362673044, 6.962328188819811e-05, 0.9999768733978271, 6.846502947155386e-05]"
257,"[0.00029202751466073096, 0.0010841608745977283, 0.9999862909317017, 6.716028292430565e-05]"
469,"[0.00011182921298313886, 0.9999299049377441, 8.661239553475752e-05, 8.885202987585217e-05]"
535,"[0.00035658167325891554, 0.0003883068566210568, 0.9999779462814331, 9.240878716809675e-05]"
530,"[0.0003124352660961449, 0.0006506794015876949, 0.999982476234436, 7.798457954777405e-05]"
479,"[0.00011600913421716541, 0.016607943922281265, 0.9999731779098511, 4.4597512896871194e-05]"
20,"[0.00015556986909359694, 0.00014777066826354712, 0.0003181174979545176, 0.9998444318771362]"
12,"[0.9964582324028015, 0.9992496371269226, 1.807636726880446e-05, 2.963402948807925e-05]"
391,"[0.00020907616999465972, 0.0002542989095672965, 0.00018626572273205966, 0.9999078512191772]"
213,"[0.00018671416910365224, 0.0006506877834908664, 0.00010479509364813566, 0.9999351501464844]"
156,"[0.00015475672262255102, 0.0001660598354646936, 0.00030670242267660797, 0.9998648166656494]"
508,"[0.9999551773071289, 0.00024176032457035035, 0.00026061595417559147, 2.4454651793348603e-05]"
428,"[8.173400419764221e-05, 0.9999219179153442, 0.00015850843919906765, 6.824509910074994e-05]"
372,"[0.005269218236207962, 0.9999722242355347, 2.9789618565700948e-05, 2.7168816814082675e-05]"
283,"[0.0001945276599144563, 0.00023008426069281995, 0.00018516852287575603, 0.9998917579650879]"
90,"[0.9999337196350098, 7.430171535816044e-05, 0.00030202572816051543, 3.8250589568633586e-05]"
17,"[5.555421012104489e-05, 0.08770829439163208, 3.190811912645586e-05, 0.9998425245285034]"
215,"[0.9999262094497681, 6.795727676944807e-05, 0.00022910593543201685, 4.604191781254485e-05]"
232,"[0.9999464750289917, 5.02295843034517e-05, 0.0008788358536548913, 3.822532016783953e-05]"
35,"[0.0001703391899354756, 0.00012990229879505932, 0.00035940311499871314, 0.9998517036437988]"
478,"[8.728881948627532e-05, 0.9999330043792725, 4.250471101840958e-05, 0.0003183332155458629]"
379,"[0.9993429780006409, 1.6959153072093613e-05, 2.8874654162791558e-05, 0.25399526953697205]"
285,"[0.00016359926667064428, 0.0001322858443018049, 0.00035701552405953407, 0.999832034111023]"
330,"[0.00038676997064612806, 0.00044249402708373964, 0.9999775886535645, 7.374244887614623e-05]"
496,"[0.0003519829479046166, 0.00040981723577715456, 0.9999780654907227, 8.91362433321774e-05]"
148,"[7.634161738678813e-05, 0.9999532699584961, 4.042787622893229e-05, 0.0006147953099571168]"
381,"[0.00017381059296894819, 0.000113941881863866, 0.00039219303289428353, 0.9998263716697693]"
264,"[0.00021219586778897792, 9.495699487160891e-05, 0.9999598264694214, 0.0006739489617757499]"
306,"[0.12639030814170837, 0.00014260988973546773, 0.9999854564666748, 1.344194242847152e-05]"
360,"[0.9999299049377441, 6.283602851908654e-05, 0.00018414838996250182, 6.237162597244605e-05]"
506,"[0.9999284744262695, 6.32592273177579e-05, 0.00020645848417188972, 5.609427535091527e-05]"
352,"[0.0001730185467749834, 0.00016414865967817605, 0.00026478711515665054, 0.9998575448989868]"
523,"[0.9849773645401001, 5.530379894480575e-06, 0.00017830308934208006, 0.3805098831653595]"
245,"[0.0002625620400067419, 0.997139573097229, 0.9994553923606873, 4.54061955679208e-06]"
473,"[3.885003752657212e-05, 0.9451971650123596, 1.057376812241273e-05, 0.996840238571167]"
399,"[0.00038811180274933577, 0.0003862255543936044, 0.9999784231185913, 8.709143003216013e-05]"
121,"[0.00018988228111993521, 0.00015203896327875555, 0.0002739600313361734, 0.9998669624328613]"
393,"[0.0001357556611765176, 0.0001719209976727143, 0.00040228440775536, 0.9998656511306763]"
418,"[0.00039864168502390385, 0.00047430890845134854, 0.9999828338623047, 8.494094072375447e-05]"
206,"[8.564122254028916e-05, 0.9999197721481323, 8.54729805723764e-05, 0.00010999313235515729]"
359,"[0.003002035664394498, 8.115230593830347e-05, 7.737007399555296e-05, 0.9998971223831177]"
239,"[0.0011062572011724114, 0.0006285961717367172, 0.9999881982803345, 3.794490112341009e-05]"
529,"[0.18631717562675476, 0.0001710186479613185, 0.9999815225601196, 9.333153684565332e-06]"
128,"[0.00016443032654933631, 0.00020994493388570845, 0.0002557985717430711, 0.999889612197876]"
443,"[0.0001823255734052509, 0.00017890457820612937, 0.00024479813873767853, 0.9998779296875]"
132,"[0.00014158904377836734, 0.0001426138187525794, 0.00034344400046393275, 0.999824583530426]"
160,"[0.9999829530715942, 8.206044731196016e-05, 2.472882260917686e-05, 0.04570511355996132]"
226,"[0.010612673126161098, 9.442794544156641e-05, 0.9999769926071167, 3.734695565071888e-05]"
84,"[0.0001468432164983824, 0.00013007695088163018, 0.0003825055609922856, 0.9998294115066528]"
504,"[0.00034523705835454166, 0.00042563476017676294, 0.9999786615371704, 8.953416545409709e-05]"
398,"[0.9999350309371948, 8.38722990010865e-05, 0.00022653175983577967, 4.115654883207753e-05]"
348,"[8.762290235608816e-05, 0.9999313354492188, 6.763506098650396e-05, 0.00016276759561151266]"
115,"[0.9999297857284546, 1.5271380107151344e-05, 0.000384992832550779, 0.0005768879782408476]"
40,"[9.477661660639569e-05, 0.9999004602432251, 0.00011340207856846973, 6.0265581851126626e-05]"
30,"[0.00016818383301142603, 0.00014632422244176269, 0.0002863884437829256, 0.9998418092727661]"
388,"[0.00016105240501929075, 0.00011680088209686801, 0.0003693360195029527, 0.9998160004615784]"
106,"[0.00041116608190350235, 0.0004019133630208671, 0.9999783039093018, 7.84212097642012e-05]"
61,"[9.587094245944172e-05, 0.9998977184295654, 0.0001050440187100321, 6.217032205313444e-05]"
210,"[8.589868957642466e-05, 0.9998939037322998, 0.00010934883175650612, 6.618146289838478e-05]"
485,"[0.00013116004993207753, 0.9999246597290039, 0.00011044927668990567, 5.511412746272981e-05]"
223,"[0.00018769179587252438, 0.9999479055404663, 0.00011098614049842581, 6.0594920796575025e-05]"
243,"[0.9999521970748901, 0.0001008343169814907, 0.0002585343609098345, 4.9401347496313974e-05]"
7,"[0.0001995855855057016, 0.0003032623790204525, 0.00020115850202273577, 0.9999309778213501]"
173,"[0.00016346127085853368, 0.00014458845544140786, 0.0002904473221860826, 0.9998350143432617]"
337,"[6.807500176364556e-05, 0.9999581575393677, 2.7170244720764458e-05, 0.0016474317526444793]"
461,"[0.9999479055404663, 5.40969631401822e-05, 8.810198050923645e-05, 0.00022980777430348098]"
447,"[0.0003666384727694094, 0.00041067527490668, 0.9999781847000122, 8.564553718315437e-05]"
21,"[0.00016655793297104537, 0.00012293009785935283, 0.0003412436053622514, 0.9998236298561096]"
345,"[0.00017661743913777173, 0.0002781179209705442, 0.00018486684712115675, 0.9999028444290161]"
195,"[9.579627658240497e-05, 0.9999059438705444, 0.00010573190957074985, 6.646125257248059e-05]"
342,"[0.9999438524246216, 7.104290853021666e-05, 0.0003122604393865913, 4.5714616135228425e-05]"
118,"[6.337394734146073e-05, 0.03644433990120888, 0.9999793767929077, 3.952256156480871e-05]"
83,"[0.00018077107961289585, 0.00013967814447823912, 0.00028274807846173644, 0.9998437166213989]"
135,"[1.3751849110121839e-05, 0.02804405800998211, 0.0005754157318733633, 0.9996055960655212]"
295,"[0.001547312829643488, 0.00021008189651183784, 7.67137244110927e-05, 0.9998469352722168]"
204,"[0.999931812286377, 8.666559733683243e-05, 0.00019607305875979364, 4.2585248593240976e-05]"
28,"[0.0001558026415295899, 0.0001264788006665185, 0.000347084307577461, 0.9998176693916321]"
37,"[0.00015350105240941048, 0.00013720344577450305, 0.000310940871713683, 0.9998143315315247]"
401,"[2.91608989755332e-06, 0.17873193323612213, 0.00505474116653204, 0.997320830821991]"
368,"[0.00017663765174802393, 0.000644418818410486, 0.00012625804811250418, 0.9999343156814575]"
252,"[0.0003566699451766908, 0.0004136681091040373, 0.9999783039093018, 8.812585292616859e-05]"
341,"[0.0001971231831703335, 0.00014437422214541584, 0.00027236927417106926, 0.9998629093170166]"
78,"[0.9999403953552246, 0.00021932992967776954, 0.00011130324855912477, 2.9302787879714742e-05]"
199,"[9.08691727090627e-05, 0.9999080896377563, 9.70738401520066e-05, 7.866568194003776e-05]"
423,"[5.1143349992344156e-05, 0.0011413906468078494, 0.999957799911499, 0.0008991563809104264]"
99,"[0.999927282333374, 6.43241437501274e-05, 0.00026977169909514487, 4.484388045966625e-05]"
452,"[0.00017308951646555215, 0.00015501088637392968, 0.00025783872115425766, 0.9998424053192139]"
533,"[0.000332184397848323, 0.0004297216364648193, 0.9999788999557495, 9.333220077678561e-05]"
377,"[0.00018191973504144698, 0.00014791025023441762, 0.00028595817275345325, 0.9998592138290405]"
80,"[0.9999366998672485, 7.401389302685857e-05, 0.00012292903556954116, 7.885984086897224e-05]"
39,"[0.0002557861153036356, 0.00015881510626059026, 0.00024270397261716425, 0.9998883008956909]"
24,"[0.0001676986285019666, 0.00013416237197816372, 0.00032582730636931956, 0.9998433589935303]"
72,"[8.897031511878595e-05, 0.9998927116394043, 0.00010983905667671934, 6.274297629715875e-05]"
412,"[0.00010097652557305992, 0.9999493360519409, 1.4421056221181061e-05, 0.02473970130085945]"
425,"[2.4336419301107526e-05, 0.004098115023225546, 0.0007058295304886997, 0.999634861946106]"
289,"[0.00021305323753040284, 0.0002516388485673815, 0.0001724348694551736, 0.9999010562896729]"
505,"[0.00031980182393454015, 0.00043965555960312486, 0.9999793767929077, 9.647096885601059e-05]"
236,"[0.9999536275863647, 5.7049241149798036e-05, 0.0010394511045888066, 3.5061380913248286e-05]"
286,"[0.00017274837591685355, 0.00013262571883387864, 0.0003544694627635181, 0.9998408555984497]"
396,"[0.992280900478363, 3.5225435567554086e-05, 2.7755068003898486e-05, 0.9928455948829651]"
138,"[0.00014006053970661014, 0.00015632616123184562, 0.00032357528107240796, 0.9998356103897095]"
325,"[0.9999356269836426, 7.505893154302612e-05, 0.0002488589962013066, 4.3964068026980385e-05]"
284,"[0.5648280382156372, 0.00010721012949943542, 4.001344495918602e-05, 0.9999880790710449]"
126,"[0.00016054075967986137, 0.00013091177970636636, 0.0003315291542094201, 0.9998273849487305]"
300,"[0.9999440908432007, 2.5301575078628957e-05, 0.0001580249227117747, 0.0004989973385818303]"
231,"[0.00039963022572919726, 0.00042830457095988095, 0.999981164932251, 8.574164530728012e-05]"
166,"[0.8521885871887207, 6.843989831395447e-05, 3.4550463169580325e-05, 0.9999676942825317]"
119,"[0.0006176334572955966, 0.0015359173994511366, 0.9999890327453613, 3.152445060550235e-05]"
62,"[4.3908003135584295e-05, 0.999913215637207, 1.1300356163701508e-05, 0.36411556601524353]"
32,"[0.00016202185361180454, 0.00013588245201390237, 0.0003210130089428276, 0.9998350143432617]"
133,"[0.000170706189237535, 0.00013511613360606134, 0.00029694632394239306, 0.9998321533203125]"
420,"[4.945281762047671e-05, 0.9999619722366333, 0.0037113905418664217, 3.355619264766574e-05]"
251,"[0.00034423303441144526, 0.0004155565984547138, 0.9999775886535645, 8.810711005935445e-05]"
225,"[0.00016690562188159674, 0.9999232292175293, 8.192659151973203e-05, 5.371685983845964e-05]"
86,"[7.24358469597064e-05, 0.9967107772827148, 3.210087697880226e-06, 0.9787424802780151]"
441,"[0.0001534808543510735, 0.0001440454216208309, 0.0003087080840487033, 0.9998277425765991]"
502,"[0.00034858580329455435, 0.0004462458018679172, 0.9999802112579346, 9.011344809550792e-05]"
8,"[0.000147315688082017, 0.00013655840302817523, 0.0003532841510605067, 0.9998286962509155]"
309,"[0.9994872808456421, 2.2541358703165315e-05, 1.7944905266631395e-05, 0.5520086884498596]"
165,"[0.0001429738331353292, 0.00015333530609495938, 0.0003503458865452558, 0.9998486042022705]"
15,"[0.0001481699728174135, 0.00013297508121468127, 0.00038531754398718476, 0.9998267292976379]"
4,"[0.0020056406501680613, 0.9999666213989258, 4.195676956442185e-05, 2.719383337534964e-05]"
98,"[0.9999352693557739, 4.8187073844019324e-05, 0.00019848148804157972, 9.098345617530867e-05]"
241,"[0.9999719858169556, 0.00010314922110410407, 0.07774762064218521, 1.0143998224521056e-05]"
157,"[0.00015875165991019458, 0.00013503602531272918, 0.0003114244609605521, 0.999821126461029]"
146,"[0.0001515568292234093, 0.00015825578884687275, 0.000304355809930712, 0.9998483657836914]"
237,"[0.0015914494870230556, 0.0003709632728714496, 0.9999860525131226, 4.111331872991286e-05]"
290,"[0.9976518750190735, 3.307050519651966e-06, 2.7528942155186087e-05, 0.9070041179656982]"
272,"[0.00018493297102395445, 0.0001561202952871099, 0.00028637179639190435, 0.9998716115951538]"
153,"[0.99953293800354, 0.0004274284583516419, 1.2133414202253334e-05, 0.994617760181427]"
424,"[8.994457311928272e-05, 0.9999270439147949, 0.00014613097300752997, 7.012629066593945e-05]"
308,"[0.9999327659606934, 9.393435175297782e-05, 0.00017732667038217187, 4.268074917490594e-05]"
457,"[0.00015698025526944548, 0.0001356064749415964, 0.0003210230788681656, 0.9998252987861633]"
175,"[0.9999287128448486, 6.801731797168031e-05, 0.00021789607126265764, 4.932649608235806e-05]"
456,"[0.00015752200852148235, 0.00020390584541019052, 0.0002668536617420614, 0.9998791217803955]"
97,"[0.9999457597732544, 2.191316343669314e-05, 0.00012389507901389152, 0.000642080616671592]"
482,"[0.9971863627433777, 0.8084920644760132, 0.035563815385103226, 2.255644062643114e-07]"
315,"[0.00037986753159202635, 0.00034790471545420587, 0.9999779462814331, 9.696873894426972e-05]"
161,"[0.00015437602996826172, 0.00014399421343114227, 0.00031360151479020715, 0.999830961227417]"
254,"[0.0003564095532055944, 0.00041675640386529267, 0.9999780654907227, 8.625131158623844e-05]"
167,"[0.0001503856183262542, 0.00013359480362851173, 0.00033562007592990994, 0.9998175501823425]"
259,"[0.9999312162399292, 7.053439185256138e-05, 0.00021859878324903548, 4.857448584516533e-05]"
411,"[0.9997811913490295, 8.558669833291788e-06, 9.849524212768301e-05, 0.05150458216667175]"
36,"[0.9997572302818298, 0.005349625367671251, 3.659665890154429e-05, 0.9863526821136475]"
509,"[0.9999332427978516, 6.904699694132432e-05, 0.00025882365298457444, 4.5597320422530174e-05]"
273,"[0.0003392737708054483, 0.000422123383032158, 0.99997878074646, 9.244052489520982e-05]"
525,"[0.00033796572824940085, 0.0004337497230153531, 0.9999785423278809, 8.947416063165292e-05]"
178,"[5.9078767662867904e-05, 0.9999591112136841, 0.0019661637488752604, 4.073262607562356e-05]"
227,"[0.9999548196792603, 4.8522775614401326e-05, 0.01358663011342287, 1.816245639929548e-05]"
265,"[0.0003745586145669222, 0.0003147009701933712, 0.9999785423278809, 0.00011205305781913921]"
274,"[0.0019476949237287045, 0.0005387848359532654, 0.999990701675415, 3.5286157071823254e-05]"
