index,logits
223,"[0.8142848610877991, 0.3731924593448639, 0.10637221485376358, 0.7012285590171814]"
448,"[0.8242467641830444, 0.615757167339325, 0.13581834733486176, 0.3587495982646942]"
201,"[0.7902701497077942, 0.3108808398246765, 0.11114443838596344, 0.7686229348182678]"
267,"[0.537137508392334, 0.8132504224777222, 0.7238256931304932, 0.11519228667020798]"
124,"[0.733898401260376, 0.2743184268474579, 0.1260140985250473, 0.7996718883514404]"
526,"[0.5483362674713135, 0.7423792481422424, 0.739658772945404, 0.15003171563148499]"
59,"[0.5952084064483643, 0.8596460223197937, 0.48553669452667236, 0.11122312396764755]"
429,"[0.7713843584060669, 0.2946276068687439, 0.1270013451576233, 0.7782519459724426]"
238,"[0.7480127811431885, 0.7199817895889282, 0.2888734042644501, 0.24379637837409973]"
116,"[0.8106977939605713, 0.32562020421028137, 0.1316225379705429, 0.7092341780662537]"
379,"[0.741417646408081, 0.27269893884658813, 0.12380829453468323, 0.8043758273124695]"
244,"[0.8089548945426941, 0.3461539149284363, 0.1022675484418869, 0.7382795810699463]"
256,"[0.6590831279754639, 0.8480634689331055, 0.4131028950214386, 0.10587242990732193]"
325,"[0.8106403946876526, 0.3354412615299225, 0.1049584448337555, 0.7373418211936951]"
181,"[0.7749786972999573, 0.3330019414424896, 0.1005253717303276, 0.7092733979225159]"
184,"[0.7944381833076477, 0.3846213221549988, 0.0973065197467804, 0.6701833605766296]"
340,"[0.7454423904418945, 0.28135859966278076, 0.11808857321739197, 0.7959035038948059]"
301,"[0.7477211952209473, 0.28440994024276733, 0.13108347356319427, 0.7924834489822388]"
487,"[0.7415847182273865, 0.8055808544158936, 0.3028251826763153, 0.13921381533145905]"
37,"[0.7328718900680542, 0.28136441111564636, 0.12731491029262543, 0.8002232909202576]"
284,"[0.7773513197898865, 0.3364775776863098, 0.11765938997268677, 0.7222630381584167]"
387,"[0.757223904132843, 0.27737969160079956, 0.11989852041006088, 0.7978158593177795]"
345,"[0.7995544672012329, 0.320651113986969, 0.10285255312919617, 0.7432015538215637]"
211,"[0.8155982494354248, 0.6642031669616699, 0.13678312301635742, 0.3036028742790222]"
62,"[0.8283271193504333, 0.6160582900047302, 0.1448734551668167, 0.3236140012741089]"
182,"[0.5694183111190796, 0.8914396166801453, 0.4661374092102051, 0.1075667217373848]"
425,"[0.6272118091583252, 0.834199845790863, 0.44792410731315613, 0.11444996297359467]"
527,"[0.7870340347290039, 0.30116158723831177, 0.1266176700592041, 0.7625283598899841]"
27,"[0.768978476524353, 0.31948354840278625, 0.12283781170845032, 0.7214012145996094]"
80,"[0.7388728260993958, 0.2792671322822571, 0.12795822322368622, 0.7889295816421509]"
250,"[0.8273851275444031, 0.6150820851325989, 0.1451340913772583, 0.34490805864334106]"
233,"[0.5922121405601501, 0.8239555954933167, 0.6135228276252747, 0.11310707777738571]"
343,"[0.770032525062561, 0.2763073742389679, 0.11925715953111649, 0.7878696918487549]"
220,"[0.7449265718460083, 0.39235755801200867, 0.15275253355503082, 0.6115830540657043]"
274,"[0.8070447444915771, 0.3548353612422943, 0.11376053094863892, 0.7229939103126526]"
157,"[0.7501201033592224, 0.29924097657203674, 0.1199021264910698, 0.7726943492889404]"
216,"[0.8107578158378601, 0.6533420085906982, 0.18252936005592346, 0.2780180871486664]"
145,"[0.7318486571311951, 0.29694920778274536, 0.12567023932933807, 0.7884657979011536]"
103,"[0.7829887866973877, 0.280590683221817, 0.13028950989246368, 0.7784116864204407]"
114,"[0.6034762263298035, 0.8730683922767639, 0.4903024435043335, 0.09533720463514328]"
278,"[0.7561164498329163, 0.2910744249820709, 0.1336296647787094, 0.7725255489349365]"
324,"[0.8397614359855652, 0.48848527669906616, 0.12586195766925812, 0.44981977343559265]"
138,"[0.7303210496902466, 0.28463679552078247, 0.12848548591136932, 0.7869672179222107]"
57,"[0.546142578125, 0.8522027730941772, 0.6250132918357849, 0.10674268752336502]"
346,"[0.7731556296348572, 0.30228179693222046, 0.12363225966691971, 0.7576728463172913]"
222,"[0.6861789226531982, 0.8440863490104675, 0.28415417671203613, 0.11948048323392868]"
163,"[0.7146544456481934, 0.2847139239311218, 0.13600024580955505, 0.7983180284500122]"
36,"[0.7716906070709229, 0.3149178922176361, 0.11647979170084, 0.747230589389801]"
302,"[0.7724713087081909, 0.2802162170410156, 0.1129753515124321, 0.7984990477561951]"
273,"[0.8074493408203125, 0.3645002543926239, 0.10669413954019547, 0.662204921245575]"
342,"[0.7748688459396362, 0.3274228572845459, 0.1214187815785408, 0.7694880366325378]"
160,"[0.7599911689758301, 0.3495213985443115, 0.12039433419704437, 0.6925033926963806]"
240,"[0.7893396615982056, 0.8063482642173767, 0.2568992078304291, 0.13573184609413147]"
48,"[0.7382342219352722, 0.2875739336013794, 0.14537355303764343, 0.7991406917572021]"
373,"[0.7512574791908264, 0.28919413685798645, 0.12937119603157043, 0.7768489122390747]"
131,"[0.7156714200973511, 0.292461097240448, 0.13178397715091705, 0.7982659339904785]"
475,"[0.7982741594314575, 0.33833736181259155, 0.10583822429180145, 0.7325127124786377]"
63,"[0.6265382766723633, 0.8616231679916382, 0.4771028757095337, 0.0980992540717125]"
322,"[0.817522406578064, 0.3478095531463623, 0.10657493770122528, 0.6875168681144714]"
198,"[0.574863851070404, 0.8705086708068848, 0.4110051989555359, 0.11502818763256073]"
484,"[0.7699733376502991, 0.7735450267791748, 0.29568493366241455, 0.15992221236228943]"
341,"[0.7628329992294312, 0.28332802653312683, 0.11337969452142715, 0.7993625402450562]"
366,"[0.7760664224624634, 0.3155632019042969, 0.12454313784837723, 0.7793335318565369]"
285,"[0.754215657711029, 0.28248855471611023, 0.13053347170352936, 0.79929518699646]"
174,"[0.8395466208457947, 0.47367018461227417, 0.10332592576742172, 0.5557446479797363]"
431,"[0.5307748317718506, 0.8385665416717529, 0.7032604217529297, 0.1093481108546257]"
530,"[0.5943357348442078, 0.8767786622047424, 0.42682111263275146, 0.11042249947786331]"
469,"[0.7400977611541748, 0.2831020951271057, 0.13247504830360413, 0.7911268472671509]"
111,"[0.5396965742111206, 0.8644386529922485, 0.5651549696922302, 0.10267861932516098]"
130,"[0.8174929022789001, 0.33605679869651794, 0.11231117695569992, 0.7162812352180481]"
193,"[0.592124879360199, 0.8817697167396545, 0.4698549509048462, 0.10081162303686142]"
54,"[0.6089929938316345, 0.8428115844726562, 0.5534166693687439, 0.10618270933628082]"
251,"[0.5514989495277405, 0.7702906131744385, 0.752804696559906, 0.14021620154380798]"
24,"[0.7510746717453003, 0.3076381981372833, 0.12083017826080322, 0.7646503448486328]"
81,"[0.8240511417388916, 0.3351236581802368, 0.10334888100624084, 0.7341601848602295]"
499,"[0.5508995056152344, 0.7972362041473389, 0.7522990107536316, 0.11697227507829666]"
132,"[0.7202170491218567, 0.28450071811676025, 0.12848816812038422, 0.7991714477539062]"
443,"[0.7497870326042175, 0.29839619994163513, 0.12282440066337585, 0.7868730425834656]"
165,"[0.7393714189529419, 0.323991596698761, 0.1175406202673912, 0.7525525093078613]"
203,"[0.8144202828407288, 0.3803316354751587, 0.10960187017917633, 0.6736144423484802]"
349,"[0.7579338550567627, 0.28453028202056885, 0.11906197667121887, 0.7960837483406067]"
8,"[0.8168866038322449, 0.40315014123916626, 0.10251437872648239, 0.6569192409515381]"
510,"[0.7534563541412354, 0.7765482664108276, 0.3706294596195221, 0.13952691853046417]"
187,"[0.7986120581626892, 0.34081217646598816, 0.10525801032781601, 0.7277675271034241]"
483,"[0.5783869028091431, 0.8299180865287781, 0.6377495527267456, 0.10875407606363297]"
45,"[0.7162875533103943, 0.3091095983982086, 0.1301918774843216, 0.7955092787742615]"
339,"[0.7342278361320496, 0.2853825092315674, 0.1284075379371643, 0.7930535674095154]"
418,"[0.852630078792572, 0.4196886420249939, 0.10844617336988449, 0.6039022207260132]"
136,"[0.7232989072799683, 0.2827828526496887, 0.12655314803123474, 0.7993077039718628]"
121,"[0.742675244808197, 0.29198750853538513, 0.12269577383995056, 0.7895095348358154]"
501,"[0.5406821370124817, 0.8114069104194641, 0.7365597486495972, 0.12421934306621552]"
492,"[0.7648590207099915, 0.28805530071258545, 0.13092660903930664, 0.7687197327613831]"
481,"[0.6502547860145569, 0.8341601490974426, 0.5158016681671143, 0.10159377753734589]"
376,"[0.7514812350273132, 0.2871878445148468, 0.12736646831035614, 0.7971959710121155]"
327,"[0.7372534275054932, 0.29492053389549255, 0.13135674595832825, 0.791812539100647]"
60,"[0.52557373046875, 0.8797953724861145, 0.5562297701835632, 0.10395947098731995]"
266,"[0.8312176465988159, 0.36178064346313477, 0.10574189573526382, 0.6915844082832336]"
369,"[0.7714869976043701, 0.2857685387134552, 0.13203154504299164, 0.7894927263259888]"
402,"[0.7100513577461243, 0.7940595149993896, 0.3404081463813782, 0.1663476973772049]"
154,"[0.7126102447509766, 0.2951801121234894, 0.13134117424488068, 0.800927460193634]"
455,"[0.818279504776001, 0.31213340163230896, 0.10195279121398926, 0.7314609885215759]"
309,"[0.7212634086608887, 0.3143305480480194, 0.12638568878173828, 0.782927930355072]"
417,"[0.7503688931465149, 0.3172467350959778, 0.1300218403339386, 0.7821017503738403]"
115,"[0.754362940788269, 0.27678146958351135, 0.11801713705062866, 0.7976182699203491]"
31,"[0.7291433215141296, 0.275616854429245, 0.11717242002487183, 0.8102617859840393]"
415,"[0.7254723310470581, 0.799991250038147, 0.21987710893154144, 0.17781613767147064]"
502,"[0.5976423025131226, 0.8314371705055237, 0.6447345614433289, 0.10271203517913818]"
61,"[0.5438178777694702, 0.8670259714126587, 0.598099946975708, 0.10055626183748245]"
228,"[0.7243364453315735, 0.7661405205726624, 0.20558325946331024, 0.22796259820461273]"
227,"[0.7092859745025635, 0.8241783380508423, 0.34551379084587097, 0.14446189999580383]"
71,"[0.772748589515686, 0.3000917136669159, 0.10635842382907867, 0.7403766512870789]"
149,"[0.7210666537284851, 0.2888162434101105, 0.12889464199543, 0.8012610673904419]"
320,"[0.7792778611183167, 0.2940506339073181, 0.1255348175764084, 0.7443267703056335]"
208,"[0.7613781094551086, 0.29085707664489746, 0.11659402400255203, 0.7882723808288574]"
245,"[0.83017897605896, 0.3401944935321808, 0.10413891822099686, 0.6930681467056274]"
522,"[0.7942837476730347, 0.28538769483566284, 0.11117300391197205, 0.7803778648376465]"
162,"[0.7188129425048828, 0.2895725965499878, 0.1344226896762848, 0.8019421696662903]"
269,"[0.7302814722061157, 0.27869805693626404, 0.12596997618675232, 0.8014917969703674]"
297,"[0.7924523949623108, 0.29012924432754517, 0.12518857419490814, 0.7721000909805298]"
44,"[0.7556525468826294, 0.28996753692626953, 0.12798583507537842, 0.7863364815711975]"
531,"[0.7093445658683777, 0.8445320129394531, 0.3752540647983551, 0.10133760422468185]"
294,"[0.7832161784172058, 0.2921642065048218, 0.12106514722108841, 0.7724478244781494]"
22,"[0.7464564442634583, 0.29134705662727356, 0.12174099683761597, 0.7785993814468384]"
367,"[0.7386344075202942, 0.296101450920105, 0.13123002648353577, 0.7964293360710144]"
21,"[0.751407265663147, 0.2971971929073334, 0.1207059696316719, 0.7548744678497314]"
90,"[0.828215479850769, 0.4112747311592102, 0.1182943731546402, 0.5848309397697449]"
494,"[0.8121871948242188, 0.6411542296409607, 0.15241670608520508, 0.3383771479129791]"
405,"[0.5981922745704651, 0.8404571413993835, 0.5057250261306763, 0.11162670701742172]"
13,"[0.7914541363716125, 0.39564844965934753, 0.10647661983966827, 0.6778878569602966]"
122,"[0.7830302715301514, 0.30163368582725525, 0.11527497321367264, 0.768766462802887]"
106,"[0.6151404976844788, 0.852872908115387, 0.5210889577865601, 0.11267317831516266]"
140,"[0.7432385683059692, 0.29618045687675476, 0.12160603702068329, 0.7934068441390991]"
512,"[0.8306600451469421, 0.4102005660533905, 0.11331614851951599, 0.600568950176239]"
199,"[0.5636478066444397, 0.8680227398872375, 0.5568445324897766, 0.09968454390764236]"
471,"[0.7859233617782593, 0.31092584133148193, 0.12608866393566132, 0.7636744379997253]"
491,"[0.7900621294975281, 0.31618309020996094, 0.10455013066530228, 0.751224160194397]"
336,"[0.5558886528015137, 0.7634744048118591, 0.7601990103721619, 0.12855862081050873]"
210,"[0.5541805028915405, 0.8770765066146851, 0.5095370411872864, 0.10345321148633957]"
202,"[0.7709639072418213, 0.3065859079360962, 0.12231167405843735, 0.7680657505989075]"
406,"[0.5142346024513245, 0.8118270635604858, 0.7228348851203918, 0.11719455569982529]"
362,"[0.7916342616081238, 0.3987346291542053, 0.11624188721179962, 0.636094868183136]"
316,"[0.7705496549606323, 0.27637389302253723, 0.10690649598836899, 0.7952779531478882]"
479,"[0.5406272411346436, 0.859947681427002, 0.6183285713195801, 0.10892019420862198]"
264,"[0.7707667946815491, 0.2868548333644867, 0.1197047233581543, 0.7894396781921387]"
398,"[0.7830493450164795, 0.3073120415210724, 0.11471570283174515, 0.76447993516922]"
127,"[0.7195192575454712, 0.29115229845046997, 0.12791119515895844, 0.8034234642982483]"
439,"[0.7291842103004456, 0.27981331944465637, 0.12022978067398071, 0.8078035116195679]"
404,"[0.7631409168243408, 0.30260753631591797, 0.12328065931797028, 0.7734301686286926]"
383,"[0.7348682284355164, 0.28997862339019775, 0.12795662879943848, 0.7997059226036072]"
125,"[0.7330893874168396, 0.29184240102767944, 0.12356531620025635, 0.8014629483222961]"
93,"[0.8053181767463684, 0.30244457721710205, 0.1166820377111435, 0.762793242931366]"
192,"[0.8019700050354004, 0.3222709894180298, 0.12197466939687729, 0.7444281578063965]"
332,"[0.8024186491966248, 0.3849058151245117, 0.1096709743142128, 0.6803633570671082]"
347,"[0.8075236082077026, 0.6285382509231567, 0.13438276946544647, 0.36238011717796326]"
166,"[0.7554075717926025, 0.29786479473114014, 0.11644119024276733, 0.7651544809341431]"
374,"[0.7793835401535034, 0.3515855073928833, 0.11496922373771667, 0.7348836660385132]"
133,"[0.7318338751792908, 0.2845516800880432, 0.1281965970993042, 0.7893694043159485]"
14,"[0.7916686534881592, 0.33894848823547363, 0.10965962707996368, 0.7346330881118774]"
478,"[0.8354899883270264, 0.42443621158599854, 0.1011437326669693, 0.6335310935974121]"
378,"[0.7234970331192017, 0.30549386143684387, 0.13035382330417633, 0.7854858040809631]"
441,"[0.7473754286766052, 0.29505595564842224, 0.12937141954898834, 0.7952356934547424]"
224,"[0.7980840802192688, 0.739008367061615, 0.19850333034992218, 0.20110563933849335]"
351,"[0.7527702450752258, 0.30712956190109253, 0.12570272386074066, 0.7877821922302246]"
110,"[0.791478157043457, 0.3180147111415863, 0.09997798502445221, 0.730134904384613]"
70,"[0.8584069609642029, 0.42829281091690063, 0.11242014914751053, 0.6095122694969177]"
289,"[0.7294365167617798, 0.2843799293041229, 0.12954166531562805, 0.8009361028671265]"
204,"[0.7853281497955322, 0.3522337079048157, 0.12441106140613556, 0.7419566512107849]"
395,"[0.7237884998321533, 0.2915383279323578, 0.13412071764469147, 0.794874906539917]"
434,"[0.7509920001029968, 0.28887882828712463, 0.1236787885427475, 0.7865117788314819]"
505,"[0.563636839389801, 0.7709168195724487, 0.7556406855583191, 0.13255669176578522]"
426,"[0.8068804144859314, 0.3353881239891052, 0.11949551105499268, 0.7176591753959656]"
173,"[0.7246537208557129, 0.29664015769958496, 0.13533897697925568, 0.7958366274833679]"
161,"[0.7371817827224731, 0.29871928691864014, 0.13497120141983032, 0.7879917025566101]"
156,"[0.7357956767082214, 0.29118406772613525, 0.12377932667732239, 0.7753840088844299]"
86,"[0.7570225596427917, 0.2932913303375244, 0.12384970486164093, 0.7915636897087097]"
83,"[0.7395195364952087, 0.2882300913333893, 0.12746381759643555, 0.7913805246353149]"
275,"[0.7305541038513184, 0.2986585199832916, 0.12343080341815948, 0.7966343760490417]"
533,"[0.5680570602416992, 0.8415120840072632, 0.6551497578620911, 0.10191347450017929]"
85,"[0.7650973200798035, 0.2996262311935425, 0.13953427970409393, 0.7828060388565063]"
104,"[0.7357573509216309, 0.2960576117038727, 0.1276085376739502, 0.7852407693862915]"
312,"[0.8325050473213196, 0.565463125705719, 0.13398891687393188, 0.38250070810317993]"
141,"[0.7246121168136597, 0.29187703132629395, 0.1293860375881195, 0.8025141954421997]"
197,"[0.7057631611824036, 0.8562648892402649, 0.29684314131736755, 0.1227913498878479]"
46,"[0.7426717281341553, 0.2934224009513855, 0.12930645048618317, 0.7966169714927673]"
411,"[0.7298215627670288, 0.2848316431045532, 0.13521943986415863, 0.7999875545501709]"
403,"[0.6535358428955078, 0.856736958026886, 0.33549943566322327, 0.11437031626701355]"
168,"[0.7367796301841736, 0.27705147862434387, 0.1316758245229721, 0.8091433048248291]"
450,"[0.751915454864502, 0.2688797116279602, 0.11338170617818832, 0.8061555027961731]"
517,"[0.6849395632743835, 0.8169664144515991, 0.4718301594257355, 0.1321699172258377]"
413,"[0.7603174448013306, 0.736803412437439, 0.2493044137954712, 0.2077654004096985]"
534,"[0.608526349067688, 0.8519817590713501, 0.4949747323989868, 0.10705140233039856]"
190,"[0.6258763670921326, 0.8704044222831726, 0.47436004877090454, 0.09824702143669128]"
380,"[0.7568345665931702, 0.2972688376903534, 0.12542860209941864, 0.7922295331954956]"
38,"[0.7459232211112976, 0.2769468426704407, 0.13009244203567505, 0.796984076499939]"
194,"[0.8310762047767639, 0.6118912696838379, 0.15106573700904846, 0.3315107226371765]"
82,"[0.720451295375824, 0.2859794497489929, 0.1270439773797989, 0.8005010485649109]"
84,"[0.7691777348518372, 0.3044253885746002, 0.12405334413051605, 0.7647343873977661]"
120,"[0.8241481781005859, 0.6113241910934448, 0.16633011400699615, 0.3224247395992279]"
91,"[0.7560521364212036, 0.29607847332954407, 0.13495588302612305, 0.7883592844009399]"
511,"[0.7499411702156067, 0.28944331407546997, 0.13492237031459808, 0.7817400097846985]"
504,"[0.5497620105743408, 0.8377663493156433, 0.6804465651512146, 0.11304847151041031]"
153,"[0.7925912141799927, 0.38681846857070923, 0.11008306592702866, 0.6806463599205017]"
372,"[0.7670423984527588, 0.31693926453590393, 0.13700512051582336, 0.7727261185646057]"
463,"[0.7131265997886658, 0.303732693195343, 0.13564637303352356, 0.7906302809715271]"
348,"[0.7778605222702026, 0.3157384693622589, 0.1104605570435524, 0.766643226146698]"
394,"[0.7430686950683594, 0.2995583713054657, 0.13436578214168549, 0.7867639064788818]"
381,"[0.7529547214508057, 0.28231096267700195, 0.13380254805088043, 0.7906817197799683]"
47,"[0.7812918424606323, 0.32723620533943176, 0.11821622401475906, 0.728227436542511]"
50,"[0.7885221242904663, 0.297934889793396, 0.12265931814908981, 0.7675131559371948]"
117,"[0.8285036683082581, 0.339767724275589, 0.10969613492488861, 0.7044525742530823]"
535,"[0.5366907715797424, 0.7548866271972656, 0.749958336353302, 0.15090790390968323]"
444,"[0.7910594344139099, 0.37783437967300415, 0.11376988887786865, 0.6752882599830627]"
493,"[0.6324521899223328, 0.8019120097160339, 0.6355335116386414, 0.1076304167509079]"
109,"[0.6271377801895142, 0.8526279926300049, 0.5531137585639954, 0.10087551176548004]"
43,"[0.7759844660758972, 0.29721134901046753, 0.1358056366443634, 0.7685782313346863]"
337,"[0.7592061161994934, 0.2922630310058594, 0.11952900886535645, 0.7862703204154968]"
388,"[0.7668874859809875, 0.2769007086753845, 0.1257980912923813, 0.7872639298439026]"
445,"[0.7712478041648865, 0.3028300404548645, 0.1265532523393631, 0.7513068318367004]"
497,"[0.5769855380058289, 0.8565946221351624, 0.6204416155815125, 0.10318528860807419]"
452,"[0.7211917042732239, 0.2865501046180725, 0.12476923316717148, 0.7971498370170593]"
18,"[0.820935845375061, 0.3683892488479614, 0.10379210859537125, 0.7109394669532776]"
317,"[0.5427103042602539, 0.8068433403968811, 0.728309690952301, 0.11871896684169769]"
353,"[0.7470331788063049, 0.3007848560810089, 0.12476516515016556, 0.791041910648346]"
218,"[0.8340212106704712, 0.43432366847991943, 0.11954621970653534, 0.5399547815322876]"
424,"[0.5624569058418274, 0.805459201335907, 0.6412298083305359, 0.12811045348644257]"
271,"[0.7522570490837097, 0.29997748136520386, 0.128538578748703, 0.7924099564552307]"
500,"[0.5315302610397339, 0.8381005525588989, 0.709210991859436, 0.11210033297538757]"
318,"[0.5537161231040955, 0.8014587759971619, 0.7407395243644714, 0.12230425328016281]"
495,"[0.7497811317443848, 0.2954026460647583, 0.12440480291843414, 0.761730968952179]"
283,"[0.7329182624816895, 0.28044217824935913, 0.12744729220867157, 0.7958681583404541]"
438,"[0.7272701859474182, 0.2912750542163849, 0.11983539164066315, 0.7983551621437073]"
195,"[0.791889488697052, 0.779175877571106, 0.28225964307785034, 0.12670156359672546]"
26,"[0.6747221946716309, 0.8517600297927856, 0.3123715817928314, 0.12995080649852753]"
344,"[0.7419140934944153, 0.27936092019081116, 0.12575621902942657, 0.7958593964576721]"
377,"[0.7374746799468994, 0.28166383504867554, 0.12420964986085892, 0.8012537360191345]"
229,"[0.6165252923965454, 0.8067001700401306, 0.5597882866859436, 0.1274176836013794]"
11,"[0.7745441198348999, 0.29860448837280273, 0.1259690225124359, 0.7730172872543335]"
427,"[0.8244906067848206, 0.3655482828617096, 0.1276223510503769, 0.6587597131729126]"
330,"[0.671478271484375, 0.8632927536964417, 0.3571408987045288, 0.11287660151720047]"
32,"[0.7388786673545837, 0.286617636680603, 0.12544280290603638, 0.7908145189285278]"
442,"[0.7519583106040955, 0.28157782554626465, 0.12636606395244598, 0.7800861597061157]"
75,"[0.7682535648345947, 0.7954809665679932, 0.3439997732639313, 0.1290385127067566]"
105,"[0.5846274495124817, 0.8382694125175476, 0.6532630324363708, 0.10325105488300323]"
428,"[0.5409747958183289, 0.8527311682701111, 0.5952633619308472, 0.11343240737915039]"
338,"[0.7740871906280518, 0.29539942741394043, 0.11159057170152664, 0.7850412130355835]"
41,"[0.7700832486152649, 0.3186100423336029, 0.10872896760702133, 0.7076718807220459]"
292,"[0.5470470190048218, 0.731342613697052, 0.7580181360244751, 0.15679459273815155]"
319,"[0.5393353700637817, 0.7963219881057739, 0.7471073269844055, 0.1301341950893402]"
432,"[0.5269096493721008, 0.8400700092315674, 0.6517438292503357, 0.11271645128726959]"
360,"[0.7304251194000244, 0.29646575450897217, 0.1322019249200821, 0.8009489178657532]"
303,"[0.5338138937950134, 0.7848387956619263, 0.6968939900398254, 0.14685025811195374]"
516,"[0.7381284832954407, 0.6904003024101257, 0.37265801429748535, 0.21554818749427795]"
287,"[0.7927963733673096, 0.3235875964164734, 0.10825639963150024, 0.7807576060295105]"
447,"[0.5344813466072083, 0.8450943827629089, 0.6888488531112671, 0.10907023400068283]"
472,"[0.7670797109603882, 0.29487699270248413, 0.13063886761665344, 0.7818143963813782]"
281,"[0.7258056402206421, 0.2825644314289093, 0.13285280764102936, 0.8064748644828796]"
328,"[0.754960298538208, 0.286867618560791, 0.12940330803394318, 0.7900602221488953]"
102,"[0.7927662134170532, 0.3229110538959503, 0.10617111623287201, 0.7738972902297974]"
263,"[0.7680114507675171, 0.3049251437187195, 0.12144997715950012, 0.7821246981620789]"
221,"[0.80557781457901, 0.36777687072753906, 0.0999012216925621, 0.6934480667114258]"
255,"[0.5560550689697266, 0.8179620504379272, 0.6802389621734619, 0.11742296069860458]"
126,"[0.7124612331390381, 0.285257488489151, 0.12597157061100006, 0.8076183795928955]"
365,"[0.7520339488983154, 0.29161080718040466, 0.12931710481643677, 0.7825402617454529]"
259,"[0.7062311768531799, 0.8363354206085205, 0.3634614050388336, 0.11959961801767349]"
15,"[0.7674428224563599, 0.29266005754470825, 0.11133880913257599, 0.7769165635108948]"
142,"[0.7242670059204102, 0.2817497253417969, 0.12219059467315674, 0.7976953983306885]"
87,"[0.7923571467399597, 0.3071887195110321, 0.11946260929107666, 0.7687464952468872]"
532,"[0.5413550734519958, 0.8070896863937378, 0.7203534245491028, 0.1274113953113556]"
214,"[0.7935585975646973, 0.4008196294307709, 0.11557674407958984, 0.6373176574707031]"
397,"[0.7512214779853821, 0.2894296646118164, 0.1320987045764923, 0.7905900478363037]"
334,"[0.8000238537788391, 0.3338204026222229, 0.10978852212429047, 0.751672625541687]"
315,"[0.8142814040184021, 0.47608324885368347, 0.12348484247922897, 0.4943609833717346]"
416,"[0.7520028352737427, 0.28393328189849854, 0.13319334387779236, 0.7927111983299255]"
357,"[0.8560452461242676, 0.5026958584785461, 0.10692784935235977, 0.5008689165115356]"
51,"[0.7186214923858643, 0.2832745313644409, 0.13687866926193237, 0.8080258369445801]"
486,"[0.5661006569862366, 0.8360369801521301, 0.5224151015281677, 0.12781448662281036]"
508,"[0.7890189290046692, 0.3047046661376953, 0.11039949953556061, 0.7682627439498901]"
179,"[0.5644305348396301, 0.8895246386528015, 0.4313529133796692, 0.11078709363937378]"
19,"[0.7410309910774231, 0.29936477541923523, 0.12580540776252747, 0.7879152894020081]"
468,"[0.7551084756851196, 0.3027980327606201, 0.11780492961406708, 0.7506491541862488]"
396,"[0.7675941586494446, 0.31640252470970154, 0.11646739393472672, 0.7400688529014587]"
399,"[0.8353050947189331, 0.36588993668556213, 0.1099778488278389, 0.6977652311325073]"
506,"[0.8116801381111145, 0.3186880648136139, 0.11827582865953445, 0.7549570202827454]"
40,"[0.8014162182807922, 0.6513160467147827, 0.18328222632408142, 0.2833460867404938]"
457,"[0.7852510809898376, 0.2826240062713623, 0.11752872169017792, 0.7754240036010742]"
476,"[0.8232117295265198, 0.3477674126625061, 0.10939474403858185, 0.7301206588745117]"
79,"[0.7775183916091919, 0.29940006136894226, 0.12678799033164978, 0.7822616696357727]"
139,"[0.7299540638923645, 0.2824544608592987, 0.12574809789657593, 0.7911002039909363]"
39,"[0.7363973259925842, 0.27894002199172974, 0.133005291223526, 0.7888040542602539]"
473,"[0.8470595479011536, 0.428775817155838, 0.11175523698329926, 0.5472038984298706]"
419,"[0.708022952079773, 0.7372746467590332, 0.44417643547058105, 0.17875732481479645]"
