index,logits
494,"[9.628861880628392e-05, 0.001216576318256557, 0.9999672174453735, 6.179339106893167e-05]"
168,"[0.0001933928724611178, 0.00024283984384965152, 0.00019644247367978096, 0.9999575614929199]"
417,"[0.9999433755874634, 6.330763426376507e-05, 3.9531227230327204e-05, 0.00011765537055907771]"
0,"[0.9999477863311768, 6.046383350621909e-05, 4.660554986912757e-05, 0.00011526900198077783]"
400,"[0.0003148855466861278, 0.0011286308290436864, 9.25770727917552e-05, 0.99997878074646]"
484,"[4.540102600003593e-05, 0.9999731779098511, 0.0008152416558004916, 5.71759810554795e-05]"
23,"[0.00018699638894759119, 0.00013701009447686374, 0.00024317443603649735, 0.9999300241470337]"
113,"[0.00010683752771001309, 0.0003747316659428179, 0.9999411106109619, 6.965588545426726e-05]"
473,"[5.511775452760048e-05, 0.9928197264671326, 1.937171873578336e-05, 0.9939686059951782]"
402,"[0.0001177925369120203, 0.0003985814983025193, 0.9999433755874634, 6.016928455210291e-05]"
70,"[0.9999383687973022, 5.3138937801122665e-05, 8.176892879419029e-05, 7.977899076649919e-05]"
91,"[0.9999591112136841, 0.00019382484606467187, 4.113943941774778e-05, 5.535167292691767e-05]"
9,"[0.9999780654907227, 0.0033112894743680954, 1.2739260455418844e-05, 3.0211027478799224e-05]"
376,"[0.005712726153433323, 0.0006099182064644992, 4.2954241507686675e-05, 0.999975323677063]"
141,"[0.0001858330360846594, 0.00021242625371087343, 0.00020929676247760653, 0.9999520778656006]"
48,"[0.00016067108663264662, 0.0001376525469822809, 0.0002914092328865081, 0.9999269247055054]"
431,"[0.00011839975195471197, 0.0003557598392944783, 0.9999387264251709, 6.357940583257005e-05]"
378,"[0.00015266698028426617, 0.00019707638421095908, 0.0002561543951742351, 0.999945878982544]"
224,"[0.9999361038208008, 5.258252713247202e-05, 4.474174784263596e-05, 0.00011772965808631852]"
242,"[0.9999532699584961, 0.00013514100282918662, 4.0030849049799144e-05, 5.966014941805042e-05]"
230,"[0.0806468278169632, 3.6330195143818855e-05, 0.9999041557312012, 7.169517175498186e-06]"
35,"[0.00021343285334296525, 0.000162824711878784, 0.00024300104996655136, 0.999950647354126]"
36,"[0.00018394007929600775, 0.00021368941816035658, 0.0002044924913207069, 0.9999529123306274]"
193,"[4.6778932301094756e-05, 0.9999735355377197, 0.00020270110690034926, 0.00017786771059036255]"
206,"[4.816240834770724e-05, 0.999964714050293, 0.0001442168140783906, 0.00015587560483254492]"
485,"[0.9868649840354919, 0.9999532699584961, 3.6575445847120136e-05, 5.114144732942805e-05]"
161,"[0.0003581667842809111, 0.0001604916324140504, 0.00016070801939349622, 0.9999591112136841]"
413,"[1.3564535038312897e-05, 0.9999501705169678, 0.4543251097202301, 4.0214279579231516e-05]"
259,"[0.9999375343322754, 5.4113264923216775e-05, 4.4792039261665195e-05, 0.00011583901505218819]"
398,"[0.9999405145645142, 6.095029675634578e-05, 4.3294261558912694e-05, 0.00010766807827167213]"
195,"[5.120791684021242e-05, 0.9999673366546631, 0.0001818122254917398, 0.00012320739915594459]"
39,"[0.0036103040911257267, 0.9999915361404419, 1.9277729734312743e-05, 0.0005463085253722966]"
326,"[0.024301229044795036, 5.00471105624456e-06, 0.253370076417923, 0.34769243001937866]"
240,"[0.9999376535415649, 5.481379048433155e-05, 4.412455382407643e-05, 0.00011574053496588022]"
336,"[0.00011629700020421296, 0.0003562339406926185, 0.9999386072158813, 6.459128780988976e-05]"
365,"[2.365844375162851e-05, 0.9999624490737915, 3.0343067919602618e-05, 0.5664426684379578]"
103,"[0.9999575614929199, 0.0012253305176272988, 4.685693420469761e-05, 1.948280623764731e-05]"
397,"[3.851394649245776e-05, 0.9999834299087524, 7.441246998496354e-05, 0.0024436763487756252]"
235,"[0.00011492098565213382, 0.00042319329804740846, 0.9999492168426514, 6.306883733486757e-05]"
33,"[0.00020881059754174203, 0.0001485356333432719, 0.00021972721151541919, 0.9999392032623291]"
379,"[0.0030654503498226404, 0.035402629524469376, 3.870216096402146e-05, 0.9997681975364685]"
178,"[3.544794526533224e-05, 0.037670571357011795, 0.999985933303833, 3.5762088373303413e-05]"
434,"[0.00019941743812523782, 0.00015334540512412786, 0.00021655994351021945, 0.9999381303787231]"
205,"[0.9999592304229736, 0.00021620777260977775, 3.0677962058689445e-05, 5.334176967153326e-05]"
143,"[0.00021021472639404237, 0.0003395412059035152, 0.00019683751452248544, 0.9999709129333496]"
337,"[0.00026546153821982443, 0.00033062550937756896, 0.00012104512279620394, 0.9999681711196899]"
459,"[0.9999574422836304, 4.1656243411125615e-05, 8.352877193829045e-05, 0.0002667755470611155]"
105,"[0.00160633132327348, 8.117165270959958e-05, 0.9999160766601562, 3.1182724342215806e-05]"
351,"[0.00016885387594811618, 0.0001465203968109563, 0.00024475029204040766, 0.9999270439147949]"
334,"[0.00010203807323705405, 0.00029714000993408263, 0.9999411106109619, 9.562277409713715e-05]"
280,"[0.0008138147532008588, 0.17838066816329956, 1.816614530980587e-05, 0.9997474551200867]"
78,"[0.9999390840530396, 6.260766531340778e-05, 4.271633588359691e-05, 0.00010392038529971614]"
258,"[0.9999562501907349, 0.000180647533852607, 3.840311546809971e-05, 4.8983321903506294e-05]"
144,"[0.0001859893964137882, 0.00040164872189052403, 0.0001444602821720764, 0.9999666213989258]"
474,"[0.999974250793457, 0.0007307843188755214, 5.15913161507342e-05, 2.5194358386215754e-05]"
526,"[0.00011756453022826463, 0.0003517582081258297, 0.9999386072158813, 6.479801231762394e-05]"
213,"[0.9999397993087769, 7.620065298397094e-05, 3.884081161231734e-05, 9.129877435043454e-05]"
86,"[2.384322215220891e-05, 0.9999288320541382, 1.4577971342077944e-05, 0.06723200529813766]"
228,"[0.9999423027038574, 5.605059050139971e-05, 5.920385956414975e-05, 9.510751988273114e-05]"
305,"[0.00021375544019974768, 0.0002229594683740288, 0.00020659889560192823, 0.9999536275863647]"
229,"[0.9999353885650635, 4.35876427218318e-05, 5.863799378857948e-05, 0.00011816593905678019]"
472,"[0.9949394464492798, 3.284653939772397e-05, 1.4388210729521234e-05, 0.9983990788459778]"
466,"[8.117296965792775e-05, 0.9999792575836182, 0.00027967928326688707, 9.454155224375427e-05]"
367,"[0.00014444775297306478, 0.00020476662029977888, 0.00026602906291373074, 0.9999414682388306]"
444,"[0.0001664003066252917, 0.0001543190737720579, 0.0002523635048419237, 0.9999332427978516]"
97,"[0.9999487400054932, 6.194543675519526e-05, 5.734568549087271e-05, 9.95156224234961e-05]"
533,"[0.00010830073006218299, 0.00036939323763363063, 0.9999411106109619, 6.963762280065566e-05]"
389,"[0.00012713379692286253, 0.00012858292029704899, 0.0013754802057519555, 0.9999001026153564]"
69,"[0.9999858140945435, 0.04957303777337074, 1.1364702913851943e-05, 1.9755687389988452e-05]"
162,"[0.0002700928598642349, 0.0005824241088703275, 0.00014578443369828165, 0.9999289512634277]"
519,"[0.0002135635440936312, 0.999982476234436, 0.00010547582496656105, 7.719828136032447e-05]"
346,"[4.644125874619931e-05, 0.9999637603759766, 0.00018191037815995514, 0.000127587525639683]"
356,"[0.00016967814008239657, 0.00016788388893473893, 0.00022893432469572872, 0.9999361038208008]"
342,"[0.9999520778656006, 5.098956171423197e-05, 6.932964606676251e-05, 0.00011045602150261402]"
386,"[0.00023928772134240717, 0.00033451960189267993, 0.00016886288358364254, 0.9999696016311646]"
276,"[0.0001563643163535744, 0.00018597839516587555, 0.00023327504459302872, 0.9999388456344604]"
332,"[0.020746173337101936, 0.999995231628418, 2.7717689590645023e-05, 0.0001342505420325324]"
152,"[0.00016416682046838105, 0.000238972861552611, 0.00020718951418530196, 0.9999536275863647]"
496,"[0.00011301011545583606, 0.00034773809602484107, 0.9999383687973022, 6.831731298007071e-05]"
439,"[0.00015056395204737782, 0.00022658037778455764, 0.00029014699975959957, 0.9999507665634155]"
49,"[0.9999401569366455, 6.174950976856053e-05, 8.158418495440856e-05, 6.46593834972009e-05]"
14,"[0.9992515444755554, 3.0589209927711636e-05, 1.1602428457990754e-05, 0.997543215751648]"
233,"[0.9998540878295898, 1.1367391380190384e-05, 0.01228710450232029, 2.577998020569794e-05]"
522,"[0.999640941619873, 0.8663864135742188, 3.499814556562342e-05, 2.7034679987991694e-06]"
57,"[3.242124512325972e-05, 2.5261986593250185e-05, 0.9995594620704651, 0.01711941510438919]"
15,"[0.00027160116587765515, 0.00014930272300262004, 0.00021313389879651368, 0.9999507665634155]"
341,"[0.00018162337073590606, 8.500827971147373e-05, 0.002352536655962467, 0.9997896552085876]"
394,"[0.0002664522035047412, 0.00045855125063098967, 0.00010544344695517793, 0.9999717473983765]"
506,"[0.9999376535415649, 5.5580760090379044e-05, 4.3420201109256595e-05, 0.00011527251626830548]"
421,"[0.00012573818094097078, 0.0008275037398561835, 0.9999567270278931, 3.4474960557417944e-05]"
138,"[0.00015561246254947037, 0.00018734330660663545, 0.0002344356180401519, 0.9999394416809082]"
34,"[0.00016132876044139266, 0.000168911850778386, 0.0002393251343164593, 0.9999351501464844]"
183,"[4.94458872708492e-05, 0.9999580383300781, 0.0002051377232419327, 8.870075544109568e-05]"
408,"[4.538761277217418e-05, 0.020410845056176186, 0.9999827146530151, 2.5824296244536527e-05]"
10,"[0.02045300044119358, 9.237354242941365e-05, 4.813264968106523e-05, 0.9999737739562988]"
278,"[0.9999427795410156, 5.029021485825069e-05, 5.225151835475117e-05, 0.00012255263573024422]"
60,"[4.721536606666632e-05, 0.999966025352478, 0.00015816015365999192, 0.00015159195754677057]"
45,"[0.00021591834956780076, 0.00021396076772361994, 0.00018028308113571256, 0.9999548196792603]"
452,"[0.0001728375063976273, 0.003088274970650673, 6.549161480506882e-05, 0.9999852180480957]"
298,"[0.9999504089355469, 3.7336019886424765e-05, 3.8392419810406864e-05, 0.0002993670932482928]"
208,"[1.2651810720853973e-05, 0.981834888458252, 7.958613423397765e-05, 0.9983959794044495]"
110,"[0.00011257301230216399, 0.00036568360519595444, 0.9999417066574097, 6.786557787563652e-05]"
209,"[7.747114432277158e-05, 0.0860225185751915, 0.9999785423278809, 7.346616712311516e-06]"
469,"[6.061127714929171e-05, 0.9999819993972778, 0.00013145504635758698, 0.00031499273609369993]"
262,"[0.00016376438725274056, 0.00017200234287884086, 0.00027767359279096127, 0.9999459981918335]"
170,"[0.00045224299537949264, 0.000371375004760921, 9.203934314427897e-05, 0.999975323677063]"
90,"[0.9999375343322754, 6.169594416860491e-05, 5.0480775826144964e-05, 8.853816689224914e-05]"
11,"[0.0007048114784993231, 0.17234084010124207, 2.963278893730603e-05, 0.9999804496765137]"
211,"[5.744283407693729e-05, 0.9999610185623169, 0.00022054914734326303, 7.419635221594945e-05]"
504,"[0.00010894977458519861, 0.00037141359644010663, 0.9999417066574097, 6.9231609813869e-05]"
252,"[0.00011511258344398811, 0.00035022967495024204, 0.99993896484375, 6.693191244266927e-05]"
248,"[0.00015150928811635822, 0.00028854949050582945, 0.9999434947967529, 6.487926293630153e-05]"
111,"[4.6212986489990726e-05, 0.9999806880950928, 0.0001314344845013693, 0.0004377273144200444]"
328,"[5.9973084717057645e-05, 0.9999786615371704, 0.0002494935761205852, 0.00012866804900113493]"
353,"[0.00015853428340051323, 0.00017291877884417772, 0.00024329200095962733, 0.9999364614486694]"
437,"[5.146449257154018e-05, 0.547531247138977, 3.4976357710547745e-05, 0.9999014139175415]"
237,"[0.00013089443382341415, 0.00038748036604374647, 0.999947190284729, 5.802655141451396e-05]"
94,"[0.9999439716339111, 5.8307836297899485e-05, 5.266813968773931e-05, 0.00010688501060940325]"
190,"[4.848947355640121e-05, 0.9999600648880005, 0.00019729448831640184, 9.932761895470321e-05]"
425,"[2.003332701860927e-05, 0.9999750852584839, 9.50877511058934e-05, 0.005043616984039545]"
288,"[0.00016432642587460577, 0.00022275402443483472, 0.00021507119527086616, 0.9999511241912842]"
24,"[0.00017650598601903766, 0.00016601123206783086, 0.00023094537027645856, 0.9999392032623291]"
241,"[0.00011837118654511869, 0.00039746577385813, 0.9999459981918335, 6.233582826098427e-05]"
412,"[0.0005525845335796475, 0.9999876022338867, 5.8564732171362266e-05, 9.815620433073491e-05]"
256,"[0.00011466451542219147, 0.000425766222178936, 0.9999510049819946, 6.469786603702232e-05]"
409,"[4.854027065448463e-05, 0.9999698400497437, 0.00019352513481862843, 0.00014287720841821283]"
507,"[0.999947190284729, 6.396105891326442e-05, 5.874394264537841e-05, 9.090774256037548e-05]"
368,"[0.00015373337373603135, 0.2038196325302124, 3.160644700983539e-05, 0.9999860525131226]"
488,"[4.615986836142838e-05, 0.9999618530273438, 0.00018560919852461666, 0.00011796913167927414]"
102,"[0.9998052716255188, 2.9141439881641418e-05, 2.4715596737223677e-05, 0.08301953226327896]"
221,"[0.9999361038208008, 5.3967683925293386e-05, 4.335114863351919e-05, 0.00011820650252047926]"
422,"[0.00011052872287109494, 0.0003981548361480236, 0.9999476671218872, 6.886951450724155e-05]"
227,"[0.9999377727508545, 5.1031784096267074e-05, 5.330028216121718e-05, 0.00010912455763900653]"
405,"[5.192715616431087e-05, 0.9999711513519287, 0.00016130352742038667, 0.00017639226280152798]"
104,"[0.9999394416809082, 5.297283496474847e-05, 4.159495438216254e-05, 0.00013147784920874983]"
383,"[4.5772896555718035e-05, 2.4105665943352506e-05, 0.05764353275299072, 0.9984049201011658]"
65,"[4.925504981656559e-05, 0.9999639987945557, 0.0001835947041399777, 0.00011605051258811727]"
465,"[0.00032161278068087995, 0.005577253643423319, 3.586369348340668e-05, 0.9999884366989136]"
80,"[0.9983545541763306, 0.00016846229846123606, 1.6782609236543067e-05, 0.9994909763336182]"
393,"[2.65613980445778e-05, 0.03002210333943367, 0.003251757239922881, 0.995022177696228]"
509,"[0.9999387264251709, 5.087634417577647e-05, 4.969946530763991e-05, 0.00011667900253087282]"
55,"[0.00012447044719010592, 0.000527646392583847, 0.9999549388885498, 5.135428364155814e-05]"
176,"[0.14816997945308685, 0.999991774559021, 4.561246169032529e-05, 3.277757787145674e-05]"
149,"[0.00020698949811048806, 0.00015502893074881285, 0.00021541165187954903, 0.9999409914016724]"
471,"[3.801009006565437e-05, 0.999984860420227, 3.226256012567319e-05, 0.18567396700382233]"
366,"[0.00011814430035883561, 0.0002867985749617219, 0.0003660171933006495, 0.9999570846557617]"
244,"[0.9999356269836426, 5.1772192819043994e-05, 4.6147852117428556e-05, 0.00011524955334607512]"
56,"[5.245117063168436e-05, 0.9999675750732422, 0.00018095577252097428, 0.00012604369840119034]"
535,"[0.00011356461618561298, 0.00034023739863187075, 0.9999387264251709, 6.981342448852956e-05]"
325,"[0.9999420642852783, 6.158203177619725e-05, 4.672966679208912e-05, 0.00010209228639723733]"
314,"[0.00010844996722880751, 0.0003640353970695287, 0.9999406337738037, 7.030876440694556e-05]"
460,"[0.9985398054122925, 1.947598866536282e-05, 1.5712428648839705e-05, 0.9482752680778503]"
1,"[0.9999511241912842, 4.7074645408429205e-05, 3.970506077166647e-05, 0.0002138316776836291]"
133,"[0.00018179732433054596, 0.00016510370187461376, 0.00021810538601130247, 0.999937891960144]"
517,"[0.00011910226021427661, 0.00032716887653805315, 0.999937891960144, 6.833112274762243e-05]"
523,"[0.9999517202377319, 3.5182933061150834e-05, 6.910054798936471e-05, 0.0002997223346028477]"
121,"[0.0001744513283483684, 0.000210150406928733, 0.0002096954412991181, 0.9999493360519409]"
440,"[0.00022368066129274666, 0.0002150145883206278, 0.00016406104259658605, 0.9999533891677856]"
453,"[0.00018481872393749654, 0.0002618915168568492, 0.0001783644693205133, 0.999956488609314]"
510,"[5.1208746299380437e-05, 0.582013726234436, 0.9999266862869263, 5.9269241319270805e-06]"
204,"[0.9999414682388306, 6.654560274910182e-05, 4.142414763919078e-05, 0.00010341898450860754]"
159,"[0.9999611377716064, 3.184479282936081e-05, 2.6841702492674813e-05, 0.0009396238019689918]"
362,"[0.9999516010284424, 7.988671131897718e-05, 3.744095010915771e-05, 0.00011052197078242898]"
188,"[5.055925794295035e-05, 0.9999643564224243, 0.00014394396566785872, 0.00014284341887105256]"
415,"[5.3853451390750706e-05, 0.9999669790267944, 0.00023989949841052294, 9.097660222323611e-05]"
167,"[0.0001582207769388333, 0.00016994091856759042, 0.00023826712276786566, 0.999933123588562]"
492,"[0.00011230668314965442, 0.0003677171189337969, 0.9999408721923828, 6.695035699522123e-05]"
19,"[0.0001676959072938189, 0.00023519656679127365, 0.00021606907830573618, 0.9999539852142334]"
173,"[0.0001846401282818988, 0.00016797341231722385, 0.0002068707108264789, 0.9999371767044067]"
312,"[0.00011606269254116341, 0.00036433502100408077, 0.9999415874481201, 6.56262127449736e-05]"
210,"[4.819033347303048e-05, 0.9999598264694214, 0.00020164705347269773, 9.733263141242787e-05]"
61,"[5.717920066672377e-05, 0.9999649524688721, 0.00016366434283554554, 0.00010860197653528303]"
478,"[0.00019001649343408644, 0.010432540439069271, 4.804694253834896e-05, 0.999990701675415]"
443,"[0.00017097806266974658, 0.00020897573267575353, 0.00020069257880095392, 0.9999463558197021]"
419,"[0.0001156437792815268, 0.00040306636947207153, 0.9999475479125977, 6.443741585826501e-05]"
482,"[0.9999293088912964, 0.14722903072834015, 2.2155334590934217e-05, 5.675556622009026e-06]"
63,"[5.847198553965427e-05, 0.9999673366546631, 0.00019958577468059957, 9.487146598985419e-05]"
189,"[5.222382606007159e-05, 0.9999620914459229, 0.00020155920356046408, 9.278813377022743e-05]"
172,"[0.9999343156814575, 2.2371852537617087e-05, 1.3361768651520833e-05, 0.9458941221237183]"
187,"[0.31845420598983765, 0.9999947547912598, 4.002386413048953e-05, 0.00011851879389723763]"
489,"[0.9885162115097046, 1.135450838773977e-05, 1.6780304576968774e-05, 0.9952217936515808]"
30,"[0.00019902613712474704, 0.00021372019546106458, 0.00017904656124301255, 0.9999512434005737]"
357,"[0.00021449796622619033, 0.00014356864267028868, 0.0002997957926709205, 0.9999501705169678]"
463,"[0.999971866607666, 0.0004731387016363442, 1.7232721802429296e-05, 9.113358828471974e-05]"
28,"[0.000191441155038774, 0.00013235687220003456, 0.0002395641931798309, 0.9999276399612427]"
275,"[0.0001778197183739394, 0.0002071201743092388, 0.0001957252825377509, 0.9999469518661499]"
202,"[0.9999829530715942, 4.870306656812318e-05, 1.1746382369892672e-05, 0.026923350989818573]"
