index,logits
170,"[0.0009875204414129257, 0.0020302420016378164, 0.00035629727062769234, 0.9997833371162415]"
307,"[0.0009833191288635135, 0.0014390703290700912, 0.0005075697554275393, 0.999779999256134]"
219,"[0.999762237071991, 0.0003991875855717808, 0.0003263934631831944, 0.0003336119116283953]"
161,"[0.0008991888607852161, 0.0015551901888102293, 0.0004610019095707685, 0.9997475743293762]"
87,"[0.0008335181628353894, 0.9998739957809448, 0.000401288183638826, 0.00041448260890319943]"
428,"[0.0002927749010268599, 0.9998136162757874, 0.0005366604309529066, 0.0005668522207997739]"
509,"[0.9997355341911316, 0.00020996094099245965, 0.0005680797039531171, 0.00042282699723728]"
272,"[0.0009055104455910623, 0.001705079572275281, 0.00046984993969090283, 0.9997770190238953]"
200,"[0.0002834652259480208, 0.9997870326042175, 0.00043197933700866997, 0.0006360429688356817]"
55,"[0.002266565104946494, 0.9999123811721802, 0.00036629190435633063, 0.00021749630104750395]"
134,"[0.0009120435570366681, 0.001815078896470368, 0.0004341255407780409, 0.9997813105583191]"
260,"[0.99974125623703, 0.0003803762956522405, 0.0004407644155435264, 0.0002643215120770037]"
191,"[0.00029374787118285894, 0.999777615070343, 0.000388228363590315, 0.0006407632608897984]"
459,"[0.0324520468711853, 0.00019016310398001224, 0.001847889507189393, 0.9960961937904358]"
414,"[0.0002825459523592144, 0.9998235106468201, 0.0005088935722596943, 0.0006720120436511934]"
187,"[0.001364569179713726, 0.9998704195022583, 0.00025424244813621044, 0.00029672187520191073]"
203,"[0.00162686116527766, 0.9998605251312256, 0.0002098971017403528, 0.0002617716963868588]"
12,"[0.0003232724848203361, 0.9998030066490173, 0.00045712004066444933, 0.000542317284271121]"
319,"[0.0006345383590087295, 0.001037159701809287, 0.9998594522476196, 0.0007483658846467733]"
141,"[0.000956742325797677, 0.001389624667353928, 0.0005474508507177234, 0.9997772574424744]"
390,"[0.0008726136293262243, 0.0015261850785464048, 0.000541384331882, 0.9997733235359192]"
227,"[0.9997443556785583, 0.00021991603716742247, 0.0006113977287895977, 0.00039124468457885087]"
76,"[0.0002907309972215444, 0.9997623562812805, 0.00042819289956241846, 0.0005498689715750515]"
16,"[0.00037277466617524624, 0.0011671948013827205, 0.9998787641525269, 0.0016644131392240524]"
316,"[3.108474629698321e-05, 0.014105202630162239, 0.9998074173927307, 0.024996928870677948]"
286,"[0.0005789643619209528, 0.0030326482374221087, 0.0007282464066520333, 0.9998121857643127]"
122,"[0.0008846627315506339, 0.00189264549408108, 0.00043282288243062794, 0.9997838139533997]"
388,"[0.000933855539187789, 0.0013059491757303476, 0.0006087790243327618, 0.9997815489768982]"
86,"[0.00022752834775019437, 0.999788224697113, 0.00026189774507656693, 0.002114786533638835]"
49,"[0.9996588230133057, 4.953612733515911e-05, 0.003173433942720294, 0.0016506621614098549]"
510,"[0.00018640536291059107, 0.9999330043792725, 0.07548687607049942, 0.0001933388557517901]"
226,"[0.7102758884429932, 7.432254642480984e-05, 0.999251663684845, 0.00013692218635696918]"
305,"[0.0007511470466852188, 0.0013123794924467802, 0.0008325314847752452, 0.9997738003730774]"
356,"[0.0009839667472988367, 0.0015642407815903425, 0.0004591583274304867, 0.9997784495353699]"
97,"[0.9575954675674438, 3.759480023290962e-05, 0.0001297974376939237, 0.9792404174804688]"
296,"[0.01653140038251877, 0.00010975958866765723, 0.0015899045392870903, 0.99904865026474]"
38,"[0.0008934285724535584, 0.001405872288160026, 0.000551018281839788, 0.9997667670249939]"
59,"[0.0002987594925798476, 0.9998120665550232, 0.00044506756239570677, 0.0006631728610955179]"
382,"[0.0006537922308780253, 0.0011365823447704315, 0.0011384006356820464, 0.9997475743293762]"
378,"[0.000892786483746022, 0.001557425712235272, 0.0005335700116120279, 0.9997828602790833]"
75,"[0.0002954195369966328, 0.9997840523719788, 0.0004636443336494267, 0.0005433549522422254]"
18,"[0.0009569993708282709, 0.0014371344586834311, 0.0005322173819877207, 0.9997829794883728]"
34,"[0.0009089637314900756, 0.0015992738772183657, 0.000481127091916278, 0.9997726082801819]"
236,"[0.9997825026512146, 0.000200362759642303, 0.0009424313902854919, 0.00037298668758012354]"
89,"[0.08025412261486053, 0.0004225503362249583, 0.00019678719399962574, 0.9999337196350098]"
525,"[0.000634941621683538, 0.0010797426803037524, 0.9998629093170166, 0.0007290918147191405]"
424,"[0.000286747730569914, 0.9998449087142944, 0.0006155777373351157, 0.000641032587736845]"
251,"[0.0006330505711957812, 0.0010245328303426504, 0.9998548030853271, 0.0007415924337692559]"
415,"[0.0003048541257157922, 0.9998051524162292, 0.00046852880041114986, 0.0005833568866364658]"
160,"[0.000751478539314121, 0.0020453978795558214, 0.0004896087921224535, 0.9997846484184265]"
486,"[0.0002963668084703386, 0.9998108744621277, 0.00048622387112118304, 0.0005992359365336597]"
404,"[9.854264135356061e-06, 0.8788033127784729, 0.9676433801651001, 0.03874414414167404]"
63,"[0.002425538143143058, 0.999884843826294, 5.794205571874045e-05, 0.025430729612708092]"
282,"[0.0008957573445513844, 0.0015279279323294759, 0.0005452402401715517, 0.9997828602790833]"
402,"[0.0006094641285017133, 0.0013574458425864577, 0.9998767375946045, 0.0006502449396066368]"
393,"[0.000829047872684896, 0.0013899786863476038, 0.0007249249028973281, 0.9997922778129578]"
384,"[0.0009402349242009223, 0.0016061654314398766, 0.0005049589090049267, 0.9997913241386414]"
10,"[0.0009098965674638748, 0.001976590370759368, 0.0004129034059587866, 0.9997891783714294]"
433,"[0.00033377669751644135, 0.07483042776584625, 0.00011400796211091802, 0.9996824264526367]"
214,"[0.9997358918190002, 0.00030269508715718985, 0.00046735742944292724, 0.00031424977350980043]"
526,"[0.0006481523159891367, 0.0010107682319357991, 0.999859094619751, 0.0007504401728510857]"
108,"[0.0006706633139401674, 0.00103400566149503, 0.9998660087585449, 0.00073117611464113]"
171,"[0.0008302345522679389, 0.0020626727491617203, 0.000432889093644917, 0.9997863173484802]"
130,"[0.0009077753638848662, 0.0018299146322533488, 0.00042918615508824587, 0.9997794032096863]"
262,"[0.0008773607551120222, 0.0015708922874182463, 0.0005150584620423615, 0.9997743964195251]"
334,"[0.10867174714803696, 5.188127397559583e-05, 0.9868367910385132, 0.019067611545324326]"
50,"[0.000990030006505549, 0.0011404526885598898, 0.0006223761010915041, 0.9997629523277283]"
152,"[0.0008990205242298543, 0.002220658352598548, 0.00037496016011573374, 0.9997919201850891]"
422,"[0.023964781314134598, 0.00041814582073129714, 0.999934196472168, 0.00019929674454033375]"
389,"[0.0007088224519975483, 0.0035254897084087133, 0.0005570331122726202, 0.9998262524604797]"
169,"[0.000817570835351944, 0.0019132756860926747, 0.00045987454359419644, 0.9997723698616028]"
79,"[0.0015083187026903033, 0.014606106095016003, 9.541546751279384e-05, 0.999799907207489]"
381,"[0.00092292734188959, 0.0011652108514681458, 0.0007030418491922319, 0.9997757077217102]"
401,"[0.0005080073606222868, 0.002023397944867611, 0.9998990297317505, 0.0006318348459899426]"
335,"[0.0002656592696439475, 0.9998140931129456, 0.0007079586503095925, 0.0004964908002875745]"
467,"[0.0009230469586327672, 0.001453804667107761, 0.0005011260509490967, 0.9997614026069641]"
90,"[0.9997170567512512, 0.00021910190116614103, 0.00047432881547138095, 0.00042860067333094776]"
375,"[0.0008811727748252451, 0.00457470677793026, 0.0002672625705599785, 0.9998407363891602]"
469,"[0.00035643536830320954, 0.9998500347137451, 0.0005031871260143816, 0.0006174683221615851]"
360,"[0.9997627139091492, 7.954668399179354e-05, 0.00013957536430098116, 0.02541482262313366]"
56,"[0.000274860009085387, 0.9998698234558105, 0.0011710514081642032, 0.00047764185001142323]"
253,"[0.9997230172157288, 0.00021641050989273936, 0.0004993255715817213, 0.000431684369686991]"
264,"[0.00019705401791725308, 0.00012401456478983164, 0.6970213055610657, 0.9909307360649109]"
280,"[0.0004534032486844808, 0.01386828999966383, 0.000311081123072654, 0.9997758269309998]"
179,"[0.0002702981873881072, 0.9998257756233215, 0.00039398440276272595, 0.0009723873808979988]"
497,"[0.0006519622402265668, 0.001055177883245051, 0.9998688697814941, 0.000750379404053092]"
379,"[9.523548214929178e-05, 0.9991267323493958, 0.00026213357341475785, 0.07473117858171463]"
523,"[0.9976900815963745, 5.782812513643876e-05, 0.00032530585303902626, 0.10651357471942902]"
517,"[0.0006660361541435122, 0.0011343975784257054, 0.9998672008514404, 0.0006690366426482797]"
51,"[0.000918435922358185, 0.0013585503911599517, 0.0005558644188567996, 0.9997654557228088]"
496,"[0.0006446150946430862, 0.0010360813466832042, 0.9998594522476196, 0.0007344185723923147]"
164,"[0.0009953699773177505, 0.0016663388814777136, 0.0004137716314289719, 0.999771773815155]"
504,"[0.0006440276629291475, 0.0010378314182162285, 0.9998630285263062, 0.0007498268387280405]"
448,"[0.00011600991274463013, 0.0004189034807495773, 0.9994537234306335, 0.10232590138912201]"
37,"[0.0009375455556437373, 0.001497764722444117, 0.00047390651889145374, 0.9997599720954895]"
342,"[0.9998103976249695, 0.00018024184100795537, 0.0011488907039165497, 0.00042036615195684135]"
208,"[0.0002805769327096641, 0.999818742275238, 0.00048730309936217964, 0.0006913510733284056]"
491,"[0.0005386287812143564, 0.0007524549146182835, 0.0024646760430186987, 0.9997058510780334]"
506,"[0.9997339844703674, 0.00011704774078680202, 0.0003744422283489257, 0.0017176094697788358]"
73,"[0.0002922374987974763, 0.9997876286506653, 0.000499185174703598, 0.0005249139503575861]"
512,"[0.0003581159107852727, 0.9998472929000854, 0.000632397539447993, 0.0004717663105111569]"
220,"[0.0002972749061882496, 0.9997637867927551, 0.00043300134711898863, 0.0005305932136252522]"
376,"[0.0007164122653193772, 0.001784444903023541, 0.0005809897556900978, 0.9997662901878357]"
436,"[0.0009451240766793489, 0.0017349659465253353, 0.0004902768414467573, 0.9998014569282532]"
345,"[0.0009046475752256811, 0.001645345357246697, 0.0005454891943372786, 0.9998014569282532]"
162,"[9.481231973040849e-05, 0.20971326529979706, 0.0007533904863521457, 0.9912256598472595]"
480,"[0.0008422384853474796, 0.0020364949014037848, 0.0004379937890917063, 0.9997853636741638]"
443,"[0.0007095977198332548, 0.002504698233678937, 0.0004012193239759654, 0.9997690320014954]"
397,"[0.00021499881404452026, 0.999832034111023, 0.0001935734908329323, 0.004754190798848867]"
150,"[0.0010035769082605839, 0.0018302274402230978, 0.0004428955726325512, 0.9998082518577576]"
80,"[0.2992526590824127, 0.0007253567455336452, 7.763487519696355e-05, 0.9999091625213623]"
181,"[0.0002959068806376308, 0.999776303768158, 0.000407414830988273, 0.0005965727032162249]"
242,"[0.999784529209137, 0.0003078434383496642, 0.0006015672697685659, 0.00030303664971143007]"
358,"[0.00044952041935175657, 0.13407400250434875, 7.444171205861494e-05, 0.9998132586479187]"
48,"[0.0008287433884106576, 0.0014541520504280925, 0.0005660348106175661, 0.9997549653053284]"
127,"[0.0009168878896161914, 0.0017778397304937243, 0.00041915132896974683, 0.9997692704200745]"
439,"[0.0009360004914924502, 0.0010965581750497222, 0.0008068559691309929, 0.9997932314872742]"
400,"[0.0008132681832648814, 0.0016345824114978313, 0.0005673797568306327, 0.9997808337211609]"
41,"[0.00028836194542236626, 0.999832034111023, 0.0006926004425622523, 0.0005042578559368849]"
349,"[0.0003293887712061405, 0.11310572177171707, 0.00016551982844248414, 0.999737560749054]"
178,"[0.000623450439888984, 0.0012344321003183722, 0.9998780488967896, 0.0007140566012822092]"
532,"[0.0006712765316478908, 0.0008978076511994004, 0.9998524188995361, 0.0007955888868309557]"
306,"[0.010828939266502857, 0.0002503155847080052, 0.9999043941497803, 0.0005375573527999222]"
406,"[8.937992970459163e-05, 0.9998483657836914, 0.39401450753211975, 0.00022214527416508645]"
26,"[0.00029449883732013404, 0.5600971579551697, 5.747226532548666e-05, 0.9984750151634216]"
494,"[0.0002881145919673145, 0.002241987967863679, 0.9999091625213623, 0.0015123240882530808]"
405,"[0.00030949932988733053, 0.9998021721839905, 0.0004555633931886405, 0.0005800229264423251]"
487,"[0.00029582338174805045, 0.9997941851615906, 0.00048451434122398496, 0.0005522575229406357]"
310,"[0.000978234107606113, 0.0015987121732905507, 0.00044424482621252537, 0.9997738003730774]"
158,"[0.0008503395947627723, 0.001469088951125741, 0.0005440981476567686, 0.9997503161430359]"
456,"[0.0009642233490012586, 0.0013891436392441392, 0.0005577051779255271, 0.9997839331626892]"
217,"[0.9997231364250183, 0.000202774943318218, 0.0004541725793387741, 0.0005033084889873862]"
252,"[0.0006594424485228956, 0.0010307339252904058, 0.999863862991333, 0.0007387748337350786]"
263,"[0.0008836123161017895, 0.0016671973280608654, 0.00046499515883624554, 0.9997668862342834]"
147,"[0.0009876112453639507, 0.001400576438754797, 0.0005376741755753756, 0.9997863173484802]"
142,"[0.000955236260779202, 0.004032585304230452, 0.00024370058963540941, 0.9998241066932678]"
148,"[0.0007804675260558724, 0.0032814727164804935, 0.0003358277608640492, 0.9998121857643127]"
175,"[0.9997186064720154, 0.000235825777053833, 0.0004263636947143823, 0.0004334273107815534]"
488,"[0.0002868986630346626, 0.9997656941413879, 0.00042498830589465797, 0.0005706765223294497]"
427,"[0.00029290918610058725, 0.9998288154602051, 0.0004822931659873575, 0.0006933853728696704]"
529,"[0.9998252987861633, 0.0002891297044698149, 0.003832862013950944, 0.00016316058463416994]"
290,"[0.004196465015411377, 0.0004486535326577723, 0.0005676607834175229, 0.9997890591621399]"
207,"[0.0005827114218845963, 0.9998075366020203, 0.00034608147689141333, 0.0003553496499080211]"
476,"[0.0003938449081033468, 0.0006411101785488427, 0.9998667240142822, 0.003500484861433506]"
77,"[0.0002908543683588505, 0.9997714161872864, 0.0004155011265538633, 0.0005878751981072128]"
229,"[0.9997876286506653, 0.00014538531831931323, 0.0028409059159457684, 0.0003085306962020695]"
507,"[0.9998161196708679, 0.0002850908786058426, 0.0008970560156740248, 0.0003543398925103247]"
499,"[0.000619621598161757, 0.0010803621262311935, 0.9998679161071777, 0.0007731605437584221]"
84,"[0.0006950115202926099, 0.00151766964700073, 0.0006228980491869152, 0.999729573726654]"
441,"[0.000886959838680923, 0.0016848680097609758, 0.00045543964370153844, 0.999765932559967]"
449,"[0.0007340837037190795, 0.004650136921554804, 0.00030362169491127133, 0.9998151659965515]"
239,"[0.0005153958918526769, 0.00413342984393239, 0.9999226331710815, 0.0003926462377421558]"
182,"[0.0002710186818148941, 0.9998018145561218, 0.00030264200177043676, 0.0011062277480959892]"
281,"[0.0009369548060931265, 0.0015764778945595026, 0.0005002839025110006, 0.9997841715812683]"
201,"[0.0004060970386490226, 0.9997761845588684, 0.00037130116834305227, 0.00044328271178528666]"
408,"[0.00013842650514561683, 0.06308475881814957, 0.9999250173568726, 0.0003923246404156089]"
139,"[0.0008920152904465795, 0.0018998999148607254, 0.00040951906703412533, 0.9997722506523132]"
230,"[0.886086106300354, 8.473012712784111e-05, 0.9992676377296448, 9.436465916223824e-05]"
482,"[0.9980260133743286, 0.7719494104385376, 0.0003630570136010647, 1.5520181477768347e-05]"
284,"[0.0008229538798332214, 0.00220867688767612, 0.00040505893412046134, 0.9997844099998474]"
257,"[0.0004851597477681935, 0.00302376551553607, 0.9999152421951294, 0.0005283509381115437]"
357,"[0.00022019237803760916, 0.00040139377233572304, 0.12738674879074097, 0.9992250204086304]"
268,"[0.9997798800468445, 0.00021251844009384513, 0.000606499903369695, 0.000465512479422614]"
323,"[0.0022891599219292402, 0.9998846054077148, 0.0002111727953888476, 0.0002523721777833998]"
235,"[0.0008266187505796552, 0.0013521647779271007, 0.9999039173126221, 0.0005625050398521125]"
72,"[0.00029689649818465114, 0.9997687935829163, 0.0004031532153021544, 0.0005823455867357552]"
466,"[0.0003187693073414266, 0.9998082518577576, 0.0005265555810183287, 0.0004987721331417561]"
215,"[0.999700665473938, 0.00021567822841461748, 0.00048815857735462487, 0.00041642619180493057]"
361,"[0.0038696664851158857, 0.00015694674220867455, 0.9998773336410522, 0.0025762892328202724]"
392,"[0.0009419341222383082, 0.0013223529094830155, 0.0006230453145690262, 0.9997891783714294]"
318,"[0.0006360463448800147, 0.0010856004664674401, 0.999862790107727, 0.000721891934517771]"
195,"[0.0002918933460023254, 0.9997711777687073, 0.0004390331741888076, 0.0005564581952057779]"
28,"[0.0009018084383569658, 0.0014598178677260876, 0.0005382620729506016, 0.9997730851173401]"
446,"[0.0002070623158942908, 0.9998890161514282, 0.0036512059159576893, 0.0003475109115242958]"
535,"[0.0006336017395369709, 0.0009494527475908399, 0.9998565912246704, 0.0008170128567144275]"
40,"[0.0002876773360185325, 0.9997759461402893, 0.0004541587259154767, 0.0005552162765525281]"
395,"[0.000992600922472775, 0.0016103213420137763, 0.00044031781726516783, 0.9997774958610535]"
435,"[0.0009706785785965621, 0.0014551314525306225, 0.0004838036256842315, 0.9997672438621521]"
198,"[0.00029010081198066473, 0.9997617602348328, 0.00041070833685807884, 0.000573715369682759]"
300,"[0.0010105058318004012, 0.0012123279739171267, 0.0006672553718090057, 0.9997738003730774]"
29,"[0.0010047216201201081, 0.001334828557446599, 0.000579827232286334, 0.9997943043708801]"
475,"[0.0007438442553393543, 0.0009336579823866487, 0.999895453453064, 0.000994976842775941]"
111,"[0.00034847483038902283, 0.0035670956131070852, 0.9999243021011353, 0.0007885160739533603]"
350,"[0.0009254311444237828, 0.0013296182733029127, 0.0006203268421813846, 0.9997853636741638]"
17,"[0.0008491836488246918, 0.001936280052177608, 0.00045015118666924536, 0.9997857213020325]"
309,"[0.0007763702888041735, 0.0019671819172799587, 0.00046603885130025446, 0.9997623562812805]"
265,"[0.0006443567690439522, 0.0010702783474698663, 0.9998743534088135, 0.0007793953991495073]"
366,"[0.0008846450946293771, 0.0013521782821044326, 0.0006145147490315139, 0.999774158000946]"
347,"[7.480120530090062e-06, 0.8881615996360779, 0.9875822067260742, 0.062461044639348984]"
531,"[0.0005463386769406497, 0.0013308319030329585, 0.9998904466629028, 0.0008454938651993871]"
271,"[0.0020511632319539785, 0.0007342876633629203, 0.9999184608459473, 0.000512906291987747]"
498,"[0.0005946012097410858, 0.0010931616416200995, 0.9998652935028076, 0.0007871001726016402]"
197,"[0.0002902493579313159, 0.9997705817222595, 0.0004297353734727949, 0.0005677484441548586]"
514,"[0.9997861981391907, 0.00016545623657293618, 0.0010911427671089768, 0.0005253204144537449]"
223,"[0.0003359270340297371, 0.9998041987419128, 0.0005003628320991993, 0.00047779027954675257]"
8,"[0.0009033636888489127, 0.0015780802350491285, 0.0004898711340501904, 0.999772846698761]"
419,"[0.0009752133628353477, 0.001777207711711526, 0.9999223947525024, 0.00043335772352293134]"
344,"[0.00027488282648846507, 0.9998447895050049, 0.00044288081699050963, 0.0009800951229408383]"
515,"[0.00029955265927128494, 0.9997919201850891, 0.00044055795297026634, 0.0005901780677959323]"
461,"[0.040077853947877884, 0.00029432339943014085, 0.00020500201208051294, 0.9997962117195129]"
136,"[0.0009496164275333285, 0.0015806027222424746, 0.00045343846431933343, 0.9997672438621521]"
103,"[0.9475114941596985, 0.9990882873535156, 4.706177060143091e-05, 5.6669145124033093e-05]"
19,"[0.0010071807773783803, 0.0016895222943276167, 0.00042554226820357144, 0.9997842907905579]"
157,"[0.0008804980898275971, 0.0016980374930426478, 0.00046006200136616826, 0.9997674822807312]"
104,"[0.999805748462677, 0.00010185384599026293, 0.00017990924243349582, 0.011950637213885784]"
490,"[0.0005032857297919691, 0.0022246320731937885, 0.9999152421951294, 0.000686604471411556]"
437,"[0.0007279848214238882, 0.0017041065730154514, 0.0008631512173451483, 0.9998160004615784]"
495,"[0.9997400641441345, 0.00021414854563772678, 0.000608581758569926, 0.0004052288713864982]"
245,"[0.0005547368200495839, 0.0060550132766366005, 0.9999407529830933, 0.00034198077628389]"
221,"[0.9997091889381409, 0.00023636897094547749, 0.00041527519351802766, 0.0004313472891226411]"
519,"[0.9998059868812561, 0.0007568344008177519, 0.0004095942131243646, 0.0001855028822319582]"
57,"[0.0003671327431220561, 0.0004677092656493187, 0.999818742275238, 0.004511404782533646]"
247,"[0.0003050180966965854, 0.9997667670249939, 0.0004522280942182988, 0.0004986594431102276]"
131,"[0.0009338220697827637, 0.0015280181542038918, 0.0004919757484458387, 0.9997732043266296]"
513,"[0.04369179531931877, 0.9925703406333923, 0.4004933834075928, 6.611459684791043e-05]"
60,"[0.0002599863219074905, 0.9998000264167786, 0.00028185799601487815, 0.0013062427751719952]"
332,"[0.999883770942688, 0.011740921065211296, 9.919160947902128e-05, 0.00012047606287524104]"
185,"[0.0002877821389120072, 0.9997721314430237, 0.00041164926369674504, 0.0006044345209375024]"
500,"[0.000634305935818702, 0.0010213387431576848, 0.9998602867126465, 0.0007655370282009244]"
503,"[0.00019683412392623723, 0.9999082088470459, 0.00741044944152236, 0.00030942235025577247]"
418,"[0.9188233017921448, 0.00010293933883076534, 0.9993482232093811, 8.411916496697813e-05]"
370,"[0.0008573589147999883, 0.0009008491761051118, 0.0014023982221260667, 0.9998019337654114]"
105,"[0.0007190250908024609, 0.0011490946635603905, 0.999876856803894, 0.0006446365732699633]"
364,"[0.9997163414955139, 0.00010604694398352876, 0.00020773666619788855, 0.005540868267416954]"
13,"[0.0008141634170897305, 0.0021085175685584545, 0.0004382571205496788, 0.999790608882904]"
346,"[0.0002856159408111125, 0.9997656941413879, 0.0004088228160981089, 0.0006021974259056151]"
5,"[0.9997054934501648, 0.00020543384016491473, 0.00047490070573985577, 0.00045136205153539777]"
117,"[0.9997709393501282, 0.0001731528900563717, 0.001139844418503344, 0.00038054186734370887]"
359,"[0.00015340141544584185, 0.9411687850952148, 8.802145748632029e-05, 0.984457790851593]"
126,"[0.0009225110989063978, 0.0013379635056480765, 0.0005891116452403367, 0.9997768998146057]"
447,"[0.0006650013383477926, 0.0010016440646722913, 0.9998589754104614, 0.0007354957051575184]"
339,"[0.00016691374185029417, 0.9954109787940979, 4.443106445251033e-05, 0.9218876361846924]"
143,"[0.0008254868444055319, 0.0016155790071934462, 0.0005695893778465688, 0.9997829794883728]"
484,"[0.0002899490064010024, 0.9997714161872864, 0.000455511239124462, 0.0005419945809990168]"
385,"[0.0004914918099530041, 0.02089621312916279, 0.00020899386436212808, 0.9997867941856384]"
399,"[0.0006484192563220859, 0.0010512968292459846, 0.9998635053634644, 0.0007372258114628494]"
233,"[0.9700656533241272, 5.878826414118521e-05, 0.9952836632728577, 9.424020390724763e-05]"
288,"[0.0007646357989870012, 0.0022080177441239357, 0.00045145218609832227, 0.9997895359992981]"
165,"[0.0007676961249671876, 0.001960830995813012, 0.00048182837781496346, 0.9997755885124207]"
398,"[0.9997233748435974, 0.00021089047368150204, 0.00048316901666112244, 0.00045518134720623493]"
145,"[0.0008924845606088638, 0.0018806904554367065, 0.0004288289346732199, 0.9997819066047668]"
82,"[0.0008985059102997184, 0.0016847292426973581, 0.0004754004767164588, 0.9997761845588684]"
