index,logits
194,"[0.9976245760917664, 0.8661174178123474, 0.0003790606278926134, 0.04925401508808136]"
497,"[0.007665642537176609, 0.0048209261149168015, 0.9981038570404053, 0.009362587705254555]"
153,"[0.05641528591513634, 0.0063135926611721516, 0.0062499986961483955, 0.9989060163497925]"
465,"[0.9261656403541565, 0.005338599905371666, 0.0021633498836308718, 0.9984251260757446]"
447,"[0.006928624119609594, 0.004968618042767048, 0.9979015588760376, 0.009560419246554375]"
442,"[0.09191020578145981, 0.00483689596876502, 0.00645124725997448, 0.9989099502563477]"
187,"[0.9990633130073547, 0.017234859988093376, 0.0018392516067251563, 0.008479668758809566]"
437,"[0.006556629203259945, 0.011980747804045677, 0.017493076622486115, 0.9977710247039795]"
288,"[0.292510062456131, 0.004919886123389006, 0.0035158058162778616, 0.999183714389801]"
49,"[0.9989558458328247, 0.008296524174511433, 0.005211846437305212, 0.005852909758687019]"
476,"[0.00898726750165224, 0.0008246239740401506, 0.9733675122261047, 0.6033552885055542]"
256,"[0.008047429844737053, 0.004818364977836609, 0.9980791807174683, 0.008749332278966904]"
350,"[0.011622099205851555, 0.008649148046970367, 0.011848424561321735, 0.9979028701782227]"
266,"[0.007226637564599514, 0.005311441607773304, 0.998263418674469, 0.009425202384591103]"
479,"[0.0036868611350655556, 0.01989070139825344, 0.9986107349395752, 0.006410973146557808]"
116,"[0.9988285899162292, 0.002991501707583666, 0.0033406007569283247, 0.1320408582687378]"
308,"[0.008754147216677666, 0.9983048439025879, 0.0030593043193221092, 0.0056710210628807545]"
202,"[0.99782794713974, 0.00429963693022728, 0.0015154319116845727, 0.9219949841499329]"
286,"[0.015197125263512135, 0.1168123111128807, 0.0034166264813393354, 0.9983547329902649]"
494,"[0.009860064834356308, 0.003307577222585678, 0.9982757568359375, 0.014801989309489727]"
63,"[0.008138546720147133, 0.9980644583702087, 0.0030396580696105957, 0.005238816142082214]"
42,"[0.9991293549537659, 0.00401992117986083, 0.001866075792349875, 0.2203291356563568]"
100,"[0.994885265827179, 0.0023055265191942453, 0.002655331278219819, 0.9745566248893738]"
519,"[0.9966865181922913, 0.954041600227356, 0.0012500921729952097, 0.0021353582851588726]"
169,"[0.9973068237304688, 0.004573431797325611, 0.0015443130396306515, 0.8732264637947083]"
351,"[0.029616139829158783, 0.006014906335622072, 0.008517904207110405, 0.9984619617462158]"
36,"[0.08563116192817688, 0.006008785218000412, 0.004961501341313124, 0.9990423321723938]"
86,"[0.2938710153102875, 0.004486339632421732, 0.0035555975046008825, 0.9990548491477966]"
26,"[0.0019522132351994514, 0.8408517837524414, 0.0019255266524851322, 0.9863459467887878]"
179,"[0.002882610075175762, 0.9976443648338318, 0.0018175460863858461, 0.1052110493183136]"
21,"[0.02430584840476513, 0.0069236294366419315, 0.008742102421820164, 0.9984850287437439]"
232,"[0.9986427426338196, 0.005700490903109312, 0.004721971228718758, 0.006619561929255724]"
534,"[0.006937721744179726, 0.0050999317318201065, 0.9979246854782104, 0.009292634204030037]"
95,"[0.9990391731262207, 0.004932538140565157, 0.0026903445832431316, 0.04934250935912132]"
190,"[0.006413385272026062, 0.9982636570930481, 0.00240050395950675, 0.011277132667601109]"
484,"[0.0077594127506017685, 0.9982036352157593, 0.0041920277290046215, 0.00445760041475296]"
528,"[0.9598462581634521, 0.0033209077082574368, 0.9828990697860718, 0.0009779162937775254]"
408,"[0.004850778728723526, 0.00812067836523056, 0.9981572031974792, 0.008972321636974812]"
106,"[0.009952779859304428, 0.003933975473046303, 0.9980850219726562, 0.009190049953758717]"
295,"[0.01151273399591446, 0.02306242845952511, 0.006140757352113724, 0.9984052777290344]"
348,"[0.004444967955350876, 0.9982796907424927, 0.002365122316405177, 0.032633669674396515]"
418,"[0.01633002981543541, 0.003908092621713877, 0.998615026473999, 0.006691576912999153]"
176,"[0.9975749850273132, 0.0022932090796530247, 0.3913190960884094, 0.0019724098965525627]"
30,"[0.007640163414180279, 0.012752204202115536, 0.011068688705563545, 0.9976155757904053]"
328,"[0.012312657199800014, 0.9988802075386047, 0.0013511684956029058, 0.08347666263580322]"
475,"[0.9960126876831055, 0.00039269827539101243, 0.07484292984008789, 0.19452965259552002]"
122,"[0.012730617076158524, 0.00973428413271904, 0.010267138481140137, 0.9981897473335266]"
188,"[0.007442646659910679, 0.9979726672172546, 0.0027895986568182707, 0.006185631267726421]"
23,"[0.008357496932148933, 0.012328746728599072, 0.010891848243772984, 0.9977825284004211]"
322,"[0.9951096177101135, 0.6294214725494385, 0.29943299293518066, 0.00019844589405693114]"
516,"[0.007865353487432003, 0.004701653495430946, 0.9981012940406799, 0.009534941986203194]"
166,"[0.03167196363210678, 0.006557731423527002, 0.007836022414267063, 0.9986417889595032]"
413,"[0.000879049941431731, 0.295986145734787, 0.9978718757629395, 0.007206876762211323]"
289,"[0.009176491759717464, 0.01171144563704729, 0.010831116698682308, 0.9979276657104492]"
242,"[0.9988254904747009, 0.009512518532574177, 0.00305878184735775, 0.006336924619972706]"
452,"[0.01086174976080656, 0.010201077908277512, 0.011874379590153694, 0.9980575442314148]"
439,"[0.008867749944329262, 0.008685365319252014, 0.015910975635051727, 0.9976614713668823]"
510,"[0.12139379233121872, 0.002973566297441721, 0.9986950755119324, 0.0024682916700839996]"
223,"[0.01402709074318409, 0.998388409614563, 0.0029577622190117836, 0.003520426107570529]"
155,"[0.008794126100838184, 0.011385439895093441, 0.011071247048676014, 0.9977701902389526]"
147,"[0.0079347500577569, 0.01122440118342638, 0.01184853632003069, 0.99750155210495]"
441,"[0.00913393683731556, 0.01075881626456976, 0.011147256940603256, 0.9977604150772095]"
241,"[0.998813271522522, 0.0083242766559124, 0.003194389631971717, 0.00699487654492259]"
518,"[0.9987503290176392, 0.006005058530718088, 0.003959946800023317, 0.00788845680654049]"
45,"[0.009351148270070553, 0.01017889752984047, 0.012216760776937008, 0.9978358149528503]"
81,"[0.013788042590022087, 0.008141787722706795, 0.010919756256043911, 0.9980276226997375]"
356,"[0.010048379190266132, 0.010784648358821869, 0.010643559508025646, 0.9978836178779602]"
281,"[0.007578166667371988, 0.012126879766583443, 0.013496301136910915, 0.9978013634681702]"
79,"[0.9990888833999634, 0.0042859651148319244, 0.0019778269343078136, 0.10639601945877075]"
234,"[0.017556769773364067, 0.0032262145541608334, 0.9982606768608093, 0.007414687890559435]"
62,"[0.008377338759601116, 0.012201601639389992, 0.012439415790140629, 0.9980130195617676]"
296,"[0.7379720211029053, 0.003230524715036154, 0.0030519540887326, 0.9986767172813416]"
110,"[0.009311622940003872, 0.004224290139973164, 0.9982011318206787, 0.00921071507036686]"
218,"[0.9986600875854492, 0.006019212305545807, 0.003967693541198969, 0.0071540516801178455]"
101,"[0.43382760882377625, 0.9988640546798706, 0.0008209319785237312, 0.004209577105939388]"
335,"[0.0017742367926985025, 0.9752588272094727, 0.9847182631492615, 0.0013099617790430784]"
374,"[0.05078159645199776, 0.006082336883991957, 0.006738931871950626, 0.9988502264022827]"
287,"[0.01892596296966076, 0.007138985209167004, 0.009685060009360313, 0.9981714487075806]"
508,"[0.02534983679652214, 0.998698353767395, 0.0024110095109790564, 0.003276306902989745]"
66,"[0.9987415671348572, 0.005294878035783768, 0.0013179572997614741, 0.6388077139854431]"
299,"[0.22129784524440765, 0.0021987296640872955, 0.016454819589853287, 0.9980562925338745]"
257,"[0.002824027556926012, 0.04598694294691086, 0.9989020824432373, 0.004960262682288885]"
318,"[0.007204336114227772, 0.004980395548045635, 0.9979366064071655, 0.009142139926552773]"
325,"[0.9987272620201111, 0.005302148871123791, 0.004784515593200922, 0.0075995768420398235]"
293,"[0.00694369338452816, 0.01518557034432888, 0.013636553660035133, 0.9979174733161926]"
156,"[0.013179278932511806, 0.00823120679706335, 0.011707339435815811, 0.9981372356414795]"
143,"[0.01084157358855009, 0.009670321829617023, 0.011730141006410122, 0.9979566335678101]"
513,"[0.9659838080406189, 0.45196443796157837, 0.03836563974618912, 0.019672688096761703]"
278,"[0.03996574506163597, 0.005186493508517742, 0.008045606315135956, 0.9985390901565552]"
345,"[0.005585929378867149, 0.021510373800992966, 0.011366037651896477, 0.9978821873664856]"
96,"[0.9987779259681702, 0.008367655798792839, 0.0032431522849947214, 0.0066028013825416565]"
114,"[0.006462056655436754, 0.005916784517467022, 0.9979895353317261, 0.008618044666945934]"
8,"[0.027660636231303215, 0.005968193057924509, 0.009720595553517342, 0.9985455274581909]"
80,"[0.9978088736534119, 0.5165408849716187, 0.0005766081740148365, 0.47649550437927246]"
426,"[0.006713926326483488, 0.998638927936554, 0.0021663217339664698, 0.021140703931450844]"
527,"[0.9990087747573853, 0.018046777695417404, 0.0028126249089837074, 0.004663411527872086]"
498,"[0.007426512893289328, 0.0050170947797596455, 0.9981813430786133, 0.009473046287894249]"
503,"[0.008109355345368385, 0.006799463182687759, 0.9985271692276001, 0.006820714101195335]"
473,"[0.03280903771519661, 0.013200156390666962, 0.0044538965448737144, 0.998862624168396]"
276,"[0.011806243099272251, 0.009616861119866371, 0.010940010659396648, 0.9981185793876648]"
210,"[0.007168205454945564, 0.9978528022766113, 0.0028641256503760815, 0.006014170590788126]"
37,"[0.05819389596581459, 0.0067900377325713634, 0.00551504036411643, 0.9988270401954651]"
352,"[0.006820203736424446, 0.007254002150148153, 0.03617347031831741, 0.9969421029090881]"
16,"[0.9648205041885376, 0.004478923976421356, 0.002096520271152258, 0.9957719445228577]"
244,"[0.9986604452133179, 0.0061458987183868885, 0.0039191897958517075, 0.00708275381475687]"
87,"[0.9989480376243591, 0.007501810789108276, 0.0033816099166870117, 0.009408504702150822]"
85,"[0.9993473887443542, 0.06894129514694214, 0.0006811022758483887, 0.2046930491924286]"
154,"[0.00903676450252533, 0.011109413579106331, 0.010694735683500767, 0.9977050423622131]"
247,"[0.9989176988601685, 0.6711485385894775, 0.0012812999775633216, 0.0026347609236836433]"
461,"[0.012842923402786255, 0.008944875560700893, 0.01043845433741808, 0.9980657696723938]"
311,"[0.998264729976654, 0.001849532243795693, 0.1622823178768158, 0.00379010709002614]"
240,"[0.9986717700958252, 0.005917657166719437, 0.004122014157474041, 0.0071450043469667435]"
428,"[0.00745357433333993, 0.9981374740600586, 0.0032328686211258173, 0.005783209577202797]"
389,"[0.0012258265633136034, 0.9089962244033813, 0.022829964756965637, 0.8899470567703247]"
117,"[0.9987770915031433, 0.005074422340840101, 0.006776751019060612, 0.006719290278851986]"
224,"[0.998769223690033, 0.006690163165330887, 0.004759002011269331, 0.006122996099293232]"
227,"[0.9988101720809937, 0.005869056563824415, 0.006076727528125048, 0.006738242693245411]"
151,"[0.3614029884338379, 0.009482841938734055, 0.002192070707678795, 0.9992511868476868]"
149,"[0.00940782856196165, 0.010173815302550793, 0.011659257113933563, 0.9977553486824036]"
298,"[0.999138593673706, 0.003749589901417494, 0.0038434623274952173, 0.06398404389619827]"
399,"[0.007714554201811552, 0.004380510188639164, 0.9978834986686707, 0.009888987988233566]"
0,"[0.9990255832672119, 0.0049506062641739845, 0.0038325514178723097, 0.017385346814990044]"
443,"[0.07514894753694534, 0.009366231970489025, 0.004013793542981148, 0.9991292357444763]"
394,"[0.010593893937766552, 0.009813018143177032, 0.010593798942863941, 0.9978371262550354]"
77,"[0.007245332933962345, 0.9978910088539124, 0.0030139589216560125, 0.005685184150934219]"
380,"[0.038707032799720764, 0.06188332289457321, 0.003010774264112115, 0.9989677667617798]"
400,"[0.013693669810891151, 0.007771059405058622, 0.0111858444288373, 0.9979516863822937]"
251,"[0.006874460726976395, 0.004993127193301916, 0.997899055480957, 0.009553256444633007]"
290,"[0.7955645322799683, 0.0038729473017156124, 0.003099499735981226, 0.9987555742263794]"
481,"[0.00893242284655571, 0.004968115594238043, 0.9983616471290588, 0.008380076847970486]"
268,"[0.998477041721344, 0.0017803056398406625, 0.11329004913568497, 0.005117534659802914]"
459,"[0.1349482238292694, 0.01163050439208746, 0.004782265517860651, 0.9990442395210266]"
411,"[0.9978635907173157, 0.16749347746372223, 0.0013130689039826393, 0.11785943061113358]"
390,"[0.0076914019882678986, 0.010433328337967396, 0.01584671437740326, 0.9977644681930542]"
386,"[0.0028981417417526245, 0.9966685175895691, 0.0013794992119073868, 0.3763491213321686]"
502,"[0.007379309274256229, 0.005074713379144669, 0.998139500617981, 0.009266349487006664]"
88,"[0.014031720347702503, 0.008525998331606388, 0.010111851617693901, 0.9980530738830566]"
264,"[0.007078948430716991, 0.004112141206860542, 0.07629716396331787, 0.9957692623138428]"
235,"[0.20196694135665894, 0.001474991673603654, 0.9981264472007751, 0.0033983944449573755]"
401,"[0.005306405480951071, 0.003759351558983326, 0.1410561054944992, 0.994070827960968]"
463,"[0.08624093979597092, 0.005492971744388342, 0.004922634456306696, 0.9988561868667603]"
73,"[0.007583457976579666, 0.9981206059455872, 0.0037693404592573643, 0.004704137332737446]"
3,"[0.9989047050476074, 0.007659442722797394, 0.0032068428117781878, 0.008946076966822147]"
424,"[0.007228218484669924, 0.9987432360649109, 0.006055943202227354, 0.006039923056960106]"
55,"[0.9990422129631042, 0.3554665744304657, 0.002935980446636677, 0.001676926389336586]"
47,"[0.9793898463249207, 0.009660535492002964, 0.0016333512030541897, 0.9949500560760498]"
474,"[0.013988004997372627, 0.984815239906311, 0.9804462790489197, 0.00045918571413494647]"
512,"[0.09155894070863724, 0.9991324543952942, 0.005239676684141159, 0.0014848884893581271]"
342,"[0.9989114999771118, 0.004570068791508675, 0.004439934156835079, 0.01288007665425539]"
487,"[0.009398932568728924, 0.9981827735900879, 0.0031512819696217775, 0.004576335661113262]"
521,"[0.007547555025666952, 0.005098390858620405, 0.9981014132499695, 0.008807994425296783]"
392,"[0.007366662845015526, 0.012528964318335056, 0.014548016712069511, 0.9978901743888855]"
363,"[0.0017181638395413756, 0.8962812423706055, 0.0022229859605431557, 0.981497049331665]"
471,"[0.9948176741600037, 0.9831485748291016, 0.0015748747391626239, 0.004576811101287603]"
412,"[0.1080375462770462, 0.9923449158668518, 0.0006586233503185213, 0.7048553228378296]"
84,"[0.1197439506649971, 0.005042575765401125, 0.004686666652560234, 0.998992383480072]"
64,"[0.02413821592926979, 0.9983931183815002, 0.0019947828259319067, 0.0033113709650933743]"
365,"[0.006483605597168207, 0.029635565355420113, 0.008195715956389904, 0.9982598423957825]"
381,"[0.007381708826869726, 0.012544376775622368, 0.01294989138841629, 0.9977492690086365]"
34,"[0.014235127717256546, 0.007818162441253662, 0.011584648862481117, 0.9981682300567627]"
523,"[0.6613572835922241, 0.08346785604953766, 0.001986377639696002, 0.9880059361457825]"
6,"[0.011120005510747433, 0.009235036559402943, 0.011391033418476582, 0.9979292154312134]"
196,"[0.05526478961110115, 0.9987090826034546, 0.0015257594641298056, 0.002839886350557208]"
67,"[0.9992142915725708, 0.005535902455449104, 0.001706346869468689, 0.13053911924362183]"
429,"[0.9987654685974121, 0.0057195392437279224, 0.005494035314768553, 0.0065342760644853115]"
444,"[0.022375918924808502, 0.007829711772501469, 0.008236409164965153, 0.9985013008117676]"
125,"[0.05149773508310318, 0.008045556955039501, 0.00490534259006381, 0.998925507068634]"
395,"[0.010474614799022675, 0.0099371038377285, 0.011283881030976772, 0.9979448914527893]"
246,"[0.05042747035622597, 0.0023537680972367525, 0.998441755771637, 0.0046280729584395885]"
54,"[0.9988859295845032, 0.011543374508619308, 0.0034407253842800856, 0.005123648792505264]"
270,"[0.03946882486343384, 0.006727301515638828, 0.006738804746419191, 0.9986456036567688]"
391,"[0.006118861958384514, 0.023908084258437157, 0.010562257841229439, 0.9980936646461487]"
375,"[0.007387652061879635, 0.011870093643665314, 0.0137933399528265, 0.9977942705154419]"
323,"[0.02738461084663868, 0.9986051917076111, 0.0020997808314859867, 0.0032225947361439466]"
141,"[0.00849998276680708, 0.011900827288627625, 0.011186525225639343, 0.9977293610572815]"
133,"[0.011693940497934818, 0.009670663625001907, 0.010721812024712563, 0.9980720281600952]"
189,"[0.0074826134368777275, 0.9980509281158447, 0.003188042901456356, 0.005473467521369457]"
11,"[0.9414238333702087, 0.713121771812439, 0.0006233493913896382, 0.9386690855026245]"
130,"[0.009040920063853264, 0.011982107535004616, 0.010055605322122574, 0.9977960586547852]"
174,"[0.011055761948227882, 0.9981167316436768, 0.0028872722759842873, 0.004001725930720568]"
5,"[0.9987345337867737, 0.00792295765131712, 0.003228374058380723, 0.00692393071949482]"
284,"[0.06338784098625183, 0.006331390235573053, 0.005569259636104107, 0.9989132881164551]"
492,"[0.007614761125296354, 0.004568671807646751, 0.9979281425476074, 0.009604697115719318]"
249,"[0.08403155952692032, 0.0010539310751482844, 0.9976025223731995, 0.009296090342104435]"
432,"[0.006542859133332968, 0.0047482592053711414, 0.9978221654891968, 0.010749736800789833]"
349,"[0.1056981086730957, 0.004955901764333248, 0.005790276452898979, 0.9990088939666748]"
253,"[0.9987829327583313, 0.006891448516398668, 0.003658669302240014, 0.007615189533680677]"
305,"[0.998838484287262, 0.0033177181612700224, 0.003535165451467037, 0.16366834938526154]"
517,"[0.007272813003510237, 0.005060194991528988, 0.9980138540267944, 0.009039676748216152]"
15,"[0.00992052536457777, 0.009328915737569332, 0.012545913457870483, 0.9978001713752747]"
203,"[0.9990997314453125, 0.4864656627178192, 0.0012608453398570418, 0.0027319227810949087]"
283,"[0.03103015571832657, 0.007220003288239241, 0.007213341537863016, 0.9986447691917419]"
285,"[0.010443839244544506, 0.009930008091032505, 0.012143954634666443, 0.9979484677314758]"
482,"[0.7164256572723389, 0.004372915718704462, 0.9961813688278198, 0.0010131287854164839]"
366,"[0.009084225632250309, 0.009402306750416756, 0.013736505061388016, 0.9977279305458069]"
273,"[0.0070309448055922985, 0.005160313565284014, 0.9980898499488831, 0.00947579462081194]"
18,"[0.008606803603470325, 0.010048734955489635, 0.012971839867532253, 0.9976614713668823]"
515,"[0.009013572707772255, 0.9980783462524414, 0.0030126713681966066, 0.004759002011269331]"
445,"[0.5102106928825378, 0.004684836138039827, 0.0027696627657860518, 0.9989991784095764]"
57,"[0.009986087679862976, 0.001691713696345687, 0.9969896078109741, 0.0456058494746685]"
170,"[0.1377480924129486, 0.0058570862747728825, 0.004068270791321993, 0.9990962743759155]"
61,"[0.005022441036999226, 0.9982028007507324, 0.0024494437966495752, 0.017449840903282166]"
525,"[0.007082827389240265, 0.005109572783112526, 0.9979928731918335, 0.009200280532240868]"
373,"[0.24035103619098663, 0.007466320414096117, 0.0032161129638552666, 0.9992432594299316]"
200,"[0.007971664890646935, 0.9984728693962097, 0.002678141463547945, 0.008296390995383263]"
112,"[0.00781435426324606, 0.004765223246067762, 0.9980151653289795, 0.008984209969639778]"
164,"[0.01164590660482645, 0.00957410130649805, 0.010558351874351501, 0.9980146884918213]"
123,"[0.008419622667133808, 0.011601106263697147, 0.011357377283275127, 0.9977025389671326]"
255,"[0.007108625024557114, 0.005257080774754286, 0.9980311989784241, 0.008901819586753845]"
157,"[0.015930714085698128, 0.008672869764268398, 0.009460522793233395, 0.9983248114585876]"
405,"[0.009561987593770027, 0.9982668161392212, 0.002936203498393297, 0.00519415782764554]"
469,"[0.5530599355697632, 0.9002399444580078, 0.0009856715332716703, 0.9653015732765198]"
468,"[0.9757649302482605, 0.009955246932804585, 0.001608245074748993, 0.9876809120178223]"
520,"[0.9986777901649475, 0.005760453641414642, 0.004056094214320183, 0.007713675033301115]"
69,"[0.999146580696106, 0.0350283682346344, 0.002433081855997443, 0.004176322370767593]"
152,"[0.010302752256393433, 0.010531023144721985, 0.010906005278229713, 0.9980080723762512]"
243,"[0.9990091323852539, 0.0027601909823715687, 0.006918951869010925, 0.029759109020233154]"
438,"[0.008990567177534103, 0.011737230233848095, 0.010921451263129711, 0.9978875517845154]"
158,"[0.3954308032989502, 0.005358945112675428, 0.0030528390780091286, 0.9992650151252747]"
341,"[0.014978164806962013, 0.010558058507740498, 0.00898694060742855, 0.9983804225921631]"
404,"[0.0004138148215133697, 0.924324095249176, 0.4072715640068054, 0.40299010276794434]"
13,"[0.011836639605462551, 0.00891190581023693, 0.01176443137228489, 0.9980506896972656]"
344,"[0.00738315936177969, 0.012686002999544144, 0.012838889844715595, 0.9977588653564453]"
319,"[0.006930124014616013, 0.0048394049517810345, 0.9978285431861877, 0.00965967308729887]"
41,"[0.0071399318985641, 0.9982019662857056, 0.00406830757856369, 0.0049020107835531235]"
336,"[0.0069387368857860565, 0.005105586722493172, 0.997886598110199, 0.009130243211984634]"
514,"[0.9831128716468811, 0.002295644488185644, 0.0024887933395802975, 0.986000120639801]"
175,"[0.999098539352417, 0.004043041728436947, 0.0021806079894304276, 0.08679312467575073]"
388,"[0.006558424327522516, 0.018641231581568718, 0.012262406758964062, 0.9980762004852295]"
76,"[0.0076100886799395084, 0.997796893119812, 0.0030429966282099485, 0.005114745814353228]"
327,"[0.021725241094827652, 0.006822232156991959, 0.00886677298694849, 0.9982119798660278]"
177,"[0.006748331245034933, 0.9980869293212891, 0.0033542674500495195, 0.0060728490352630615]"
402,"[0.007397914305329323, 0.0048959339037537575, 0.9979991316795349, 0.009304437786340714]"
446,"[0.003256478812545538, 0.9986094236373901, 0.08642960339784622, 0.002374898409470916]"
216,"[0.9986762404441833, 0.005919786635786295, 0.003917632158845663, 0.0076047684997320175]"
89,"[0.9910340905189514, 0.004882073495537043, 0.0022724473383277655, 0.992551326751709]"
382,"[0.9863951206207275, 0.0016012212727218866, 0.005346754565834999, 0.9717220067977905]"
162,"[0.00801953487098217, 0.014813550747931004, 0.010846754536032677, 0.9980669617652893]"
