index,logits
149,"[0.00040313496720045805, 0.0004817027656827122, 0.0007851165719330311, 0.9997990727424622]"
382,"[0.000640353886410594, 0.0005186600610613823, 0.0006616047467105091, 0.9998685121536255]"
352,"[0.00032931024907156825, 0.00057273602578789, 0.0009693421889096498, 0.9998140931129456]"
15,"[0.004463018383830786, 0.0002694072318263352, 0.0003379578411113471, 0.999911904335022]"
444,"[0.00042631736141629517, 0.0005793960299342871, 0.0006437813281081617, 0.9998242259025574]"
493,"[0.0003315272624604404, 0.0005480099935084581, 0.9998471736907959, 0.0003682342357933521]"
499,"[0.0003439897845964879, 0.0005298591568134725, 0.9998490810394287, 0.0003696086350828409]"
507,"[0.9999216794967651, 0.0002749027335084975, 0.000371455738786608, 0.00027517887065187097]"
389,"[0.00031422937172465026, 0.00025814175023697317, 0.005008734297007322, 0.9997497200965881]"
266,"[0.00033750562579371035, 0.0005257478915154934, 0.9998613595962524, 0.00040992372669279575]"
330,"[0.00037298386450856924, 0.0005159148713573813, 0.9998356103897095, 0.0003251480229664594]"
231,"[0.00036164416815154254, 0.0005295761511661112, 0.9998539686203003, 0.0003568962565623224]"
391,"[0.0005817538476549089, 0.0003981210174970329, 0.0007518399506807327, 0.9998358488082886]"
69,"[0.999933123588562, 0.0036245821975171566, 0.00020571825734805316, 3.886682679876685e-05]"
70,"[0.9998984336853027, 0.000333289586706087, 0.00039001484401524067, 0.00011961020936723799]"
39,"[0.0004894356825388968, 0.0009016682743094862, 0.000458734662970528, 0.9998792409896851]"
283,"[0.0005287230014801025, 0.001350479549728334, 0.0003269674489274621, 0.9998989105224609]"
183,"[0.0005460010725073516, 0.9999240636825562, 0.00015721334784757346, 0.00026796036399900913]"
13,"[0.0003975923464167863, 0.0007167004514485598, 0.0006306033465079963, 0.9998514652252197]"
434,"[0.006927764508873224, 0.00046058392035774887, 0.00021742726676166058, 0.9999583959579468]"
214,"[0.9998884201049805, 0.00047855995944701135, 0.00018219940830022097, 0.00011476328654680401]"
332,"[0.9999127388000488, 0.0006032322999089956, 0.00016809998487588018, 0.0001270094799110666]"
520,"[0.9999103546142578, 0.00046595820458605886, 0.00024089078942779452, 0.00012611593410838395]"
173,"[0.0004472247965168208, 0.0006746616563759744, 0.0005175293772481382, 0.9998329877853394]"
90,"[0.9998941421508789, 0.00048441230319440365, 0.00017639425641391426, 0.00012063032045261934]"
79,"[0.9995125532150269, 0.0001104635011870414, 3.8722282624803483e-05, 0.937410295009613]"
71,"[0.000553831341676414, 0.9999260902404785, 0.0001399012835463509, 0.00030568300280719995]"
293,"[0.00051102478755638, 0.00034873487311415374, 0.0008765798411332071, 0.9997977614402771]"
129,"[0.00045538772246800363, 0.001012649736367166, 0.0005439516389742494, 0.9998852014541626]"
253,"[0.9998950958251953, 0.00044801461626775563, 0.0001827148807933554, 0.0001298423740081489]"
165,"[0.000424437050241977, 0.0007528042187914252, 0.0005622407770715654, 0.9998502731323242]"
240,"[0.9998922348022461, 0.00046606239629909396, 0.00018853247456718236, 0.00011751677084248513]"
203,"[0.9998915195465088, 0.0004837344749830663, 0.00016034279542509466, 0.000128861065604724]"
148,"[0.0005600060103461146, 0.0005604826146736741, 0.0005322290817275643, 0.9998476505279541]"
140,"[0.0006897462881170213, 0.0016705648740753531, 0.00026004185201600194, 0.9999117851257324]"
341,"[0.000550720258615911, 0.0004046540707349777, 0.0007853557472117245, 0.999830961227417]"
213,"[0.9998915195465088, 0.00044968840666115284, 0.00017879459483083338, 0.00012911480735056102]"
6,"[0.0004352001124061644, 0.0006111629190854728, 0.0005644538323394954, 0.9998196959495544]"
367,"[0.000351957802195102, 0.0004605437279678881, 0.0011694356799125671, 0.99981290102005]"
412,"[0.0005545602180063725, 0.0014616220723837614, 0.00043247416033409536, 0.9998857975006104]"
284,"[0.00040232777246274054, 0.0008597206324338913, 0.0005136291147209704, 0.9998514652252197]"
480,"[0.00038661915459670126, 0.0007243613945320249, 0.0007333775283768773, 0.9998538494110107]"
7,"[0.00042044033762067556, 0.0007815322023816407, 0.0005925086443312466, 0.9998632669448853]"
37,"[0.00043394017848186195, 0.0006309797754511237, 0.0005077720852568746, 0.9998030066490173]"
50,"[0.0004973497707396746, 0.00029714711126871407, 0.0010382902109995484, 0.9997723698616028]"
249,"[0.0005426042480394244, 0.00022362882737070322, 0.999848484992981, 0.0007031303248368204]"
394,"[0.0004882846842519939, 0.0007149315206333995, 0.0005530928028747439, 0.9998630285263062]"
513,"[0.9970285296440125, 5.797444828203879e-05, 0.6898209452629089, 5.1651080866577104e-05]"
365,"[0.0003002036246471107, 0.002586409216746688, 0.0003702780231833458, 0.9998883008956909]"
120,"[0.9998960494995117, 0.00044978188816457987, 0.0001739044237183407, 0.00013550359290093184]"
460,"[0.010410549119114876, 0.0001835997827583924, 0.0003112546692136675, 0.9998852014541626]"
27,"[0.9999061822891235, 0.019656244665384293, 6.214174936758354e-05, 0.0002205821656389162]"
209,"[0.0003590847481973469, 0.0005500789848156273, 0.9998461008071899, 0.0003315006906632334]"
461,"[0.0005643556360155344, 0.0005392375169321895, 0.0006107849767431617, 0.9998594522476196]"
175,"[0.9998923540115356, 0.0004442442150320858, 0.00018003847799263895, 0.00012854357191827148]"
199,"[0.00041576119838282466, 0.9999428987503052, 0.00011205840564798564, 0.00099757662974298]"
525,"[0.0003460021398495883, 0.0005338866612873971, 0.9998453855514526, 0.0003573032736312598]"
350,"[0.0005372592131607234, 0.0004062761436216533, 0.0009857391705736518, 0.9998507499694824]"
440,"[0.0005000708042643964, 0.0004960243823006749, 0.0006379462429322302, 0.999825656414032]"
162,"[0.00046729505993425846, 0.0004160284297540784, 0.0014448093716055155, 0.9998027682304382]"
384,"[0.00047007037210278213, 0.0005389533471316099, 0.0006262562819756567, 0.9998267292976379]"
226,"[0.00042102584848180413, 0.00041867513209581375, 0.9998482465744019, 0.00039253881550394]"
335,"[0.00012725569831673056, 0.035515785217285156, 0.9999570846557617, 0.0001117518258979544]"
62,"[0.0003009708016179502, 0.9982900023460388, 2.3497988877352327e-05, 0.9918538331985474]"
115,"[0.9999089241027832, 0.00040677181095816195, 0.00023130148474592716, 0.0001492492010584101]"
402,"[0.00036878540413454175, 0.0005118139670230448, 0.9998447895050049, 0.000347003253409639]"
512,"[0.0002763159282039851, 0.006772197782993317, 0.9999459981918335, 0.00011677827569656074]"
127,"[0.00043102417839691043, 0.0006655592587776482, 0.0004967345157638192, 0.9998107552528381]"
248,"[0.0004168084415141493, 0.0004695322713814676, 0.9998540878295898, 0.00035225137253291905]"
146,"[0.000427124003181234, 0.0006971571710892022, 0.0005263353232294321, 0.9998317956924438]"
278,"[0.0006896710838191211, 0.0002949438930954784, 0.000873361888807267, 0.9998214840888977]"
337,"[0.9999420642852783, 0.00027347126160748303, 5.300345947034657e-05, 0.004866729024797678]"
139,"[0.0003879440191667527, 0.0008094323566183448, 0.0005008134758099914, 0.9998313188552856]"
409,"[0.0004340193700045347, 0.999956488609314, 0.0005535610835067928, 0.00032301092869602144]"
265,"[0.00035424751695245504, 0.0005313094006851315, 0.9998558759689331, 0.0003685668052639812]"
306,"[0.9999027252197266, 0.0001398936874466017, 0.007987684570252895, 8.625558257335797e-05]"
395,"[0.0004969611763954163, 0.0006281628739088774, 0.0004912077565677464, 0.9998317956924438]"
38,"[0.0004806924844160676, 0.0005871799658052623, 0.000524190254509449, 0.9998220801353455]"
307,"[0.0004653609939850867, 0.000536758394446224, 0.0005963899311609566, 0.9998138546943665]"
349,"[0.999824583530426, 9.863999002845958e-05, 0.00011794922465924174, 0.04170370474457741]"
504,"[0.0003502358740661293, 0.0005168357747606933, 0.9998446702957153, 0.0003640859213192016]"
531,"[0.00029454936156980693, 0.0005935245426371694, 0.9998818635940552, 0.0004922698717564344]"
10,"[0.0005619889707304537, 0.0005084748263470829, 0.0006020080181770027, 0.9998451471328735]"
381,"[0.0004569102602545172, 0.00039820701931603253, 0.0009193294099532068, 0.9998088479042053]"
111,"[0.00019915691518690437, 0.000771579216234386, 0.9999099969863892, 0.0008341021602973342]"
1,"[0.9999043941497803, 0.0004585102142300457, 0.0001640219270484522, 0.00015454157255589962]"
168,"[0.00016455785953439772, 0.9955939650535583, 2.5455066861468367e-05, 0.9878256916999817]"
101,"[0.9999126195907593, 0.0005050664767622948, 0.00022191304014995694, 0.00012412316573318094]"
164,"[0.00047765689669176936, 0.0006685768021270633, 0.00045829935697838664, 0.9998239874839783]"
246,"[0.9997095465660095, 0.0001258216507267207, 0.18120869994163513, 2.2776026526116766e-05]"
357,"[0.00013929337728768587, 3.900071169482544e-05, 0.5477904677391052, 0.9946331977844238]"
98,"[0.3782285749912262, 0.00011708067904692143, 8.036885265028104e-05, 0.999810516834259]"
135,"[0.0001579005183884874, 0.0017807878321036696, 0.003219714853912592, 0.9998530149459839]"
117,"[0.9999183416366577, 0.0003431831719353795, 0.0008736856398172677, 7.821016333764419e-05]"
291,"[0.00032353209098801017, 0.0006618346669711173, 0.9998657703399658, 0.0003383863077033311]"
138,"[0.0004013932484667748, 0.0006415087264031172, 0.0006129432586021721, 0.9998247027397156]"
92,"[0.9999107122421265, 0.00036693428410217166, 0.00016169712762348354, 0.0002220965689048171]"
346,"[0.006156089715659618, 0.6565614342689514, 5.085800512460992e-05, 0.9952179789543152]"
383,"[0.0004483963712118566, 0.00045405939454212785, 0.000858209328725934, 0.9998188614845276]"
305,"[0.999913215637207, 0.00020826955733355135, 0.00037029286613687873, 0.0003603487857617438]"
450,"[0.00044176701339893043, 0.0005192179814912379, 0.0007256778771989048, 0.9998239874839783]"
313,"[0.0003557784657459706, 0.0005379937938414514, 0.9998515844345093, 0.0003536976291798055]"
327,"[0.9967312812805176, 4.259036359144375e-05, 5.989329656586051e-05, 0.975430965423584]"
247,"[0.9998880624771118, 0.0005236563738435507, 0.00016576731286477298, 0.00011132479994557798]"
107,"[0.0003719601663760841, 0.000470281665911898, 0.9998370409011841, 0.00036621702020056546]"
309,"[0.0005604292382486165, 0.0006897100829519331, 0.00047273252857849, 0.9998612403869629]"
454,"[0.00040377670666202903, 0.0007399151218123734, 0.0005085414741188288, 0.9998236298561096]"
216,"[0.9998887777328491, 0.000454121531220153, 0.0001747786591295153, 0.00012411158240865916]"
76,"[0.0005371941952034831, 0.999923586845398, 0.0001566943246871233, 0.00026873714523389935]"
201,"[0.0011108730686828494, 0.9999465942382812, 0.00011077838280471042, 0.0002873831836041063]"
197,"[0.0005456878570839763, 0.9999284744262695, 0.0001529286673758179, 0.00029138033278286457]"
437,"[0.0004131784080527723, 0.0005294000147841871, 0.0009429900674149394, 0.9998527765274048]"
471,"[0.99994957447052, 0.0003000070864800364, 6.833920633653179e-05, 0.002056651981547475]"
116,"[0.9999109506607056, 0.0002822048554662615, 0.0002387050772085786, 0.00024179811589419842]"
304,"[9.726832649903372e-05, 5.015993883716874e-05, 0.9979124665260315, 0.3470112383365631]"
336,"[0.00035824652877636254, 0.0005163138848729432, 0.9998401403427124, 0.0003478720609564334]"
224,"[0.9998970031738281, 0.0004371211980469525, 0.00027891932404600084, 0.000101654943136964]"
345,"[0.00045018462697044015, 0.0003513891715556383, 0.0010803152108564973, 0.9998044371604919]"
63,"[0.6286502480506897, 0.002358565339818597, 0.00024379356182180345, 0.9797333478927612]"
48,"[0.0004245394666213542, 0.0005485325818881392, 0.0006512952386401594, 0.9998106360435486]"
261,"[0.9999035596847534, 0.0004574523482006043, 0.0005945601151324809, 6.669508729828522e-05]"
417,"[0.9999059438705444, 0.00045676372246816754, 0.00015418963448610157, 0.0001642405695747584]"
100,"[0.9999184608459473, 0.0003083171905018389, 0.00022119290952105075, 0.0002340594946872443]"
250,"[0.9999148845672607, 0.00029542684205807745, 0.0017570732161402702, 6.353267235681415e-05]"
371,"[0.00047375314170494676, 0.00039177783764898777, 0.0008388170972466469, 0.9998014569282532]"
133,"[0.00047628520405851305, 0.0006836222019046545, 0.0004794884589500725, 0.9998354911804199]"
193,"[0.0004990253364667296, 0.9999524354934692, 0.00014409117284230888, 0.0008922733250074089]"
102,"[0.0008488536113873124, 0.0005006082355976105, 0.00047222294961102307, 0.999873161315918]"
432,"[0.0003567083622328937, 0.0005029310705140233, 0.9998365640640259, 0.0003544067731127143]"
131,"[0.0004690695204772055, 0.0006319580134004354, 0.00054082804126665, 0.9998371601104736]"
9,"[0.9999028444290161, 0.0007958876667544246, 0.00014427953283302486, 9.90592670859769e-05]"
486,"[0.0005037877126596868, 0.999954104423523, 0.00020304250938352197, 0.0004504755197558552]"
298,"[0.0009939133888110518, 0.00021025243040639907, 0.00110032525844872, 0.9998306035995483]"
54,"[0.9998904466629028, 0.00048800642252899706, 0.0002113423979608342, 0.00010328436474082991]"
130,"[0.0004565771669149399, 0.0007871977286413312, 0.00047353937407024205, 0.9998518228530884]"
210,"[0.0005201336462050676, 0.9999269247055054, 0.00014235473645385355, 0.00032711896346881986]"
272,"[0.00040575224556960166, 0.00046839506831020117, 0.0008770841523073614, 0.9998119473457336]"
252,"[0.0003620424249675125, 0.0005112045328132808, 0.9998422861099243, 0.00035065499832853675]"
515,"[0.0005932737258262932, 0.9999415874481201, 0.0001508454733993858, 0.00035149307223036885]"
490,"[0.00033107338822446764, 0.0004597575170919299, 0.9998840093612671, 0.0006566922529600561]"
430,"[0.9999140501022339, 0.000586298352573067, 0.00016080857312772423, 0.00015197331958916038]"
398,"[0.9998971223831177, 0.0004817613516934216, 0.000177985115442425, 0.00012400688137859106]"
375,"[0.0003605870879255235, 0.010369810275733471, 0.00017241004388779402, 0.9999245405197144]"
282,"[0.00044576346408575773, 0.0007559338700957596, 0.0006558497552759945, 0.9998663663864136]"
53,"[0.9999582767486572, 0.0003097502631135285, 5.876506111235358e-05, 0.004352960269898176]"
522,"[0.9999076128005981, 0.0006450554355978966, 0.00023131801572162658, 9.630533895688131e-05]"
166,"[0.00048365446855314076, 0.0006750822067260742, 0.0004996127099730074, 0.999841570854187]"
81,"[0.009949571453034878, 0.000204052499611862, 0.0002585718175396323, 0.9999284744262695]"
144,"[0.0004263872397132218, 0.000654740899335593, 0.0005510319024324417, 0.9998202919960022]"
474,"[0.9999029636383057, 0.00040396186523139477, 0.00023467084974981844, 0.0001320745941484347]"
121,"[0.0005263827624730766, 0.0016525043174624443, 0.0003201657673344016, 0.999895453453064]"
351,"[0.00043055874994024634, 0.0005251674447208643, 0.0006581433699466288, 0.9998052716255188]"
488,"[0.0005230355309322476, 0.9999315738677979, 0.00013999897055327892, 0.00036287380498833954]"
505,"[0.00033710719435475767, 0.0005324941594153643, 0.9998455047607422, 0.00036999344592913985]"
238,"[0.9999066591262817, 0.00039616014692001045, 0.0003718140651471913, 0.00010159736848436296]"
239,"[0.00042437209049239755, 0.0006132246344350278, 0.999874472618103, 0.0002823609684128314]"
514,"[0.9999264478683472, 0.0003034341789316386, 0.0003166551177855581, 0.00024373800260946155]"
473,"[0.9109289646148682, 0.008710531517863274, 3.4409600630169734e-05, 0.6603502035140991]"
263,"[0.0003553361166268587, 0.0006889379001222551, 0.0006513461703434587, 0.9998190999031067]"
78,"[0.9998929500579834, 0.0006566346855834126, 0.000155280577018857, 0.00010228589962935075]"
51,"[0.0004646535380743444, 0.0005009577143937349, 0.0006322968984022737, 0.9998090863227844]"
411,"[0.0006436270195990801, 0.04587143659591675, 0.0003360213595442474, 0.9991311430931091]"
439,"[0.0004424718499649316, 0.00042148790089413524, 0.0009112234693020582, 0.9998189806938171]"
89,"[0.0005909373867325485, 0.00036618055310100317, 0.0007584687555208802, 0.9998220801353455]"
128,"[0.0004861436609644443, 0.0007209167233668268, 0.000472974352305755, 0.9998493194580078]"
385,"[0.0004921565414406359, 0.0004637526290025562, 0.000759894959628582, 0.9998304843902588]"
11,"[0.00043793575605377555, 0.000882311665918678, 0.0005215229466557503, 0.9998667240142822]"
83,"[0.00047695328248664737, 0.0005225738859735429, 0.0005792146548628807, 0.9998082518577576]"
408,"[0.0001810434478102252, 0.0017718585440889, 0.9999085664749146, 0.0003782814310397953]"
442,"[0.0004474428715184331, 0.0004640856059268117, 0.0007205224246717989, 0.9998030066490173]"
424,"[0.00045990414218977094, 0.9999600648880005, 0.00032616264070384204, 0.00044663925655186176]"
178,"[0.0001227397588081658, 0.006346855778247118, 0.99993896484375, 0.0002726399980019778]"
256,"[0.0003546220832504332, 0.000590041687246412, 0.9998651742935181, 0.00034297595266252756]"
19,"[0.00042843830306082964, 0.0005966724711470306, 0.0006689857109449804, 0.9998359680175781]"
370,"[0.0002317551407031715, 0.00013096234761178493, 0.016765402629971504, 0.9996128678321838]"
279,"[0.0005344579694792628, 0.0007793501135893166, 0.00048114999663084745, 0.9998693466186523]"
75,"[0.0006241906085051596, 0.9999420642852783, 0.0001575476780999452, 0.00031114043667912483]"
288,"[0.0004074295866303146, 0.0008816994377411902, 0.0005501035484485328, 0.9998714923858643]"
125,"[0.0005154305254109204, 0.0005412150640040636, 0.0005655602435581386, 0.9998314380645752]"
458,"[0.9999431371688843, 0.00022239367535803467, 0.0006166346720419824, 0.00032124138670042157]"
155,"[0.0004789403174072504, 0.0005976782413199544, 0.0005257361335679889, 0.9998233914375305]"
529,"[0.01525239460170269, 0.00021484735771082342, 0.9998776912689209, 6.209868297446519e-05]"
56,"[9.318581578554586e-05, 0.03611668944358826, 0.9999206066131592, 0.0001939975336426869]"
198,"[0.000531451718416065, 0.9999266862869263, 0.00014221525634638965, 0.0003171463613398373]"
523,"[0.003080928698182106, 4.287995761842467e-05, 0.00989531259983778, 0.9986258745193481]"
295,"[0.0004125864361412823, 0.0011961470590904355, 0.0005859450320713222, 0.99983811378479]"
113,"[0.00033785280538722873, 0.0005308532854542136, 0.9998451471328735, 0.0003695941995829344]"
35,"[0.0005180994630791247, 0.0004798316222149879, 0.0006810886552557349, 0.9998371601104736]"
3,"[0.9999186992645264, 0.0004531805752776563, 0.0001611551851965487, 0.0001933432649821043]"
269,"[5.8745001297211275e-05, 0.003949430305510759, 0.9998875856399536, 0.0030586947686970234]"
410,"[0.0003491448878776282, 0.00048117435653693974, 0.9998372793197632, 0.00040538536268286407]"
435,"[0.0005260411417111754, 0.0005191779346205294, 0.0005450282478705049, 0.9998218417167664]"
314,"[0.00034193284227512777, 0.0005358992493711412, 0.9998502731323242, 0.000369951652828604]"
363,"[0.0004294558893889189, 0.028463685885071754, 0.00010054444283014163, 0.9999362230300903]"
535,"[0.00035666226176545024, 0.0004769441729877144, 0.9998376369476318, 0.00037932905252091587]"
373,"[0.0006308212759904563, 0.0011317115277051926, 0.00035593859502114356, 0.9999097585678101]"
452,"[0.0004942672094330192, 0.0009589607361704111, 0.00045201845932751894, 0.9998838901519775]"
491,"[0.0005406231503002346, 0.00036061290302313864, 0.0008249383536167443, 0.9998114705085754]"
359,"[0.0002539161068852991, 0.02276698499917984, 0.00020669345394708216, 0.9998778104782104]"
86,"[0.0003095598367508501, 0.9999319314956665, 6.418670091079548e-05, 0.004046895075589418]"
355,"[0.0004069451824761927, 0.0006356345256790519, 0.0006152824498713017, 0.9998272061347961]"
449,"[0.0005431604804471135, 0.0006231682491488755, 0.0005588835920207202, 0.9998642206192017]"
87,"[0.9999139308929443, 0.00046123372158035636, 0.00024374615168198943, 0.00013528605632018298]"
57,"[0.0003258036740589887, 0.000376535375835374, 0.999843955039978, 0.0006078035803511739]"
425,"[0.00013997347559779882, 0.378047913312912, 9.813374344957992e-05, 0.9996926784515381]"
167,"[0.0004196520894765854, 0.0004716952389571816, 0.0007557504577562213, 0.9997959733009338]"
472,"[0.00046920921886339784, 0.0003813360817730427, 0.0008469755412079394, 0.999788224697113]"
296,"[0.9098936319351196, 4.3930245738010854e-05, 0.00013931248395238072, 0.9964172840118408]"
299,"[0.28988441824913025, 2.1015659513068385e-05, 0.0030396555084735155, 0.9986020922660828]"
403,"[0.00043051503598690033, 0.9999438524246216, 0.00010611896868795156, 0.0008737451862543821]"
399,"[0.00035672212834469974, 0.0005225684144534171, 0.9998462200164795, 0.000354742631316185]"
156,"[0.0004505394899751991, 0.0007238679099828005, 0.0005067745223641396, 0.9998453855514526]"
132,"[0.00039875172660686076, 0.000716869835741818, 0.0005452524637803435, 0.9998281002044678]"
215,"[0.9998874664306641, 0.00047623366117477417, 0.00017864633991848677, 0.0001153622506535612]"
418,"[0.0003508534573484212, 0.0005712531274184585, 0.9998652935028076, 0.00036116596311330795]"
459,"[0.18522851169109344, 2.0974413928342983e-05, 0.0007673374493606389, 0.9990647435188293]"
245,"[0.000381773104891181, 0.0007533069001510739, 0.9998856782913208, 0.00027183693600818515]"
361,"[0.9999240636825562, 0.0004391784605104476, 0.00013267542817629874, 0.0002783426025416702]"
369,"[0.0004062290827278048, 0.0013547581620514393, 0.0006180171039886773, 0.9999024868011475]"
258,"[0.9998893737792969, 0.0005845343112014234, 0.0001723301684251055, 9.901931480271742e-05]"
315,"[0.0003620800271164626, 0.0004446878156159073, 0.999845027923584, 0.00042215012945234776]"
94,"[0.9999091625213623, 0.0005765279638580978, 0.0002897967351600528, 9.594565199222416e-05]"
188,"[0.0004480723000597209, 0.9999463558197021, 7.752302190056071e-05, 0.0017064922722056508]"
331,"[0.0003557888267096132, 0.0005283734062686563, 0.9998438358306885, 0.00034726617741398513]"
475,"[0.018041932955384254, 7.827716035535559e-05, 0.9997360110282898, 0.00014057579392101616]"
202,"[0.9999445676803589, 0.0022226148284971714, 5.6125951232388616e-05, 0.00037996695027686656]"
388,"[0.0005058339447714388, 0.0004276589606888592, 0.0007374731940217316, 0.9998200535774231]"
174,"[0.0005074398941360414, 0.9999301433563232, 0.00016282798605971038, 0.0003067260840907693]"
392,"[0.0005268892855383456, 0.00040508329402655363, 0.0008264871430583298, 0.9998323917388916]"
196,"[0.0006056833663024008, 0.9999384880065918, 0.0001721834996715188, 0.0002794751198962331]"
123,"[0.00031424916232936084, 0.0021531570237129927, 0.00039210065733641386, 0.9998794794082642]"
29,"[0.000588570605032146, 0.00038063820102252066, 0.0007353429682552814, 0.9998272061347961]"
124,"[0.9999361038208008, 0.00015069825167302042, 0.00010278671106789261, 0.004067468922585249]"
431,"[0.000374125549569726, 0.0004986775456927717, 0.9998389482498169, 0.0003420101129449904]"
287,"[0.000506310781929642, 0.0005528242327272892, 0.0005433660699054599, 0.9998273253440857]"
195,"[0.0005285428487695754, 0.9999345541000366, 0.00015699148934800178, 0.00032989596365951]"
489,"[0.9999220371246338, 0.0002521720598451793, 0.00021954019030090421, 0.00036250572884455323]"
423,"[1.727108974591829e-05, 0.001272669993340969, 0.879624605178833, 0.9462200403213501]"
360,"[0.999945878982544, 0.00013959039642941207, 5.5745153076713905e-05, 0.04550228640437126]"
478,"[0.0006739695672877133, 0.005871361121535301, 0.00017811804718803614, 0.9999308586120605]"
354,"[0.00043994965380989015, 0.0007802685722708702, 0.0004869480908382684, 0.9998451471328735]"
41,"[0.0003523163322824985, 0.9999624490737915, 0.001285257749259472, 0.00017906671564560384]"
413,"[0.0002847735886462033, 0.0006872594822198153, 0.9998760223388672, 0.0004109141300432384]"
270,"[0.999243974685669, 4.864355651079677e-05, 2.7000622139894404e-05, 0.9396165609359741]"
234,"[0.00037846213672310114, 0.0004611071490217, 0.9998379945755005, 0.00037109930417500436]"
34,"[0.000405898317694664, 0.0006154372240416706, 0.0006389362388290465, 0.9998257756233215]"
508,"[0.9998986721038818, 0.0004625799774657935, 0.00025737989926710725, 0.00010641090193530545]"
119,"[0.007156077306717634, 0.0002738354669418186, 0.9998273849487305, 7.642166019650176e-05]"
372,"[0.9998914003372192, 0.00048535538371652365, 0.00021075921540614218, 0.00010506666876608506]"
271,"[0.9999326467514038, 0.00011400578659959137, 0.006661852356046438, 0.0001575084897922352]"
380,"[0.00024016200040932745, 0.0012786886654794216, 0.0014774047303944826, 0.9998325109481812]"
180,"[0.003497327445074916, 0.000633466464933008, 0.000235577899729833, 0.9999420642852783]"
110,"[0.0003596670285332948, 0.0005201487219892442, 0.9998507499694824, 0.00036133694811724126]"
527,"[0.9999008178710938, 0.0004828860692214221, 0.00022557348711416125, 0.00010990171722369269]"
84,"[0.00043075927533209324, 0.0004489827551878989, 0.0007822761544957757, 0.9997962117195129]"
532,"[0.0003720158420037478, 0.0004549919976852834, 0.9998331069946289, 0.00037417016574181616]"
378,"[0.0003984363575000316, 0.0009524081833660603, 0.0005060784169472754, 0.9998664855957031]"
61,"[0.0004780698218382895, 0.999934196472168, 0.00013135079643689096, 0.0004623119893949479]"
233,"[0.06359400600194931, 9.152375423582271e-05, 0.9996651411056519, 4.556637577479705e-05]"
208,"[9.30654932744801e-05, 0.6365015506744385, 0.0007658602553419769, 0.9929288029670715]"
482,"[0.012243310920894146, 0.34042176604270935, 0.9855683445930481, 1.2728781257465016e-05]"
46,"[0.0004590936005115509, 0.001005697064101696, 0.0004565846174955368, 0.9998806715011597]"
368,"[0.00024103024043142796, 0.253488689661026, 5.627692735288292e-05, 0.999909520149231]"
23,"[0.0004626291338354349, 0.0005531444330699742, 0.0005713198333978653, 0.9998138546943665]"
254,"[0.00035623428993858397, 0.0005095359520055354, 0.999840497970581, 0.00035614563967101276]"
182,"[0.0004927919362671673, 0.9999457597732544, 9.335969662060961e-05, 0.0009724851697683334]"
