index,logits
182,"[0.0019003204070031643, 0.9990211725234985, 0.0030310063157230616, 0.005919332150369883]"
301,"[0.003638072172179818, 0.01029589306563139, 0.005772280506789684, 0.998755931854248]"
332,"[0.999197781085968, 0.0026894877664744854, 0.0015080185839906335, 0.006382324732840061]"
443,"[0.007022244855761528, 0.00964880920946598, 0.004047988913953304, 0.9992017149925232]"
132,"[0.004532371181994677, 0.013395135290920734, 0.0039077624678611755, 0.9990131855010986]"
60,"[0.002126541920006275, 0.9990228414535522, 0.003458836581557989, 0.0042794193141162395]"
390,"[0.004129037726670504, 0.011224687099456787, 0.005543670151382685, 0.9989756345748901]"
147,"[0.0035151676274836063, 0.013244185596704483, 0.005082433111965656, 0.9988747239112854]"
78,"[0.9993996620178223, 0.004949070513248444, 0.0009431639919057488, 0.010306121781468391]"
307,"[0.0036772331222891808, 0.012085892260074615, 0.005177165847271681, 0.9988653659820557]"
127,"[0.005024345591664314, 0.011924237944185734, 0.004039268475025892, 0.9990538954734802]"
231,"[0.9817937612533569, 0.0005652810796163976, 0.9411567449569702, 0.0005767298862338066]"
436,"[0.003994977101683617, 0.012670734897255898, 0.00459643267095089, 0.9989306330680847]"
50,"[0.004547398071736097, 0.008141826838254929, 0.0067848204635083675, 0.998887836933136]"
463,"[0.9989234805107117, 0.0022809163201600313, 0.000719530857168138, 0.8425554633140564]"
439,"[0.003782750340178609, 0.010010830126702785, 0.006666811648756266, 0.9988828301429749]"
113,"[0.005180924199521542, 0.008756283670663834, 0.9994474053382874, 0.002050014678388834]"
466,"[0.0040547652170062065, 0.9992407560348511, 0.003366140415892005, 0.002440961077809334]"
316,"[0.0008377554477192461, 0.9993670582771301, 0.010145283304154873, 0.042418964207172394]"
419,"[0.0072484007105231285, 0.010020129382610321, 0.9995290040969849, 0.0015065803891047835]"
57,"[0.00611136807128787, 0.0010782331228256226, 0.9982479810714722, 0.049637872725725174]"
10,"[0.0084345368668437, 0.02053050696849823, 0.0025292038917541504, 0.999442994594574]"
399,"[0.006386290770024061, 0.006544129922986031, 0.9994208812713623, 0.002161480486392975]"
171,"[0.006240913178771734, 0.010445322841405869, 0.004111784044653177, 0.9991708993911743]"
100,"[0.992932915687561, 0.0012236853362992406, 0.0011650081723928452, 0.9915830492973328]"
286,"[0.006741578225046396, 0.9991217255592346, 0.0007060236530378461, 0.3908032774925232]"
209,"[0.005125447642058134, 0.023016486316919327, 0.9995953440666199, 0.0012226279359310865]"
84,"[0.008959323167800903, 0.00708699319511652, 0.003881433280184865, 0.9991244673728943]"
75,"[0.006277837324887514, 0.9992583394050598, 0.002921054372563958, 0.0017434509936720133]"
529,"[0.2339068204164505, 0.9996486902236938, 0.001134536461904645, 0.0012626961106434464]"
64,"[0.027237942442297935, 0.9994075298309326, 0.0009784376015886664, 0.00186189915984869]"
476,"[0.9932882189750671, 0.00032496644416823983, 0.06353263556957245, 0.07994899153709412]"
219,"[0.9994925260543823, 0.010670899413526058, 0.0006129420944489539, 0.0074136205948889256]"
534,"[0.0056673865765333176, 0.008172079920768738, 0.999432384967804, 0.001968872267752886]"
151,"[0.005950321909040213, 0.011857874691486359, 0.003683177987113595, 0.99915611743927]"
311,"[0.2728174030780792, 0.001465578330680728, 0.9991703033447266, 0.0008152125519700348]"
256,"[0.005840212572365999, 0.009826630353927612, 0.9994699358940125, 0.0017290966352447867]"
30,"[0.004232218489050865, 0.013218461535871029, 0.004149706102907658, 0.9989480376243591]"
495,"[0.999300479888916, 0.0015047129709273577, 0.003030661726370454, 0.020357197150588036]"
39,"[0.003141457447782159, 0.7082053422927856, 0.0007137531647458673, 0.9986956715583801]"
295,"[0.01669716276228428, 0.14161153137683868, 0.0012315138010308146, 0.9985540509223938]"
314,"[0.05050939321517944, 0.0030152732506394386, 0.9995137453079224, 0.0011334443697705865]"
62,"[0.003738320665434003, 0.017109429463744164, 0.004847573582082987, 0.9991660118103027]"
335,"[0.0019306835019961, 0.9993687272071838, 0.025113441050052643, 0.001816780655644834]"
397,"[0.0016280628042295575, 0.7448121309280396, 0.0010982789099216461, 0.9985376596450806]"
289,"[0.005534657742828131, 0.01013127714395523, 0.004316513426601887, 0.9990321397781372]"
280,"[0.547440767288208, 0.7907807230949402, 0.0008032848127186298, 0.961553692817688]"
244,"[0.9990243911743164, 0.002311763819307089, 0.0019533378072082996, 0.00472042104229331]"
131,"[0.004550349432975054, 0.013472754508256912, 0.00401444174349308, 0.9990422129631042]"
218,"[0.9990530610084534, 0.002303481800481677, 0.0019431129330769181, 0.004913449287414551]"
247,"[0.9991389513015747, 0.0031505990773439407, 0.0015380533877760172, 0.004582132212817669]"
69,"[0.9995025396347046, 0.009048881940543652, 0.0006995414732955396, 0.007594576571136713]"
41,"[0.0026907094288617373, 0.999319314956665, 0.005783908534795046, 0.0029111274052411318]"
496,"[0.005474988836795092, 0.007631181739270687, 0.9993951320648193, 0.0020767287351191044]"
239,"[0.00376137881539762, 0.28826677799224854, 0.9996640682220459, 0.0006190714193508029]"
206,"[0.0013128407299518585, 0.9990854263305664, 0.0012937806313857436, 0.11580481380224228]"
12,"[0.0017999970586970448, 0.9215015172958374, 0.00068269157782197, 0.9966650605201721]"
243,"[0.9992949962615967, 0.0012889292556792498, 0.001224036794155836, 0.13498002290725708]"
103,"[0.9994372725486755, 0.0084671126678586, 0.001340372720733285, 0.004153387155383825]"
320,"[0.003477546153590083, 0.009935259819030762, 0.006678098347038031, 0.9987712502479553]"
130,"[0.004384469706565142, 0.01433232706040144, 0.0037321774289011955, 0.9989913105964661]"
176,"[0.9993925094604492, 0.008815094828605652, 0.0030787691939622164, 0.0015021117869764566]"
488,"[0.002211139304563403, 0.9990033507347107, 0.0042620194144546986, 0.0032188212499022484]"
523,"[0.999422550201416, 0.003448879113420844, 0.001166254049167037, 0.01758892461657524]"
501,"[0.005350813269615173, 0.008311162702739239, 0.999433696269989, 0.0020470444578677416]"
374,"[0.010790703818202019, 0.008956926874816418, 0.0033936272375285625, 0.9993439316749573]"
149,"[0.006589281838387251, 0.009745298884809017, 0.00422081770375371, 0.998994767665863]"
484,"[0.002297875704243779, 0.9990586638450623, 0.005199002102017403, 0.002768703969195485]"
203,"[0.9936310648918152, 0.9956852197647095, 0.0008715188596397638, 0.005594183690845966]"
415,"[0.002215322805568576, 0.9990772008895874, 0.004110770765691996, 0.003674507373943925]"
252,"[0.005353409796953201, 0.008493354544043541, 0.9994137287139893, 0.0019662785343825817]"
129,"[0.006749792955815792, 0.011009136214852333, 0.0035628117620944977, 0.9991689920425415]"
445,"[0.12256916612386703, 0.009379359893500805, 0.0012407511239871383, 0.999651312828064]"
235,"[0.9990699887275696, 0.002354500349611044, 0.002674946328625083, 0.003697229316458106]"
11,"[0.004949634429067373, 0.012055017985403538, 0.004688199609518051, 0.9991662502288818]"
516,"[0.005511712282896042, 0.009244906716048717, 0.9994753003120422, 0.001934459782205522]"
36,"[0.03263016417622566, 0.00791058037430048, 0.002037264406681061, 0.9995813965797424]"
277,"[0.020543571561574936, 0.007251929026097059, 0.0025549083948135376, 0.9993693232536316]"
258,"[0.9991870522499084, 0.0041522313840687275, 0.001491845934651792, 0.003659615060314536]"
197,"[0.006024518515914679, 0.9992986917495728, 0.002534013008698821, 0.0022015131544321775]"
380,"[0.894412100315094, 0.9620678424835205, 0.0004267365438863635, 0.9131332039833069]"
128,"[0.004098963458091021, 0.014235226437449455, 0.004360145889222622, 0.9990434050559998]"
438,"[0.004576604813337326, 0.012578953057527542, 0.004410557448863983, 0.9990271329879761]"
398,"[0.99935382604599, 0.0026123966090381145, 0.0011445698328316212, 0.015072557143867016]"
263,"[0.005726821720600128, 0.0102310162037611, 0.004085698164999485, 0.9990567564964294]"
70,"[0.9992782473564148, 0.0032011244911700487, 0.0016363918548449874, 0.00563087360933423]"
223,"[0.0029620893765240908, 0.9991573095321655, 0.004601444583386183, 0.0024313856847584248]"
391,"[0.0012112453114241362, 0.9989684820175171, 0.0015675806207582355, 0.055840130895376205]"
505,"[0.005456812679767609, 0.008189032785594463, 0.9994439482688904, 0.0020589679479599]"
210,"[0.002194266999140382, 0.9989573955535889, 0.004056177102029324, 0.003263789461925626]"
92,"[0.011343512684106827, 0.006039839703589678, 0.0040669552981853485, 0.9992109537124634]"
38,"[0.006817698013037443, 0.008542601950466633, 0.0043723261915147305, 0.999138355255127]"
485,"[0.003659310983493924, 0.9991876482963562, 0.0038333337288349867, 0.0022741584107279778]"
77,"[0.0022017781157046556, 0.9990696310997009, 0.003025986021384597, 0.005002782680094242]"
396,"[0.006973625626415014, 0.010372723452746868, 0.003872558707371354, 0.9992235898971558]"
42,"[0.01138240285217762, 0.007324296981096268, 0.0036048719193786383, 0.999285876750946]"
102,"[0.999237060546875, 0.0020381156355142593, 0.0008851480670273304, 0.30058735609054565]"
276,"[0.006939147133380175, 0.011746886186301708, 0.0034768457990139723, 0.9992324113845825]"
474,"[0.7626572251319885, 0.999294638633728, 0.0006226072437129915, 0.0013549125287681818]"
74,"[0.9991008043289185, 0.002724675228819251, 0.0017210229998454452, 0.004759735427796841]"
511,"[0.0025845374912023544, 0.9992853999137878, 0.006071481853723526, 0.0027876480016857386]"
421,"[0.6072538495063782, 0.002955163363367319, 0.9979484677314758, 0.00026378274196758866]"
229,"[0.998989999294281, 0.0020218847785145044, 0.0026548756286501884, 0.004203501157462597]"
471,"[0.1458677053451538, 0.9986212253570557, 0.0002959506236948073, 0.7212947010993958]"
67,"[0.999640941619873, 0.20518158376216888, 0.00023962381237652153, 0.014780102297663689]"
331,"[0.003796559991315007, 0.021280214190483093, 0.999525785446167, 0.0015239306958392262]"
407,"[0.0024159210734069347, 0.9991101622581482, 0.00444203382357955, 0.003113415790721774]"
284,"[0.007551721762865782, 0.010693849064409733, 0.00345629476942122, 0.999228835105896]"
43,"[0.005736957769840956, 0.007391893770545721, 0.006009506061673164, 0.99903404712677]"
32,"[0.010569301433861256, 0.011479797773063183, 0.002974316943436861, 0.9992788434028625]"
233,"[0.9990333318710327, 0.0019440861651673913, 0.003296592039987445, 0.0038834637962281704]"
86,"[0.12832289934158325, 0.16322346031665802, 0.00036474145599640906, 0.9994352459907532]"
381,"[0.003525369567796588, 0.011396769434213638, 0.007190669421106577, 0.9989545345306396]"
179,"[0.0010339346481487155, 0.9989075660705566, 0.0015371425542980433, 0.07647886127233505]"
467,"[0.005407948512583971, 0.010262290015816689, 0.004536422435194254, 0.9990793466567993]"
504,"[0.005640365183353424, 0.0072325170040130615, 0.999396562576294, 0.0021249025594443083]"
358,"[0.003915212582796812, 0.015392794273793697, 0.0042588612996041775, 0.9990411400794983]"
269,"[0.000366681459126994, 0.7470716834068298, 0.1721912920475006, 0.8651671409606934]"
133,"[0.0058157616294920444, 0.01294015534222126, 0.0037989825941622257, 0.999160647392273]"
400,"[0.005538575351238251, 0.010672424919903278, 0.003995821811258793, 0.9990407824516296]"
313,"[0.005031835753470659, 0.0104337427765131, 0.9994922876358032, 0.001979396678507328]"
376,"[0.9766383767127991, 0.0030126282945275307, 0.0013121681986376643, 0.9824405312538147]"
387,"[0.0032583866268396378, 0.014375860802829266, 0.005496249999850988, 0.9989544153213501]"
418,"[0.9991088509559631, 0.0014149796916171908, 0.013722125440835953, 0.0024017079267650843]"
344,"[0.003338948590680957, 0.01342387031763792, 0.005914065055549145, 0.9989499449729919]"
392,"[0.004011647775769234, 0.031070096418261528, 0.0036527730990201235, 0.9992689490318298]"
259,"[0.9990598559379578, 0.002296408172696829, 0.00194543635006994, 0.005000530742108822]"
232,"[0.9990178346633911, 0.002260013949126005, 0.002016534563153982, 0.004721054807305336]"
353,"[0.0067740548402071, 0.008404174819588661, 0.004276478197425604, 0.9991029500961304]"
15,"[0.006730029825121164, 0.007037668954581022, 0.005886091385036707, 0.9990635514259338]"
493,"[0.005307659041136503, 0.008929396979510784, 0.9994551539421082, 0.00197828421369195]"
25,"[0.004001661203801632, 0.012740557081997395, 0.004684389568865299, 0.9989691972732544]"
170,"[0.0058972486294806, 0.01140994019806385, 0.003736701561138034, 0.9991176724433899]"
464,"[0.00636391481384635, 0.00792633555829525, 0.005560957361012697, 0.9990744590759277]"
465,"[0.39411553740501404, 0.004662070423364639, 0.0011604942847043276, 0.999660849571228]"
226,"[0.9990224838256836, 0.0017966297455132008, 0.004294760525226593, 0.0036862660199403763]"
120,"[0.9990309476852417, 0.00224729860201478, 0.0019470942206680775, 0.004963535815477371]"
530,"[0.002471341285854578, 0.9994211196899414, 0.011227084323763847, 0.0024522554595023394]"
214,"[0.9991315007209778, 0.00337996962480247, 0.0015248168492689729, 0.004208344034850597]"
101,"[0.9996289014816284, 0.09592193365097046, 0.0007915059104561806, 0.001977604581043124]"
6,"[0.004526622127741575, 0.010222177952528, 0.004970874637365341, 0.9989470839500427]"
426,"[0.0024465827737003565, 0.999275267124176, 0.0039336769841611385, 0.004423545207828283]"
343,"[0.0019778164569288492, 0.99944669008255, 0.011174626648426056, 0.003522378858178854]"
461,"[0.08649533241987228, 0.0069492957554757595, 0.0019611967727541924, 0.9995613694190979]"
402,"[0.004941501189023256, 0.011132815852761269, 0.9994818568229675, 0.0018433198565617204]"
29,"[0.004181185271590948, 0.011778564192354679, 0.004965492989867926, 0.9989991784095764]"
152,"[0.005727156065404415, 0.012723042629659176, 0.0036306907422840595, 0.9991689920425415]"
241,"[0.999344527721405, 0.03099963441491127, 0.0005006366991437972, 0.6299131512641907]"
143,"[0.011846330948174, 0.006731040310114622, 0.0046251737512648106, 0.9993047714233398]"
116,"[0.9991410970687866, 0.0022452978882938623, 0.0023870605509728193, 0.0052723633125424385]"
107,"[0.00495143560692668, 0.007942309603095055, 0.9993727803230286, 0.0021721047814935446]"
506,"[0.9991325736045837, 0.00236410996876657, 0.002154088346287608, 0.004910845775157213]"
264,"[0.0016884224023669958, 0.0036554918624460697, 0.998275637626648, 0.048705849796533585]"
499,"[0.005556563381105661, 0.008199748583137989, 0.999455988407135, 0.0020526472944766283]"
472,"[0.008496571332216263, 0.007190053351223469, 0.004120370373129845, 0.9991395473480225]"
433,"[0.0014557954855263233, 0.9660254120826721, 0.0009015123941935599, 0.963631272315979]"
99,"[0.9990560412406921, 0.00247594784013927, 0.0019839457236230373, 0.004486367106437683]"
385,"[0.003991299774497747, 0.01423452328890562, 0.005829688161611557, 0.9991012811660767]"
121,"[0.007118536159396172, 0.013673912733793259, 0.003415995044633746, 0.9993257522583008]"
304,"[0.0008200989104807377, 0.15311895310878754, 0.999492883682251, 0.0035752742551267147]"
287,"[0.013064420782029629, 0.006092732306569815, 0.0038571127224713564, 0.9992819428443909]"
158,"[0.014354594051837921, 0.007648939732462168, 0.0030588649678975344, 0.999388575553894]"
528,"[0.1514376848936081, 0.9931229948997498, 0.9753482937812805, 9.198932821163908e-05]"
195,"[0.003229092340916395, 0.9991841912269592, 0.003045307705178857, 0.0033010977786034346]"
339,"[0.0035938620567321777, 0.014559225179255009, 0.004709610249847174, 0.9989668130874634]"
157,"[0.005575450602918863, 0.012704967521131039, 0.003759851446375251, 0.9991710186004639]"
383,"[0.007254164200276136, 0.008067278191447258, 0.00472218869253993, 0.9991564750671387]"
199,"[0.0021787092555314302, 0.9990973472595215, 0.004043483175337315, 0.00391068309545517]"
80,"[0.9841725826263428, 0.01651851460337639, 0.0008279781322926283, 0.9981221556663513]"
167,"[0.005933977197855711, 0.009687126614153385, 0.004341911990195513, 0.9991024732589722]"
205,"[0.9992015957832336, 0.0027317344211041927, 0.0017575332894921303, 0.005694342777132988]"
420,"[0.0010593790793791413, 0.9983727931976318, 0.8697545528411865, 0.0009834872325882316]"
212,"[0.9991357922554016, 0.0031949651893228292, 0.0017622504383325577, 0.004162342753261328]"
159,"[0.009335379116237164, 0.0069024390541017056, 0.004370236303657293, 0.9992092251777649]"
424,"[0.00238304422236979, 0.9993048906326294, 0.005720891989767551, 0.003593423403799534]"
40,"[0.0023519815877079964, 0.9991004467010498, 0.00401388481259346, 0.003457247279584408]"
246,"[0.9991430044174194, 0.00235575414262712, 0.0021133259870111942, 0.005049039144068956]"
487,"[0.002628880785778165, 0.9991268515586853, 0.004471055697649717, 0.002805250696837902]"
416,"[0.001506609027273953, 0.9872162938117981, 0.0008379570208489895, 0.9678299427032471]"
290,"[0.9993694424629211, 0.0018146538641303778, 0.0016137395286932588, 0.021389683708548546]"
458,"[0.999262273311615, 0.002067151479423046, 0.0023033558391034603, 0.0072928606532514095]"
348,"[0.021482810378074646, 0.9959041476249695, 0.0002761168288998306, 0.9043391346931458]"
388,"[0.0032609179615974426, 0.014218267984688282, 0.0057864319533109665, 0.9989768266677856]"
207,"[0.0038227038457989693, 0.9992159605026245, 0.002800952410325408, 0.003007621271535754]"
321,"[0.002733046654611826, 0.0131680341437459, 0.00866639893501997, 0.9988911747932434]"
3,"[0.9994286894798279, 0.0050310310907661915, 0.0009780145483091474, 0.008041498251259327]"
21,"[0.0047672949731349945, 0.011553427204489708, 0.004461387638002634, 0.9990431666374207]"
242,"[0.9991527795791626, 0.0026450457517057657, 0.0015207850374281406, 0.006358449812978506]"
453,"[0.004031022544950247, 0.014164294116199017, 0.004480040166527033, 0.9990342855453491]"
63,"[0.7653408646583557, 0.9849001169204712, 0.00027981639141216874, 0.6157234907150269]"
16,"[0.8354693651199341, 0.00047698261914774776, 0.019041046500205994, 0.9832100868225098]"
228,"[0.9993366599082947, 0.008755645714700222, 0.0011612490052357316, 0.0027478390838950872]"
138,"[0.005304787773638964, 0.011385655030608177, 0.004042997490614653, 0.999076247215271]"
406,"[0.0011934395879507065, 0.9992552399635315, 0.20676687359809875, 0.0014859366929158568]"
441,"[0.004428459797054529, 0.010959752835333347, 0.004497549030929804, 0.9988899827003479]"
112,"[0.009740748442709446, 0.006241413298994303, 0.9994565844535828, 0.00160396343562752]"
139,"[0.005789258051663637, 0.011128392070531845, 0.0038656708784401417, 0.9990980625152588]"
457,"[0.005897905677556992, 0.00971585139632225, 0.004350544884800911, 0.9990943670272827]"
53,"[0.9994737505912781, 0.0026977024972438812, 0.0006411337526515126, 0.43300190567970276]"
221,"[0.9991682767868042, 0.003099539317190647, 0.0015246011316776276, 0.005081471521407366]"
423,"[0.0019661278929561377, 0.9992976188659668, 0.007549212779849768, 0.00357253011316061]"
326,"[0.9982403516769409, 0.0007660795818082988, 0.0443749874830246, 0.0321243591606617]"
373,"[0.369228720664978, 0.021620532497763634, 0.0007515376200899482, 0.999743640422821]"
47,"[0.9252436757087708, 0.013333877548575401, 0.0007956058834679425, 0.9985591769218445]"
68,"[0.0012905808398500085, 0.9989662170410156, 0.0019274958176538348, 0.026712816208600998]"
155,"[0.005364346783608198, 0.011483542621135712, 0.004050459712743759, 0.9990649819374084]"
291,"[0.0012861767318099737, 0.9992054104804993, 0.5275419354438782, 0.0010973105672746897]"
417,"[0.9993792772293091, 0.0020161622669547796, 0.0013777930289506912, 0.01946694403886795]"
300,"[0.9990133047103882, 0.0016052320133894682, 0.0019984524697065353, 0.07449363172054291]"
222,"[0.0022311860229820013, 0.9989681243896484, 0.0038866896647959948, 0.0033494236413389444]"
341,"[0.0070905848406255245, 0.015849333256483078, 0.003649525810033083, 0.9993127584457397]"
106,"[0.007380116265267134, 0.0064732469618320465, 0.9994390606880188, 0.0019529317505657673]"
73,"[0.0027989340014755726, 0.9991336464881897, 0.005069720093160868, 0.0023286971263587475]"
215,"[0.9990631937980652, 0.0023043183609843254, 0.0019796707201749086, 0.00495496578514576]"
123,"[0.004883755464106798, 0.025020647794008255, 0.00296637206338346, 0.9992769360542297]"
527,"[0.999104917049408, 0.002276411047205329, 0.00231488817371428, 0.004671583417803049]"
164,"[0.02036547102034092, 0.007576491683721542, 0.0024829639587551355, 0.9994379878044128]"
395,"[0.00509215472266078, 0.010431521572172642, 0.004438937641680241, 0.9990031123161316]"
145,"[0.006669774651527405, 0.011427471414208412, 0.0034263068810105324, 0.9991934895515442]"
254,"[0.005419532768428326, 0.00830976851284504, 0.9994075298309326, 0.0019631090108305216]"
14,"[0.012834649533033371, 0.012034431099891663, 0.002439128700643778, 0.9994401335716248]"
234,"[0.9989385008811951, 0.001130430493503809, 0.01911838911473751, 0.0024832698982208967]"
369,"[0.0020945987198501825, 0.14734211564064026, 0.0024137948639690876, 0.9991436004638672]"
5,"[0.9990687966346741, 0.002401199657469988, 0.0017453698674216866, 0.005436164792627096]"
90,"[0.9991928935050964, 0.0036454310175031424, 0.001503119827248156, 0.004258665721863508]"
65,"[0.002515271073207259, 0.9991005659103394, 0.004077514633536339, 0.0031286340672522783]"
470,"[0.9994539618492126, 0.002191034145653248, 0.0009554228745400906, 0.04058988019824028]"
201,"[0.0034974305890500546, 0.9989873766899109, 0.0031750015914440155, 0.0023027192801237106]"
310,"[0.0043130782432854176, 0.011741816997528076, 0.004675114527344704, 0.998956561088562]"
437,"[0.002611096017062664, 0.018554022535681725, 0.007189488038420677, 0.9990371465682983]"
245,"[0.9991519451141357, 0.002975595649331808, 0.0019380048615857959, 0.004127741791307926]"
