index,logits
155,"[0.000598835467826575, 0.0013317595003172755, 0.00014382871449925005, 0.9999783039093018]"
483,"[0.00010666996968211606, 0.9999722242355347, 0.0002738111943472177, 0.000350943417288363]"
386,"[0.000627748086117208, 0.0020093454513698816, 0.00014475398347713053, 0.9999840259552002]"
372,"[0.9999686479568481, 0.9757786393165588, 9.087732178159058e-05, 0.00010220216063316911]"
331,"[0.0001855844457168132, 0.0002477290981914848, 0.9999295473098755, 0.00038053878233768046]"
397,"[0.00014346711395774037, 0.9999830722808838, 0.000200580689124763, 0.0007344591431319714]"
295,"[0.9999747276306152, 0.002476176479831338, 4.5880275138188154e-05, 0.08908290416002274]"
56,"[0.00023638404672965407, 0.9999803304672241, 0.012415596283972263, 9.106782090384513e-05]"
464,"[0.0038165240548551083, 0.0026593098882585764, 6.660210783593357e-05, 0.9999873638153076]"
259,"[0.9999433755874634, 0.00017857190687209368, 7.168956653913483e-05, 0.00018713016470428556]"
533,"[0.00017933035269379616, 0.00023195806716103107, 0.9999277591705322, 0.0004242657741997391]"
20,"[0.0005769622512161732, 0.0011366577818989754, 0.00017920183017849922, 0.9999788999557495]"
258,"[0.9999784231185913, 0.8939256072044373, 5.8691810409072787e-05, 5.226387656875886e-05]"
325,"[0.9999446868896484, 0.00019723278819583356, 7.483937224606052e-05, 0.0001619881804799661]"
106,"[0.00018674122111406177, 0.00022874709975440055, 0.9999265670776367, 0.00040205937693826854]"
349,"[0.19250251352787018, 0.002363658044487238, 5.276184674585238e-05, 0.9999781847000122]"
257,"[0.00014127213216852397, 0.8642733693122864, 0.9998644590377808, 2.0009994841529988e-05]"
452,"[0.000527191674336791, 0.002057477366179228, 0.00013831381511408836, 0.9999815225601196]"
507,"[0.9999516010284424, 0.0001916610635817051, 0.00011169727804372087, 0.0001482831867178902]"
508,"[0.9999511241912842, 0.00024664757074788213, 8.540105045540258e-05, 0.0001375592255499214]"
43,"[0.008791366592049599, 0.0012492191744968295, 6.507227226393297e-05, 0.9999924898147583]"
521,"[0.00017596405814401805, 0.00024877669056877494, 0.9999290704727173, 0.00040244648698717356]"
435,"[0.0005115096573717892, 0.0013705779565498233, 0.0001379325258312747, 0.9999746084213257]"
147,"[0.00034357092226855457, 0.14710448682308197, 5.813715688418597e-05, 0.99998939037323]"
451,"[0.9999630451202393, 0.00022687781893182546, 7.448410178767517e-05, 0.0002452850458212197]"
190,"[0.00010335086699342355, 0.9999690055847168, 0.00025926498346962035, 0.00033724907552823424]"
436,"[0.0004985658451914787, 0.0018029354978352785, 0.000131854263599962, 0.9999780654907227]"
16,"[0.9999663829803467, 5.0666021707002074e-05, 0.00030638734460808337, 0.0013895458541810513]"
465,"[0.9999765157699585, 0.00042312961886636913, 3.7003606848884374e-05, 0.0007363180047832429]"
262,"[0.0011698396410793066, 0.0008722063503228128, 0.00018753777840174735, 0.9999861717224121]"
60,"[0.0001047869081958197, 0.9999740123748779, 0.00021729481522925198, 0.0005072648636996746]"
271,"[0.9999561309814453, 0.00013342357124201953, 0.00011201010784134269, 0.0002447888255119324]"
468,"[0.01753089763224125, 0.9999884366989136, 0.00010495020251255482, 0.6210684776306152]"
70,"[0.9999420642852783, 0.00017583205772098154, 0.00010964096145471558, 0.00013461305934470147]"
138,"[0.0005286484374664724, 0.0013257147511467338, 0.00017350277630612254, 0.9999791383743286]"
456,"[0.0004547364078462124, 0.0017740163020789623, 0.0001429869153071195, 0.9999778270721436]"
330,"[0.00019764393800869584, 0.0002275038423249498, 0.9999237060546875, 0.00036611073301173747]"
474,"[0.9999473094940186, 0.00022627423459198326, 7.856162847019732e-05, 0.00014375890896189958]"
506,"[0.9999462366104126, 0.00017233460675925016, 7.492556323995814e-05, 0.00020193122327327728]"
27,"[0.999988317489624, 0.00046515362919308245, 2.6735733626992442e-05, 0.17204256355762482]"
340,"[0.00036642971099354327, 0.019990971311926842, 0.00035235864925198257, 0.9999719858169556]"
394,"[0.9999853372573853, 0.0003068111836910248, 3.74776755052153e-05, 0.008266658522188663]"
453,"[0.0006128360982984304, 0.0035313009284436703, 0.00011143015581183136, 0.9999856948852539]"
337,"[0.00035019248025491834, 0.9999896287918091, 9.674808097770438e-05, 0.0013808339135721326]"
225,"[0.9818235635757446, 0.9999864101409912, 0.00035286336787976325, 0.0007912091678008437]"
499,"[0.00018084039038512856, 0.00022663631534669548, 0.9999294281005859, 0.00044031126890331507]"
135,"[2.375615804339759e-05, 0.9965739250183105, 0.00026577277458272874, 0.9911106824874878]"
208,"[7.453532452927902e-05, 0.9999790191650391, 0.0001713849778752774, 0.1470363587141037]"
177,"[0.00010685505549190566, 0.999972939491272, 0.00026773923309519887, 0.0003706075076479465]"
167,"[0.0005347591359168291, 0.0011957102688029408, 0.00017087000014726073, 0.9999772310256958]"
75,"[0.00012356341176200658, 0.9999727010726929, 0.00026664178585633636, 0.0003007396007888019]"
429,"[0.9999433755874634, 0.00018637924222275615, 8.487446757499129e-05, 0.00015165643708314747]"
434,"[0.0006069939699955285, 0.0012056424748152494, 0.00015075315604917705, 0.9999780654907227]"
285,"[0.0012231860309839249, 0.0002913472708314657, 0.0006619658088311553, 0.9999605417251587]"
28,"[0.0005135532701388001, 0.0012502374593168497, 0.00016248057363554835, 0.9999765157699585]"
313,"[0.00018174965225625783, 0.00023412422160618007, 0.9999319314956665, 0.0004318889696151018]"
219,"[0.9999771118164062, 0.0038212421350181103, 2.952528666355647e-05, 8.255027933046222e-05]"
63,"[0.00026632167282514274, 0.9999891519546509, 0.00014296839071903378, 0.001089813536964357]"
197,"[0.00012730230810120702, 0.9999736547470093, 0.00025826162891462445, 0.00031320229754783213]"
299,"[0.9999517202377319, 0.00016749693895690143, 7.370139064732939e-05, 0.00024335789203178138]"
30,"[0.000528283417224884, 0.0014502909034490585, 0.00015006774629000574, 0.9999775886535645]"
