index,logits
162,"[0.0015986148500815034, 0.8661711812019348, 4.280221401131712e-05, 0.9549918174743652]"
270,"[0.0032176815439015627, 0.00017639747238717973, 0.0004599795211106539, 0.9999516010284424]"
415,"[0.0002703409700188786, 0.9999163150787354, 0.0002323693479411304, 0.00013528695853892714]"
282,"[0.10703469812870026, 0.5578432679176331, 2.3088401576387696e-05, 0.9976441264152527]"
342,"[0.9999412298202515, 0.00026710715610533953, 9.383067663293332e-05, 0.00031816025148145854]"
106,"[0.0004275462415535003, 0.00023486516147386283, 0.9998781681060791, 0.0003607590333558619]"
421,"[0.4737487733364105, 6.445007602451369e-05, 0.9993301630020142, 2.9513657864299603e-05]"
85,"[0.9999587535858154, 0.00017057584773283452, 0.00014798936899751425, 0.0007456355961039662]"
329,"[0.0004242857685312629, 0.0003698374202940613, 0.9999173879623413, 0.00028196335188113153]"
373,"[0.00035895657492801547, 0.9998807907104492, 1.994257399928756e-05, 0.4875246286392212]"
398,"[0.9999810457229614, 0.0003856014518532902, 6.229761493159458e-05, 0.5310419201850891]"
69,"[0.9999712705612183, 0.01608365960419178, 2.7188958483748138e-05, 0.00010393732372904196]"
72,"[0.0002483297430444509, 0.9998979568481445, 0.00020606888574548066, 0.0001339781447313726]"
256,"[0.0004285629256628454, 0.0002449207240715623, 0.999891996383667, 0.0003759857208933681]"
337,"[0.0002744871308095753, 0.999930739402771, 0.00013952626613900065, 0.00027428645989857614]"
148,"[0.00018147018272429705, 0.9999538660049438, 8.238560985773802e-05, 0.0025176601484417915]"
39,"[0.0009044705075211823, 0.9999595880508423, 9.80952027020976e-05, 0.00024493123055435717]"
473,"[0.0001986673887586221, 0.9999067783355713, 7.41423136787489e-05, 0.002562854439020157]"
428,"[0.00018816342344507575, 0.9999392032623291, 0.0007922989898361266, 0.0001144384077633731]"
523,"[0.9999481439590454, 0.00016331920051015913, 0.00014277792070060968, 0.0021237179171293974]"
244,"[0.9999371767044067, 0.0002847135765478015, 8.751000859774649e-05, 0.00029375290614552796]"
238,"[0.9999392032623291, 0.00023436543415300548, 0.0001218936886289157, 0.00028762989677488804]"
62,"[0.0002560052089393139, 0.999933123588562, 0.00011397556227166206, 0.0004016506427433342]"
515,"[0.00027964808396063745, 0.9999134540557861, 0.00019785642507486045, 0.00014343565271701664]"
235,"[0.0005362401134334505, 0.00034297024831175804, 0.9999246597290039, 0.00025685946457087994]"
387,"[0.0006602407665923238, 0.00034086074447259307, 0.0005700616165995598, 0.9999170303344727]"
441,"[0.0006491931853815913, 0.00032555684447288513, 0.0005304764490574598, 0.9999039173126221]"
390,"[0.0007472866564057767, 0.00040702856495045125, 0.0004335184639785439, 0.9999198913574219]"
517,"[0.0004493876185733825, 0.00021685106912627816, 0.9998785257339478, 0.000379320204956457]"
185,"[0.00024480538559146225, 0.999897837638855, 0.0002129177883034572, 0.00013199741079006344]"
31,"[0.0008467956213280559, 0.00032480162917636335, 0.0005198615253902972, 0.999927282333374]"
6,"[0.0006881327717565, 0.0003720383392646909, 0.0005014607449993491, 0.9999200105667114]"
296,"[0.8520408272743225, 3.424163878662512e-05, 0.00020853446039836854, 0.9992380142211914]"
307,"[0.0005998107371851802, 0.0002872955519706011, 0.0006425011670216918, 0.999895453453064]"
378,"[0.0005405041156336665, 0.00028235287754796445, 0.0007923869998194277, 0.9998984336853027]"
74,"[0.0002451723557896912, 0.9999128580093384, 0.0002081603743135929, 0.00015741644892841578]"
303,"[0.00033670823904685676, 6.0405396652640775e-05, 0.9997829794883728, 0.003251273650676012]"
133,"[0.0006000185967423022, 0.0003449968935456127, 0.0005466911243274808, 0.9999048709869385]"
513,"[0.00010391137038823217, 0.0015316468197852373, 0.9999284744262695, 0.0007315242546610534]"
196,"[0.0002706357336137444, 0.9999061822891235, 0.00021050676878076047, 0.00012901253649033606]"
281,"[0.00047049959539435804, 0.0005132662481628358, 0.0005945581360720098, 0.9999128580093384]"
494,"[0.00039226593798957765, 0.0002711378037929535, 0.999906063079834, 0.0004180599353276193]"
154,"[0.0006248055142350495, 0.00037102692294865847, 0.0004680402053054422, 0.9999046325683594]"
267,"[0.0004407369124237448, 0.00021222421491984278, 0.9998750686645508, 0.00039152675890363753]"
478,"[0.0008114560041576624, 0.0003063587355427444, 0.0005197639111429453, 0.9999183416366577]"
232,"[0.9999498128890991, 0.0001573076588101685, 0.0005780044593848288, 0.0001748423237586394]"
177,"[0.00025767748593352735, 0.9999121427536011, 0.00021512738021556288, 0.00014422945969272405]"
338,"[0.0006737588555552065, 0.001096179592423141, 0.0002133384405169636, 0.9999436140060425]"
14,"[0.21515512466430664, 0.00019932808936573565, 0.00011293234274489805, 0.9999768733978271]"
170,"[0.0031852058600634336, 0.0004391512193251401, 0.00026034945040009916, 0.9999561309814453]"
496,"[0.0004251598729752004, 0.00022707604512106627, 0.9998798370361328, 0.00038458508788608015]"
380,"[0.0018598693422973156, 0.9999666213989258, 0.00011836045450763777, 0.00021206116070970893]"
252,"[0.0004247823089826852, 0.00022453749261330813, 0.9998821020126343, 0.0003968231030739844]"
233,"[0.9998831748962402, 6.921555905137211e-05, 0.051248740404844284, 5.069013423053548e-05]"
374,"[0.9999538660049438, 0.0001345445343758911, 6.860161374788731e-05, 0.5155929327011108]"
313,"[0.00041895260801538825, 0.00024838492390699685, 0.9998859167098999, 0.0003622861404437572]"
301,"[0.0008889705059118569, 0.0001615846122149378, 0.001071827718988061, 0.9999030828475952]"
393,"[0.000554773083422333, 0.0001660430571064353, 0.0014907745644450188, 0.999872088432312]"
227,"[0.9999456405639648, 0.00025164964608848095, 0.00016860193863976747, 0.00023275362036656588]"
325,"[0.9999390840530396, 0.00027706168475560844, 9.585411316948012e-05, 0.00028529291739687324]"
109,"[0.00042009499156847596, 0.00025160430232062936, 0.9998873472213745, 0.0003589095431379974]"
80,"[0.0004696217947639525, 0.9999326467514038, 0.00012547240476123989, 0.0001654625521041453]"
239,"[0.9976322650909424, 4.714194074040279e-05, 0.9186270236968994, 2.488683458068408e-05]"
81,"[0.0020717077422887087, 0.00021815924264956266, 0.00044963249820284545, 0.999942421913147]"
534,"[0.0004123790131416172, 0.0002463397104293108, 0.9998867511749268, 0.000375839852495119]"
153,"[0.0011150881182402372, 0.0003070476232096553, 0.0005271097179502249, 0.9999421834945679]"
247,"[0.9999383687973022, 0.00032176278182305396, 8.224156772485003e-05, 0.0002759731432888657]"
229,"[0.9999401569366455, 0.0002296625607414171, 0.00014191454101819545, 0.0002642567560542375]"
507,"[0.9998918771743774, 5.0089241995010525e-05, 0.002213085303083062, 0.0035463350359350443]"
309,"[0.9999674558639526, 0.0002523972070775926, 5.992082878947258e-05, 0.002686828840523958]"
145,"[0.0006524072377942502, 0.00037263304693624377, 0.0005216193967498839, 0.9999182224273682]"
422,"[0.9999465942382812, 0.0002583419263828546, 0.00014019534864928573, 0.0002582507731858641]"
367,"[0.0004191834887024015, 0.00018035975517705083, 0.0028650860767811537, 0.9998672008514404]"
310,"[0.0005947088939137757, 0.00026346504455432296, 0.0006909496732987463, 0.9998894929885864]"
348,"[0.0002553207450546324, 0.9999372959136963, 0.00014100471162237227, 0.0003591218846850097]"
489,"[0.9999599456787109, 6.533777923323214e-05, 0.00016499494086019695, 0.007637325674295425]"
189,"[0.0002525254967622459, 0.9998995065689087, 0.00021093271789141, 0.0001300297153647989]"
241,"[0.9999432563781738, 0.00029664099565707147, 7.768657087581232e-05, 0.0003654204774647951]"
4,"[0.9911442399024963, 0.9997372031211853, 3.56285490852315e-05, 0.00011962777352891862]"
155,"[0.0006173180299811065, 0.0003408593183849007, 0.0005410618614405394, 0.9999057054519653]"
450,"[0.0005581138539128006, 0.0002510843041818589, 0.0008534298976883292, 0.9998894929885864]"
475,"[0.9948208332061768, 1.3638366908708122e-05, 0.7785571813583374, 0.00019067003449890763]"
460,"[0.9999604225158691, 7.447117241099477e-05, 9.001184662338346e-05, 0.11962364614009857]"
511,"[2.9716098651988432e-05, 0.9996874332427979, 0.8856756687164307, 3.7916037399554625e-05]"
159,"[0.04770725592970848, 0.00018439418636262417, 0.00016107037663459778, 0.9999771118164062]"
525,"[0.00041693064849823713, 0.00023311586119234562, 0.999882698059082, 0.00038754133856855333]"
363,"[0.0002173368848161772, 0.9999344348907471, 0.00010879042383749038, 0.0006918997969478369]"
222,"[0.0002444459532853216, 0.9998953342437744, 0.00020901538664475083, 0.0001319041766691953]"
77,"[0.00024734792532399297, 0.9998965263366699, 0.00020593611407093704, 0.00013312061491888016]"
456,"[0.0005834823241457343, 0.0003818122495431453, 0.0004964235704392195, 0.9999055862426758]"
40,"[0.0002687548112589866, 0.9999041557312012, 0.0002180168085033074, 0.00012395107478369027]"
231,"[0.00042393343755975366, 0.00025872988044284284, 0.9998968839645386, 0.00036670282133854926]"
36,"[0.9999786615371704, 0.0055076805874705315, 2.1944448235444725e-05, 0.000988613348454237]"
18,"[0.0007789669907651842, 0.0002508378529455513, 0.000593806616961956, 0.9999045133590698]"
425,"[0.00011688734230119735, 0.9999287128448486, 0.00011046771396650001, 0.0028350951615720987]"
199,"[0.0002574373211245984, 0.9999021291732788, 0.000208548954105936, 0.00013366884377319366]"
218,"[0.999936580657959, 0.00026452544261701405, 9.060821321327239e-05, 0.0003051885578315705]"
54,"[0.9999654293060303, 0.045872192829847336, 2.438727460685186e-05, 6.67347849230282e-05]"
290,"[0.9999581575393677, 0.00017127487808465958, 7.813248521415517e-05, 0.0013705120654776692]"
490,"[1.3239251529739704e-05, 0.9994112253189087, 0.6055517792701721, 0.00014506834850180894]"
113,"[0.0004026352835353464, 0.00023547526507172734, 0.9998834133148193, 0.00040015080594457686]"
461,"[0.9999752044677734, 0.00017100691911764443, 4.954439646098763e-05, 0.010557017289102077]"
115,"[0.9999516010284424, 0.00026029162108898163, 0.0004308385250624269, 0.00030313836759887636]"
518,"[0.9999617338180542, 0.0001655782398302108, 0.0036942269653081894, 8.41882501845248e-05]"
140,"[0.0069059995003044605, 0.6180768609046936, 2.8793949240935035e-05, 0.9999322891235352]"
274,"[0.0054777078330516815, 2.6894666007137857e-05, 0.9998395442962646, 0.005017777904868126]"
369,"[9.550785762257874e-05, 0.8138165473937988, 3.6421286495169625e-05, 0.9979064464569092]"
272,"[0.0006239188369363546, 0.0003201443760190159, 0.0005774383898824453, 0.9999046325683594]"
164,"[0.0006481350283138454, 0.00038970026071183383, 0.0004625803849194199, 0.9999134540557861]"
376,"[0.034119490534067154, 0.000643990293610841, 0.00017763669893611223, 0.9999681711196899]"
429,"[0.999954104423523, 0.00024271136499010026, 0.0002598587016109377, 0.00020910728198941797]"
413,"[0.0003732785698957741, 0.00022073953005019575, 0.999886155128479, 0.0005007204017601907]"
395,"[0.0006417930708266795, 0.00033116398844867945, 0.000505383126437664, 0.9999009370803833]"
416,"[8.241562318289652e-05, 0.9993676543235779, 2.6153029466513544e-05, 0.6871484518051147]"
258,"[0.9999433755874634, 0.0005955444066785276, 7.148292934289202e-05, 0.0001869908592198044]"
220,"[0.00024855005904100835, 0.9998961687088013, 0.00021601718617603183, 0.0001262945297639817]"
432,"[0.0004407726228237152, 0.00020864066027570516, 0.9998722076416016, 0.0003926190547645092]"
19,"[0.0006062265601940453, 0.00033062740112654865, 0.0005890310858376324, 0.9999066591262817]"
412,"[0.0013215672224760056, 0.9999629259109497, 8.19937267806381e-05, 0.0002458434319123626]"
203,"[0.9999387264251709, 0.0002832831523846835, 8.325370436068624e-05, 0.0003194422461092472]"
61,"[0.00025499597541056573, 0.999900221824646, 0.00020631366351153702, 0.00013300932187121361]"
131,"[0.000657280848827213, 0.0003646302211564034, 0.0004920036299154162, 0.9999128580093384]"
447,"[0.0004396301810629666, 0.00022141574299894273, 0.9998780488967896, 0.00037796207470819354]"
127,"[0.0006249183206818998, 0.00036063953302800655, 0.0004897084436379373, 0.9999048709869385]"
137,"[0.0006315874052233994, 0.00030582089675590396, 0.0007468569674529135, 0.9999159574508667]"
193,"[0.00021707532869186252, 0.9999294281005859, 0.00035760944592766464, 0.00015515329141635448]"
25,"[0.0005556941614486277, 0.0007864310755394399, 0.000317126716254279, 0.999932050704956]"
314,"[0.00041670972132124007, 0.0002326464600628242, 0.9998828172683716, 0.00038972607580944896]"
510,"[0.0002794817846734077, 0.0006884951726533473, 0.9999250173568726, 0.00024923941236920655]"
457,"[0.0008391123847104609, 0.0003139640612062067, 0.000538088206667453, 0.9999274015426636]"
408,"[0.0003512272669468075, 0.000337738951202482, 0.9998965263366699, 0.00033149344380944967]"
100,"[0.999945878982544, 0.00022501051716972142, 0.00011516572703840211, 0.0003621842770371586]"
243,"[0.999961256980896, 0.00022566814732272178, 0.00011203895701328292, 0.0008284926880151033]"
360,"[0.9999409914016724, 0.00023346707166638225, 8.378676284337416e-05, 0.0004291305085644126]"
33,"[0.0006178974872455001, 0.00028848732472397387, 0.0006296007777564228, 0.9998968839645386]"
125,"[0.017997296527028084, 0.029681172221899033, 1.5941226592985913e-05, 0.9999721050262451]"
385,"[0.0015083904145285487, 0.007836271077394485, 0.00013737755944021046, 0.99989914894104]"
426,"[0.00031131107243709266, 0.999940037727356, 0.00023042692919261754, 0.00017009298608172685]"
183,"[0.00024561595637351274, 0.9998952150344849, 0.00021271953301038593, 0.00012871100625488907]"
141,"[0.0005807276465930045, 0.0003871847875416279, 0.000771863094996661, 0.9999194145202637]"
66,"[0.9999427795410156, 0.00034034805139526725, 7.550697773694992e-05, 0.0003135805600322783]"
248,"[0.0008656600839458406, 0.00019906637317035347, 0.9999064207077026, 0.0002631105890031904]"
305,"[0.0007021289202384651, 0.0002669052919372916, 0.0006840252899564803, 0.9999055862426758]"
246,"[0.0009163882932625711, 0.00041276466799899936, 0.9999459981918335, 0.00017202104208990932]"
459,"[0.9999618530273438, 0.0001965449337149039, 0.0001857000170275569, 0.0009557009325362742]"
356,"[0.0006344328285194933, 0.00034153086016885936, 0.0005418757209554315, 0.9999091625213623]"
56,"[3.072973049711436e-05, 0.5912237167358398, 0.9997674822807312, 7.218354585347697e-05]"
330,"[0.00045191767276264727, 0.00022538517077919096, 0.9998778104782104, 0.0003567008825484663]"
68,"[0.03458026796579361, 0.9999738931655884, 4.228582474752329e-05, 0.00020692871476057917]"
234,"[0.0004537476634141058, 0.00022692629136145115, 0.999883770942688, 0.00036656108568422496]"
197,"[0.0002653959672898054, 0.9999048709869385, 0.0002085296728182584, 0.00013092500739730895]"
58,"[0.00046016639680601656, 0.00023047991271596402, 0.9999045133590698, 0.0004257258551660925]"
368,"[0.0003587626270018518, 0.9995028972625732, 1.644136500544846e-05, 0.8181186318397522]"
469,"[0.0003069656668230891, 0.999923825263977, 0.00018694825121201575, 0.00015463576710317284]"
509,"[0.9999376535415649, 0.0002520307316444814, 0.00010015728184953332, 0.0003005916951224208]"
260,"[0.9999346733093262, 0.00033504239399917424, 0.00011335840099491179, 0.00019194948254153132]"
253,"[0.999937891960144, 0.00027607576339505613, 8.530614286428317e-05, 0.0003200516221113503]"
477,"[0.00025462498888373375, 0.9999282360076904, 0.00020071536710020155, 0.0002093191142193973]"
401,"[0.0007257259567268193, 0.0002827458956744522, 0.0005610922235064209, 0.9999063014984131]"
139,"[0.0006271895836107433, 0.0005228593363426626, 0.00039193921838887036, 0.9999233484268188]"
326,"[0.0006291046738624573, 8.11354402685538e-06, 0.9926326870918274, 0.6692083477973938]"
410,"[0.0004021878121420741, 0.00021785826538689435, 0.99986732006073, 0.00040462592733092606]"
217,"[0.9999415874481201, 0.0002669780806172639, 8.918019739212468e-05, 0.0003382767899893224]"
277,"[0.9999568462371826, 0.0001707859628368169, 0.00011998216359643266, 0.09101566672325134]"
92,"[0.9999395608901978, 0.00011739928595488891, 6.171536369947717e-05, 0.6589946746826172]"
495,"[0.9999561309814453, 0.0002080689009744674, 0.00019845763745252043, 0.00035658408887684345]"
87,"[0.9995836615562439, 0.8972685933113098, 2.7841009796247818e-05, 0.0001966246054507792]"
118,"[4.358893056632951e-05, 0.019828053191304207, 0.999891996383667, 0.0002620700979605317]"
467,"[0.0007052425644360483, 0.00026500559761188924, 0.0006270416197367013, 0.9999028444290161]"
209,"[0.00043765283771790564, 0.00025237121735699475, 0.9998856782913208, 0.0003371785278432071]"
323,"[0.9999529123306274, 0.0009205201058648527, 8.766277460381389e-05, 0.0001420564076397568]"
291,"[0.00044344260822981596, 0.00024010748893488199, 0.9998835325241089, 0.00035008465056307614]"
340,"[0.0006112858536653221, 0.0006179373012855649, 0.0005431030294857919, 0.999944806098938]"
48,"[0.0006958369631320238, 0.00018712980090640485, 0.0009800390107557178, 0.9998897314071655]"
3,"[0.9999440908432007, 0.0002825459523592144, 9.303726983489469e-05, 0.0003264507104177028]"
114,"[0.00044759357115253806, 0.00024502791347913444, 0.999881386756897, 0.00033205392537638545]"
26,"[0.00036702651414088905, 0.002681342652067542, 0.00022621662355959415, 0.9999257326126099]"
149,"[0.0006799630937166512, 0.00031840120209380984, 0.0005643164040520787, 0.999911904335022]"
391,"[0.00023705708736088127, 0.39640504121780396, 2.8821941668866202e-05, 0.9996206760406494]"
286,"[0.0005405579577200115, 0.00026112780324183404, 0.0018562814220786095, 0.9998762607574463]"
8,"[0.0009208166156895459, 0.0002752549771685153, 0.00060522515559569, 0.9999290704727173]"
128,"[0.0006360929692164063, 0.0004968974972143769, 0.0004721306322608143, 0.999929666519165]"
481,"[0.00047278255806304514, 0.0002757998008746654, 0.9999039173126221, 0.00032730677048675716]"
200,"[0.00024513399694114923, 0.9999071359634399, 0.00018983034533448517, 0.00016260503616649657]"
470,"[0.9999412298202515, 0.0002753444714471698, 8.684545900905505e-05, 0.0003387545875739306]"
318,"[0.0004239036934450269, 0.00023286505893338472, 0.9998794794082642, 0.00037268048617988825]"
83,"[0.0007707032491452992, 0.00033655084553174675, 0.0005070400657132268, 0.9999219179153442]"
312,"[0.0004324189212638885, 0.00022936670575290918, 0.9998825788497925, 0.0003792305360548198]"
71,"[0.0002511467901058495, 0.9998992681503296, 0.0002064631989924237, 0.0001338248112006113]"
165,"[0.0024339326191693544, 0.00036321679363027215, 0.00036066275788471103, 0.9999668598175049]"
319,"[0.00042514671804383397, 0.00022691568301524967, 0.9998798370361328, 0.0003850359353236854]"
86,"[0.0003197722544427961, 0.9999103546142578, 0.0001505648106103763, 0.00016148851136676967]"
28,"[0.0006909716175869107, 0.00029281285242177546, 0.0005920581170357764, 0.9999089241027832]"
311,"[0.9999629259109497, 0.00014113720681052655, 0.006027205381542444, 8.823575626593083e-05]"
144,"[0.004624019376933575, 0.0004173885681666434, 0.00023883186804596335, 0.999975323677063]"
50,"[0.0007627327577210963, 0.00016226551088038832, 0.0009118414600379765, 0.9998743534088135]"
142,"[0.00014468167501036078, 0.8602267503738403, 1.9409071683185175e-05, 0.9995912909507751]"
434,"[0.0006599403568543494, 0.00027898341068066657, 0.0006007399060763419, 0.9998987913131714]"
49,"[0.9999434947967529, 0.0002772619773168117, 0.00015866919420659542, 0.00020632270025089383]"
514,"[0.9999328851699829, 5.119858542457223e-05, 0.0004099768411833793, 0.010988527908921242]"
295,"[0.001127077848650515, 0.001009809086099267, 0.0005129658966325223, 0.9998733997344971]"
455,"[0.9999592304229736, 0.0010236469097435474, 4.066292240167968e-05, 0.00033184350468218327]"
76,"[0.0002486951125320047, 0.9998975992202759, 0.00021469767671078444, 0.0001281463191844523]"
343,"[0.0002554646343924105, 0.9999430179595947, 0.0004276391991879791, 0.00013417145237326622]"
251,"[0.00041968270670622587, 0.0002283638168592006, 0.9998786449432373, 0.0003839693090412766]"
528,"[0.0010901421774178743, 0.00038319057784974575, 0.99993896484375, 0.00014490506146103144]"
259,"[0.9999386072158813, 0.0002612052485346794, 9.500562737230211e-05, 0.00031016397406347096]"
486,"[0.0002804023097269237, 0.9999222755432129, 0.00021028589981142431, 0.0001505051041021943]"
237,"[0.0005080281989648938, 0.0003014147514477372, 0.9999096393585205, 0.00027648929972201586]"
297,"[0.999417781829834, 0.012484108097851276, 0.00011339472985127941, 0.008691990748047829]"
321,"[0.0003591900458559394, 0.00015472440281882882, 0.9998656511306763, 0.0007569173467345536]"
273,"[0.00042516313260421157, 0.00023040805535856634, 0.9998843669891357, 0.00038924894761294127]"
15,"[0.0008760818745940924, 0.0002274259750265628, 0.000766142038628459, 0.9999146461486816]"
184,"[0.006402577273547649, 0.9999712705612183, 7.357653521467e-05, 9.58152741077356e-05]"
458,"[0.999963641166687, 0.000203907213290222, 0.0001639228139538318, 0.0006645286921411753]"
430,"[0.9999666213989258, 0.0007415857980959117, 3.605060919653624e-05, 0.0015967382350936532]"
147,"[0.0004398900782689452, 0.002179050352424383, 0.00022838189033791423, 0.9999486207962036]"
37,"[0.0006309198797680438, 0.0003139245673082769, 0.0005328495753929019, 0.9998964071273804]"
322,"[0.9999690055847168, 0.003307126462459564, 3.941961404052563e-05, 0.00018930633086711168]"
438,"[0.00062750797951594, 0.000388562330044806, 0.0004932726733386517, 0.9999148845672607]"
444,"[0.0007417677552439272, 0.00027006558957509696, 0.0006308164447546005, 0.9999111890792847]"
111,"[0.00016653886996209621, 0.0024951950181275606, 0.9999486207962036, 0.00018490686488803476]"
53,"[0.9999415874481201, 0.00029260158771649003, 8.347733091795817e-05, 0.0003264441911596805]"
463,"[0.9999758005142212, 0.008210496976971626, 1.986800998565741e-05, 0.000544961541891098]"
491,"[0.0007189013413153589, 0.0002464195713400841, 0.0006421228754334152, 0.9998975992202759]"
17,"[0.0005863156984560192, 0.0004050964198540896, 0.000499745539855212, 0.9999128580093384]"
64,"[0.0003009699285030365, 0.9999135732650757, 0.00019372248789295554, 0.0001344219344900921]"
409,"[2.759646849881392e-05, 0.9997385144233704, 0.6552698016166687, 4.412918497109786e-05]"
452,"[0.0005565706524066627, 0.001698560663498938, 0.00025429940433241427, 0.9999531507492065]"
483,"[0.00028342902078293264, 0.9999246597290039, 0.0002349917049286887, 0.0001414097350789234]"
448,"[0.0001875027228379622, 1.9091356080025434e-05, 0.9915836453437805, 0.6058608889579773]"
332,"[0.001672587706707418, 0.9999531507492065, 8.333297591889277e-05, 0.00010638270032359287]"
440,"[0.000260941160377115, 0.999914288520813, 0.00017831414879765362, 0.00017456297064200044]"
411,"[0.9991744160652161, 6.263226532610133e-05, 0.0002450398460496217, 0.8553205132484436]"
379,"[0.002460705814883113, 0.999961256980896, 7.076041947584599e-05, 0.00017687799117993563]"
324,"[0.9999362230300903, 6.363938882714137e-05, 0.0019557273481041193, 0.0003374689258635044]"
472,"[0.00104126101359725, 0.0002345163084100932, 0.0006401629070751369, 0.9999276399612427]"
192,"[0.9999572038650513, 0.001226329943165183, 4.5519249397329986e-05, 0.00021559145534411073]"
146,"[0.0006283590337261558, 0.00037173720193095505, 0.0005480854888446629, 0.9999181032180786]"
445,"[0.9975806474685669, 0.0007235293742269278, 0.0001033165754051879, 0.9998695850372314]"
384,"[0.0006623520748689771, 0.0003624051751103252, 0.0005606220220215619, 0.99991774559021]"
529,"[0.00032223734888248146, 0.0011601714650169015, 0.9999529123306274, 0.00021487420599441975]"
406,"[0.00038435091846622527, 0.00033086261828429997, 0.9998979568481445, 0.00030861893901601434]"
284,"[0.0007302057929337025, 0.0004340317682363093, 0.0004684539744630456, 0.9999324083328247]"
24,"[0.000646969594527036, 0.0003844711172860116, 0.0005131035577505827, 0.9999192953109741]"
5,"[0.9999011754989624, 0.9294557571411133, 2.0877088900306262e-05, 0.00012018586130579934]"
288,"[0.00742764538154006, 0.0004371483519207686, 0.0002048630703939125, 0.9999806880950928]"
446,"[4.9328518798574805e-05, 0.9999109506607056, 0.33087071776390076, 4.104797335457988e-05]"
351,"[0.0006656201439909637, 0.0002907210437115282, 0.0006134233553893864, 0.9999058246612549]"
219,"[0.0009444121387787163, 0.999946117401123, 0.00011358866322552785, 0.00011192021338501945]"
35,"[0.0007976468768902123, 0.00024017575196921825, 0.0008563497103750706, 0.9999189376831055]"
95,"[0.9999436140060425, 0.0002871638280339539, 0.00010531662701396272, 0.0002880195970647037]"
335,"[3.0524926842190325e-05, 0.9856938123703003, 0.9990881681442261, 2.7795722417067736e-05]"
357,"[0.0006248385179787874, 0.00018327253928873688, 0.0020042574033141136, 0.9999033212661743]"
377,"[0.0006636388134211302, 0.00027072863304056227, 0.0006195912137627602, 0.9998986721038818]"
294,"[0.00035389207187108696, 3.573403591872193e-05, 0.16649165749549866, 0.9982465505599976]"
224,"[0.9999358654022217, 0.0002631376846693456, 9.433335071662441e-05, 0.0002979627170134336]"
130,"[0.002505782525986433, 0.0013015473959967494, 0.00016585696721449494, 0.9999750852584839]"
79,"[0.9999518394470215, 0.0003131226112600416, 7.11380853317678e-05, 0.0005252055125311017]"
499,"[0.0004143998376093805, 0.00023137846437748522, 0.999884843826294, 0.0003995146253146231]"
497,"[0.0004270533681847155, 0.00022801265004090965, 0.9998840093612671, 0.0003900128067471087]"
0,"[0.9999759197235107, 0.00021640659542754292, 5.743380097555928e-05, 0.0046256305649876595]"
167,"[0.0006690000300295651, 0.0002841430250555277, 0.0006156123708933592, 0.9999034404754639]"
328,"[0.00027519723516888916, 0.9999152421951294, 0.00022183496912475675, 0.00013324100291356444]"
316,"[2.8947570172022097e-06, 0.8687559366226196, 0.11279602348804474, 0.5195611715316772]"
124,"[0.9999568462371826, 0.00033591006649658084, 9.63040511123836e-05, 0.0004142714897170663]"
10,"[0.8822468519210815, 0.0004420971090439707, 8.456384239252657e-05, 0.9999449253082275]"
108,"[0.00043964319047518075, 0.00022197020007297397, 0.999881386756897, 0.00038435804890468717]"
317,"[0.00042081341962330043, 0.00022563674428965896, 0.9998784065246582, 0.0003886029007844627]"
122,"[0.0009100873139686882, 0.00030363068799488246, 0.0006025074399076402, 0.999935507774353]"
210,"[0.00024221021158155054, 0.9998970031738281, 0.00020985786977689713, 0.0001343761832686141]"
