index,logits
89,"[0.9944444298744202, 0.00012283459363970906, 2.0706940631498583e-05, 0.9999401569366455]"
454,"[0.0002769209095276892, 0.00046875301632098854, 0.00011733717838069424, 0.9999698400497437]"
88,"[0.00031012107501737773, 0.00025978562189266086, 0.00015670357970520854, 0.9999614953994751]"
194,"[0.9999594688415527, 0.00019564708054531366, 3.0286721084848978e-05, 0.000109663131297566]"
437,"[0.00024127030337695032, 0.006987332366406918, 6.880491855554283e-05, 0.9999786615371704]"
94,"[0.9999732971191406, 0.000161267991643399, 8.949335096986033e-06, 0.003406503703445196]"
226,"[0.0038656615652143955, 4.1420236811973155e-05, 0.9999587535858154, 8.436489588348195e-05]"
164,"[0.0002806740521918982, 0.0003243167884647846, 0.00014289804676081985, 0.999963641166687]"
66,"[0.9999562501907349, 0.0001496412296546623, 3.165522502968088e-05, 0.00012332636106293648]"
176,"[0.9999840259552002, 0.0018994559068232775, 0.00010287133773090318, 2.1223206204012968e-05]"
28,"[0.0002922015555668622, 0.00026653148233890533, 0.00016112398589029908, 0.9999608993530273]"
129,"[0.00028608794673345983, 0.00045100724673829973, 0.00014212388487067074, 0.9999737739562988]"
205,"[0.9999638795852661, 0.00020645279437303543, 3.040711635549087e-05, 0.00011152603110531345]"
530,"[0.00017630548973102123, 0.00039074820233508945, 0.9999754428863525, 0.0001266676845261827]"
122,"[0.00044002619688399136, 0.0003943535848520696, 0.00011820583313237876, 0.9999779462814331]"
262,"[0.00028593311435543, 0.0002749554405454546, 0.00019404249906074256, 0.9999676942825317]"
63,"[0.00022611809254158288, 0.9999796152114868, 0.0001696034159976989, 5.9755464462796226e-05]"
467,"[0.0007187037845142186, 0.00020201077859383076, 0.00011661536700557917, 0.9999722242355347]"
398,"[0.9999617338180542, 0.00017236682469956577, 3.4671862522372976e-05, 0.00011164040915900841]"
31,"[0.016009844839572906, 0.0003173489822074771, 3.0966308258939534e-05, 0.9999758005142212]"
269,"[0.0029927336145192385, 0.0012813048670068383, 0.006598183419555426, 0.991422712802887]"
453,"[0.0002953203802462667, 0.000777488574385643, 9.848011541180313e-05, 0.9999778270721436]"
309,"[0.9999732971191406, 0.00011023011757060885, 1.530703048047144e-05, 0.0021970062516629696]"
128,"[0.0002902532578445971, 0.0005718550528399646, 0.00013107378617860377, 0.9999780654907227]"
22,"[0.0002893618948291987, 0.0002410082088317722, 0.0001866248348960653, 0.9999611377716064]"
190,"[0.00015387209714390337, 0.9999712705612183, 0.0001822812482714653, 5.838790093548596e-05]"
142,"[0.00011630365042947233, 0.912131130695343, 1.886075369839091e-05, 0.9999090433120728]"
199,"[0.0001640600967220962, 0.999976634979248, 0.00019193922344129533, 6.575839506695047e-05]"
410,"[0.006681429222226143, 0.00013689411571249366, 0.9999550580978394, 2.9214339519967325e-05]"
120,"[0.999958872795105, 0.0001283930178033188, 3.575292066670954e-05, 0.00014047769946046174]"
264,"[0.00010540694347582757, 3.947540244553238e-05, 0.9999113082885742, 0.0032267114147543907]"
297,"[0.999962329864502, 0.00013992036110721529, 3.002568701049313e-05, 0.0005408107535913587]"
268,"[0.6963843107223511, 4.749812069348991e-05, 0.9999533891677856, 1.0063638001156505e-05]"
365,"[0.000279413303360343, 0.014062385074794292, 4.156953582423739e-05, 0.999990701675415]"
177,"[6.162397767184302e-05, 0.9999812841415405, 0.05174652114510536, 1.797984805307351e-05]"
159,"[0.9999604225158691, 5.305852755554952e-05, 2.149923238903284e-05, 0.0010815199930220842]"
443,"[0.00027582584880292416, 0.0005056085647083819, 0.00011752484715543687, 0.9999725818634033]"
143,"[0.00033053726656362414, 0.0006094684358686209, 0.00013515866885427386, 0.9999804496765137]"
76,"[0.00016354251420125365, 0.9999706745147705, 0.00019046271336264908, 5.166817209101282e-05]"
319,"[0.00020808656699955463, 0.00017958121316041797, 0.9999618530273438, 0.000171133506228216]"
383,"[0.0010820373427122831, 0.00016175326891243458, 0.0001415149454260245, 0.999972939491272]"
225,"[0.9999839067459106, 0.022926097735762596, 1.1964949408138636e-05, 3.060829476453364e-05]"
479,"[0.00018675850878935307, 0.00044836284359917045, 0.9999768733978271, 0.00011154815001646057]"
324,"[0.9999594688415527, 8.58436687849462e-05, 6.267175922403112e-05, 0.00014564880984835327]"
524,"[0.00015023211017251015, 0.00024119598674587905, 0.0007054072339087725, 0.9999455213546753]"
408,"[0.00018181240011472255, 0.0004016393213532865, 0.9999746084213257, 0.0001160710962722078]"
482,"[0.9997383952140808, 0.9973727464675903, 3.478801227174699e-05, 3.1639017834095284e-05]"
389,"[0.00020565981685649604, 0.00053045415552333, 0.0004115394258406013, 0.9999639987945557]"
358,"[0.0002812464954331517, 0.0008772885194048285, 8.398066711379215e-05, 0.9999774694442749]"
321,"[0.00018808970344252884, 0.00015846431779209524, 0.9999603033065796, 0.000219049456063658]"
395,"[0.00032649832428433, 0.00032522770925424993, 0.0001266843464691192, 0.9999654293060303]"
216,"[0.9999557733535767, 0.00012679747305810452, 3.4013140975730494e-05, 0.00013704287994187325]"
211,"[0.0002716151939239353, 0.999977707862854, 0.000163125732797198, 4.6444580220850185e-05]"
439,"[0.0002638357982505113, 0.0004211458726786077, 0.00017976127855945379, 0.9999715089797974]"
87,"[0.9999668598175049, 0.012422286905348301, 1.8655535313882865e-05, 0.00020053611660841852]"
527,"[0.9999605417251587, 0.00013396971917245537, 4.6146840759320185e-05, 0.0001100852750823833]"
189,"[0.00015896100376266986, 0.9999722242355347, 0.00018661840294953436, 5.70026932109613e-05]"
203,"[0.999987006187439, 0.04719415679574013, 1.3722607945965137e-05, 2.8549098715302534e-05]"
121,"[0.00028620855300687253, 0.00039601948810741305, 0.00013877169112674892, 0.9999701976776123]"
172,"[0.9999709129333496, 3.9957430999493226e-05, 9.883269740385003e-06, 0.1400352120399475]"
461,"[0.9999605417251587, 0.00017673552792984992, 2.5776884285733104e-05, 0.0001468902628403157]"
378,"[0.0002641912433318794, 0.0003680766385514289, 0.0001493030140409246, 0.9999675750732422]"
49,"[0.002101900288835168, 0.8461838364601135, 0.002201968804001808, 0.00862253550440073]"
533,"[0.00020259562006685883, 0.00018512614769861102, 0.9999630451202393, 0.00017518927052151412]"
80,"[0.9999637603759766, 0.0001510275324108079, 1.924584103107918e-05, 0.0002887564478442073]"
493,"[0.00019424018682911992, 0.00018713837198447436, 0.9999632835388184, 0.00018263667880091816]"
252,"[0.00021886159083805978, 0.00017746993398759514, 0.9999622106552124, 0.00016512243018951267]"
96,"[0.999962568283081, 0.00022816030832473189, 2.9028826247667894e-05, 0.00010074147576233372]"
2,"[0.999963641166687, 0.0004927499103359878, 2.317481084901374e-05, 7.191681652329862e-05]"
428,"[0.00013426257646642625, 0.99997878074646, 0.00037908993544988334, 5.487351882038638e-05]"
361,"[0.9999591112136841, 0.0001412792771589011, 3.197784462827258e-05, 0.00014160553109832108]"
107,"[0.0002250613470096141, 0.0001584930287208408, 0.9999603033065796, 0.00017614822718314826]"
110,"[0.00022388143406715244, 0.0001911772124003619, 0.9999661445617676, 0.00016209541354328394]"
221,"[0.9999569654464722, 0.0001410359109286219, 3.2243828172795475e-05, 0.00013313558883965015]"
240,"[0.999957799911499, 0.00013002686318941414, 3.6805464333156124e-05, 0.000130222033476457]"
305,"[0.0006558610475622118, 0.0003404645249247551, 0.0001051749277394265, 0.9999715089797974]"
192,"[0.9999589920043945, 0.00015472235099878162, 3.1777268304722384e-05, 0.0001273301022592932]"
296,"[0.9999580383300781, 2.536646934458986e-05, 1.7936692529474385e-05, 0.04338495060801506]"
228,"[0.9999754428863525, 7.215009827632457e-05, 0.0009181616478599608, 5.216116187511943e-05]"
59,"[0.000675784598570317, 0.9999902248382568, 0.00010557262430666015, 0.00013941695215180516]"
131,"[0.0003287020663265139, 0.0004810152167920023, 0.00010849009413504973, 0.9999735355377197]"
326,"[0.018712865188717842, 9.490059164818376e-05, 4.4952466851100326e-05, 0.9999580383300781]"
298,"[0.9999555349349976, 1.941605114552658e-05, 1.263790727534797e-05, 0.2498040795326233]"
13,"[0.0002668365777935833, 0.00033669237745925784, 0.00015891902148723602, 0.9999668598175049]"
71,"[0.00016068012337200344, 0.9999722242355347, 0.00018237408949062228, 5.755881647928618e-05]"
61,"[0.00019680277910083532, 0.9999738931655884, 0.00015992930275388062, 5.522156061488204e-05]"
181,"[0.00016360878362320364, 0.9999732971191406, 0.00018572251428849995, 5.7947250752476975e-05]"
116,"[0.999955415725708, 0.00011406830890337005, 4.0650906157679856e-05, 0.00013223363202996552]"
72,"[0.00015452361549250782, 0.9999706745147705, 0.00018583799828775227, 5.595301990979351e-05]"
446,"[0.00012424633314367384, 0.00545228598639369, 0.9999901056289673, 4.529456055024639e-05]"
376,"[0.9999499320983887, 0.0008896641666069627, 1.464654542360222e-05, 0.03373527154326439]"
82,"[0.0002938601828645915, 0.0003677493950817734, 0.00013930985005572438, 0.9999686479568481]"
115,"[0.999964714050293, 8.13090882729739e-05, 6.660952931270003e-05, 0.0002410183078609407]"
331,"[0.00021919424762018025, 0.00019563759269658476, 0.9999642372131348, 0.00015413216897286475]"
233,"[0.9999253749847412, 2.0808771296287887e-05, 0.07585804164409637, 2.8007443688693456e-05]"
403,"[0.00015121226897463202, 0.9999798536300659, 0.00013724360906053334, 0.00011725160584319383]"
277,"[0.0007365538040176034, 0.0003422775771468878, 8.66107438923791e-05, 0.9999772310256958]"
97,"[0.9999687671661377, 4.422224446898326e-05, 2.0397837943164632e-05, 0.0030547159258276224]"
430,"[0.9999674558639526, 0.00022483873181045055, 2.2735770471626893e-05, 0.00018269571592099965]"
333,"[0.0011585227912291884, 0.00014892379113007337, 0.9999819993972778, 7.628484308952466e-05]"
392,"[0.0003251483431085944, 0.00031256902730092406, 0.0001510328584117815, 0.999968409538269]"
23,"[0.00030525404145009816, 0.00032315970747731626, 0.0001423955982318148, 0.9999666213989258]"
207,"[0.9553091526031494, 0.9999903440475464, 0.00014403622481040657, 0.0002202843315899372]"
316,"[0.00010668289178283885, 7.967786950757727e-05, 0.9999526739120483, 0.002189110731706023]"
460,"[0.0011597295524552464, 0.00020548145403154194, 9.288090222980827e-05, 0.9999769926071167]"
288,"[0.0004512061132118106, 0.0005654737469740212, 0.00010328927601221949, 0.9999822378158569]"
396,"[0.9997605681419373, 0.0003433924575801939, 1.1495639228087384e-05, 0.9592009782791138]"
178,"[0.00013902215869165957, 0.001326142344623804, 0.9999856948852539, 8.57701015775092e-05]"
19,"[0.00023441034136340022, 0.0005203594919294119, 0.00015418435214087367, 0.9999716281890869]"
229,"[0.9999611377716064, 8.178959251381457e-05, 7.794502744218335e-05, 0.00012827834871131927]"
511,"[2.2936341338208877e-05, 0.5816908478736877, 0.9999508857727051, 2.5645656933193095e-05]"
463,"[0.9999216794967651, 0.0008382184896618128, 4.572576472128276e-06, 0.4795273542404175]"
47,"[0.9999666213989258, 0.00041214621160179377, 1.921649709402118e-05, 0.00010087038390338421]"
243,"[0.9999639987945557, 0.00012440577847883105, 5.427393989521079e-05, 0.00012250099098309875]"
355,"[0.00026560129481367767, 0.00033032873761840165, 0.0001561643584864214, 0.9999653100967407]"
522,"[0.948624312877655, 0.9999443292617798, 4.266874384484254e-05, 2.0882584067294374e-05]"
161,"[0.0003025248588528484, 0.0003219327481929213, 0.0001397989981342107, 0.9999653100967407]"
83,"[0.001049935119226575, 0.00032591738272458315, 7.698575791437179e-05, 0.9999817609786987]"
26,"[0.00011827132402686402, 0.999982476234436, 3.903881588485092e-05, 0.02619439736008644]"
157,"[0.0003662033996079117, 0.00028992909938097, 0.00012969573435839266, 0.9999666213989258]"
506,"[0.9999560117721558, 0.00013121809752192348, 3.442085289862007e-05, 0.00013210481847636402]"
284,"[0.0003691716119647026, 0.00035275862319394946, 0.00013619338278658688, 0.9999741315841675]"
404,"[0.0002983450540341437, 0.7082633972167969, 0.8424180150032043, 0.0008771083666943014]"
470,"[0.9999598264694214, 0.0001764232147252187, 3.347589881741442e-05, 0.00010704871965572238]"
101,"[0.9999650716781616, 0.00022367702331393957, 3.241351805627346e-05, 0.00010291823127772659]"
55,"[0.0003055419947486371, 0.00019461078045424074, 0.9999712705612183, 0.0001297587004955858]"
218,"[0.9999570846557617, 0.000125009028124623, 3.575008668121882e-05, 0.0001370424870401621]"
145,"[0.00028353254310786724, 0.00041301242890767753, 0.00013686096644960344, 0.9999704360961914]"
521,"[0.00020836332987528294, 0.00019958367920480669, 0.9999641180038452, 0.00015897768025752157]"
36,"[0.9999852180480957, 0.025060897693037987, 9.125512406171765e-06, 5.703672650270164e-05]"
327,"[0.0014732112176716328, 0.0011406303383409977, 3.5794910218100995e-05, 0.9999772310256958]"
57,"[0.0002491500636097044, 0.00011163264571223408, 0.9999662637710571, 0.00032003119122236967]"
79,"[0.9999586343765259, 0.00011839015496661887, 3.093696795986034e-05, 0.00018568054656498134]"
168,"[0.0002829287259373814, 0.00029837264446541667, 0.0001699316781014204, 0.9999649524688721]"
313,"[0.0002184000622946769, 0.00019077987235505134, 0.9999653100967407, 0.00016347903874702752]"
84,"[0.03124340809881687, 0.000711428583599627, 3.7166853871895e-05, 0.9999967813491821]"
501,"[0.00020370804122649133, 0.00018684951646719128, 0.9999631643295288, 0.00017248322546947747]"
337,"[0.03171549737453461, 0.012417048215866089, 1.2664824680541642e-05, 0.9999942779541016]"
276,"[0.0002686720690689981, 0.0003820568963419646, 0.00014388549607247114, 0.9999685287475586]"
41,"[0.00011561565770534799, 0.999984860420227, 0.0026684945914894342, 2.9013048333581537e-05]"
126,"[0.0003090311074629426, 0.0003265571722295135, 0.00014891412865836173, 0.9999681711196899]"
204,"[0.9999655485153198, 0.00032121289405040443, 2.497070818208158e-05, 9.004129242384806e-05]"
504,"[0.00020792473515029997, 0.00018278318748343736, 0.9999628067016602, 0.0001713346573524177]"
336,"[0.00022200850071385503, 0.00017985556041821837, 0.999961256980896, 0.00015682571392972022]"
429,"[0.9999620914459229, 0.00015908214845694602, 3.970479519921355e-05, 0.00010925940296147019]"
494,"[0.0002561551227699965, 0.00021008709154557437, 0.9999698400497437, 0.0001385705836582929]"
310,"[0.00027307862183079123, 0.0003364212461747229, 0.00014498965174425393, 0.9999644756317139]"
278,"[0.9999576807022095, 0.00011241103493375704, 4.111284943064675e-05, 0.00013965685502626002]"
272,"[0.0003629590792115778, 0.00035852857399731874, 0.00013178236258681864, 0.9999723434448242]"
285,"[0.0003066728531848639, 0.00031901130569167435, 0.00017291003314312547, 0.9999666213989258]"
406,"[0.00011679352610372007, 0.0018592540873214602, 0.9999864101409912, 8.274960418930277e-05]"
40,"[0.00019853920093737543, 0.9999756813049316, 0.00018156743317376822, 5.315916132531129e-05]"
167,"[0.0002637326833792031, 0.00030287058325484395, 0.00016786757623776793, 0.999963641166687]"
498,"[0.00019382909522391856, 0.0001903886441141367, 0.9999638795852661, 0.00018203600484412163]"
364,"[0.999956488609314, 0.0001227817847393453, 3.266922431066632e-05, 0.00015225238166749477]"
113,"[0.00020191023941151798, 0.00018667786207515746, 0.9999626874923706, 0.00017258241132367402]"
526,"[0.0002229843521490693, 0.00017075063078664243, 0.9999608993530273, 0.00016438047168776393]"
149,"[0.00025046145310625434, 0.007182619534432888, 4.55435219919309e-05, 0.9999868869781494]"
109,"[0.00022878374147694558, 0.0001992777397390455, 0.9999651908874512, 0.00014619716966990381]"
119,"[0.9965182542800903, 0.012730550952255726, 0.8482444286346436, 1.8554577536633587e-06]"
458,"[0.9999690055847168, 0.000171754538314417, 4.4326192437438294e-05, 0.0001198003810713999]"
77,"[0.00016181374667212367, 0.9999727010726929, 0.0001734782854327932, 6.06883731961716e-05]"
342,"[0.999970555305481, 0.00011812301090685651, 7.41041440051049e-05, 0.00011929333413718268]"
245,"[0.0008369124843738973, 0.0006614600424654782, 0.9999897480010986, 3.8430334825534374e-05]"
52,"[0.0002934514486696571, 0.0002617809223011136, 0.00015806365991011262, 0.9999597072601318]"
155,"[0.00032784201903268695, 0.00042495812522247434, 0.00012147340021329, 0.999972939491272]"
135,"[2.335161298105959e-06, 0.046092621982097626, 0.9986488223075867, 0.04652277007699013]"
174,"[0.9999734163284302, 0.8997865915298462, 2.2882159100845456e-05, 3.401758294785395e-05]"
191,"[0.00015409763727802783, 0.9999752044677734, 0.0001511641312390566, 8.044346031965688e-05]"
518,"[0.9999754428863525, 0.00013005029177293181, 0.00023659804719500244, 5.571948713622987e-05]"
354,"[0.0002818864886648953, 0.0003686667769216001, 0.0001423157809767872, 0.9999686479568481]"
90,"[0.9999587535858154, 0.0001509970024926588, 3.723116606124677e-05, 0.00011126144090667367]"
481,"[0.0003778444370254874, 0.0002576163096819073, 0.9999747276306152, 0.0001053598098224029]"
400,"[0.0012589972466230392, 0.0011128325713798404, 5.5085441999835894e-05, 0.999984622001648]"
391,"[0.0003940831811632961, 0.0005993696395307779, 9.966290963348001e-05, 0.9999784231185913]"
14,"[0.9999709129333496, 0.00015586060180794448, 3.199172351742163e-05, 0.00021648169786203653]"
105,"[0.986027717590332, 1.479249112890102e-05, 0.9862411022186279, 2.526022944948636e-05]"
173,"[0.00029048218857496977, 0.00034567146212793887, 0.0001351839309791103, 0.9999657869338989]"
279,"[0.9999432563781738, 0.001932939630933106, 6.260996542550856e-06, 0.0005914918729104102]"
372,"[0.9998489618301392, 0.9967845678329468, 4.576661012833938e-05, 3.4406908525852486e-05]"
196,"[0.998412013053894, 0.9999027252197266, 0.0001135256388806738, 0.00014257669681683183]"
152,"[0.00032221924629993737, 0.003481565974652767, 5.371798761188984e-05, 0.999985933303833]"
468,"[0.00540163554251194, 0.9999957084655762, 3.450252188486047e-05, 0.029600033536553383]"
512,"[0.0018305470002815127, 0.9988688826560974, 0.9980002045631409, 1.2660735819736146e-06]"
136,"[0.0002714275033213198, 0.0003378304245416075, 0.0001573714253026992, 0.999966025352478]"
33,"[0.00031308140023611486, 0.0005208135698921978, 0.00011769834964070469, 0.9999754428863525]"
427,"[0.00014008030120749027, 0.9999842643737793, 0.0001675437524681911, 0.00016506228712387383]"
250,"[0.9999591112136841, 0.00012170180707471445, 4.392773189465515e-05, 0.00012440531281754375]"
308,"[0.9999659061431885, 0.00034468097146600485, 2.5794464818318374e-05, 8.361268555745482e-05]"
73,"[0.00016461842460557818, 0.9999740123748779, 0.00019820895977318287, 5.624806726700626e-05]"
414,"[4.323220855440013e-05, 0.9999213218688965, 0.45407387614250183, 1.4387745068233926e-05]"
347,"[7.937823829706758e-05, 0.00016724143642932177, 0.9999629259109497, 0.001451703137718141]"
362,"[0.9999641180038452, 0.00018399374675936997, 3.184081651852466e-05, 0.0001229188492288813]"
302,"[0.0003912310639861971, 0.0004260999849066138, 0.000147141472552903, 0.9999774694442749]"
385,"[0.0004245161253493279, 0.00036231239209882915, 0.00012110781244700775, 0.9999717473983765]"
237,"[0.0029530045576393604, 9.913798567140475e-05, 0.9999672174453735, 5.1143251766916364e-05]"
217,"[0.9999606609344482, 0.00013537483755499125, 3.675102925626561e-05, 0.00013360523735173047]"
74,"[0.9461451172828674, 0.9999876022338867, 0.00010304609895683825, 0.0001275239046663046]"
103,"[0.9999655485153198, 0.0013337719719856977, 3.2611329515930265e-05, 7.040039781713858e-05]"
246,"[0.00034259361564181745, 0.00023516138026025146, 0.9999746084213257, 0.0001031896608765237]"
260,"[0.9999767541885376, 0.003132804064080119, 1.584680831001606e-05, 3.6485984310274944e-05]"
474,"[0.9999715089797974, 0.00011948937026318163, 0.000973457470536232, 3.976569132646546e-05]"
387,"[0.0003082634066231549, 0.0002973086084239185, 0.00015145150246098638, 0.9999656677246094]"
0,"[0.9999668598175049, 0.00014524898142553866, 4.587694274960086e-05, 0.00012411181523930281]"
273,"[0.00020940475224051625, 0.00017929717432707548, 0.9999634027481079, 0.00017646930064074695]"
535,"[0.00021471754007507116, 0.0001685856987023726, 0.9999610185623169, 0.00017519862740300596]"
170,"[0.009593690745532513, 0.0008519404800608754, 2.387937820458319e-05, 0.9999819993972778]"
209,"[0.00021576727158389986, 0.0002875325735658407, 0.9999703168869019, 0.00011824122339021415]"
451,"[0.9999735355377197, 0.00010493239824427292, 6.64464314468205e-05, 0.00021741956879850477]"
483,"[0.00013888606918044388, 0.999971866607666, 0.00019301871361676604, 6.40128055238165e-05]"
9,"[0.9999616146087646, 0.00021509680664166808, 2.8869835659861565e-05, 0.00010699759877752513]"
374,"[0.0003448319621384144, 0.000449249055236578, 0.00012688987771980464, 0.9999761581420898]"
38,"[0.000348418194334954, 0.0002737336908467114, 0.00013521435903385282, 0.999963641166687]"
399,"[0.00022436394647229463, 0.00018023839220404625, 0.9999641180038452, 0.00016476618475280702]"
16,"[0.3312780559062958, 1.2701200375886401e-06, 0.9965667724609375, 0.002174106426537037]"
188,"[0.00015851721400395036, 0.9999722242355347, 0.00018539147276896983, 5.7576984545448795e-05]"
169,"[0.9999551773071289, 0.000534507620614022, 1.3482640497386456e-05, 0.009896264411509037]"
472,"[0.9999402761459351, 4.2902454879367724e-05, 8.02347858552821e-06, 0.8627001643180847]"
186,"[0.9999591112136841, 0.00016950882854871452, 3.0334354960359633e-05, 0.00012297664943616837]"
306,"[0.9999644756317139, 0.0001057893896359019, 7.633178756805137e-05, 0.00011238381557632238]"
351,"[0.00031102419598028064, 0.00027570617385208607, 0.00014416759950108826, 0.9999610185623169]"
489,"[0.9999676942825317, 5.269984103506431e-05, 4.062102743773721e-05, 0.0007424547802656889]"
455,"[0.9999691247940063, 0.0004724721657112241, 2.3366437744698487e-05, 8.024731505429372e-05]"
93,"[0.999954342842102, 0.00011396295303711668, 4.203510616207495e-05, 0.0001234299998031929]"
195,"[0.00021818504319526255, 0.9999780654907227, 0.00015569690731354058, 6.0870017478009686e-05]"
366,"[0.00023214680550154299, 0.0003824825689662248, 0.00018621848721522838, 0.9999691247940063]"
488,"[0.00015056008123792708, 0.9999737739562988, 0.00017470952298026532, 6.802749703638256e-05]"
125,"[0.31660395860671997, 0.0005610098596662283, 6.405296971934149e-06, 0.9999728202819824]"
322,"[0.9999871253967285, 0.12072113156318665, 2.022116314037703e-05, 2.22553080675425e-05]"
371,"[0.00031124011729843915, 0.00025296382955275476, 0.0001540161028970033, 0.9999593496322632]"
274,"[0.9999804496765137, 0.00015942123718559742, 0.0005077212699688971, 4.515589898801409e-05]"
241,"[0.9999637603759766, 0.0002183609176427126, 2.8879250749014318e-05, 0.00011143153824377805]"
208,"[6.716445204801857e-05, 0.7775015234947205, 3.999643013230525e-05, 0.9998351335525513]"
338,"[0.00036903595901094377, 0.001138900755904615, 7.394263957394287e-05, 0.9999836683273315]"
69,"[0.9999796152114868, 0.0031905868090689182, 1.597365553607233e-05, 4.045865352964029e-05]"
363,"[0.00026086726575158536, 0.0020086418371647596, 8.22241636342369e-05, 0.9999845027923584]"
118,"[0.0001145457208622247, 0.999981164932251, 0.005470879841595888, 2.6748000891529955e-05]"
424,"[0.00016280515410471708, 0.9999793767929077, 0.00025606356211937964, 6.128337554400787e-05]"
509,"[0.9999591112136841, 0.00013255656813271344, 3.873831155942753e-05, 0.00012526738282758743]"
242,"[0.9999634027481079, 0.0003021192969754338, 3.192769145243801e-05, 7.32409389456734e-05]"
360,"[0.9999566078186035, 0.0001172911943285726, 3.330786421429366e-05, 0.0001591762265888974]"
281,"[0.00028606041450984776, 0.0003450453805271536, 0.00014096706581767648, 0.999966025352478]"
349,"[0.9958252906799316, 6.633373413933441e-05, 1.343990516033955e-05, 0.9763195514678955]"
332,"[0.9998074173927307, 0.9993922710418701, 0.00013640549150295556, 0.00021171671687625349]"
507,"[0.9999663829803467, 0.00022606398852076381, 4.1661885916255414e-05, 8.583359158365056e-05]"
369,"[0.00025074771838262677, 0.0016109939897432923, 8.206905476981774e-05, 0.9999822378158569]"
64,"[0.00021763444237876683, 0.9999772310256958, 0.00014827596896793693, 6.153366120997816e-05]"
259,"[0.9999586343765259, 0.00013930359273217618, 3.321866097394377e-05, 0.00013673286593984812]"
