index,logits
352,"[0.00046549030230380595, 0.0004149388405494392, 0.00014786722022108734, 0.9998464584350586]"
76,"[0.0014255321584641933, 0.9999642372131348, 0.00010516068141441792, 6.101409235270694e-05]"
363,"[0.0009768635500222445, 0.00030931440414860845, 0.00014035947970114648, 0.9998950958251953]"
452,"[0.0005088605685159564, 0.0004690625937655568, 0.00012776112998835742, 0.9998599290847778]"
379,"[0.9999634027481079, 0.00015882130537647754, 8.375888137379661e-05, 0.010023885406553745]"
349,"[0.0005107391625642776, 0.00039066869067028165, 0.00018694682512432337, 0.9998843669891357]"
36,"[0.9999654293060303, 0.00011867068678839132, 0.00018786045257002115, 0.00047144934069365263]"
46,"[0.0005619324510917068, 0.00036767381243407726, 0.00013595749624073505, 0.9998443126678467]"
89,"[0.9989001750946045, 0.0002779742353595793, 0.00010305287287337705, 0.9998229146003723]"
26,"[0.0005604251637123525, 0.0003875178808812052, 0.00015691037697251886, 0.9998660087585449]"
306,"[0.9999547004699707, 0.00011296250158920884, 0.0007589911110699177, 0.00010901899076998234]"
15,"[0.0005159220308996737, 0.00031980700441636145, 0.00019057479221373796, 0.9998518228530884]"
41,"[0.00028147397097200155, 0.0005768763949163258, 0.9999619722366333, 0.00024742481764405966]"
85,"[0.9983977675437927, 1.0250024388369638e-05, 9.626447717892006e-05, 0.9930135607719421]"
235,"[0.03942525014281273, 0.00019412446999922395, 0.9999793767929077, 3.7275964132277295e-05]"
63,"[0.18435586988925934, 0.9999775886535645, 6.534912245115265e-05, 0.000136441522045061]"
497,"[0.0005288328975439072, 0.00018321137758903205, 0.9999369382858276, 0.0002946679014712572]"
315,"[0.0005381002556532621, 0.000161296920850873, 0.9999337196350098, 0.00032843046938069165]"
289,"[0.0006248682620935142, 0.00033751927549019456, 0.0001556256611365825, 0.9998648166656494]"
312,"[0.0005242209881544113, 0.0001753170945448801, 0.9999371767044067, 0.0003175229940097779]"
230,"[0.006616226397454739, 0.0001849315594881773, 0.9999741315841675, 7.520594954257831e-05]"
444,"[0.0005692450213246047, 0.00034144503297284245, 0.00016503130609635264, 0.9998680353164673]"
16,"[0.9999557733535767, 3.279733573435806e-05, 0.001191174378618598, 0.0018199715996161103]"
359,"[0.004738230723887682, 0.00025887152878567576, 8.423916733590886e-05, 0.9999312162399292]"
533,"[0.0005078577087260783, 0.00018784076382871717, 0.9999352693557739, 0.00029362074565142393]"
485,"[0.9999804496765137, 0.28614744544029236, 7.862661004764959e-05, 2.268383468617685e-05]"
390,"[0.0005246616201475263, 0.0003539612516760826, 0.00015552062541246414, 0.9998458623886108]"
82,"[0.0004720524011645466, 0.000438358896644786, 0.00014444004045799375, 0.9998555183410645]"
228,"[0.9999548196792603, 0.00014852799358777702, 0.000758355250582099, 7.43139025871642e-05]"
75,"[0.0003980221808888018, 0.9999393224716187, 0.00017532696074340492, 7.200404070317745e-05]"
79,"[0.9999579191207886, 0.00010840436880243942, 0.0002931519702542573, 0.0002479072427377105]"
213,"[0.9999587535858154, 0.00010221024422207847, 0.0002895208599511534, 0.00026720063760876656]"
381,"[0.0005042614648118615, 0.00033116049598902464, 0.00018868784536607563, 0.9998500347137451]"
385,"[0.0007192306220531464, 0.0004090943548362702, 0.000158943425049074, 0.99989914894104]"
403,"[6.393482908606529e-05, 0.9976995587348938, 1.7766229575499892e-05, 0.8808804750442505]"
278,"[0.999963641166687, 4.091177834197879e-05, 0.00023018628417048603, 0.0022221398539841175]"
469,"[0.0016744837630540133, 0.9999750852584839, 0.0001094357212423347, 9.969237726181746e-05]"
268,"[0.9999622106552124, 0.00014032093167770654, 0.0008943096618168056, 8.700510079506785e-05]"
473,"[0.0015053722308948636, 0.00032591333729214966, 0.00011799006460933015, 0.9999104738235474]"
258,"[0.9999573230743408, 0.00032557608210481703, 0.0004159840173088014, 5.330765270628035e-05]"
484,"[0.00035497313365340233, 0.9999452829360962, 0.00021323513647075742, 7.677922258153558e-05]"
29,"[0.000611629628110677, 0.00028797838604077697, 0.00016476195014547557, 0.9998453855514526]"
420,"[0.0003229875292163342, 0.9999462366104126, 0.0002122488949680701, 8.65069087012671e-05]"
264,"[0.00021410321642179042, 1.885471101559233e-05, 0.9995172023773193, 0.03490571677684784]"
88,"[0.0005841569509357214, 0.00030543276807293296, 0.00016263015277218074, 0.9998466968536377]"
321,"[0.0004764350305777043, 0.00015702682139817625, 0.9999299049377441, 0.00037474630516953766]"
174,"[0.005180126056075096, 0.9999765157699585, 7.969162106746808e-05, 5.2719697123393416e-05]"
181,"[0.0002736551396083087, 0.9999330043792725, 0.00019210089521948248, 8.828751742839813e-05]"
73,"[0.0003261794336140156, 0.9999567270278931, 0.0003588340769056231, 7.266159082064405e-05]"
166,"[0.9999786615371704, 0.00011044275015592575, 8.144209277816117e-05, 0.49409204721450806]"
215,"[0.9999444484710693, 0.00013144538388587534, 0.00044366990914568305, 9.445090836379677e-05]"
10,"[0.0032295838464051485, 0.000300101179163903, 9.281875099986792e-05, 0.9999468326568604]"
30,"[0.0005223167245276272, 0.0004013890284113586, 0.0001348923979094252, 0.9998466968536377]"
204,"[0.9999513626098633, 0.00015706560225225985, 0.00042422086698934436, 9.266292181564495e-05]"
273,"[0.0005074394284747541, 0.000187336714589037, 0.9999357461929321, 0.0002964224840980023]"
415,"[0.0031017044093459845, 0.9999701976776123, 8.638498547952622e-05, 7.385152275674045e-05]"
0,"[0.9999547004699707, 0.00013733538798987865, 0.0004703182203229517, 0.00010756393021438271]"
86,"[0.9999254941940308, 0.00020345357188489288, 2.68609328486491e-05, 0.9650291800498962]"
143,"[0.0004774862318299711, 0.0004408709646668285, 0.00015680791693739593, 0.9998705387115479]"
515,"[0.0005320223281159997, 0.9999557733535767, 0.00016136384510900825, 8.095721568679437e-05]"
100,"[0.9999531507492065, 1.7294445569859818e-05, 0.0001389780081808567, 0.43710067868232727]"
142,"[0.0004978228826075792, 0.0005980642745271325, 0.0001367397780995816, 0.9998964071273804]"
139,"[0.0004235143424011767, 0.0005667006480507553, 0.00012969090312253684, 0.9998621940612793]"
118,"[1.8287193597643636e-05, 0.009337200783193111, 0.9991379976272583, 0.0030904279556125402]"
127,"[0.0004841696936637163, 0.0004302120069041848, 0.0001332960237050429, 0.9998447895050049]"
252,"[0.0005426386487670243, 0.00018143832858186215, 0.9999339580535889, 0.00028009290690533817]"
331,"[0.0005205296911299229, 0.00021143491903785616, 0.99993896484375, 0.000258918444160372]"
19,"[0.0005152610829100013, 0.000378199212718755, 0.0001523655082564801, 0.9998539686203003]"
486,"[0.0006886441842652857, 0.9999604225158691, 0.0001488107955083251, 7.695500244153664e-05]"
374,"[0.9998675584793091, 4.6489247324643657e-05, 9.019261779030785e-05, 0.8672649264335632]"
302,"[0.00302039529196918, 0.00010928264237008989, 0.00027736296760849655, 0.9999140501022339]"
147,"[0.0005222840700298548, 0.00034378046984784305, 0.00016084584058262408, 0.9998459815979004]"
481,"[0.002082071965560317, 5.170597796677612e-05, 0.9998570680618286, 0.0012600320624187589]"
429,"[0.9999516010284424, 0.0001423702051397413, 0.0005666202050633729, 8.520403207512572e-05]"
74,"[0.9999563694000244, 0.00031874317210167646, 0.0004187844751868397, 5.277105810819194e-05]"
277,"[0.0006177361938171089, 0.0004089420835953206, 0.00013462024799082428, 0.9998788833618164]"
164,"[0.0005225243512541056, 0.0004260350251570344, 0.00012753836927004158, 0.9998501539230347]"
92,"[0.9999608993530273, 8.168724889401346e-05, 0.00039395192288793623, 0.0003215772449038923]"
53,"[0.9999545812606812, 0.0001553282781969756, 0.0003533046692609787, 0.00011580564751056954]"
133,"[0.0005019205855205655, 0.000429958279710263, 0.00013635710638482124, 0.9998568296432495]"
411,"[0.9999686479568481, 7.383434422081336e-05, 0.0003539804893080145, 0.0007876528543420136]"
418,"[0.0005142348818480968, 0.00022410995734389871, 0.9999480247497559, 0.0002793850435409695]"
334,"[0.0004413443966768682, 0.00011019102385034785, 0.9999270439147949, 0.0007007949752733111]"
356,"[0.0005319422343745828, 0.00039147655479609966, 0.00013860083709005266, 0.9998526573181152]"
61,"[0.0003521087928675115, 0.9999363422393799, 0.000147290134918876, 9.206181857734919e-05]"
254,"[0.0005320761119946837, 0.00018002971773967147, 0.9999325275421143, 0.0002845385461114347]"
43,"[0.0005500618717633188, 0.0003602122887969017, 0.00016468310786876827, 0.9998646974563599]"
196,"[0.999943733215332, 0.9830573201179504, 0.00011406451085349545, 5.508270987775177e-05]"
274,"[0.9988852143287659, 2.9490254746633582e-05, 0.9626827836036682, 5.262722334009595e-05]"
125,"[0.0006021531880833209, 0.000491043203510344, 0.00012232857989147305, 0.9998898506164551]"
394,"[0.0005752589204348624, 0.0003976086445618421, 0.00013826291251461953, 0.9998646974563599]"
358,"[0.0004304424219299108, 0.0006210476858541369, 0.00012524229532573372, 0.9998761415481567]"
51,"[0.0004980241064913571, 0.00034969052649103105, 0.00015505375631619245, 0.9998332262039185]"
177,"[0.00012535676069092005, 0.9999611377716064, 0.00198135687969625, 8.448831795249134e-05]"
233,"[0.9999197721481323, 6.610135460505262e-05, 0.11371061950922012, 2.6795050871442072e-05]"
467,"[0.0005170550430193543, 0.0003424474853090942, 0.00015209669072646648, 0.999833345413208]"
148,"[0.0005720913759432733, 0.00037173114833422005, 0.00014773545262869447, 0.999863862991333]"
202,"[0.9999642372131348, 0.0001111593228415586, 0.00016608976875431836, 0.0005234797135926783]"
234,"[0.0005813628085888922, 0.0001756835845299065, 0.9999374151229858, 0.00028295652009546757]"
158,"[0.0016430042451247573, 0.00036607999936677516, 9.025198232848197e-05, 0.999924898147583]"
201,"[0.9999511241912842, 0.0001790004753274843, 0.0004198685637675226, 8.190752123482525e-05]"
518,"[0.7029603123664856, 0.00013379519805312157, 0.9999328851699829, 1.4109747098700609e-05]"
4,"[0.9999656677246094, 0.000581202155444771, 0.00026117562083527446, 5.72396966163069e-05]"
1,"[0.9999501705169678, 0.00013377224968280643, 0.00040284337592311203, 0.00011205348710063845]"
175,"[0.9999450445175171, 0.00011859217192977667, 0.0004679846460931003, 0.00010379619197919965]"
66,"[0.9999504089355469, 0.0001453844888601452, 0.00040215367334894836, 0.00010299264977220446]"
95,"[0.9999544620513916, 0.0001502911327406764, 0.0005055678775534034, 9.769928874447942e-05]"
355,"[0.00045072485227137804, 0.0004402647027745843, 0.00015754695050418377, 0.999863862991333]"
64,"[0.9999802112579346, 0.345455527305603, 6.96266652084887e-05, 3.283081969129853e-05]"
272,"[0.0004875265876762569, 0.00040818590787239373, 0.00014634543913416564, 0.9998524188995361]"
435,"[0.0005223696934990585, 0.00040236918721348047, 0.00013414279965218157, 0.9998468160629272]"
35,"[0.0005072384956292808, 0.00034520484041422606, 0.00018155081488657743, 0.9998626708984375]"
209,"[0.0002571892982814461, 0.001354393782094121, 0.9999672174453735, 0.0001306537596974522]"
145,"[0.00048555602552369237, 0.0005040655960328877, 0.0001258312549907714, 0.9998658895492554]"
106,"[0.0005362245719879866, 0.00019331839575897902, 0.999940037727356, 0.0002821276430040598]"
513,"[0.8704654574394226, 8.96298388397554e-06, 0.9511961340904236, 0.003632716601714492]"
98,"[0.9999426603317261, 2.4293705791933462e-05, 0.00011224330228287727, 0.27948251366615295]"
260,"[0.9999417066574097, 0.00014075927902013063, 0.00043984290095977485, 8.424005500273779e-05]"
200,"[0.9588761329650879, 0.9997548460960388, 1.828682616178412e-05, 0.029381021857261658]"
271,"[0.9999771118164062, 5.7890083553502336e-05, 0.0003763737331610173, 0.0015758909285068512]"
398,"[0.9999487400054932, 0.00013380643213167787, 0.00047834127326495945, 9.532651165500283e-05]"
171,"[0.0005353578017093241, 0.00037096539745107293, 0.00017011082672979683, 0.9998741149902344]"
96,"[0.9999511241912842, 0.00016500156198162585, 0.00045251636765897274, 8.218261791625991e-05]"
470,"[0.999950647354126, 0.0001522605016361922, 0.0004655486554838717, 8.794241875875741e-05]"
511,"[5.318167313816957e-05, 0.9998942613601685, 0.6017718315124512, 2.8521750209620222e-05]"
514,"[0.9999430179595947, 3.170383570250124e-05, 0.018055830150842667, 0.0002400118246441707]"
441,"[0.0004837141605094075, 0.000376601645257324, 0.00015081367746461183, 0.9998388290405273]"
109,"[0.0005076148081570864, 0.000209061021450907, 0.9999403953552246, 0.0002739320625551045]"
357,"[0.0005926899611949921, 0.000273181707598269, 0.00019962764054071158, 0.9998574256896973]"
242,"[0.9999649524688721, 0.00038060080260038376, 0.000508133030962199, 5.0328402721788734e-05]"
150,"[0.0005280582117848098, 0.0003609387786127627, 0.00016961569781415164, 0.9998652935028076]"
304,"[0.000457649992313236, 0.00018339506641495973, 0.0005193068645894527, 0.9998452663421631]"
496,"[0.0005290592671371996, 0.00018261995865032077, 0.9999330043792725, 0.00028231466421857476]"
292,"[0.0004889723495580256, 0.00019435652939137071, 0.9999345541000366, 0.0002919364778790623]"
144,"[0.0005266311345621943, 0.00039461077540181577, 0.00014503141574095935, 0.9998574256896973]"
262,"[0.0005796934710815549, 0.00036076095420867205, 0.00017942169506568462, 0.9998911619186401]"
8,"[0.0005567350890487432, 0.00027930756914429367, 0.00021057984849903733, 0.9998615980148315]"
244,"[0.9999467134475708, 0.00013635815412271768, 0.00045761046931147575, 9.227142436429858e-05]"
493,"[0.00048316444735974073, 0.00019286380847916007, 0.9999358654022217, 0.00030252026044763625]"
293,"[0.0005295426235534251, 0.0002714587899390608, 0.00020531892369035631, 0.9998348951339722]"
18,"[0.0005322429933585227, 0.00031104020308703184, 0.0001681708381511271, 0.9998376369476318]"
454,"[0.00046069856034591794, 0.00047902134247124195, 0.0001337667490588501, 0.9998571872711182]"
180,"[0.02947576716542244, 0.002367995446547866, 2.046451481874101e-05, 0.9999852180480957]"
417,"[0.9999507665634155, 0.00014781886420678347, 0.0003598570474423468, 0.00011066583101637661]"
222,"[0.0002456435759086162, 0.999920129776001, 0.00019121567311231047, 8.623715984867886e-05]"
59,"[0.00241687404923141, 0.00011033727787435055, 0.0020557206589728594, 0.999222993850708]"
498,"[0.0004793881671503186, 0.00019661184342112392, 0.9999380111694336, 0.0003058902802877128]"
9,"[0.9999549388885498, 0.00021101458696648479, 0.0003600014897529036, 8.393181633437052e-05]"
68,"[0.9999619722366333, 0.00012599669571500272, 0.0001815733266994357, 0.00036865868605673313]"
422,"[0.999957799911499, 0.00012698890350293368, 0.09981580078601837, 2.2819245714345016e-05]"
516,"[0.0005060555413365364, 0.00017913962074089795, 0.9999393224716187, 0.0003342014679219574]"
104,"[0.9999688863754272, 8.198973955586553e-05, 0.00027594604762271047, 0.0007033427827991545]"
56,"[0.0005907320883125067, 0.0034656706266105175, 0.9999715089797974, 9.509074880043045e-05]"
138,"[0.00047022048966027796, 0.00040389582864008844, 0.00015122668992262334, 0.9998486042022705]"
432,"[0.0005354629829525948, 0.0001500966609455645, 0.9999254941940308, 0.00033061602152884007]"
439,"[0.0005034910864196718, 0.00034789758501574397, 0.00016559180221520364, 0.999845027923584]"
323,"[0.9999665021896362, 0.0007695825770497322, 0.0002545254828874022, 4.896926475339569e-05]"
322,"[0.9999799728393555, 0.0006825204472988844, 0.00026740122120827436, 0.00012166352098574862]"
55,"[0.9999598264694214, 8.76841731951572e-05, 0.010953257791697979, 4.922724838252179e-05]"
241,"[0.999951958656311, 0.00015612179413437843, 0.00046357008977793157, 8.817652997095138e-05]"
393,"[0.00048677640734240413, 0.00030728746787644923, 0.0001971639576368034, 0.99983811378479]"
401,"[0.0005684471689164639, 0.0002639042504597455, 0.00023627952032256871, 0.9998548030853271]"
224,"[0.9999438524246216, 0.00012243034143466502, 0.0004822846385650337, 9.612028952687979e-05]"
350,"[0.0005229615489952266, 0.00035819548065774143, 0.00015195200103335083, 0.9998468160629272]"
206,"[0.9967904686927795, 0.0010138264624401927, 2.5185516278725117e-05, 0.9991188645362854]"
327,"[0.0006085568456910551, 0.0003053756954614073, 0.00014738482423126698, 0.9998332262039185]"
65,"[0.00040595635073259473, 0.9999459981918335, 0.000154524328536354, 8.899856766220182e-05]"
455,"[0.9999741315841675, 0.00017551114433445036, 0.00024612629204057157, 0.0004541128291748464]"
314,"[0.0004925794200971723, 0.00019575476471800357, 0.9999372959136963, 0.0002959898265544325]"
396,"[0.9999771118164062, 0.0001238271506736055, 0.00015277124475687742, 0.001488530426286161]"
489,"[0.8748347163200378, 7.531156370532699e-06, 0.00023554847575724125, 0.9984151124954224]"
25,"[0.0004835228610318154, 0.0004121683887206018, 0.00014800249482505023, 0.9998549222946167]"
483,"[0.00023983111896086484, 0.9999327659606934, 0.0002040132094407454, 9.7296891908627e-05]"
333,"[0.0005772452568635345, 0.0002027859736699611, 0.9999496936798096, 0.00028696705703623593]"
474,"[0.9999508857727051, 0.00012279817019589245, 0.0005430833552964032, 0.0001037468173308298]"
344,"[7.809367525624111e-05, 0.11509724706411362, 3.3469834306742996e-05, 0.9997749924659729]"
351,"[0.0005166830960661173, 0.0003815653617493808, 0.00014405162073671818, 0.9998476505279541]"
20,"[0.00048282003263011575, 0.0003798157558776438, 0.00016362064343411475, 0.9998555183410645]"
203,"[0.9999479055404663, 0.00013468213728629053, 0.00044040571083314717, 9.7981421276927e-05]"
402,"[0.0005299235926941037, 0.00017996260430663824, 0.9999346733093262, 0.00029334178543649614]"
214,"[0.9999480247497559, 0.00014831202861387283, 0.00042847447912208736, 9.105852950597182e-05]"
370,"[0.0003649901773314923, 9.892739035421982e-05, 0.0014733417192474008, 0.9997715353965759]"
128,"[0.0005220959428697824, 0.0004721126751974225, 0.00012758739467244595, 0.9998674392700195]"
239,"[0.0022365576587617397, 0.00022189297305885702, 0.9999661445617676, 0.00010497873154236004]"
382,"[0.0006870335782878101, 0.0003162752545904368, 0.00015133574197534472, 0.999866247177124]"
197,"[0.0003548151580616832, 0.9999414682388306, 0.00017936935182660818, 8.165260078385472e-05]"
137,"[0.0005061828996986151, 0.00036746711703017354, 0.00016029999824240804, 0.9998537302017212]"
388,"[0.0005393580067902803, 0.00032174313673749566, 0.00016417355800513178, 0.9998430013656616]"
58,"[0.0017832654993981123, 0.0001364218769595027, 0.9999563694000244, 0.0001941626105690375]"
503,"[0.00045030441833660007, 0.0003295395290479064, 0.9999536275863647, 0.00022441100736614317]"
151,"[0.0005051494808867574, 0.00047665491001680493, 0.00013263027358334512, 0.9998717308044434]"
294,"[0.0013881708728149533, 3.155627200612798e-05, 0.005988904740661383, 0.9994648098945618]"
463,"[0.9857581853866577, 0.00012633150618057698, 3.3356016501784325e-05, 0.9957114458084106]"
425,"[0.0002436578506603837, 0.999914288520813, 3.328265302116051e-05, 0.016768280416727066]"
512,"[0.35225197672843933, 0.9999234676361084, 0.10941741615533829, 2.2381639155355515e-06]"
124,"[0.8598072528839111, 3.5323897463968024e-05, 3.87219843105413e-05, 0.9996021389961243]"
375,"[0.0005496824160218239, 0.00032873873715288937, 0.00018378000822849572, 0.9998652935028076]"
428,"[0.00031808565836399794, 0.9999431371688843, 0.00020000011136289686, 8.644020272186026e-05]"
414,"[7.576633834105451e-06, 0.9272078275680542, 0.0011105869198217988, 0.8196947574615479]"
299,"[0.9999685287475586, 8.610806980868801e-05, 0.001102985581383109, 0.00019337941193953156]"
107,"[0.0005610898369923234, 0.00014174115494824946, 0.9999251365661621, 0.0003366068413015455]"
433,"[0.0005241082981228828, 0.00038780056638643146, 0.00014780140190850943, 0.9998565912246704]"
238,"[0.9999583959579468, 0.000115782801003661, 0.0011934117646887898, 8.40313732624054e-05]"
369,"[0.0005191103555262089, 0.0003804519074037671, 0.00018316421483177692, 0.9998745918273926]"
477,"[0.9999792575836182, 0.0013952405424788594, 0.0001467965921619907, 0.00010192555782850832]"
21,"[0.0005783441592939198, 0.00029890506993979216, 0.00016294789384119213, 0.9998401403427124]"
316,"[9.628917905502021e-05, 1.1925295439141337e-05, 0.9892790913581848, 0.7575702667236328]"
468,"[0.9999850988388062, 0.0035349992103874683, 6.3422201492358e-05, 0.0005753030418418348]"
57,"[0.00021990116511005908, 1.8272741726832464e-05, 0.9995883107185364, 0.030128879472613335]"
505,"[0.00049084477359429, 0.00019116171461064368, 0.9999361038208008, 0.00030052091460675]"
131,"[0.0005208942457102239, 0.0003907543432433158, 0.00013737690460402519, 0.9998441934585571]"
141,"[0.0005269088433124125, 0.0003631814615800977, 0.00016179784142877907, 0.9998561143875122]"
163,"[0.9999499320983887, 0.00013469677651301026, 0.00042396713979542255, 0.0001054897002177313]"
465,"[0.0008496608352288604, 0.0005236064316704869, 9.742306428961456e-05, 0.9999123811721802]"
288,"[0.0012687467969954014, 0.00044685410102829337, 0.0001165241192211397, 0.9999393224716187]"
283,"[0.0005846652202308178, 0.0005345728131942451, 0.00011770900891860947, 0.9998884201049805]"
191,"[0.00015852793876547366, 0.9999479055404663, 4.641385385184549e-05, 0.002204443793743849]"
192,"[0.9999517202377319, 0.00013215219951234758, 0.0004187856975477189, 0.00011731042468454689]"
179,"[7.451343844877556e-05, 0.7815453410148621, 2.6715370040619746e-05, 0.9959403276443481]"
325,"[0.9999499320983887, 0.00013966162805445492, 0.0005285501829348505, 8.672412513988093e-05]"
71,"[0.0002502614224795252, 0.9999229907989502, 0.00019753410015255213, 8.41595174279064e-05]"
328,"[0.00627927714958787, 0.999982476234436, 0.00012614455772563815, 6.656273762928322e-05]"
90,"[0.9999470710754395, 0.00013437579036690295, 0.0004934784374199808, 8.964283188106492e-05]"
412,"[0.7366217970848083, 0.3262298107147217, 9.071741260413546e-06, 0.9811997413635254]"
173,"[0.0005289452965371311, 0.00038447350380010903, 0.00013726050383411348, 0.999845027923584]"
110,"[0.0005045804427936673, 0.00020261667668819427, 0.9999395608901978, 0.00028373184613883495]"
232,"[0.999954342842102, 0.0001069120189640671, 0.0013046818785369396, 7.719262066530064e-05]"
347,"[0.000496959313750267, 0.00014447529974859208, 0.0005177477141842246, 0.9998026490211487]"
87,"[0.9999721050262451, 0.00020290858810767531, 0.0007812242256477475, 0.00014657265273854136]"
129,"[0.00046155197196640074, 0.00040926734800450504, 0.00016439176397398114, 0.9998561143875122]"
33,"[0.0005197094869799912, 0.0003137049498036504, 0.00017039963859133422, 0.9998352527618408]"
12,"[0.9997201561927795, 2.961447898996994e-05, 5.444183625513688e-05, 0.9104817509651184]"
13,"[0.0004894266021437943, 0.00039935566019266844, 0.00016994740872178227, 0.9998723268508911]"
190,"[0.00024806897272355855, 0.9999281167984009, 0.00017826893599703908, 9.900629083858803e-05]"
297,"[0.9999595880508423, 9.692251478554681e-05, 0.0003683198883663863, 0.0006848781486041844]"
492,"[0.0005093025974929333, 0.00019699822587426752, 0.9999369382858276, 0.0002803723618853837]"
502,"[0.0004940856015309691, 0.00020747575035784394, 0.9999423027038574, 0.0002939033438451588]"
459,"[0.9999203681945801, 1.4974182704463601e-05, 0.0002372981543885544, 0.10691145807504654]"
436,"[0.0005310356500558555, 0.0003619999624788761, 0.0001474723976571113, 0.9998434782028198]"
445,"[0.01671537570655346, 0.00018108730728272349, 7.117995119187981e-05, 0.9999637603759766]"
281,"[0.00047239064588211477, 0.0004422812780831009, 0.00013646742445416749, 0.9998488426208496]"
121,"[0.0005513831856660545, 0.00042461956036277115, 0.0001460326457163319, 0.9998778104782104]"
62,"[0.001132887788116932, 0.0002677456068340689, 0.00018837595416698605, 0.9999077320098877]"
521,"[0.0005016237846575677, 0.00019956351025030017, 0.9999358654022217, 0.0002775851753540337]"
478,"[0.000563701381906867, 0.0003571651759557426, 0.00015458623238373548, 0.9998610019683838]"
397,"[7.520495273638517e-05, 0.6914895176887512, 3.9407997974194586e-05, 0.9968718886375427]"
