3.6502548456192017	24.562664166092873	1.1939883530139923
3.0017203092575073	17.063558731228113	1.2953644394874573
2.456270679831505	10.245143353939056	1.4317563474178314
5.827606812119484	43.19088586419821	1.508518099784851
2.6712842136621475	14.586802899837494	1.212603896856308
3.610901355743408	23.779686748981476	1.2329326570034027
4.155846878886223	29.483860313892365	1.2074608653783798
3.4594034999608994	23.59954921901226	1.0994485169649124
3.09593266248703	20.38325571268797	1.0576070994138718
4.208151757717133	30.409392550587654	1.1672124862670898
3.5995479077100754	24.453303813934326	1.154217541217804
4.663949742913246	35.17114504426718	1.1468351781368256
3.0135183930397034	18.11865523457527	1.2016528248786926
6.082019567489624	48.752832889556885	1.2067360877990723
7.367902368307114	62.67213189601898	1.1006888449192047
4.162416636943817	29.98433381319046	1.1639832556247711
2.6340631395578384	15.362378645688295	1.097825288772583
6.241652145981789	51.518409460783005	1.089811161160469
7.644831955432892	65.6333983540535	1.0814918726682663
2.2114888727664948	7.917552679777145	1.4197335839271545
2.396603062748909	10.17734569311142	1.3788684606552124
2.186989113688469	7.385043755173683	1.4484847337007523
7.57470640540123	62.940523862838745	1.280654028058052
3.400855839252472	20.48956622183323	1.351899191737175
2.829646497964859	14.799963556230068	1.3496500998735428
2.490034341812134	12.203245297074318	1.2697097957134247
2.3443885296583176	11.454553440213203	1.1989331543445587
2.3832502216100693	11.306450590491295	1.2526051253080368
4.634995490312576	32.365732192993164	1.3984222263097763
1.7868797034025192	6.295901224017143	1.1572895646095276
5.611696317791939	44.1651653945446	1.1951797753572464
4.342709690332413	30.859479814767838	1.2567615807056427
5.78289520740509	45.27713704109192	1.2551814317703247
2.882982298731804	16.210731089115143	1.2619091272354126
1.9645268321037292	8.197405189275742	1.1447862833738327
4.068833619356155	27.263896226882935	1.3424439877271652
4.301832616329193	29.61444729566574	1.3403877317905426
1.9795905202627182	7.299450844526291	1.2496454119682312
2.6572806537151337	14.268570318818092	1.2304236590862274
3.0231651663780212	18.128452956676483	1.2103198021650314
3.1996349543333054	19.393648117780685	1.2602700889110565
3.023435890674591	18.043229281902313	1.2191129475831985
5.612924784421921	44.3916892260313	1.1737557798624039
2.0796690434217453	9.86637282371521	1.0930317342281342
2.317503333091736	11.571638826280832	1.1603394597768784
3.535214275121689	23.50599755346775	1.1846144199371338
2.715060129761696	15.981423050165176	1.1169178038835526
2.304393157362938	11.307419832795858	1.1736511290073395
3.0795577466487885	17.99552009254694	1.280005618929863
2.3192947655916214	12.208190903067589	1.0984756723046303
3.1057163923978806	20.16933560371399	1.0887828022241592
4.142674297094345	29.15617734193802	1.2270564287900925
3.2120632231235504	16.929281026124954	1.5191350877285004
3.3085986971855164	17.19239380210638	1.5893593579530716
3.966488242149353	27.180604480206966	1.248427763581276
4.687974274158478	33.11757427453995	1.3762167692184448
3.3297571688890457	21.360144026577473	1.1937426775693893
3.246848925948143	21.163442470133305	1.130504623055458
4.043619021773338	28.416764438152313	1.2019424736499786
2.871907889842987	17.64976179599762	1.1069316416978836
4.328143060207367	30.701507925987244	1.2579921782016754
2.45882947742939	12.234985660761595	1.2353309243917465
5.8523295521736145	46.51449865102768	1.200879767537117
4.059839144349098	28.75815898180008	1.184023231267929
5.317845702171326	41.82479166984558	1.135366514325142
2.816747948527336	16.048187844455242	1.211929127573967
4.411000907421112	33.03265964984894	1.1077348589897156
4.436814501881599	32.115142196416855	1.2253001108765602
3.0621274560689926	19.15092981606722	1.1470344215631485
6.758945286273956	55.263845443725586	1.2325606495141983
6.2467125952243805	50.432201862335205	1.2034922391176224
5.762532442808151	45.00834667682648	1.2616977840662003
3.1612638533115387	19.793193519115448	1.181944414973259
5.680216044187546	45.16939175128937	1.163276806473732
3.0414750427007675	18.85625997185707	1.1558490991592407
5.382485181093216	42.144074499607086	1.1680776923894882
4.4447217881679535	33.25015306472778	1.119706466794014
5.266921281814575	40.995951652526855	1.167326107621193
4.665196567773819	34.959103524684906	1.169286087155342
4.041884660720825	28.569933891296387	1.1848912090063095
4.631391853094101	35.56476008892059	1.0749157071113586
3.629865899682045	24.884041219949722	1.1414617896080017
2.955435633659363	18.315106078982353	1.1239249557256699
3.6093077659606934	25.27414047718048	1.0818936377763748
3.429882913827896	22.69440931081772	1.1604419201612473
4.1816292852163315	30.680519610643387	1.113577201962471
5.037855416536331	39.590748474001884	1.0787804871797562
4.166880965232849	30.796440165489912	1.087236925959587
2.9728682041168213	17.746630132198334	1.198205128312111
4.797902941703796	36.327223882079124	1.1651804596185684
3.652919515967369	24.29529306292534	1.2233901768922806
4.066934406757355	29.91517513245344	1.0754168629646301
8.41747361421585	72.14916515350342	1.2025568187236786
11.836865812540054	107.05619621276855	1.13124617934227
8.10569480061531	70.02389287948608	1.1033054292201996
6.262032404541969	51.307003170251846	1.131331905722618
5.38150329887867	42.49511671066284	1.1319916248321533
5.073880165815353	39.47358465194702	1.1265216171741486
3.9915147721767426	28.432144559919834	1.148300290107727
8.74044793844223	74.63527989387512	1.2769199311733246
3.5250916481018066	23.57502043247223	1.1675895899534225
2.464479312300682	13.36339357495308	1.1281399577856064
3.3571052700281143	21.67143827676773	1.1899614781141281
5.5004222095012665	43.06935513019562	1.1934866160154343
3.5807597041130066	22.84412157535553	1.2963475584983826
3.023962154984474	17.841078847646713	1.2398542761802673
4.718532517552376	35.143582195043564	1.204174280166626
3.085631564259529	15.348668664693832	1.5507646203041077
2.7918700873851776	16.40573287010193	1.1512967944145203
5.653933688998222	43.87792905792594	1.2661409229040146
4.231471881270409	30.918978542089462	1.1395738869905472
7.95687997341156	66.36669754981995	1.320210188627243
1.8687302321195602	7.125715289264917	1.1561587005853653
10.109989956021309	88.93142822012305	1.2168467938899994
7.5995515286922455	64.22514256834984	1.1770371198654175
10.874222546815872	96.05638885498047	1.2685833871364594
3.162979483604431	19.142003372311592	1.2487790957093239
4.113794252276421	27.93713489174843	1.320080727338791
4.690396338701248	34.05005490779877	1.2853906899690628
3.069258615374565	18.73535805940628	1.1957227289676666
4.332824632525444	30.42791973054409	1.290032535791397
3.50461009144783	23.537379384040833	1.150872141122818
3.9588074684143066	28.64344861358404	1.0944626480340958
4.598431438207626	35.2284836769104	1.0755830854177475
3.4837864339351654	24.0297731757164	1.0808090418577194
2.7544453740119934	15.150838121771812	1.2393615543842316
2.6449312269687653	13.52122163772583	1.2928089946508408
3.28088042140007	19.597850814461708	1.3210953623056412
2.6790302395820618	14.238727428019047	1.2551574558019638
3.3256489783525467	20.608663111925125	1.2647826373577118
3.1917658150196075	20.396151661872864	1.1521505564451218
4.180155172944069	29.736633330583572	1.2064918279647827
7.583669498562813	63.001312375068665	1.2835382670164108
6.184247553348541	45.75153207778931	1.6090942919254303
9.817772388458252	81.2974225282669	1.6880300790071487
6.8169335424900055	51.29735979437828	1.6871972531080246
2.9293346107006073	18.760498642921448	1.0532847344875336
3.886868640780449	28.360893726348877	1.0507793128490448
2.5096399635076523	13.467014320194721	1.1629385203123093
5.424481764435768	43.34912407398224	1.0895693600177765
12.57509070634842	114.89203298091888	1.0858873128890991
6.997595906257629	58.74972492456436	1.122623324394226
10.716651141643524	96.50976085662842	1.065674751996994
3.631116509437561	25.13642419874668	1.1174740344285965
6.41748121380806	52.57218372821808	1.1602625995874405
2.4587226063013077	12.984818015247583	1.160240814089775
5.320249974727631	41.444141268730164	1.1758358925580978
3.962265223264694	27.51220266520977	1.2110449075698853
5.383918225765228	41.177512407302856	1.2661669254302979
4.175795152783394	30.88832077011466	1.0869629979133606
3.9761804789304733	28.680905252695084	1.1080899238586426
4.618976682424545	35.33703064918518	1.0852733850479126
2.1892540752887726	10.609988391399384	1.1282551735639572
3.9444720447063446	27.360365629196167	1.2084354758262634
11.209738850593567	98.74905037879944	1.3348335176706314
6.093513146042824	48.705615162849426	1.222951591014862
3.178217664361	19.370842583477497	1.241133451461792
4.255613520741463	31.560084020718932	1.0996050387620926
3.8251842856407166	26.596446063369513	1.1655396074056625
2.644072562456131	15.195853531360626	1.1244871765375137
4.909246727824211	36.74271420761943	1.2349751740694046
2.521209254860878	12.452174670994282	1.2759917676448822
6.671708166599274	54.800824999809265	1.191625565290451
6.209552571177483	50.320482552051544	1.1775041967630386
2.5397346168756485	14.145531427115202	1.125181496143341
7.758224725723267	66.09611159563065	1.1486134976148605
4.045788615942001	28.884020686149597	1.1573865562677383
2.9748634845018387	19.230533234775066	1.0518101006746292
4.366179525852203	32.45941078662872	1.1202383786439896
5.089925453066826	39.67441130056977	1.122484102845192
5.567925363779068	44.39445471763611	1.1284798830747604
6.199689537286758	50.51683606207371	1.1480057686567307
3.8308740109205246	27.420372873544693	1.0888366401195526
2.668804779648781	12.922968059778214	1.376507967710495
5.534611821174622	40.64924240112305	1.4696875214576721
3.903626322746277	25.16607265174389	1.3870189636945724
3.950927048921585	26.46855354309082	1.3040715754032135
5.185164541006088	39.741114273667336	1.2110529243946075
6.264613598585129	49.44277203083038	1.3203365057706833
2.685503512620926	14.062543407082558	1.2792491912841797
3.491087645292282	23.40330868959427	1.1507567912340164
2.330152064561844	11.710809379816055	1.1590710580348969
2.2421838343143463	10.449612870812416	1.1972225606441498
5.814234167337418	45.06887221336365	1.307346910238266
5.929643243551254	43.73179520666599	1.5564637780189514
3.1092806458473206	17.765928499400616	1.3326877802610397
10.133414149284363	90.00920963287354	1.1324928998947144
7.656898200511932	65.19194626808167	1.1377034187316895
11.198344767093658	100.45318587124348	1.1530260294675827
4.834039270877838	37.268528148531914	1.1071863994002342
2.423193857073784	10.640602942556143	1.359133541584015
4.560161978006363	32.8827600479126	1.2718858420848846
9.233933091163635	80.42842182517052	1.191090852022171
3.3874670565128326	20.852749228477478	1.3021921068429947
3.024505391716957	17.466640383005142	1.2778412997722626
3.247962787747383	21.164561718702316	1.1315065920352936
3.438789263367653	23.405907541513443	1.0981985032558441
4.543331116437912	34.962406039237976	1.0470904558897018
5.026092559099197	39.832480669021606	1.042844496667385
3.381289854645729	22.573022335767746	1.1239875555038452
2.3318670094013214	10.197318624705076	1.312135100364685
3.4763896763324738	22.961174249649048	1.1802722364664078
2.643376737833023	13.505551815032959	1.2928215861320496
7.290390580892563	59.25417444109917	1.3649730831384659
4.336581856012344	31.320723176002502	1.2045095264911652
3.9893273413181305	29.10774201154709	1.0785530805587769
4.992728307843208	37.04158803075552	1.2885694056749344
3.026620388031006	19.76617879420519	1.0500024780631065
4.596960827708244	34.27044919133186	1.1699159443378448
4.877223089337349	37.89768096804619	1.0874548107385635
3.07297220826149	20.03595071285963	1.0693770945072174
4.542201817035675	34.99952578544617	1.0422492027282715
3.829116865992546	26.662682250142097	1.1628486216068268
4.346311524510384	31.854834474623203	1.1608280315995216
6.644802421331406	54.96259042620659	1.148543268442154
2.8128149211406708	16.735950311645865	1.1392198652029037
2.890291690826416	17.121030122041702	1.1781886219978333
4.480672121047974	33.85971462726593	1.0947006940841675
6.879685327410698	57.81466679275036	1.0982184708118439
6.043122500181198	49.63460546731949	1.079661786556244
2.8176450431346893	17.4448943734169	1.0731555670499802
5.167985379695892	39.45591151714325	1.2223942130804062
2.371687024831772	12.469835504889488	1.1247034221887589
2.4140040278434753	10.976098995655775	1.3163941353559494
6.564659476280212	55.07521033287048	1.0571383982896805
3.092274531722069	20.086704075336456	1.0836040377616882
5.962950050830841	48.64976914227009	1.0979730635881424
5.964594811201096	48.95143251121044	1.0694515705108643
6.650488197803497	54.118759870529175	1.2386121302843094
6.448894962668419	53.57000568509102	1.0918943360447884
10.31937351822853	91.44363784790039	1.1750094443559647
3.0988771617412567	20.361615240573883	1.062715619802475
8.016268074512482	69.72023117542267	1.0442450046539307
5.851942449808121	47.691306591033936	1.0828116685152054
11.134717255830765	100.47412514686584	1.0873044431209564
8.190224170684814	71.08954119682312	1.0812698602676392
3.6833357959985733	26.174717962741852	1.0658638551831245
2.570801928639412	15.065433979034424	1.064258486032486
3.7171200960874557	25.84614822268486	1.1325051933526993
2.112121671438217	8.58324758708477	1.2537968829274178
3.3306735157966614	21.851777970790863	1.1454957127571106
3.108343094587326	20.068352341651917	1.1015077978372574
2.9614749550819397	18.870049118995667	1.0744699910283089
2.6019588261842728	14.460550293326378	1.155903846025467
2.5011464804410934	13.606073997914791	1.140539065003395
4.436751827597618	32.281847193837166	1.2085670605301857
4.84139820933342	35.33383810520172	1.3080143183469772
5.132013320922852	40.275771498680115	1.1044362783432007
2.4221433252096176	12.776586271822453	1.1444846838712692
3.736439347267151	26.817049480974674	1.0547343641519547
6.813939988613129	57.34094646573067	1.0798452496528625
5.690256208181381	45.19724917411804	1.1705312728881836
5.198050022125244	40.15609635412693	1.1824402958154678
4.542426437139511	33.698761343955994	1.1725502461194992
4.187275752425194	30.13184680789709	1.1740910112857819
4.294961765408516	30.518898606300354	1.243071734905243
6.368781507015228	53.42893040180206	1.025888353586197
4.229264497756958	31.15088927745819	1.114175669848919
3.846266448497772	26.65423783659935	1.1808425784111023
3.615303337574005	25.4820739030838	1.0670958459377289
3.607447028160095	25.084854871034622	1.098961479961872
4.860649228096008	38.149046897888184	1.0457443743944168
2.8129315227270126	14.69797807186842	1.3431336730718613
2.885906010866165	15.335789620876312	1.3523270189762115
3.5328419357538223	21.586062908172607	1.374235525727272
5.331144243478775	40.18642956018448	1.3125012516975403
3.2273112535476685	20.091658651828766	1.218145340681076
5.164123833179474	38.951550245285034	1.2689686864614487
3.078345000743866	18.244205802679062	1.2539243698120117
3.222094103693962	20.36871127784252	1.1852229461073875
3.462417423725128	23.233449652791023	1.1390723884105682
4.709728971123695	35.6494345664978	1.1447854116559029
3.1367297321558	16.32859206199646	1.5038705319166183
5.163161069154739	37.18199270963669	1.4449616968631744
3.406082436442375	21.071518458426	1.2989305257797241
6.500210672616959	52.40479356050491	1.2597312331199646
8.18431943655014	70.11646687984467	1.17267245054245
4.367393881082535	32.01781830191612	1.1656118109822273
5.1873639523983	39.38927921652794	1.2484358996152878
10.769050061702728	95.73566818237305	1.195483148097992
11.220221161842346	100.9878858923912	1.121432363986969
4.500969037413597	33.84969907999039	1.1159990280866623
4.095354780554771	29.67202591896057	1.1281521618366241
3.004815384745598	18.04690098389983	1.2001253217458725
4.601275652647018	32.91239497810602	1.310036152601242
3.2946457862854004	21.103869676589966	1.1842588037252426
4.164669394493103	29.824739933013916	1.1821954101324081
3.1591878682374954	21.006853368133307	1.0585024654865265
3.7397880107164383	26.415941059589386	1.0981938987970352
5.5874824821949005	42.352938532829285	1.3521886616945267
6.304118826985359	49.100387543439865	1.394080102443695
3.537326857447624	24.77255392074585	1.0600714534521103
2.2004254758358	11.38018861413002	1.062406599521637
2.568457707762718	14.973201215267181	1.0711375772953033
3.4953824281692505	24.34486573934555	1.0608958452939987
5.251345276832581	41.21817050129175	1.1295281872153282
7.812414169311523	65.61480963230133	1.2509329468011856
3.7410755157470703	26.259712174534798	1.1151041835546494
4.551498696208	33.937221467494965	1.157776564359665
6.555438041687012	53.564305663108826	1.19900743663311
6.133343815803528	49.24593186378479	1.2087504267692566
8.477681308984756	72.80553555488586	1.1971276551485062
11.186446368694305	100.77522802352905	1.108923465013504
10.955464169383049	98.41076385974884	1.1143873184919357
3.4745008647441864	21.616622626781464	1.312838539481163
4.736814856529236	33.53978468477726	1.3828363418579102
2.406964287161827	13.010300070047379	1.1059342324733734
3.4344080835580826	21.878074944019318	1.2466005235910416
3.8803480565547943	28.16590353101492	1.0637576282024384
2.840562626719475	15.456526711583138	1.2949099242687225
3.8927136063575745	26.552340149879456	1.2374795898795128
3.775307595729828	26.27795433998108	1.1475121080875397
3.9155831336975098	28.25049525499344	1.0905334949493408
3.0077517181634903	19.060401678085327	1.101711556315422
2.7305046170949936	15.308897860348225	1.1996148377656937
3.584539994597435	21.75513432174921	1.4090265333652496
3.677833139896393	26.03252238035202	1.0745808780193329
4.114569067955017	28.357167840003967	1.278852105140686
2.8844523429870605	16.571260809898376	1.227326288819313
5.94757416844368	48.39814876019955	1.107759267091751
6.8706071972846985	56.306664168834686	1.2399408221244812
6.354422748088837	51.66175860911608	1.1882468611001968
4.984861522912979	35.12527310848236	1.4723341166973114
2.656598314642906	16.210719048976898	1.035526379942894
2.0859740525484085	9.345039457082748	1.1514700949192047
3.60780993103981	23.72025030851364	1.235784873366356
4.26216222345829	29.44145965576172	1.3180162012577057
3.813484773039818	27.33956053853035	1.0795285999774933
3.1983683556318283	19.699666410684586	1.2284017354249954
3.4826790541410446	22.253595739603043	1.2573194429278374
2.7295963913202286	16.477986335754395	1.0817977041006088
2.7717994302511215	15.571942389011383	1.2146051973104477
3.7637675553560257	26.63120537996292	1.1006469652056694
3.105960488319397	19.90826505422592	1.1151339709758759
3.4843499660491943	22.737110406160355	1.2106389254331589
3.380417838692665	23.03846924006939	1.0765709728002548
2.7257655560970306	15.905443787574768	1.135221153497696
2.0418408066034317	9.696177177131176	1.0722230821847916
5.520936995744705	43.4777290225029	1.173163965344429
4.153212666511536	29.962810277938843	1.1569315940141678
2.556040793657303	12.466382429003716	1.309402510523796
6.915625557303429	57.143050998449326	1.2013203352689743
4.181956797838211	29.659734219312668	1.2159832566976547
5.838053524494171	42.797709345817566	1.5582824349403381
4.3649120926856995	28.275335431098938	1.537378504872322
7.834990829229355	67.77030968666077	1.0579597651958466
9.304663896560669	82.18061447143555	1.0866024047136307
7.456005722284317	63.33098232746124	1.1229074224829674
5.2522735595703125	40.74609994888306	1.177663505077362
6.41643762588501	53.218905210494995	1.0945468917489052
6.230473637580872	48.91804385185242	1.3386692255735397
8.322319090366364	70.53150963783264	1.2691680192947388
4.355081662535667	31.57194757461548	1.1978868246078491
5.584056526422501	43.78193312883377	1.205863118171692
7.69098374247551	65.70072317123413	1.1209114491939545
5.593612164258957	45.04243087768555	1.0893690139055252
5.567541986703873	43.45995607972145	1.2215463072061539
4.821785390377045	35.35231454670429	1.2865538746118546
4.6236167550086975	35.55286501720548	1.0683302581310272
6.867969036102295	57.871993601322174	1.0807696133852005
5.772351950407028	46.09729301929474	1.1626226305961609
10.58802604675293	93.22371029853821	1.2656546980142593
9.71059238910675	84.3380994796753	1.2767822444438934
9.605550616979599	83.63571500778198	1.24197918176651
6.092535525560379	48.3152277469635	1.2610125988721848
4.192094206809998	29.562024176120758	1.2358917742967606
3.6812880635261536	25.331671476364136	1.148120865225792
6.620164915919304	55.14613288640976	1.1055515110492706
4.2820287346839905	32.284923791885376	1.0535363852977753
4.140826463699341	31.133058041334152	1.0275205969810486
6.188771456480026	51.25176811218262	1.0635945498943329
4.772209897637367	37.498590774834156	1.022350735962391
5.581352382898331	45.56933307647705	1.024419091641903
3.0469787418842316	18.034098982810974	1.243568778038025
2.590229704976082	12.586373090744019	1.3315923660993576
3.2917848080396652	20.13011770695448	1.2787729799747467
3.0918853878974915	18.36252999305725	1.2556324154138565
2.8540378361940384	17.5951084792614	1.0945269465446472
2.6382843405008316	13.861445128917694	1.2521398663520813
2.361816421151161	11.35858166217804	1.225958228111267
2.9747536331415176	17.38946658372879	1.2358068525791168
6.173027157783508	49.16871786117554	1.2561552971601486
4.462217554450035	33.00461393594742	1.1617561727762222
5.299796059727669	41.186304710805416	1.1811655908823013
3.752473533153534	25.045414566993713	1.2479319870471954
5.426019310951233	41.47321963310242	1.278697431087494
3.386021465063095	22.367330128327012	1.1492884010076523
6.275735601782799	48.38266962766647	1.4374686032533646
2.837450295686722	14.650247018784285	1.372425600886345
2.8567938953638077	14.31007644534111	1.4257861822843552
3.8988933861255646	27.813328623771667	1.1175605058670044
4.986831977963448	38.01745193451643	1.1850865632295609
2.1858094334602356	9.38892680220306	1.2469167560338974
3.2601478546857834	18.950241953134537	1.3651235848665237
3.5043911039829254	24.096419274806976	1.0947491228580475
3.8220117390155792	25.763641953468323	1.2456474900245667
1.9989029914140701	9.298256874084473	1.069077268242836
2.623333290219307	14.659725695848465	1.1573607623577118
4.480092436075211	33.52101278305054	1.127991259098053
3.3018898665905	22.24796038866043	1.0770938396453857
2.8338690996170044	12.371871948242188	1.5966819077730179
3.0990794897079468	16.322542548179626	1.4668252170085907
4.307569116353989	31.044172637164593	1.2031518369913101
2.8493009209632874	14.87504255771637	1.361796647310257
3.1577967703342438	18.72995898127556	1.284800797700882
3.2422613203525543	21.543013215065002	1.0879599750041962
6.152359768748283	49.71338914334774	1.181020811200142
4.474740505218506	31.445225089788437	1.3302178233861923
3.7526646852493286	22.533015578985214	1.4993631392717361
6.533877074718475	51.76202750205994	1.3576742857694626
5.27894826233387	41.58383005857468	1.1205652952194214
7.6142909824848175	65.2223470211029	1.0920562595129013
5.113945916295052	40.175607830286026	1.0963849127292633
4.5486075431108475	34.60095705091953	1.0885117501020432
3.813089355826378	27.4989013671875	1.0631990879774094
4.879877209663391	36.41980564594269	1.237896665930748
4.92786169052124	36.91859567165375	1.2360021471977234
5.412200897932053	42.00767970085144	1.211432859301567
5.0826833844184875	38.58549249172211	1.2241341024637222
4.279352530837059	30.957103364169598	1.1836420893669128
4.706171125173569	35.284258514642715	1.1777452379465103
6.927789986133575	57.341824769973755	1.1936073750257492
3.071527346968651	18.889842092990875	1.1825431510806084
3.4675500690937042	24.395711988210678	1.0279788821935654
5.100062310695648	40.67108458280563	1.0329537242650986
6.98163777589798	59.24851727485657	1.0567859560251236
5.3372743129730225	42.9136244058609	1.0459118410944939
2.8656753599643707	17.706669196486473	1.0950084179639816
5.568108260631561	44.07800990343094	1.160307228565216
4.648648709058762	33.850552439689636	1.263593316078186
5.376553475856781	41.18260854482651	1.2582926005125046
4.574815928936005	34.260921359062195	1.148723766207695
5.612665444612503	45.060666143894196	1.1065988317131996
7.3687082678079605	62.65847587585449	1.102860540151596
5.12802529335022	40.17966866493225	1.110058307647705
3.538261279463768	23.469116926193237	1.1913495659828186
6.39398655295372	53.5434308052063	1.0396432727575302
5.651327475905418	46.055787682533264	1.0457486808300018
5.603355765342712	45.46155500411987	1.057200089097023
6.957635670900345	58.900813698768616	1.067554071545601
2.547447308897972	11.761360466480255	1.3713112622499466
3.5405449271202087	21.7718323469162	1.3633615970611572
2.7179847359657288	16.298790648579597	1.0881056487560272
2.817238062620163	15.246926039457321	1.292545422911644
2.710451975464821	13.200717344880104	1.3903802335262299
3.2261117100715637	19.215419590473175	1.3045697212219238
2.52770534157753	12.731193453073502	1.2545859813690186
4.379854619503021	30.67230376601219	1.3126243650913239
4.0978734493255615	29.982118651270866	1.0996615514159203
5.053562089800835	39.263372510671616	1.1272246539592743
2.426380828022957	12.295824870467186	1.1967983394861221
7.440445125102997	62.57417672872543	1.1830270141363144
5.801945269107819	46.31076002120972	1.1708692014217377
5.065617114305496	38.87231731414795	1.1783853024244308
4.598442912101746	32.36397886276245	1.36204494535923
3.0537428855895996	15.649465650320053	1.4887963384389877
2.5721633285284042	11.877246007323265	1.384438693523407
3.630478858947754	24.375284016132355	1.1929504573345184
4.5871779173612595	31.792104735970497	1.407967433333397
3.5476972311735153	23.42964667081833	1.204732522368431
3.796596124768257	26.073650240898132	1.1892310976982117
3.3069030195474625	19.623729705810547	1.3445299565792084
3.8969606757164	27.15052580833435	1.1819080412387848
3.0533072501420975	18.744577288627625	1.178849533200264
3.813835948705673	26.706880167126656	1.1431479007005692
2.6051170080900192	14.936927318572998	1.1114241927862167
3.0180359929800034	17.901820719242096	1.2278539091348648
3.4052028357982635	22.507985770702362	1.1544042080640793
2.0283479392528534	8.80548146367073	1.147799789905548
3.6101469546556473	22.837327152490616	1.3264142721891403
4.7311819940805435	34.875770688056946	1.2436049580574036
4.049796834588051	26.341645777225494	1.4156321436166763
5.441439181566238	40.2041842341423	1.4210206866264343
4.415099322795868	31.47020097076893	1.2680792063474655
4.746121093630791	33.073658019304276	1.4387553036212921
3.759044259786606	23.815989017486572	1.3774453103542328
6.255313992500305	51.54552084207535	1.1007617264986038
4.079428464174271	30.273843690752983	1.052044004201889
5.531613260507584	44.97559976577759	1.034053236246109
4.305217280983925	32.322679698467255	1.0729492157697678
3.015597343444824	19.282704770565033	1.0873268246650696
5.202134922146797	41.03985919803381	1.0981490314006805
6.907647550106049	56.76803147792816	1.230844423174858
5.09067040681839	38.7202113866806	1.2186491936445236
3.7135658264160156	25.631314799189568	1.1504342406988144
3.2474135756492615	22.483077317476273	0.999105840921402
3.662947565317154	26.42865025997162	1.0200825184583664
3.6584147065877914	26.758551120758057	0.9825594574213028
2.778975933790207	17.978110402822495	0.9811649098992348
3.718207970261574	26.441141217947006	1.0740938782691956
4.390971198678017	33.848352417349815	1.0061359703540802
5.703291341662407	45.43836596608162	1.1594547107815742
5.302143931388855	42.55093723535538	1.0470500439405441
6.919493138790131	58.534677624702454	1.0660253167152405
4.679749578237534	35.90509653091431	1.0892399102449417
4.647553861141205	35.641269862651825	1.083426758646965
3.6647669076919556	25.032645016908646	1.1615023165941238
3.764617472887039	25.14563138782978	1.2500543296337128
6.421341568231583	50.85319435596466	1.3360221534967422
3.710310637950897	25.47696089744568	1.1626145243644714
4.024117961525917	28.458224415779114	1.1782954931259155
2.7561517506837845	14.438014179468155	1.3123503774404526
3.9544318318367004	27.171673342585564	1.237264484167099
2.1058437675237656	9.1143409460783	1.1944096833467484
2.489702671766281	13.053918093442917	1.184310868382454
3.434396907687187	22.65429538488388	1.168967381119728
3.0082270354032516	18.01653727889061	1.2065732777118683
2.6826286911964417	15.304905861616135	1.1521379798650742
2.838715612888336	13.310120612382889	1.5077035278081894
3.6364981532096863	24.03568208217621	1.232929840683937
2.2852193117141724	11.819614559412003	1.1032577902078629
2.4461559057235718	9.545947805047035	1.4915610700845718
4.129082798957825	27.062389209866524	1.4228438287973404
3.105997309088707	19.933353766798973	1.1126618832349777
3.504060447216034	22.657581258565187	1.238302320241928
3.096675768494606	15.840210139751434	1.5126547664403915
2.5857857316732407	12.624111086130142	1.323374554514885
4.306696265935898	26.601766496896744	1.6465194672346115
4.5664282739162445	28.611738324165344	1.7052544504404068
4.147048860788345	27.555607333779335	1.3914880752563477
4.220171928405762	30.991958558559418	1.1209759712219238
4.17241695523262	28.87152874469757	1.2852640450000763
3.6015626043081284	23.345072995871305	1.2670552134513855
4.036437347531319	27.761287540197372	1.2603085786104202
2.595836028456688	12.021853938698769	1.393650621175766
2.2033202946186066	8.11895390599966	1.391424909234047
3.7018586099147797	22.889261201024055	1.4129323959350586
3.348427876830101	20.136387825012207	1.3347890377044678
3.147440105676651	17.80743231996894	1.366696834564209
4.528844490647316	33.05955830216408	1.222888559103012
3.7763227820396423	26.738077133893967	1.1025149524211884
2.9948226660490036	17.587281443178654	1.2360945343971252
4.131824314594269	27.485752522945404	1.3832489401102066
2.6725833117961884	13.54746650531888	1.3178366422653198
2.7876554131507874	11.414370998740196	1.6462183147668839
2.825555145740509	15.640899166464806	1.261465236544609
4.811645030975342	36.20399022102356	1.1912458389997482
5.494956821203232	42.29692208766937	1.2652645856142044
3.282145217061043	19.344382662326097	1.3477069586515427
4.884116113185883	33.19134593009949	1.5649815201759338
2.9183593541383743	16.35391256213188	1.2829680293798447
3.397210478782654	19.929404109716415	1.4042699933052063
4.087381467223167	25.44857394695282	1.5425240248441696
5.531190112233162	44.540960945189	1.0770940333604813
6.3884477615356445	51.97139918804169	1.1913077384233475
5.556124985218048	43.7745965719223	1.1786651760339737
4.096426069736481	30.293897032737732	1.0670362710952759
6.367523670196533	52.36082810908556	1.1314406991004944
6.236758917570114	50.585638642311096	1.178194835782051
4.313338115811348	31.362575616687536	1.1770805269479752
4.805885940790176	36.64119590818882	1.1417663097381592
6.220687702298164	50.52096001803875	1.1685916408896446
4.189010486006737	29.400041848421097	1.2490061968564987
3.6197388023138046	24.2846582531929	1.191272959113121
2.5038372576236725	14.00515728443861	1.1033214777708054
3.250398352742195	21.482117488980293	1.102186605334282
3.660938113927841	24.860257178544998	1.1749123483896255
5.453961968421936	43.87580049037933	1.0663817077875137
