index,logits
366,"[0.9994269609451294, 0.0021816042717546225, 0.0015665703685954213, 0.0058257426135241985]"
123,"[0.9990782737731934, 0.0022862288169562817, 0.0020575271919369698, 0.002319800667464733]"
107,"[0.9992233514785767, 0.002895878627896309, 0.0020901819225400686, 0.002063948195427656]"
453,"[0.07767117768526077, 0.9996762275695801, 0.13989156484603882, 0.0003164915251545608]"
35,"[0.2534003257751465, 0.0047937859781086445, 0.0010714163072407246, 0.9997135996818542]"
247,"[0.9559261798858643, 0.9961273074150085, 0.00045076070819050074, 0.0026422746013849974]"
422,"[0.9989771842956543, 0.9017178416252136, 0.0013334696413949132, 0.0005948242614977062]"
111,"[0.9991569519042969, 0.002533647930249572, 0.002093641320243478, 0.002195618813857436]"
469,"[0.9991641044616699, 0.0025814075488597155, 0.002363110426813364, 0.0020399594213813543]"
158,"[0.005169393494725227, 0.006096077151596546, 0.0030655860900878906, 0.9993231296539307]"
125,"[0.9993365406990051, 0.004068049136549234, 0.0018542205216363072, 0.0019382640020921826]"
47,"[0.004028991796076298, 0.9993922710418701, 0.0018161979969590902, 0.002173126908019185]"
340,"[0.003816835582256317, 0.9993632435798645, 0.0015839174157008529, 0.0025461644399911165]"
512,"[0.0027750954031944275, 0.002635996788740158, 0.999305248260498, 0.0036197484005242586]"
207,"[0.014234605245292187, 0.9996127486228943, 0.00173450936563313, 0.0015273853205144405]"
6,"[0.9991028308868408, 0.0018750153249129653, 0.001705947332084179, 0.0036788026336580515]"
36,"[0.9993703961372375, 0.0034814453683793545, 0.0016717893304303288, 0.002792906016111374]"
244,"[0.9995724558830261, 0.014506163075566292, 0.0014092789497226477, 0.0014215417904779315]"
336,"[0.003297817427664995, 0.006350639741867781, 0.0028403722681105137, 0.9990216493606567]"
505,"[0.0026849997229874134, 0.0030219245236366987, 0.9993641972541809, 0.0033799277152866125]"
438,"[0.0038776707369834185, 0.9993510842323303, 0.001500509912148118, 0.002545527648180723]"
335,"[0.0032841628417372704, 0.006162753328680992, 0.003069210797548294, 0.9990203380584717]"
310,"[0.0026909089647233486, 0.002731891581788659, 0.9993118047714233, 0.0036109385546296835]"
210,"[0.004881088621914387, 0.0025589666329324245, 0.999504804611206, 0.002709587337449193]"
467,"[0.9779817461967468, 0.9982441663742065, 0.0006867850897833705, 0.0011664963094517589]"
413,"[0.9994988441467285, 0.0022305522579699755, 0.0013932560104876757, 0.008025234565138817]"
496,"[0.0025138333439826965, 0.0036116349510848522, 0.9994065761566162, 0.003133443184196949]"
8,"[0.9991222023963928, 0.0021539980079978704, 0.0022120934445410967, 0.002454344416037202]"
398,"[0.0028779853601008654, 0.005375914741307497, 0.003954263404011726, 0.9988395571708679]"
76,"[0.7248212099075317, 0.9994239807128906, 0.000812595768366009, 0.0007544060354121029]"
96,"[0.9991077780723572, 0.0026791247073560953, 0.0020487031433731318, 0.002043934538960457]"
83,"[0.9993985891342163, 0.004244725685566664, 0.0019046629313379526, 0.0020318888127803802]"
447,"[0.01370223704725504, 0.9995891451835632, 0.0015616756863892078, 0.0015199924819171429]"
403,"[0.0033222364727407694, 0.005768406204879284, 0.003041702089831233, 0.9988909363746643]"
58,"[0.004576533101499081, 0.9994496703147888, 0.0015161969931796193, 0.0029204697348177433]"
478,"[0.9991957545280457, 0.0016457518795505166, 0.0015875357203185558, 0.005956860259175301]"
81,"[0.0048803105019032955, 0.9995653033256531, 0.0022346707992255688, 0.002427306491881609]"
503,"[0.9991616010665894, 0.0016911581624299288, 0.0025861654430627823, 0.0031774987000972033]"
24,"[0.9995019435882568, 0.002533993683755398, 0.0017065192805603147, 0.005544937215745449]"
202,"[0.003926628269255161, 0.9993963241577148, 0.001604500925168395, 0.002572755329310894]"
265,"[0.9991739392280579, 0.002264981623739004, 0.0021206489764153957, 0.0025215442292392254]"
129,"[0.9991206526756287, 0.002431481843814254, 0.0019936857279390097, 0.0023486141581088305]"
218,"[0.0024704833049327135, 0.006813653279095888, 0.9996122717857361, 0.0023874626494944096]"
286,"[0.005316951312124729, 0.0023807226680219173, 0.9995294809341431, 0.002894763834774494]"
130,"[0.9990776777267456, 0.002166842110455036, 0.0019607271533459425, 0.002593784360215068]"
241,"[0.9993599057197571, 0.009462752379477024, 0.0012652977602556348, 0.00156876677647233]"
472,"[0.9803550243377686, 0.9977909326553345, 0.0008442517137154937, 0.0009445961914025247]"
350,"[0.0032400707714259624, 0.005368505138903856, 0.003201917512342334, 0.9988747239112854]"
367,"[0.9993720650672913, 0.05769861489534378, 0.0011692206608131528, 0.0008486275328323245]"
374,"[0.004669836722314358, 0.9994107484817505, 0.0017164438031613827, 0.0020856456831097603]"
209,"[0.004325552377849817, 0.9994280934333801, 0.001711988472379744, 0.0023327686358243227]"
295,"[0.00548994867131114, 0.004590742290019989, 0.003481387160718441, 0.9991913437843323]"
420,"[0.9991217255592346, 0.002288888907060027, 0.00208801100961864, 0.0023774427827447653]"
258,"[0.999144434928894, 0.0023493203334510326, 0.0020556552335619926, 0.0023997356183826923]"
161,"[0.0031959901098161936, 0.005811092909425497, 0.0030514479149132967, 0.9989325404167175]"
361,"[0.01004112884402275, 0.010213831439614296, 0.0019978173077106476, 0.9995111227035522]"
9,"[0.9992355108261108, 0.002829519798979163, 0.002087315544486046, 0.0021561298053711653]"
239,"[0.9991583824157715, 0.002512250794097781, 0.0019669714383780956, 0.002356808865442872]"
330,"[0.9957386255264282, 0.0010529421269893646, 0.0007870023255236447, 0.26201707124710083]"
19,"[0.002894654870033264, 0.002932026982307434, 0.9993558526039124, 0.0031728532630950212]"
260,"[0.9992916584014893, 0.0030548381619155407, 0.0021483316086232662, 0.0021117960568517447]"
380,"[0.9995985627174377, 0.320509135723114, 0.010139611549675465, 0.0003445682814344764]"
347,"[0.003251057118177414, 0.004935598466545343, 0.003356252796947956, 0.9988204836845398]"
233,"[0.584703266620636, 0.9995836615562439, 0.000676049618050456, 0.0011378586059436202]"
199,"[0.021863583475351334, 0.9996603727340698, 0.0017275736900046468, 0.0014456399949267507]"
3,"[0.9990936517715454, 0.002876086626201868, 0.0022303902078419924, 0.001963897841051221]"
397,"[0.0031863809563219547, 0.999392032623291, 0.0013212512712925673, 0.014409339055418968]"
101,"[0.009266892448067665, 0.0028579903300851583, 0.0036650088150054216, 0.9991445541381836]"
379,"[0.005926486104726791, 0.9994791150093079, 0.0016527111874893308, 0.0020915719214826822]"
41,"[0.00627521937713027, 0.00321652228012681, 0.0037538548931479454, 0.9990625977516174]"
187,"[0.0034947958774864674, 0.9993544220924377, 0.0017491489415988326, 0.002532944083213806]"
60,"[0.008588149212300777, 0.9995473027229309, 0.0017204424366354942, 0.0016450484981760383]"
410,"[0.0029036670457571745, 0.11572636663913727, 0.0014407788403332233, 0.999406099319458]"
178,"[0.7082067131996155, 0.0015034968964755535, 0.0010187003063037992, 0.9996204376220703]"
511,"[0.0028921072371304035, 0.0026899315416812897, 0.9993278980255127, 0.0034315583761781454]"
460,"[0.09349299222230911, 0.0013666553422808647, 0.0028412234969437122, 0.9993127584457397]"
141,"[0.9997712969779968, 0.03257383406162262, 0.0003500691382214427, 0.3631753921508789]"
238,"[0.9992356300354004, 0.0026325953658670187, 0.002354120835661888, 0.002138805342838168]"
492,"[0.0030426247976720333, 0.00274973944760859, 0.9993476271629333, 0.0032130018807947636]"
246,"[0.9995020627975464, 0.016053833067417145, 0.0013186020078137517, 0.0011775605380535126]"
455,"[0.9989652633666992, 0.002434795256704092, 0.0017723416676744819, 0.5841442942619324]"
365,"[0.9992082715034485, 0.002466932637616992, 0.0025055455043911934, 0.0021212645806372166]"
237,"[0.9992148876190186, 0.00273577100597322, 0.0021467762999236584, 0.0021182599011808634]"
196,"[0.9993909597396851, 0.010184692218899727, 0.0019196101929992437, 0.0010352643439546227]"
50,"[0.9936338663101196, 0.9870898127555847, 0.004102042410522699, 0.0009721401147544384]"
334,"[0.005949927028268576, 0.9995081424713135, 0.0017462483374401927, 0.002031738171353936]"
354,"[0.003797955811023712, 0.005374379921704531, 0.003138845320791006, 0.9989792704582214]"
343,"[0.9994014501571655, 0.0013111432781443, 0.0006541350157931447, 0.18304099142551422]"
217,"[0.9973872303962708, 0.981310248374939, 0.0006141584017314017, 0.0008970153867267072]"
85,"[0.9997263550758362, 0.47423285245895386, 0.0006752591580152512, 0.0025294264778494835]"
63,"[0.0037258476950228214, 0.9993410706520081, 0.0014956381637603045, 0.0026138604152947664]"
78,"[0.9993902444839478, 0.005315449088811874, 0.0015395449008792639, 0.0019702306017279625]"
56,"[0.0036161215975880623, 0.9993522763252258, 0.0014564089942723513, 0.0028922019992023706]"
214,"[0.9992903470993042, 0.00345984916202724, 0.001848941552452743, 0.0021343587432056665]"
466,"[0.9995068311691284, 0.007853986695408821, 0.0005032765911892056, 0.1576458215713501]"
276,"[0.9994090795516968, 0.008064859546720982, 0.0014511654153466225, 0.0015377999516204]"
208,"[0.99944669008255, 0.008348479866981506, 0.0014316542074084282, 0.0015966249629855156]"
360,"[0.9994385838508606, 0.0037485819775611162, 0.0015271155862137675, 0.003486943431198597]"
226,"[0.9995356798171997, 0.03653905540704727, 0.00147102284245193, 0.0007731163059361279]"
383,"[0.004895778838545084, 0.9995895028114319, 0.004153171554207802, 0.0015706433914601803]"
416,"[0.9991170763969421, 0.0021493725944310427, 0.00275336648337543, 0.0020419172942638397]"
42,"[0.9993491768836975, 0.0015551302349194884, 0.0011526275193318725, 0.013953118585050106]"
333,"[0.7781281471252441, 0.0008250279352068901, 0.0007699064444750547, 0.9983773231506348]"
143,"[0.0036725387908518314, 0.006201847922056913, 0.0028966679237782955, 0.9991034865379333]"
499,"[0.9994493126869202, 0.002102465368807316, 0.010952853597700596, 0.0015430246712639928]"
384,"[0.005915629677474499, 0.9994871616363525, 0.0018928805366158485, 0.0022677278611809015]"
358,"[0.0032395704183727503, 0.005796478129923344, 0.0030660831835120916, 0.99894779920578]"
156,"[0.9994303584098816, 0.002198772504925728, 0.001547721796669066, 0.006185490172356367]"
341,"[0.9992161989212036, 0.001851906068623066, 0.002105884486809373, 0.003895425470545888]"
23,"[0.002795219188556075, 0.015328281559050083, 0.0026570104528218508, 0.9992040991783142]"
287,"[0.004306532442569733, 0.9993532299995422, 0.001546340761706233, 0.002199620008468628]"
166,"[0.9993927478790283, 0.001740351552143693, 0.0012817742535844445, 0.009767604991793633]"
243,"[0.9995050430297852, 0.009614209644496441, 0.0015471286606043577, 0.0015128303784877062]"
132,"[0.9991670846939087, 0.002409918000921607, 0.002135536167770624, 0.002312710974365473]"
357,"[0.0030785980634391308, 0.004153718706220388, 0.004718044772744179, 0.9987592697143555]"
20,"[0.002803374780341983, 0.003082569455727935, 0.9993921518325806, 0.0032681094016879797]"
501,"[0.003281224751845002, 0.003069969592615962, 0.9994489550590515, 0.002989104948937893]"
65,"[0.12395817786455154, 0.0017783923540264368, 0.9997981190681458, 0.0012772821355611086]"
313,"[0.002866470254957676, 0.002706647152081132, 0.9993533492088318, 0.00357623933814466]"
272,"[0.9991410970687866, 0.0024328723084181547, 0.002100813202559948, 0.0022516618482768536]"
321,"[0.9992067217826843, 0.002397941891103983, 0.0024331696331501007, 0.002195715671405196]"
443,"[0.00415800279006362, 0.999340832233429, 0.0015038506826385856, 0.0022881668992340565]"
97,"[0.999036431312561, 0.002330450341105461, 0.001960484776645899, 0.002370346337556839]"
490,"[0.998586893081665, 0.9881117343902588, 0.007615582086145878, 0.0012401810381561518]"
475,"[0.9993367791175842, 0.00549688097089529, 0.0019411775283515453, 0.0018722667591646314]"
517,"[0.0028352232184261084, 0.0026788953691720963, 0.9993187189102173, 0.003495076671242714]"
146,"[0.0032911784946918488, 0.006631836295127869, 0.00276620639488101, 0.9990183115005493]"
128,"[0.9991018772125244, 0.0023168227635324, 0.0020790505222976208, 0.00233789486810565]"
21,"[0.0031249644234776497, 0.005846401210874319, 0.002983274171128869, 0.9988710284233093]"
427,"[0.0020669291261583567, 0.004949101246893406, 0.9994741082191467, 0.00313302269205451]"
500,"[0.9994367957115173, 0.0032053326722234488, 0.004394284449517727, 0.0028325174935162067]"
108,"[0.999138355255127, 0.0023134846705943346, 0.0019832351244986057, 0.0025109858252108097]"
54,"[0.0035025281831622124, 0.9993410706520081, 0.0014950629556551576, 0.002828572876751423]"
169,"[0.0038289243821054697, 0.00573749141767621, 0.0033683041110634804, 0.9991419315338135]"
391,"[0.004907533526420593, 0.9993528723716736, 0.0015269737923517823, 0.001971584977582097]"
355,"[0.003330300562083721, 0.004832023289054632, 0.003325391560792923, 0.9988020658493042]"
369,"[0.9993234872817993, 0.002918962389230728, 0.0019326728070154786, 0.00259904726408422]"
432,"[0.991814136505127, 0.9845720529556274, 0.0005324982339516282, 0.0015565708745270967]"
206,"[0.0037602605298161507, 0.9994506239891052, 0.0019993551541119814, 0.0024497269187122583]"
219,"[0.005260432604700327, 0.9996702671051025, 0.00499907648190856, 0.0017988947220146656]"
481,"[0.0029365234076976776, 0.0027223974466323853, 0.9993320107460022, 0.0033406801521778107]"
479,"[0.0029630246572196484, 0.002728949533775449, 0.9993395209312439, 0.0033152590040117502]"
124,"[0.9993498921394348, 0.0020605106838047504, 0.005751143209636211, 0.0018225591629743576]"
32,"[0.003778186859562993, 0.006736803334206343, 0.0027562733739614487, 0.9991649389266968]"
495,"[0.0026657446287572384, 0.002975192153826356, 0.9993724226951599, 0.0035359349567443132]"
446,"[0.001663960749283433, 0.99687260389328, 0.000641396502032876, 0.7938280701637268]"
298,"[0.004488014150410891, 0.0035917419008910656, 0.005129850469529629, 0.9990609288215637]"
51,"[0.00387322879396379, 0.999358594417572, 0.0015445798635482788, 0.002490907208994031]"
136,"[0.03456292673945427, 0.00788270402699709, 0.9997977614402771, 0.0007911978755146265]"
289,"[0.002856858540326357, 0.0027091687079519033, 0.9993467926979065, 0.003566870465874672]"
154,"[0.003142157569527626, 0.006903001107275486, 0.00287633272819221, 0.9990228414535522]"
68,"[0.9993680119514465, 0.7800623774528503, 0.0005837790668010712, 0.0009256468038074672]"
322,"[0.9993222951889038, 0.0026376068126410246, 0.0035574196372181177, 0.0017762969946488738]"
368,"[0.6162700653076172, 0.999627947807312, 0.001606999896466732, 0.0013431163970381021]"
118,"[0.9991652965545654, 0.0024597663432359695, 0.0020527997985482216, 0.0023371074348688126]"
445,"[0.004370385780930519, 0.9993317723274231, 0.001332554966211319, 0.002570695709437132]"
278,"[0.9991828799247742, 0.002263168804347515, 0.0018488491186872125, 0.002911477582529187]"
431,"[0.9992351531982422, 0.002325610723346472, 0.0006048990180715919, 0.8852031230926514]"
359,"[0.003253021277487278, 0.005837699398398399, 0.0030998324509710073, 0.9989801049232483]"
91,"[0.999047577381134, 0.0021844266448169947, 0.0019232543418183923, 0.0027521622832864523]"
297,"[0.0025197637733072042, 0.002647614339366555, 0.9992840886116028, 0.003968686796724796]"
79,"[0.9992664456367493, 0.0030108029022812843, 0.0021357880905270576, 0.002077546203508973]"
471,"[0.060635704547166824, 0.05175093561410904, 0.000982360215857625, 0.9976110458374023]"
148,"[0.011722372844815254, 0.025084901601076126, 0.0017616802360862494, 0.9997130036354065]"
99,"[0.9990555644035339, 0.002374158473685384, 0.002355242148041725, 0.0021847477182745934]"
491,"[0.0027011658530682325, 0.002645990578457713, 0.9993022680282593, 0.003719490487128496]"
137,"[0.0018299947259947658, 0.01029076799750328, 0.9995588660240173, 0.0034195794723927975]"
331,"[0.006693605333566666, 0.003335633547976613, 0.004888937342911959, 0.9992467164993286]"
26,"[0.004357535857707262, 0.009273448027670383, 0.002252885838970542, 0.9993263483047485]"
337,"[0.0032833637669682503, 0.006037578452378511, 0.0028025470674037933, 0.9989222288131714]"
309,"[0.002775872591882944, 0.002971058012917638, 0.9993602633476257, 0.0033023718278855085]"
45,"[0.003733548568561673, 0.9993842840194702, 0.001830386696383357, 0.0023060375824570656]"
394,"[0.002314196899533272, 0.003806384978815913, 0.9993775486946106, 0.003134411294013262]"
312,"[0.9994768500328064, 0.0025873035192489624, 0.007554641459137201, 0.0015835410449653864]"
112,"[0.9991661310195923, 0.0024969724472612143, 0.002047136891633272, 0.0022977369371801615]"
476,"[0.9996119141578674, 0.0017933010822162032, 0.0009343475685454905, 0.058841511607170105]"
89,"[0.9990445971488953, 0.002010931493714452, 0.00211556744761765, 0.0026062699034810066]"
252,"[0.9994315505027771, 0.0036030670162290335, 0.003577680326998234, 0.0016242030542343855]"
216,"[0.999637246131897, 0.033102311193943024, 0.001287661725655198, 0.001156567712314427]"
31,"[0.2142544388771057, 0.0019243357237428427, 0.0013086487306281924, 0.9988664388656616]"
375,"[0.0042143831960856915, 0.9996097683906555, 0.002605438232421875, 0.009151345118880272]"
27,"[0.0031976206228137016, 0.005794774275273085, 0.0031748160254210234, 0.9989639520645142]"
442,"[0.003414121689274907, 0.013332163915038109, 0.002317106118425727, 0.9992207288742065]"
353,"[0.0031697102822363377, 0.005068770609796047, 0.003356050467118621, 0.9988003969192505]"
87,"[0.9993632435798645, 0.004871276207268238, 0.001729699200950563, 0.001806036103516817]"
279,"[0.005221633706241846, 0.0034710385370999575, 0.004276646766811609, 0.9989859461784363]"
400,"[0.0038983409758657217, 0.010093111544847488, 0.0022558511700481176, 0.9992015957832336]"
301,"[0.002756692934781313, 0.0027937842532992363, 0.9993250370025635, 0.003460936015471816]"
39,"[0.41528838872909546, 0.000954893184825778, 0.001366821234114468, 0.999077320098877]"
242,"[0.018156953155994415, 0.9996787309646606, 0.000711070082616061, 0.13311535120010376]"
173,"[0.0036706633400171995, 0.004608355928212404, 0.0037686775904148817, 0.998989999294281]"
195,"[0.004508878570050001, 0.9994385838508606, 0.002003926318138838, 0.001967828022316098]"
303,"[0.002787482226267457, 0.002691856352612376, 0.9993149042129517, 0.003532503731548786]"
157,"[0.02248690091073513, 0.0025160391815006733, 0.002693604212254286, 0.9994707703590393]"
93,"[0.9092379808425903, 0.0005864266422577202, 0.000776065862737596, 0.9946022629737854]"
102,"[0.9991676807403564, 0.002563076326623559, 0.0020560533739626408, 0.0022234958596527576]"
259,"[0.9991518259048462, 0.0024690290447324514, 0.002127304207533598, 0.0022123167291283607]"
245,"[0.9992703795433044, 0.0030453959479928017, 0.0021240089554339647, 0.0020692753605544567]"
134,"[0.9991490840911865, 0.0023475470952689648, 0.002107775304466486, 0.002356862649321556]"
344,"[0.4914926588535309, 0.9990253448486328, 0.0005754159647040069, 0.016408327966928482]"
281,"[0.9960824251174927, 0.0007577534415759146, 0.00613864790648222, 0.335625559091568]"
220,"[0.0030565145425498486, 0.0029754173010587692, 0.9993945360183716, 0.0030824157875031233]"
282,"[0.9991775155067444, 0.002316646510735154, 0.0018918251153081656, 0.0027565904892981052]"
477,"[0.9989780187606812, 0.001315705361776054, 0.0012725027045235038, 0.009960779920220375]"
434,"[0.010336748324334621, 0.9996718168258667, 0.0012647814583033323, 0.004417082294821739]"
198,"[0.0036387552972882986, 0.9993190765380859, 0.0014027402503415942, 0.002775464905425906]"
222,"[0.0234751608222723, 0.9997143149375916, 0.0019346855115145445, 0.0014076440129429102]"
133,"[0.9992125034332275, 0.002578347222879529, 0.002013831166550517, 0.002384892664849758]"
314,"[0.0038242985028773546, 0.002526042051613331, 0.9994294047355652, 0.003159714164212346]"
267,"[0.999170184135437, 0.0024287295527756214, 0.002050257520750165, 0.002376481657847762]"
67,"[0.00841306522488594, 0.9995676875114441, 0.0017913252813741565, 0.001715943100862205]"
193,"[0.00372032611630857, 0.9993550181388855, 0.0015280406223610044, 0.0026583208236843348]"
504,"[0.002627340843901038, 0.0030339935328811407, 0.9993535876274109, 0.003405781462788582]"
268,"[0.9991424083709717, 0.002381598111242056, 0.002064603380858898, 0.00233992887660861]"
351,"[0.003396775107830763, 0.005126204341650009, 0.003597788279876113, 0.9988816380500793]"
329,"[0.003224432934075594, 0.005585376173257828, 0.003076842287555337, 0.9988880753517151]"
