index,logits
108,"[0.9995179176330566, 0.0005700570181943476, 0.0015356315998360515, 0.00026349216932430863]"
70,"[0.9995228052139282, 0.0006830572383478284, 0.001966447103768587, 0.00020415213657543063]"
104,"[0.9996323585510254, 0.00046113814460113645, 0.001262032426893711, 0.0004977296339347959]"
351,"[0.0012675346806645393, 0.0010444760555401444, 0.0015130118699744344, 0.9995636343955994]"
58,"[0.0004941821680404246, 0.999488115310669, 0.0009912740206345916, 0.0004200789553578943]"
138,"[0.001459557213820517, 0.0008123499574139714, 0.9998385906219482, 0.0013879567850381136]"
7,"[0.9991581439971924, 0.0003256704949308187, 0.37983524799346924, 6.54270697850734e-05]"
287,"[0.0005219120648689568, 0.9994916915893555, 0.0009131260449066758, 0.00042125629261136055]"
283,"[0.999531626701355, 0.0005940177943557501, 0.0016211631009355187, 0.000246599578531459]"
340,"[0.0005207106005400419, 0.9994476437568665, 0.0007985614356584847, 0.00044316903222352266]"
78,"[0.00046096276491880417, 0.9995143413543701, 0.0009762736153788865, 0.0004948735004290938]"
385,"[0.0002522285794839263, 0.7532246112823486, 0.9998552799224854, 0.00028866727370768785]"
454,"[0.9995251893997192, 0.0006097868899814785, 0.0015964958583936095, 0.00023924440029077232]"
288,"[0.001304295496083796, 0.0007702172151766717, 0.999843955039978, 0.0018357883673161268]"
321,"[0.9995338916778564, 0.0006070486851967871, 0.0016666267765685916, 0.00023752497509121895]"
226,"[0.9995311498641968, 0.0007299449061974883, 0.002154841786250472, 0.0001722831657389179]"
474,"[0.9995193481445312, 0.0006146409432403743, 0.0017364860977977514, 0.0002213007101090625]"
204,"[0.0004840554902330041, 0.9994576573371887, 0.0008138794801197946, 0.0004785161290783435]"
199,"[0.0004166235157754272, 0.9997830986976624, 0.0030662042554467916, 0.0008103988948278129]"
53,"[0.0005391791928559542, 0.9994658827781677, 0.0008049448952078819, 0.0004337197169661522]"
472,"[0.0005545808817259967, 0.9997150301933289, 0.0016673686914145947, 0.0004699946439359337]"
6,"[0.9995214939117432, 0.0005496999947354198, 0.0014954139478504658, 0.00028089332045055926]"
423,"[0.9994982481002808, 0.0005842515965923667, 0.0016049768310040236, 0.00023968640016391873]"
262,"[0.9997268319129944, 0.0167233943939209, 0.0005920767434872687, 8.098617399809882e-05]"
35,"[0.0005387804703786969, 0.9996059536933899, 0.001077986671589315, 0.0004793091502506286]"
280,"[0.9998098015785217, 0.004799699876457453, 0.004769634921103716, 8.452812471659854e-05]"
376,"[0.9996588230133057, 0.0010265650926157832, 0.0012086642673239112, 0.00023667541972827166]"
83,"[0.0005091186612844467, 0.999554455280304, 0.0009732539183460176, 0.00047090050065889955]"
313,"[0.0012071799719706178, 0.0007774682017043233, 0.9998530149459839, 0.0021665794774889946]"
257,"[0.9996863603591919, 0.0006408573244698346, 0.00694666663184762, 0.00015945453196763992]"
419,"[0.002876093378290534, 0.9998146891593933, 0.0018248596461489797, 0.00020736680016852915]"
387,"[0.0005453478661365807, 0.9995390176773071, 0.0010614348575472832, 0.00039723070221953094]"
309,"[0.0012717780191451311, 0.0007493472076021135, 0.9998337030410767, 0.001822213176637888]"
359,"[0.0011668213410302997, 0.001310071093030274, 0.00138517573941499, 0.9996196031570435]"
167,"[0.9997530579566956, 0.00064461724832654, 0.0009193368605338037, 0.0007171349716372788]"
424,"[0.9995429515838623, 0.0004544027615338564, 0.002244002651423216, 0.0002865646092686802]"
254,"[0.9995157718658447, 0.0006218899507075548, 0.0015867166221141815, 0.00023208861239254475]"
369,"[0.9995085000991821, 0.0005796228069812059, 0.0018057276029139757, 0.0002270427212351933]"
117,"[0.9997596144676208, 0.000610120827332139, 0.0003273104957770556, 0.41160374879837036]"
300,"[0.9995120763778687, 0.00060077483067289, 0.0018302821554243565, 0.0002174003020627424]"
224,"[0.000462906202301383, 0.9994158744812012, 0.000796815671492368, 0.00048405639245174825]"
336,"[0.0012123787309974432, 0.0012748070294037461, 0.0013198420638218522, 0.9996150732040405]"
48,"[0.0004982263781130314, 0.9994907379150391, 0.000909480091650039, 0.0004438934847712517]"
374,"[0.0005176315316930413, 0.9994126558303833, 0.0007571424939669669, 0.0004434257571119815]"
395,"[0.0010466428939253092, 0.0008099978440441191, 0.9998735189437866, 0.0031579877249896526]"
205,"[0.0004649639595299959, 0.9994174242019653, 0.0007779955631121993, 0.0004932346055284142]"
515,"[0.0013843851629644632, 0.0007297647534869611, 0.9998366832733154, 0.0017538127722218633]"
327,"[0.0005517948302440345, 0.9994329810142517, 0.0007524728425778449, 0.0004279344284441322]"
33,"[0.0013246445450931787, 0.001729077659547329, 0.0010936700273305178, 0.9996780157089233]"
450,"[0.00021728177671320736, 0.9983265995979309, 0.0002887760056182742, 0.2673826217651367]"
119,"[0.9995332956314087, 0.0006084701744839549, 0.0015860898420214653, 0.00024395981745328754]"
236,"[0.999322772026062, 0.0007916959002614021, 0.6902022957801819, 0.0002386870764894411]"
379,"[0.0005479378742165864, 0.9995085000991821, 0.0009180806810036302, 0.0004204351280350238]"
428,"[0.9996566772460938, 0.0008428795845247805, 0.0015646071406081319, 0.00024223259242717177]"
111,"[0.9994764924049377, 0.0005580284050665796, 0.0017940020188689232, 0.0002242191694676876]"
489,"[0.0011526604648679495, 0.0007660321425646544, 0.9998468160629272, 0.002264588139951229]"
353,"[0.001239619916304946, 0.0010590637102723122, 0.0015163016505539417, 0.9995757937431335]"
133,"[0.9995366334915161, 0.0006521673058159649, 0.001573119661770761, 0.0002292300487169996]"
366,"[0.9995694756507874, 0.0005118857370689511, 0.001515793614089489, 0.0003277733048889786]"
144,"[0.9997487664222717, 0.0006937528378330171, 0.001007981481961906, 0.9942556023597717]"
448,"[0.0004964306717738509, 0.9994080066680908, 0.0007431481499224901, 0.00047446315875276923]"
414,"[0.0005676161963492632, 0.9995077848434448, 0.0009377849637530744, 0.00039048996404744685]"
216,"[0.00045847982983104885, 0.9994850158691406, 0.0009373194770887494, 0.00047587856533937156]"
498,"[0.9995173215866089, 0.0005866680876351893, 0.0017326328670606017, 0.00023347974638454616]"
475,"[0.9994822144508362, 0.00042019327520392835, 0.003409980796277523, 0.00021525911870412529]"
61,"[0.0005191455129534006, 0.9994040727615356, 0.000757107452955097, 0.0004345938505139202]"
470,"[0.0005339212948456407, 0.9998812675476074, 0.07014640420675278, 0.00023277205764316022]"
154,"[0.001086696283891797, 0.0012955545680597425, 0.0014707021182402968, 0.9995995163917542]"
490,"[0.00034264245186932385, 0.9997919201850891, 0.31966686248779297, 0.00014819821808487177]"
358,"[0.0011743082432076335, 0.001158465282060206, 0.0014157203258946538, 0.9995751976966858]"
249,"[0.9995219707489014, 0.0006178463227115571, 0.0016323033487424254, 0.00023129730834625661]"
270,"[0.9938953518867493, 0.996606707572937, 0.00028678489616140723, 7.765242480672896e-05]"
66,"[0.00031126386602409184, 0.9996721744537354, 0.9094060659408569, 0.00020723654597532004]"
177,"[0.0011742226779460907, 0.0012084064073860645, 0.0015675596660003066, 0.9996310472488403]"
295,"[0.001418157946318388, 0.0012436191318556666, 0.0013682733988389373, 0.9996606111526489]"
493,"[0.9994988441467285, 0.000599315098952502, 0.001959671964868903, 0.00020339517504908144]"
176,"[0.9998134970664978, 0.0003018458082806319, 0.0007354600238613784, 0.004065918270498514]"
251,"[0.9996198415756226, 0.002644904889166355, 0.001018232200294733, 0.00012274572509340942]"
31,"[0.0012722130632027984, 0.0011964035220444202, 0.0015246578259393573, 0.9996241331100464]"
158,"[0.0005464660353027284, 0.9996285438537598, 0.0009826995665207505, 0.0005247258814051747]"
373,"[0.0005580736324191093, 0.9994851350784302, 0.0008484669961035252, 0.0004128124564886093]"
267,"[0.9995057582855225, 0.0006231394363567233, 0.0015807435847818851, 0.00022849731612950563]"
319,"[0.000742920849006623, 0.0008902589324861765, 0.9998787641525269, 0.005088670179247856]"
485,"[0.0011237181024625897, 0.0007731281220912933, 0.9998527765274048, 0.0024869863409549]"
386,"[0.0004762965254485607, 0.9995352029800415, 0.0011318145552650094, 0.00042478879913687706]"
281,"[0.0005055745714344084, 0.003967929165810347, 0.9999710321426392, 0.15346980094909668]"
139,"[0.001404701266437769, 0.0007458640611730516, 0.9998329877853394, 0.0016005955403670669]"
15,"[0.0017316185403615236, 0.0007772045210003853, 0.9998549222946167, 0.0013645815197378397]"
163,"[0.01263311319053173, 0.001606921199709177, 0.0008889256278052926, 0.9999052286148071]"
447,"[0.0003878024290315807, 0.9996654987335205, 0.0024278040509670973, 0.00043245209963060915]"
362,"[0.9995719790458679, 0.0005116573884151876, 0.001421694760210812, 0.0003460560692474246]"
360,"[0.9990243911743164, 0.00043345725862309337, 0.000630756898317486, 0.9962607026100159]"
427,"[0.0010849531972780824, 0.0007957390625961125, 0.9998428821563721, 0.0021816729567945004]"
268,"[0.9994988441467285, 0.0006385319866240025, 0.001632840372622013, 0.0002155188994947821]"
371,"[0.0005450181197375059, 0.9995065927505493, 0.0009461092995479703, 0.00040146667743101716]"
240,"[0.9996688365936279, 0.001387929660268128, 0.001003582845441997, 0.00021160469623282552]"
440,"[0.000513184757437557, 0.999432384967804, 0.0007651497726328671, 0.00045450328616425395]"
512,"[0.001128402422182262, 0.0007722812588326633, 0.9998488426208496, 0.0023570803459733725]"
333,"[0.04003177955746651, 0.0008984083542600274, 0.001801435137167573, 0.9999542236328125]"
63,"[0.0005196809652261436, 0.9994524121284485, 0.0008108025067485869, 0.00043849553912878036]"
451,"[0.0004092778544872999, 0.9995429515838623, 0.0012387702008709311, 0.0004841014160774648]"
96,"[0.999483585357666, 0.00047283846652135253, 0.0019047545501962304, 0.0002713702851906419]"
481,"[0.0013313700910657644, 0.0007613026537001133, 0.9998509883880615, 0.0019407987128943205]"
246,"[0.9984676241874695, 0.9762484431266785, 0.0002083243743982166, 6.957250298000872e-05]"
442,"[0.9998890161514282, 0.00025830004597082734, 0.0005534756346605718, 0.10137525200843811]"
120,"[0.9995111227035522, 0.0005803065723739564, 0.0019184055272489786, 0.00024128709628712386]"
64,"[0.0005302347708493471, 0.999430239200592, 0.0007655001827515662, 0.0004375560092739761]"
115,"[0.9996979236602783, 0.0011732231359928846, 0.001673725782893598, 0.00019281584536656737]"
178,"[0.9998408555984497, 0.00031492067500948906, 0.0006545153446495533, 0.005456859711557627]"
37,"[0.9997686743736267, 0.002126477425917983, 0.0011855339398607612, 0.00019474758300930262]"
187,"[0.0004417270247358829, 0.9994346499443054, 0.0007469007396139205, 0.0005696184234693646]"
261,"[0.9996212720870972, 0.0005535523523576558, 0.004012735560536385, 0.00019183896074537188]"
26,"[0.0004345020861364901, 0.10365989059209824, 0.0002591429220046848, 0.9996337890625]"
150,"[0.0011017763754352927, 0.0011146807810291648, 0.0017271635588258505, 0.9995800852775574]"
436,"[0.0015078282449394464, 0.0011722104391083121, 0.0014780303463339806, 0.9996765851974487]"
237,"[0.998062789440155, 0.9953302145004272, 0.0016717693069949746, 7.149104203563184e-05]"
21,"[0.0011339010670781136, 0.0011596333933994174, 0.0014259855961427093, 0.9995556473731995]"
82,"[0.00044830984552390873, 0.9995160102844238, 0.000931047135964036, 0.000526521704159677]"
417,"[0.0053955623880028725, 0.9998670816421509, 0.002601221203804016, 0.00016148266149684787]"
449,"[0.000531841884367168, 0.9994446635246277, 0.0007745325565338135, 0.0004425823863130063]"
516,"[0.001131374854594469, 0.0007675308152101934, 0.9998526573181152, 0.002452351152896881]"
453,"[0.000408103660447523, 0.9801008701324463, 0.9994545578956604, 0.00019149210129398853]"
305,"[0.9995130300521851, 0.00037231933674775064, 0.010171525180339813, 0.00015865391469560564]"
74,"[0.9997950196266174, 0.0025813153479248285, 0.0015492734964936972, 0.00016609294107183814]"
168,"[0.0005100009148009121, 0.9994943141937256, 0.0008535969536751509, 0.0004727561608888209]"
303,"[0.001217061304487288, 0.0007603619014844298, 0.9998452663421631, 0.002080396516248584]"
12,"[0.0010977360652759671, 0.9997641444206238, 0.0010407516965642571, 0.0004005486553069204]"
364,"[0.00189088168554008, 0.002272159792482853, 0.0010297028347849846, 0.9997979998588562]"
102,"[0.9995844960212708, 0.0008703458006493747, 0.0013908188557252288, 0.00020841657533310354]"
350,"[0.0013529538409784436, 0.0011811153963208199, 0.0016063994262367487, 0.9996786117553711]"
2,"[0.9995796084403992, 0.0004669495392590761, 0.0014995242236182094, 0.00038355551077984273]"
14,"[0.0017994178924709558, 0.0007415535510517657, 0.999848484992981, 0.0013438737951219082]"
95,"[0.0012546840589493513, 0.0012826076708734035, 0.0015374998329207301, 0.9996570348739624]"
56,"[0.0004992910544387996, 0.999420166015625, 0.0007357032736763358, 0.0004772634420078248]"
335,"[0.001221219077706337, 0.0012745598796755075, 0.0013311950024217367, 0.9996117949485779]"
77,"[0.0003769617178477347, 0.9997085928916931, 0.004992472939193249, 0.0003077530418522656]"
41,"[0.0011777725303545594, 0.0010122734820470214, 0.0017693780828267336, 0.9995666146278381]"
411,"[0.0013604797422885895, 0.0015404686564579606, 0.0011555715464055538, 0.999675989151001]"
194,"[0.0004943826352246106, 0.9994626641273499, 0.0008554526139050722, 0.00045095133827999234]"
517,"[0.0014109965413808823, 0.0007612754125148058, 0.999840497970581, 0.00162939028814435]"
113,"[0.9995231628417969, 0.0007180382963269949, 0.001523877028375864, 0.00020871048036497086]"
11,"[0.9995112419128418, 0.000632663955911994, 0.001523210434243083, 0.00023287348449230194]"
233,"[0.00048535590758547187, 0.9994403719902039, 0.0008079230901785195, 0.00046682849642820656]"
151,"[0.9999105930328369, 0.00022935576271265745, 0.0006154422299005091, 0.13124455511569977]"
349,"[0.0011771803256124258, 0.001166231231763959, 0.001432842225767672, 0.9995858073234558]"
483,"[0.00112677994184196, 0.0012325980933383107, 0.0014779929770156741, 0.9996046423912048]"
452,"[0.007992397993803024, 0.0017789173871278763, 0.999934196472168, 0.0003562094643712044]"
231,"[0.0004415377916302532, 0.9994530081748962, 0.0007761428714729846, 0.0005593146779574454]"
368,"[0.9839509725570679, 0.00045501539716497064, 0.9979761242866516, 6.954697164474055e-05]"
25,"[0.0013122999807819724, 0.001057641115039587, 0.0016994704492390156, 0.999634861946106]"
42,"[0.9996330738067627, 0.000521698733791709, 0.0012016909895464778, 0.00045767746632918715]"
264,"[0.5582873225212097, 0.9997947812080383, 0.0002696603478398174, 0.00011562149302335456]"
326,"[0.0015445159515365958, 0.0007941584335640073, 0.9998303651809692, 0.0012643436202779412]"
200,"[0.00045500826672650874, 0.9994183778762817, 0.0007387945661321282, 0.0005346148973330855]"
492,"[0.001519867917522788, 0.0007364933844655752, 0.999840259552002, 0.0015680351061746478]"
357,"[0.0012268610298633575, 0.0010730307549238205, 0.0015265143010765314, 0.9995762705802917]"
433,"[0.014777885749936104, 0.9751623868942261, 0.9998563528060913, 7.46964942663908e-05]"
495,"[0.0011807677801698446, 0.0007892362773418427, 0.9998550415039062, 0.002170247258618474]"
415,"[0.999498724937439, 0.0005666323704645038, 0.0017644091276451945, 0.00023137823154684156]"
28,"[0.02101539820432663, 0.0008234433480538428, 0.0011206212220713496, 0.9998817443847656]"
52,"[0.00048755816533230245, 0.9994593262672424, 0.0008503970457240939, 0.0004569843295030296]"
169,"[0.00013366960047278553, 0.9806522130966187, 0.00018098925647791475, 0.9884450435638428]"
467,"[0.00045674762804992497, 0.9994737505912781, 0.0008526202291250229, 0.0005084489239379764]"
143,"[0.001449623960070312, 0.001140007865615189, 0.0016020676121115685, 0.9996961355209351]"
465,"[0.0003286030259914696, 0.9997765421867371, 0.030790800228714943, 0.0002303906949236989]"
248,"[0.0007798263104632497, 0.0086020203307271, 0.0009924310725182295, 0.9998194575309753]"
403,"[0.001287453225813806, 0.001154352561570704, 0.001402338151820004, 0.9996029734611511]"
121,"[0.9995728135108948, 0.0007478059269487858, 0.0015871169744059443, 0.0002138702111551538]"
112,"[0.9995085000991821, 0.0006317676743492484, 0.0015790557954460382, 0.0002261310291942209]"
192,"[0.0006808725302107632, 0.9928298592567444, 0.9996024966239929, 0.0002861774410121143]"
383,"[0.00026875018374994397, 0.9997879862785339, 0.07900748401880264, 0.0002291391574544832]"
171,"[0.99954754114151, 0.0005542194121517241, 0.0015655704773962498, 0.000283030210994184]"
153,"[0.9998123049736023, 0.00032851129071787, 0.000849162635859102, 0.0027320319786667824]"
443,"[0.0005276742740534246, 0.9994533658027649, 0.0008347906987182796, 0.0004232637002132833]"
339,"[0.0012533959234133363, 0.0010617716470733285, 0.001643376424908638, 0.9995850920677185]"
198,"[0.0005019566742703319, 0.9994041919708252, 0.0007259632111527026, 0.0004695072420872748]"
45,"[0.0005026286235079169, 0.9994844198226929, 0.0009139929316006601, 0.0004340920422691852]"
97,"[0.9994731545448303, 0.0005660242750309408, 0.0015211253194138408, 0.0002521624555811286]"
279,"[0.9995244741439819, 0.00041969091398641467, 0.0016525561222806573, 0.0003641770454123616]"
378,"[0.00039095853571780026, 0.9996918439865112, 0.0039002541452646255, 0.00032651328365318477]"
173,"[0.0013377615250647068, 0.0012828042963519692, 0.001957208849489689, 0.999729573726654]"
92,"[0.9995112419128418, 0.0006344080320559442, 0.0017018821090459824, 0.0002393312897766009]"
170,"[0.9998400211334229, 0.000432981934864074, 0.0006670770235359669, 0.966305673122406]"
10,"[0.0004992682370357215, 0.9995664954185486, 0.0009498530416749418, 0.0005169289070181549]"
38,"[0.999561607837677, 0.0005123426089994609, 0.001391703961417079, 0.000353381154127419]"
444,"[0.0005407481221482158, 0.9994298815727234, 0.0008216139976866543, 0.00040569365955889225]"
367,"[0.9994476437568665, 0.000311593699734658, 0.019588369876146317, 0.00014566979371011257]"
76,"[0.00042156362906098366, 0.9995667338371277, 0.0012336709769442677, 0.0004919549101032317]"
289,"[0.001088910736143589, 0.0007963477401062846, 0.9998608827590942, 0.0026249242946505547]"
162,"[0.0010130989830940962, 0.0049580843187868595, 0.0008331826538778841, 0.9997801184654236]"
408,"[0.0004304581379983574, 0.9995323419570923, 0.0005762162036262453, 0.0010659375693649054]"
434,"[0.0005592606030404568, 0.9994649291038513, 0.0008162502199411392, 0.00041393673745915294]"
94,"[0.0023654543329030275, 0.0009441543952561915, 0.001635603723116219, 0.9997370839118958]"
201,"[0.0004780156014021486, 0.9996073842048645, 0.0014258681330829859, 0.0004133564652875066]"
323,"[0.9995028972625732, 0.0005986622418276966, 0.0016117686172947288, 0.00023493885237257928]"
47,"[0.0004584590205922723, 0.9996920824050903, 0.003368319943547249, 0.0002964902960229665]"
456,"[0.0010799699230119586, 0.001767314039170742, 0.999862551689148, 0.0009426694014109671]"
247,"[0.9997401833534241, 0.0007829133537597954, 0.0009286994463764131, 0.0012393997749313712]"
75,"[0.0004590782627929002, 0.9995896220207214, 0.0013732996303588152, 0.00044436362804844975]"
98,"[0.9996362924575806, 0.001553744776174426, 0.001141645130701363, 0.00017642119200900197]"
431,"[0.9995905756950378, 0.0004646743764169514, 0.0014412057353183627, 0.0003975559666287154]"
409,"[0.0014427134301513433, 0.000985790858976543, 0.001867169514298439, 0.9996283054351807]"
286,"[0.002257953630760312, 0.0007154120248742402, 0.9998847246170044, 0.0015213137958198786]"
196,"[0.00045683555072173476, 0.9996047616004944, 0.0011468869633972645, 0.0005657532601617277]"
271,"[0.0002579946012701839, 0.9998189806938171, 0.5944478511810303, 0.00026850280119106174]"
161,"[0.001091593992896378, 0.001088809105567634, 0.0016693264478817582, 0.9995647072792053]"
214,"[0.9995935559272766, 0.001185556990094483, 0.0011196101550012827, 0.0001898082555271685]"
232,"[0.0006249058060348034, 0.9996541738510132, 0.001001882366836071, 0.0004839775210712105]"
100,"[0.999506950378418, 0.0005883053527213633, 0.0016736191464588046, 0.0002336621400900185]"
466,"[0.9998433589935303, 0.006179542280733585, 0.01057529728859663, 0.00012046238407492638]"
394,"[0.0011058347299695015, 0.0008002101094461977, 0.9998561143875122, 0.002423629630357027]"
263,"[0.9995349645614624, 0.0006501330644823611, 0.0016350065125152469, 0.0002243986091343686]"
181,"[0.0004197023226879537, 0.9995394945144653, 0.0010658442042768002, 0.0005269665853120387]"
278,"[0.9995602965354919, 0.0005172569653950632, 0.0014339020708575845, 0.000335153890773654]"
458,"[0.0006053535616956651, 0.9997901320457458, 0.0035757042933255434, 0.0003594550071284175]"
274,"[0.999453604221344, 0.0005861690151505172, 0.0018581491895020008, 0.00020133044745307416]"
255,"[0.999804675579071, 0.10347769409418106, 0.0006335292127914727, 6.151336128823459e-05]"
500,"[0.0011310320114716887, 0.029297957196831703, 0.999382734298706, 0.9981398582458496]"
13,"[0.9995077848434448, 0.0006133675924502313, 0.0016122889937832952, 0.00022987682314123958]"
328,"[0.0006723271799273789, 0.9994609951972961, 0.0007518836064264178, 0.00036801365786232054]"
27,"[0.0010378333972766995, 0.00118863838724792, 0.0016054362058639526, 0.9995699524879456]"
310,"[0.001258203061297536, 0.0007732025696896017, 0.9998445510864258, 0.0019192722393199801]"
471,"[0.0003552231937646866, 0.02286597527563572, 0.9805912375450134, 0.999843955039978]"
