index,logits
394,"[0.006235054694116116, 0.010680981911718845, 0.99664705991745, 0.011128240264952183]"
400,"[0.0032197055406868458, 0.6744228601455688, 0.003083778778091073, 0.9816735982894897]"
324,"[0.9968364238739014, 0.010720320045948029, 0.009714099578559399, 0.005893252789974213]"
81,"[0.013525969348847866, 0.9968632459640503, 0.006192576140165329, 0.005955041851848364]"
484,"[0.004585075657814741, 0.04080570116639137, 0.9981027245521545, 0.00638093426823616]"
483,"[0.01461714692413807, 0.0169519130140543, 0.008796878159046173, 0.9966379404067993]"
489,"[0.0063872067257761955, 0.00955349113792181, 0.9963778853416443, 0.011794259771704674]"
401,"[0.01431509293615818, 0.017455605790019035, 0.017748557031154633, 0.9969648718833923]"
384,"[0.010453350841999054, 0.9978135824203491, 0.022144172340631485, 0.005114532075822353]"
223,"[0.011148485355079174, 0.9976704716682434, 0.01803431287407875, 0.0040711392648518085]"
87,"[0.9871023297309875, 0.8910645246505737, 0.001302662887610495, 0.0018723373068496585]"
364,"[0.0409122072160244, 0.9977021813392639, 0.0033836562652140856, 0.007034603506326675]"
407,"[0.010568883270025253, 0.019346343353390694, 0.009644467383623123, 0.9959816932678223]"
3,"[0.9961089491844177, 0.010915890336036682, 0.007870154455304146, 0.006476341746747494]"
74,"[0.014254745095968246, 0.9969471096992493, 0.007406413555145264, 0.004796199966222048]"
290,"[0.008063765242695808, 0.010468271560966969, 0.9974931478500366, 0.01047737430781126]"
353,"[0.011188297532498837, 0.016416117548942566, 0.011649063788354397, 0.9960924983024597]"
20,"[0.006640068255364895, 0.010981766507029533, 0.9970567226409912, 0.010959891602396965]"
76,"[0.019601810723543167, 0.9971585273742676, 0.005792379379272461, 0.004772433545440435]"
429,"[0.9969942569732666, 0.005537816789001226, 0.0042961067520082, 0.04071497917175293]"
349,"[0.013829107396304607, 0.021344978362321854, 0.008382459171116352, 0.9967886209487915]"
342,"[0.01113619189709425, 0.997241735458374, 0.008995305746793747, 0.08251186460256577]"
334,"[0.013363059610128403, 0.9964547157287598, 0.005014393944293261, 0.006403515115380287]"
195,"[0.010932325385510921, 0.9964327812194824, 0.006486327853053808, 0.006069942843168974]"
204,"[0.01205409225076437, 0.9963655471801758, 0.005547085776925087, 0.006195232272148132]"
258,"[0.9960979223251343, 0.008668942376971245, 0.007946875877678394, 0.0070683155208826065]"
305,"[0.9969417452812195, 0.008236666209995747, 0.009307870641350746, 0.009785792790353298]"
488,"[0.006285242270678282, 0.008886129595339298, 0.9961246848106384, 0.012664269655942917]"
298,"[0.7214410305023193, 0.00428525498136878, 0.0037951315753161907, 0.9969953298568726]"
18,"[0.014043415896594524, 0.008506153710186481, 0.9976251721382141, 0.0076293000020086765]"
363,"[0.12705636024475098, 0.01899685338139534, 0.004462885204702616, 0.9984496831893921]"
130,"[0.9958640336990356, 0.008595149964094162, 0.007672559004276991, 0.007455313578248024]"
127,"[0.995966911315918, 0.0089048957452178, 0.007182578556239605, 0.007509294431656599]"
467,"[0.01211489550769329, 0.996403694152832, 0.005675881635397673, 0.006093310192227364]"
470,"[0.9979269504547119, 0.061201851814985275, 0.013683085329830647, 0.002148219384253025]"
47,"[0.01152139250189066, 0.9966536164283752, 0.007122979499399662, 0.00551734771579504]"
173,"[0.010815024375915527, 0.019888678565621376, 0.010716649703681469, 0.9965136647224426]"
236,"[0.1566154956817627, 0.0022313324734568596, 0.9982070922851562, 0.013544261455535889]"
402,"[0.0025988693814724684, 0.8920954465866089, 0.0033522802405059338, 0.9387142658233643]"
261,"[0.9975035786628723, 0.05623506382107735, 0.010401725769042969, 0.002669318113476038]"
92,"[0.9961181879043579, 0.012864172458648682, 0.006442099343985319, 0.006046590860933065]"
144,"[0.20801205933094025, 0.017126141116023064, 0.0030716543551534414, 0.9981803894042969]"
220,"[0.008469418622553349, 0.9979540109634399, 0.170453742146492, 0.0022668701130896807]"
169,"[0.012334003113210201, 0.18618878722190857, 0.00406092032790184, 0.9975584745407104]"
39,"[0.9628292918205261, 0.011849915608763695, 0.0013101627118885517, 0.9776859283447266]"
97,"[0.9960881471633911, 0.011733293533325195, 0.006246626377105713, 0.006881932727992535]"
121,"[0.9972072243690491, 0.03515166416764259, 0.004260487388819456, 0.004490841645747423]"
388,"[0.04495701193809509, 0.9972752928733826, 0.585271954536438, 0.001409177086316049]"
203,"[0.011318635195493698, 0.9963562488555908, 0.006147346459329128, 0.005958158988505602]"
151,"[0.9888803958892822, 0.6726345419883728, 0.0006282638059929013, 0.7487467527389526]"
66,"[0.00992022454738617, 0.9971210360527039, 0.01255706511437893, 0.004654789809137583]"
62,"[0.011108364909887314, 0.9963171482086182, 0.005761254113167524, 0.006440991535782814]"
192,"[0.0103489113971591, 0.9964156150817871, 0.006579332519322634, 0.006323172710835934]"
339,"[0.021874018013477325, 0.010677782818675041, 0.012431656010448933, 0.9964874982833862]"
86,"[0.017493749037384987, 0.9969726800918579, 0.0047176191583275795, 0.006477274466305971]"
286,"[0.7966476082801819, 0.9961712956428528, 0.002289276337251067, 0.0036791120655834675]"
161,"[0.010661385022103786, 0.025570407509803772, 0.008633670397102833, 0.9966944456100464]"
119,"[0.9965762495994568, 0.011960089206695557, 0.006161646451801062, 0.007024519611150026]"
59,"[0.010869309306144714, 0.9963194131851196, 0.005571755580604076, 0.0068921432830393314]"
493,"[0.9962846040725708, 0.008872231468558311, 0.009626821614801884, 0.006212183274328709]"
171,"[0.9972084164619446, 0.011508218944072723, 0.005322449374943972, 0.010431276634335518]"
356,"[0.00964312069118023, 0.018671058118343353, 0.011915364302694798, 0.9959620833396912]"
148,"[0.0086109833791852, 0.9966816306114197, 0.0028067638631910086, 0.06041109934449196]"
15,"[0.008627011440694332, 0.1738889515399933, 0.9990549683570862, 0.0028387857601046562]"
351,"[0.010663410648703575, 0.018044233322143555, 0.012320603244006634, 0.9962271451950073]"
158,"[0.005241949111223221, 0.9923006296157837, 0.002199206966906786, 0.46165183186531067]"
60,"[0.0139564648270607, 0.9966775178909302, 0.005509146489202976, 0.006119442638009787]"
476,"[0.6717644929885864, 0.7924591302871704, 0.0007259386475197971, 0.9802761077880859]"
82,"[0.9971242547035217, 0.08339714258909225, 0.0034871241077780724, 0.003124405862763524]"
276,"[0.9970537424087524, 0.025897175073623657, 0.0066616348922252655, 0.004075793549418449]"
378,"[0.01146442350000143, 0.9968256950378418, 0.008080453611910343, 0.005298682022839785]"
243,"[0.7238577604293823, 0.9956567287445068, 0.001691888552159071, 0.002372210845351219]"
387,"[0.013547942973673344, 0.9967790246009827, 0.006404834799468517, 0.005502762272953987]"
110,"[0.9957572817802429, 0.00961302500218153, 0.007319863885641098, 0.006710868328809738]"
77,"[0.01256992481648922, 0.9964989423751831, 0.005632203537970781, 0.006076353136450052]"
386,"[0.011958866380155087, 0.9967390894889832, 0.006910418625921011, 0.005644830409437418]"
185,"[0.011255535297095776, 0.996263325214386, 0.005646881181746721, 0.006395065225660801]"
399,"[0.18740198016166687, 0.005382902454584837, 0.006277961656451225, 0.9972425699234009]"
375,"[0.013441255316138268, 0.9984155893325806, 0.05020124465227127, 0.003744447370991111]"
337,"[0.012433546595275402, 0.017689639702439308, 0.008713546209037304, 0.9960824251174927]"
162,"[0.007442118134349585, 0.9967061877250671, 0.0028812603559345007, 0.05204922705888748]"
355,"[0.010575820691883564, 0.018528973683714867, 0.010205065831542015, 0.9960112571716309]"
436,"[0.012074710801243782, 0.9966951608657837, 0.005959254689514637, 0.006532867904752493]"
457,"[0.009757873602211475, 0.009491167031228542, 0.9975002408027649, 0.009452464990317822]"
159,"[0.013087543658912182, 0.021536072716116905, 0.009661069139838219, 0.9970421195030212]"
322,"[0.9980219602584839, 0.12226201593875885, 0.010432633571326733, 0.0019329451024532318]"
383,"[0.002898114500567317, 0.19391107559204102, 0.9981703758239746, 0.004165670368820429]"
302,"[0.0026094450149685144, 0.02665112167596817, 0.9865247011184692, 0.5869452357292175]"
200,"[0.014294457621872425, 0.996660590171814, 0.005456533282995224, 0.005924165714532137]"
57,"[0.012286514043807983, 0.9965184926986694, 0.005997548811137676, 0.006019506137818098]"
466,"[0.9970869421958923, 0.012575743719935417, 0.006469573825597763, 0.008188951760530472]"
140,"[0.013129140250384808, 0.01678168959915638, 0.009646818973124027, 0.9965774416923523]"
482,"[0.006418388802558184, 0.009128177538514137, 0.996320366859436, 0.012297438457608223]"
281,"[0.9962729215621948, 0.0037675125058740377, 0.01686321385204792, 0.017040148377418518]"
511,"[0.006864772643893957, 0.009620326571166515, 0.9965463280677795, 0.010952276177704334]"
367,"[0.9970992803573608, 0.026016131043434143, 0.008474169299006462, 0.0036839074455201626]"
222,"[0.01200594287365675, 0.9965847730636597, 0.0066198850981891155, 0.005541367921978235]"
372,"[0.9749400019645691, 0.9734607338905334, 0.0011957017704844475, 0.0026286893989890814]"
260,"[0.9923704862594604, 0.8704037070274353, 0.0014566946774721146, 0.002167179249227047]"
413,"[0.9979760050773621, 0.02738271653652191, 0.003524365834891796, 0.01047874242067337]"
231,"[0.019578298553824425, 0.9973101615905762, 0.0057530333288013935, 0.0052630240097641945]"
108,"[0.9962162375450134, 0.009177458472549915, 0.006444037891924381, 0.008404195308685303]"
287,"[0.011969948187470436, 0.9963189363479614, 0.005621110554784536, 0.00607097614556551]"
445,"[0.011650276370346546, 0.9964612126350403, 0.0056831794790923595, 0.0066937291994690895]"
505,"[0.007708650082349777, 0.010138404555618763, 0.9971913695335388, 0.010411585681140423]"
115,"[0.9973691701889038, 0.06749051809310913, 0.0037068002857267857, 0.0034962408244609833]"
88,"[0.9965630173683167, 0.014860172756016254, 0.006130097899585962, 0.005697932559996843]"
320,"[0.005802045576274395, 0.006533431354910135, 0.9975064396858215, 0.06285443902015686]"
234,"[0.9970824122428894, 0.016220470890402794, 0.013965693302452564, 0.004142862278968096]"
139,"[0.006256529130041599, 0.009856117889285088, 0.9964630007743835, 0.011814768426120281]"
150,"[0.004057926591485739, 0.9159476161003113, 0.0032164615113288164, 0.9469598531723022]"
232,"[0.0824679285287857, 0.9977365732192993, 0.0028266822919249535, 0.004590508993715048]"
366,"[0.9983807802200317, 0.023953264579176903, 0.003676146734505892, 0.016116365790367126]"
501,"[0.013954753056168556, 0.008963515982031822, 0.9978700876235962, 0.007838510908186436]"
357,"[0.016576969996094704, 0.01226168591529131, 0.013262052088975906, 0.9968385696411133]"
354,"[0.008394794538617134, 0.028930017724633217, 0.011900542303919792, 0.9964481592178345]"
390,"[0.01982158049941063, 0.997957706451416, 0.010181175544857979, 0.00679374672472477]"
294,"[0.03196568042039871, 0.9978798627853394, 0.0038619248662143946, 0.008376100100576878]"
475,"[0.996291995048523, 0.010058301500976086, 0.010808905586600304, 0.0056603942066431046]"
491,"[0.006313784047961235, 0.00930878147482872, 0.9962949156761169, 0.01218127366155386]"
316,"[0.273727148771286, 0.0019116392359137535, 0.9976447224617004, 0.009409002028405666]"
282,"[0.9963952898979187, 0.00945319328457117, 0.00674458360299468, 0.008166268467903137]"
508,"[0.07318892329931259, 0.012621121481060982, 0.011906946077942848, 0.9984961748123169]"
277,"[0.9965170621871948, 0.01032367441803217, 0.007122029084712267, 0.007178727071732283]"
201,"[0.02117941714823246, 0.9974107146263123, 0.006001071538776159, 0.004941866733133793]"
335,"[0.009139095433056355, 0.03107309900224209, 0.008588594384491444, 0.9965527057647705]"
209,"[0.012797198258340359, 0.9965698719024658, 0.005567527376115322, 0.006213105283677578]"
149,"[0.017145968973636627, 0.017093567177653313, 0.007954416796565056, 0.9970001578330994]"
106,"[0.8508656024932861, 0.9911512732505798, 0.0014722209889441729, 0.0022619962692260742]"
17,"[0.006260174326598644, 0.012058635242283344, 0.9970017075538635, 0.01043461263179779]"
0,"[0.9864053130149841, 0.9371732473373413, 0.0012405336601659656, 0.002553471364080906]"
136,"[0.997511625289917, 0.028200972825288773, 0.013507174327969551, 0.003168104449287057]"
328,"[0.013814054429531097, 0.9966044425964355, 0.004792551044374704, 0.006876564119011164]"
456,"[0.003653614316135645, 0.0588231198489666, 0.9982921481132507, 0.00703334528952837]"
91,"[0.9961811304092407, 0.011525297537446022, 0.005129420198500156, 0.009967130608856678]"
104,"[0.9984180927276611, 0.010907826013863087, 0.001995022175833583, 0.20009930431842804]"
22,"[0.006791353691369295, 0.06687486916780472, 0.006659439764916897, 0.9961711764335632]"
330,"[0.018491307273507118, 0.9970695972442627, 0.004639737773686647, 0.006373591721057892]"
301,"[0.006566208321601152, 0.010102644562721252, 0.996640682220459, 0.011151976883411407]"
219,"[0.012086735107004642, 0.9966037273406982, 0.006200437434017658, 0.00591560173779726]"
313,"[0.012315590865910053, 0.0076960292644798756, 0.9974303841590881, 0.009311058558523655]"
90,"[0.9865949153900146, 0.9232617020606995, 0.0014894860796630383, 0.0019405502825975418]"
408,"[0.012583930045366287, 0.996190071105957, 0.005045569501817226, 0.006329179275780916]"
393,"[0.01384083740413189, 0.997899055480957, 0.019391726702451706, 0.0036318793427199125]"
23,"[0.0098107336089015, 0.023420484736561775, 0.009976028464734554, 0.9961209893226624]"
270,"[0.9974392652511597, 0.05592354014515877, 0.004035945516079664, 0.0036908024922013283]"
99,"[0.9963614344596863, 0.011938774958252907, 0.005654160398989916, 0.008873485028743744]"
95,"[0.014925959520041943, 0.021067511290311813, 0.008314952254295349, 0.9971318244934082]"
36,"[0.3786138594150543, 0.997337281703949, 0.0017152497312054038, 0.004646144341677427]"
38,"[0.996566653251648, 0.009905380196869373, 0.006810162682086229, 0.007788852788507938]"
273,"[0.9966145157814026, 0.012172652408480644, 0.007098871283233166, 0.006095328833907843]"
435,"[0.9970000386238098, 0.011581018567085266, 0.005643799901008606, 0.009008395485579967]"
193,"[0.012571422383189201, 0.9966642260551453, 0.006641317158937454, 0.005431835073977709]"
43,"[0.9974664449691772, 0.008007333613932133, 0.0038979388773441315, 0.03307848796248436]"
442,"[0.9970274567604065, 0.00955996010452509, 0.005691843573004007, 0.012488017790019512]"
26,"[0.003166107228025794, 0.975959837436676, 0.0017829566495493054, 0.7247970700263977]"
437,"[0.012385021895170212, 0.9963954091072083, 0.0053214021027088165, 0.0065075550228357315]"
27,"[0.010943613015115261, 0.022052759304642677, 0.008461978286504745, 0.9961865544319153]"
107,"[0.6365811824798584, 0.9957406520843506, 0.001351495273411274, 0.0029577789828181267]"
146,"[0.011240934953093529, 0.02015228196978569, 0.008410826325416565, 0.9961005449295044]"
338,"[0.011740444228053093, 0.01700805500149727, 0.009832140058279037, 0.995995283126831]"
425,"[0.9966867566108704, 0.010859936475753784, 0.007610074710100889, 0.006782375741750002]"
49,"[0.010713828727602959, 0.9960619807243347, 0.005375491455197334, 0.006808734033256769]"
314,"[0.015544479712843895, 0.005686473101377487, 0.9973292350769043, 0.010620055720210075]"
180,"[0.9978975057601929, 0.010706024244427681, 0.0030398748349398375, 0.03574950248003006]"
142,"[0.012298155575990677, 0.019195163622498512, 0.008149326778948307, 0.9961984753608704]"
454,"[0.9968405961990356, 0.012155034579336643, 0.007104802876710892, 0.006483758799731731]"
215,"[0.023986538872122765, 0.9973176121711731, 0.00515321409329772, 0.004777475725859404]"
463,"[0.5358566641807556, 0.9972553849220276, 0.0033441586419939995, 0.005737548694014549]"
485,"[0.0072258235886693, 0.00781276449561119, 0.9962284564971924, 0.012837785296142101]"
309,"[0.006374917458742857, 0.010799269191920757, 0.9968219995498657, 0.011086658574640751]"
242,"[0.01659889705479145, 0.9974384307861328, 0.004712295718491077, 0.009263124316930771]"
101,"[0.9967755675315857, 0.007306104060262442, 0.0018082803580909967, 0.24326764047145844]"
515,"[0.0071869902312755585, 0.008406082168221474, 0.9962982535362244, 0.01179409772157669]"
427,"[0.004864787217229605, 0.018572896718978882, 0.9974544644355774, 0.009903836995363235]"
506,"[0.0063773710280656815, 0.012834299355745316, 0.9971697926521301, 0.009774446487426758]"
376,"[0.9972423315048218, 0.059954095631837845, 0.003921042662113905, 0.0033380601089447737]"
487,"[0.006318036932498217, 0.009591516107320786, 0.996301531791687, 0.01171000488102436]"
471,"[0.9842325448989868, 0.0037020943127572536, 0.002250725869089365, 0.8873504400253296]"
196,"[0.015956081449985504, 0.9970266222953796, 0.006608086172491312, 0.005154590588063002]"
275,"[0.9960667490959167, 0.009117844514548779, 0.00953050795942545, 0.006210338324308395]"
129,"[0.9961407780647278, 0.00946802832186222, 0.00661452766507864, 0.008089573122560978]"
500,"[0.997089684009552, 0.009042197838425636, 0.008238095790147781, 0.01168202143162489]"
58,"[0.01130174845457077, 0.9965804219245911, 0.006029011681675911, 0.006808172445744276]"
262,"[0.9971699118614197, 0.05983457341790199, 0.005614680238068104, 0.002844183472916484]"
350,"[0.008937548846006393, 0.023771997541189194, 0.01100405864417553, 0.9963364601135254]"
360,"[0.9978346228599548, 0.009817282669246197, 0.003556403797119856, 0.0344209261238575]"
451,"[0.9972484707832336, 0.016245659440755844, 0.005559138488024473, 0.007023332640528679]"
381,"[0.005195400211960077, 0.03982046619057655, 0.998445451259613, 0.007042399607598782]"
255,"[0.9964830875396729, 0.013691010884940624, 0.006771181244403124, 0.005623032338917255]"
170,"[0.014118125662207603, 0.07296336442232132, 0.005619561765342951, 0.9976176619529724]"
133,"[0.9969533681869507, 0.022902896627783775, 0.005529542453587055, 0.004806715529412031]"
424,"[0.9964064955711365, 0.007674487307667732, 0.008917909115552902, 0.008225253783166409]"
336,"[0.010602989234030247, 0.02321990206837654, 0.008275161497294903, 0.9962800145149231]"
312,"[0.9303449988365173, 0.9903793334960938, 0.0013845117064192891, 0.0027960301376879215]"
221,"[0.006547332741320133, 0.15955127775669098, 0.9987781643867493, 0.0029094754718244076]"
419,"[0.9691919088363647, 0.9748123288154602, 0.0024350096937268972, 0.0016803168691694736]"
343,"[0.9970439076423645, 0.006787037942558527, 0.004021460190415382, 0.036042530089616776]"
32,"[0.011410575360059738, 0.02346017397940159, 0.008194684982299805, 0.9965774416923523]"
178,"[0.04967080056667328, 0.01946597546339035, 0.00483822263777256, 0.9982851147651672]"
385,"[0.0036879300605505705, 0.9963602423667908, 0.6430537700653076, 0.0028916012961417437]"
321,"[0.9965432286262512, 0.01104622520506382, 0.008581236936151981, 0.005693182349205017]"
189,"[0.01091801654547453, 0.9964626431465149, 0.006489695981144905, 0.006066339556127787]"
228,"[0.6220711469650269, 0.9960755705833435, 0.0017702440964058042, 0.0027242894284427166]"
114,"[0.9970893263816833, 0.013945838436484337, 0.006352186668664217, 0.006879329215735197]"
174,"[0.011206173337996006, 0.024064525961875916, 0.010210856795310974, 0.9969340562820435]"
63,"[0.011776366271078587, 0.9963101744651794, 0.005713457241654396, 0.006074797827750444]"
295,"[0.09173542261123657, 0.011581416241824627, 0.005997279193252325, 0.9983283877372742]"
48,"[0.011767168529331684, 0.9964963793754578, 0.00604436406865716, 0.006083675194531679]"
