index,logits
14,"[0.0012642376823350787, 0.00022165212430991232, 0.9999855756759644, 6.727965228492394e-05]"
191,"[0.00010603076952975243, 0.9999364614486694, 0.00020380885689519346, 7.731682126177475e-05]"
53,"[0.00011771047138608992, 0.9999366998672485, 0.00019348601927049458, 7.178417581599206e-05]"
93,"[0.9999114274978638, 0.0001174873104901053, 5.757203689427115e-05, 9.677909110905603e-05]"
82,"[0.9995338916778564, 0.999847412109375, 0.000263591151451692, 9.229457646142691e-05]"
126,"[0.9999114274978638, 0.0001511889131506905, 4.883109431830235e-05, 8.334966696565971e-05]"
418,"[0.9998855590820312, 9.868702909443527e-05, 8.395896293222904e-05, 7.601268589496613e-05]"
364,"[7.578975782962516e-05, 0.999962329864502, 9.310615132562816e-05, 0.09931979328393936]"
236,"[0.99578458070755, 0.0004712781519629061, 0.3153727054595947, 6.074557677493431e-05]"
171,"[0.9989080429077148, 0.00011744541552616283, 3.815834134002216e-05, 0.9989984631538391]"
37,"[0.004610843490809202, 0.9999948740005493, 0.0007347146747633815, 4.312971941544674e-05]"
343,"[0.9999063014984131, 0.0001337016001343727, 5.414480619947426e-05, 8.37620027596131e-05]"
218,"[0.0001149008166976273, 0.9999525547027588, 0.00029187105246819556, 7.324758189497516e-05]"
51,"[0.00010639212996466085, 0.9999358654022217, 0.00019787208293564618, 7.823388295946643e-05]"
461,"[0.0001332587853539735, 0.9999479055404663, 0.00025167103740386665, 6.310107710305601e-05]"
125,"[0.999914288520813, 0.00014910924073774368, 5.3633120842278004e-05, 8.148963388521224e-05]"
103,"[0.9999057054519653, 0.00010344730253564194, 0.00010329992801416665, 7.108085264917463e-05]"
313,"[0.00021640287013724446, 0.00023807976685930043, 0.9999659061431885, 0.00014600019494537264]"
284,"[7.934025052236393e-05, 0.003571511944755912, 0.00013315337128005922, 0.9999212026596069]"
151,"[0.0005406404379755259, 0.0001591439067851752, 0.00025832539540715516, 0.999964714050293]"
282,"[0.9999170303344727, 0.00015238978085108101, 4.8509355110581964e-05, 8.80043298820965e-05]"
411,"[0.00016171610332094133, 0.0001776018034433946, 0.00030554228578694165, 0.9999048709869385]"
326,"[0.0002661541511770338, 0.00023086370492819697, 0.9999679327011108, 0.00012722874816972762]"
426,"[0.9999706745147705, 0.00014121636922936887, 0.42419958114624023, 1.391313890053425e-05]"
55,"[0.00010589233716018498, 0.9999415874481201, 0.00023595013772137463, 7.499261118937284e-05]"
240,"[0.9999215602874756, 0.00015895131218712777, 5.005524508305825e-05, 8.865584823070094e-05]"
170,"[0.00013937959738541394, 0.00022567635460291058, 0.00032089275191538036, 0.9999135732650757]"
505,"[0.00019026633526664227, 0.0002421127719571814, 0.9999659061431885, 0.00016648742894176394]"
438,"[0.00011261951294727623, 0.9999395608901978, 0.00020310565014369786, 7.631024345755577e-05]"
195,"[9.899156430037692e-05, 0.9999324083328247, 0.00019560866348911077, 8.14791492302902e-05]"
429,"[0.1595125049352646, 8.17024483694695e-05, 7.821105828043073e-05, 0.9999772310256958]"
96,"[0.9998855590820312, 0.00011087783059338108, 7.062061195028946e-05, 7.745762559352443e-05]"
514,"[0.00035563623532652855, 0.00024331356689799577, 0.9999712705612183, 9.916918497765437e-05]"
485,"[0.00023209942446555942, 0.00023157689429353923, 0.9999653100967407, 0.0001373783452436328]"
147,"[0.00017851963639259338, 0.0001899423950817436, 0.00027227657847106457, 0.9999179840087891]"
109,"[0.9998993873596191, 0.00012242743105161935, 6.161804049042985e-05, 8.005998097360134e-05]"
61,"[9.826943278312683e-05, 0.9999282360076904, 0.0001927279809024185, 7.825827924534678e-05]"
143,"[0.000177338850335218, 0.00020590037456713617, 0.0002629318041726947, 0.999922513961792]"
406,"[0.00015218299813568592, 0.00015760659880470484, 0.0004271995567250997, 0.9998804330825806]"
358,"[0.00017917089280672371, 0.00019815852283500135, 0.0002528625482227653, 0.9999169111251831]"
268,"[0.9999068975448608, 0.0001556327915750444, 4.776616333401762e-05, 8.022046677069739e-05]"
289,"[0.0002521545102354139, 0.0002353971649426967, 0.999966025352478, 0.00012512292596511543]"
256,"[0.9999089241027832, 0.00015610927948728204, 4.5258249883772805e-05, 8.530231571057811e-05]"
64,"[0.00011226502829231322, 0.9999386072158813, 0.0002184177574235946, 7.14393172529526e-05]"
383,"[0.00011984664888586849, 0.9999297857284546, 0.00019610280287452042, 6.435813702410087e-05]"
415,"[0.9999134540557861, 0.00015280650404747576, 5.2269762818468735e-05, 7.899388583609834e-05]"
210,"[0.9999277591705322, 0.00012759810488205403, 8.871572208590806e-05, 7.413065031869337e-05]"
72,"[0.0001281943405047059, 0.9999527931213379, 0.00029289606027305126, 6.640398351009935e-05]"
198,"[0.0001040138813550584, 0.9999313354492188, 0.00019352366507519037, 7.630980690009892e-05]"
377,"[0.00022651298786513507, 0.9999624490737915, 0.00020080227113794535, 6.524992932099849e-05]"
100,"[0.9999055862426758, 0.00015012828225735575, 4.9505946662975475e-05, 7.890233973739669e-05]"
155,"[0.0001790238602552563, 0.00020610819046851248, 0.00026535827782936394, 0.9999243021011353]"
506,"[0.0003563054488040507, 0.00023173016961663961, 0.9999710321426392, 0.00010281269351253286]"
444,"[0.00010422078776173294, 0.9999247789382935, 0.00019102888472843915, 7.122198439901695e-05]"
433,"[0.9999427795410156, 0.00015473001985810697, 0.00016580478404648602, 4.62553980469238e-05]"
275,"[0.9998791217803955, 0.00011030667519662529, 8.147518383339047e-05, 6.727733853040263e-05]"
380,"[0.11213015764951706, 0.9999713897705078, 0.00017973041394725442, 1.5850588169996627e-05]"
401,"[0.00016196531942114234, 0.00020891617168672383, 0.00028179268701933324, 0.999900221824646]"
398,"[0.00015767272270750254, 0.00018165695655625314, 0.00029631907818838954, 0.9999009370803833]"
278,"[0.9999161958694458, 0.0001491290022386238, 4.768847065861337e-05, 9.159971523331478e-05]"
19,"[0.00019448852981440723, 0.99998939037323, 0.033805832266807556, 3.6014218494528905e-05]"
175,"[0.00017206139455083758, 0.0001822812482714653, 0.00032201994326896966, 0.999920129776001]"
381,"[0.0004175191279500723, 0.9999780654907227, 0.00041325800702907145, 5.934103683102876e-05]"
178,"[0.9999328851699829, 0.00011673908738885075, 4.3657695641741157e-05, 0.00016966582916211337]"
193,"[0.00012020627764286473, 0.9999369382858276, 0.00019435264403000474, 7.026371895335615e-05]"
63,"[0.00010789224324980751, 0.9999324083328247, 0.00019402640464249998, 7.401671609841287e-05]"
452,"[0.9999921321868896, 0.010356948710978031, 0.008233153261244297, 1.2496617273427546e-05]"
436,"[2.474807479302399e-05, 0.9999513626098633, 0.00026469954173080623, 0.07972409576177597]"
251,"[0.9998950958251953, 0.00012776600487995893, 5.733950820285827e-05, 8.043786510825157e-05]"
427,"[0.0002545805764384568, 0.000366682157618925, 0.9999697208404541, 9.731824684422463e-05]"
291,"[0.00289314822293818, 0.0001238216063939035, 0.0034716043155640364, 0.9999109506607056]"
231,"[0.00010425347863929346, 0.9999411106109619, 0.00020707280782517046, 8.50752621772699e-05]"
462,"[0.00011420359078329057, 0.9999675750732422, 0.0011064480058848858, 5.359763599699363e-05]"
221,"[0.0009811419295147061, 0.9993197917938232, 0.9998655319213867, 2.535863131924998e-05]"
138,"[0.00013326920452527702, 0.03265562653541565, 0.9999897480010986, 3.173030199832283e-05]"
487,"[0.00020517427765298635, 0.0002433430345263332, 0.9999653100967407, 0.00014896954235155135]"
507,"[0.999916672706604, 0.00016414333367720246, 7.018670294201002e-05, 5.904576391912997e-05]"
172,"[0.00019682868150994182, 0.00025287267635576427, 0.0002609192451927811, 0.9999438524246216]"
319,"[4.8149271606234834e-05, 0.00031249303719960153, 0.9999797344207764, 0.0023377235047519207]"
207,"[6.21823564870283e-05, 0.9999388456344604, 0.0001948917197296396, 0.0001745771151036024]"
389,"[0.00013076829782221466, 0.9999392032623291, 0.000209375997656025, 7.328271749429405e-05]"
30,"[0.00015985764912329614, 0.00020364898955449462, 0.0002797899942379445, 0.999913215637207]"
474,"[0.9999047517776489, 0.00011838178761536255, 6.897493585711345e-05, 7.966541306814179e-05]"
253,"[0.012885303236544132, 0.999994158744812, 0.0002642665640451014, 3.993122300016694e-05]"
81,"[0.00010856708831852302, 0.999930739402771, 0.00019439563038758934, 7.170289609348401e-05]"
408,"[2.3103973944671452e-05, 0.9998003840446472, 8.235968562075868e-05, 0.21066516637802124]"
15,"[0.017185453325510025, 0.0002065016160486266, 0.999993085861206, 3.301395190646872e-05]"
428,"[0.999922513961792, 0.0001340839808108285, 6.332102930173278e-05, 8.645693014841527e-05]"
248,"[6.814872176619247e-05, 0.1247645914554596, 0.00022593920584768057, 0.999988317489624]"
157,"[0.0002148901839973405, 0.00022352373343892395, 0.0003401404246687889, 0.999947190284729]"
500,"[0.9998511075973511, 0.00011217300925636664, 9.359788964502513e-05, 7.858462777221575e-05]"
292,"[0.00018514627299737185, 0.0002447631268296391, 0.00023437679919879884, 0.999932050704956]"
306,"[0.999904990196228, 0.0001327384525211528, 0.0001816659641917795, 3.855102477245964e-05]"
490,"[0.00013826739450450987, 0.9999752044677734, 0.001212859875522554, 4.971434464096092e-05]"
2,"[0.9999042749404907, 0.00011781670764321461, 6.634512101300061e-05, 8.039729436859488e-05]"
300,"[0.9999139308929443, 0.0001673405058681965, 5.3875744924880564e-05, 7.124269905034453e-05]"
209,"[0.0001170710675069131, 0.9999382495880127, 0.0001974632905330509, 7.335207192227244e-05]"
384,"[0.00011360382632119581, 0.9999184608459473, 0.00017814453167375177, 6.793583452235907e-05]"
107,"[0.9999344348907471, 0.00018203166837338358, 4.979139703209512e-05, 9.09626396605745e-05]"
223,"[0.00013863877393305302, 0.9999579191207886, 0.00028465388459153473, 6.953655974939466e-05]"
133,"[0.9999144077301025, 0.00012986107321921736, 5.795018296339549e-05, 8.784410601947457e-05]"
228,"[0.9999083280563354, 0.00022789050126448274, 6.514957931358367e-05, 6.87631982145831e-05]"
409,"[0.0001300695148529485, 0.0002874004712793976, 0.0003454309771768749, 0.9999057054519653]"
350,"[0.00016217069060076028, 0.00017852763994596899, 0.00028112801373936236, 0.9999004602432251]"
48,"[0.0001229583431268111, 0.9999368190765381, 0.00018858964904211462, 6.995023431954905e-05]"
276,"[0.9998908042907715, 0.00015484543109778315, 7.68764439271763e-05, 6.107864464865997e-05]"
114,"[0.9999264478683472, 0.0001441355561837554, 4.562759568216279e-05, 0.00011145256576128304]"
439,"[0.00010971721349051222, 0.9999222755432129, 0.0001825076760724187, 6.743798439856619e-05]"
52,"[9.911360393743962e-05, 0.9999387264251709, 0.00023346707166638225, 7.861850463086739e-05]"
495,"[0.0002331431896891445, 0.0002328039990970865, 0.9999681711196899, 0.0001470929419156164]"
509,"[0.00023479506489820778, 0.00023615945247001946, 0.9999637603759766, 0.00012710907321888953]"
101,"[0.0001415153528796509, 0.0001993024197872728, 0.0004312348901294172, 0.999909520149231]"
242,"[0.9999384880065918, 0.000117740775749553, 0.0001225298474309966, 7.98554829088971e-05]"
32,"[0.0001672841899562627, 0.00022671022452414036, 0.0002625740598887205, 0.9999241828918457]"
113,"[0.999913215637207, 0.00016242511628661305, 4.5866800064686686e-05, 8.323568181367591e-05]"
123,"[0.9998981952667236, 0.00013652624329552054, 5.1003225962631404e-05, 8.277209417428821e-05]"
92,"[0.9998989105224609, 0.00011961785639869049, 6.43748280708678e-05, 8.021671965252608e-05]"
150,"[0.00012013017840217799, 0.00046550697879865766, 0.0002594311663415283, 0.9999427795410156]"
345,"[0.0001522631209809333, 0.00018172746058553457, 0.0007113777683116496, 0.9999394416809082]"
274,"[0.9998955726623535, 0.00013627769658342004, 5.71899363421835e-05, 7.351783278863877e-05]"
448,"[8.924332360038534e-05, 0.99991774559021, 0.00017623859457671642, 8.415911725023761e-05]"
283,"[0.9998997449874878, 0.00011175790132256225, 6.65479528834112e-05, 8.423065446550027e-05]"
472,"[0.9999266862869263, 0.9058240056037903, 7.476797327399254e-05, 1.2004152267763857e-05]"
183,"[0.00011422647366998717, 0.9999352693557739, 0.0001956371997948736, 7.193870260380208e-05]"
432,"[0.0006509256782010198, 0.9999717473983765, 0.00016931223217397928, 3.95922725147102e-05]"
44,"[0.0002759378694463521, 0.994126558303833, 0.00015260775398928672, 0.9998334646224976]"
447,"[9.279441292164847e-05, 0.999935507774353, 0.00023061904357746243, 8.174070535460487e-05]"
473,"[0.020351240411400795, 0.9999963045120239, 0.0005507812020368874, 4.7468867705902085e-05]"
47,"[0.000128259023767896, 0.9999465942382812, 0.00024555271374993026, 6.407766340998933e-05]"
385,"[0.0001078055429388769, 0.9999426603317261, 0.0002532903745304793, 8.065591828199103e-05]"
301,"[0.00021139196178410202, 0.00024237929028458893, 0.9999645948410034, 0.00014198017015587538]"
21,"[0.0001627512974664569, 0.00017661508172750473, 0.00028653783374466, 0.9999016523361206]"
285,"[0.0002516787208151072, 0.0002728925319388509, 0.9999785423278809, 0.00017233526159543544]"
459,"[0.999911904335022, 0.00015299209917429835, 5.192581738810986e-05, 7.799446757417172e-05]"
314,"[0.0002464651479385793, 0.0002342226798646152, 0.9999657869338989, 0.00012839582632295787]"
293,"[0.008825499564409256, 7.337082934100181e-05, 0.0001741863670758903, 0.9999668598175049]"
102,"[0.9999271631240845, 0.00017528634634800255, 5.97712496528402e-05, 8.37069092085585e-05]"
353,"[0.0001569161977386102, 0.00016352144302800298, 0.0003195159661117941, 0.9998928308486938]"
11,"[0.9999128580093384, 0.00015291494491975754, 4.73194922960829e-05, 8.590435027144849e-05]"
24,"[0.9999594688415527, 0.00012159022298874334, 5.094509106129408e-05, 0.0002598465362098068]"
27,"[0.00015856558457016945, 0.0001938383502420038, 0.0002928086614701897, 0.9999123811721802]"
318,"[0.00024053323431871831, 0.00023964115825947374, 0.9999675750732422, 0.00013453979045152664]"
417,"[0.9999464750289917, 0.0002816938504111022, 0.00010958286293316633, 5.2309704187791795e-05]"
440,"[0.00011299610923742875, 0.999929666519165, 0.00018437643302604556, 7.077473128447309e-05]"
80,"[0.9999369382858276, 0.9723982214927673, 6.488829967565835e-05, 3.93097689084243e-05]"
325,"[0.0001986912830034271, 0.00024409848265349865, 0.9999666213989258, 0.00015994973364286125]"
258,"[0.9999068975448608, 0.0001605574507266283, 4.410751716932282e-05, 8.32117220852524e-05]"
503,"[0.9999347925186157, 0.0001474940509069711, 0.0001807733060559258, 4.191365951555781e-05]"
117,"[0.9998648166656494, 0.00010770998051157221, 6.0896898503415287e-05, 0.00011566935427254066]"
397,"[0.00012250135478097945, 0.0009604005026631057, 0.0002774790918920189, 0.9999477863311768]"
226,"[0.99991774559021, 0.00022033978893887252, 5.6630840845173225e-05, 6.1550505051855e-05]"
295,"[0.0001910469145514071, 0.0003015110269188881, 0.00024620702606625855, 0.9999402761459351]"
119,"[0.999920129776001, 0.00015222406364046037, 5.07853583258111e-05, 8.711054397281259e-05]"
387,"[0.0001614273787708953, 0.9999487400054932, 0.00018239668861497194, 7.114969048416242e-05]"
121,"[0.9999381303787231, 0.00017844697867985815, 6.0531161580001935e-05, 8.089531911537051e-05]"
391,"[0.00010866050433833152, 0.9999182224273682, 0.0001752449170453474, 6.859586574137211e-05]"
482,"[0.00017655732517596334, 0.000247367745032534, 0.9999663829803467, 0.00018093558901455253]"
50,"[9.13074763957411e-05, 0.9999626874923706, 0.00048218396841548383, 0.00020876122289337218]"
160,"[0.0001690264034550637, 0.00019015623547602445, 0.00027568938094191253, 0.9999128580093384]"
304,"[0.9999558925628662, 0.0001383395429002121, 0.0070159765891730785, 1.3578887774201576e-05]"
29,"[0.00016948975098785013, 0.00020815520838368684, 0.00026262790197506547, 0.9999171495437622]"
26,"[3.0041956051718444e-05, 0.9999027252197266, 4.6977915189927444e-05, 0.7436275482177734]"
339,"[0.0001489584392402321, 0.00016752633382566273, 0.00033255034941248596, 0.9998873472213745]"
456,"[3.915562774636783e-05, 0.999950647354126, 0.10898742824792862, 2.643799780344125e-05]"
174,"[0.00015815954247955233, 0.00019866021466441453, 0.00031436423887498677, 0.9999160766601562]"
13,"[0.9999126195907593, 0.00015063992759678513, 4.854244616581127e-05, 8.576527761761099e-05]"
373,"[0.00011274360440438613, 0.9999361038208008, 0.00019073531439062208, 7.642902346560732e-05]"
152,"[0.000166740981512703, 0.00021682730584871024, 0.0002703685313463211, 0.9999233484268188]"
480,"[8.076868107309565e-05, 0.0019351155497133732, 0.00022309240011963993, 0.9999476671218872]"
338,"[0.00016453007992822677, 0.0001883853110484779, 0.000261822366155684, 0.9999029636383057]"
337,"[0.00014699365419801325, 0.00026823696680366993, 0.0002483413554728031, 0.9999216794967651]"
65,"[0.9999361038208008, 0.00020536335068754852, 5.99918384978082e-05, 7.142064714571461e-05]"
136,"[0.0004358773003332317, 0.999962568283081, 0.00018741942767519504, 4.8322643124265596e-05]"
203,"[0.00010782416211441159, 0.9999333620071411, 0.00019071802671533078, 7.63184652896598e-05]"
309,"[0.00022761407308280468, 0.00023296942526940256, 0.9999644756317139, 0.0001360146707156673]"
324,"[0.999920129776001, 0.0001224366424139589, 0.0001369782112305984, 5.0939455832121894e-05]"
351,"[0.00016130783478729427, 0.00017161964206025004, 0.0003038403228856623, 0.9998962879180908]"
347,"[0.00017266703071072698, 0.00016436621081084013, 0.00029294073465280235, 0.9999017715454102]"
224,"[0.00010587769065750763, 0.9999390840530396, 0.0002065041771857068, 8.164270548149943e-05]"
297,"[0.00014568270125892013, 0.00025560546782799065, 0.9999681711196899, 0.00023527484154328704]"
488,"[0.00021226874378044158, 0.0002409413136774674, 0.9999673366546631, 0.0001536225900053978]"
465,"[0.00013324736210051924, 0.9999243021011353, 0.00017176025721710175, 6.12372241448611e-05]"
144,"[0.0001952663587871939, 0.00021818983077537268, 0.00024117094289977103, 0.9999305009841919]"
498,"[0.9999163150787354, 0.00014862361422274262, 5.1274320867378265e-05, 8.511453779647127e-05]"
469,"[0.9999078512191772, 0.000124580881674774, 6.311028846539557e-05, 8.120789425447583e-05]"
451,"[0.9999667406082153, 0.0003354914369992912, 5.8426270697964355e-05, 9.396606765221804e-05]"
499,"[0.9999070167541504, 0.00015926762716844678, 4.8708359827287495e-05, 7.686903700232506e-05]"
478,"[0.9999125003814697, 8.407858695136383e-05, 6.116380245657638e-05, 0.00019446293299552053]"
115,"[0.0001434948790119961, 0.9999439716339111, 0.00022322834411170334, 5.8897800045087934e-05]"
388,"[0.00017969065811485052, 0.999954342842102, 0.00023562733258586377, 6.225355173228309e-05]"
162,"[0.0001328071957686916, 0.0007480767671950161, 0.0002592976379673928, 0.9999632835388184]"
34,"[0.00017415315960533917, 0.000203636969672516, 0.00026687479112297297, 0.9999207258224487]"
362,"[0.0001608909369679168, 0.00022049322433304042, 0.0002801174996420741, 0.9999220371246338]"
335,"[0.00016477577446494251, 0.00017526044393889606, 0.00029143670690245926, 0.9999046325683594]"
219,"[0.00011034085764549673, 0.9999353885650635, 0.00019832483667414635, 7.40734176361002e-05]"
399,"[0.00014257358270697296, 0.0001753264805302024, 0.00036173328408040106, 0.9998925924301147]"
267,"[0.9999126195907593, 0.0001539529621368274, 4.715628529083915e-05, 8.554482337785885e-05]"
6,"[0.9998695850372314, 0.00010086451220558956, 6.65487750666216e-05, 9.289818262914196e-05]"
78,"[0.17668841779232025, 0.9999630451202393, 6.304688577074558e-05, 2.0440269508981146e-05]"
168,"[0.00013328991190064698, 0.9999488592147827, 0.00018270495638716966, 8.522686403011903e-05]"
354,"[0.00016995017358567566, 0.00016547106497455388, 0.0002802427625283599, 0.9998934268951416]"
279,"[0.9965492486953735, 4.952384188072756e-05, 1.5451378203579225e-05, 0.9858188629150391]"
90,"[0.0011566001921892166, 0.9999641180038452, 0.00012913205137010664, 0.00011291801638435572]"
407,"[0.00016107820556499064, 0.00019252613128628582, 0.00027098480495624244, 0.9999052286148071]"
163,"[0.9999721050262451, 5.0710252253338695e-05, 2.9449052817653865e-05, 0.02920289896428585]"
513,"[0.00039289260166697204, 0.00022974536113906652, 0.9999734163284302, 0.00010229332110611722]"
41,"[0.9954864382743835, 4.3709271267289296e-05, 2.8229551389813423e-05, 0.9930354952812195]"
12,"[0.463275283575058, 0.9999959468841553, 0.0002238872111774981, 7.065503450576216e-05]"
95,"[0.00015917455311864614, 0.00025672357878647745, 0.0003160018823109567, 0.9999324083328247]"
222,"[0.00011217161954846233, 0.9999462366104126, 0.00022187097056303173, 8.114890079014003e-05]"
99,"[0.9998799562454224, 0.0001011942804325372, 0.00010473835573066026, 6.469959043897688e-05]"
187,"[9.579800098435953e-05, 0.9999297857284546, 0.00019514163432177156, 8.178195275831968e-05]"
375,"[0.00016891813720576465, 0.9999511241912842, 0.00022702648129779845, 6.390672933775932e-05]"
457,"[0.0011514867655932903, 0.0002196949499193579, 0.9999853372573853, 7.173483754741028e-05]"
305,"[0.9999154806137085, 0.00011432389146648347, 0.0005288903485052288, 3.093413761234842e-05]"
266,"[0.9999200105667114, 0.00015666682156734169, 4.789930972037837e-05, 9.037669224198908e-05]"
10,"[0.00010325462790206075, 0.012618021108210087, 0.000127649589558132, 0.9999665021896362]"
244,"[0.9999682903289795, 0.9835702180862427, 0.00011938970419578254, 3.98424053855706e-05]"
441,"[0.9999303817749023, 0.00011475321662146598, 0.00013928818225394934, 7.000094774411991e-05]"
120,"[0.9998942613601685, 0.00012921777670271695, 7.995400665095076e-05, 6.633772136410698e-05]"
312,"[0.9999113082885742, 0.00013896224845666438, 5.5886466725496575e-05, 8.10536221251823e-05]"
369,"[0.9999233484268188, 0.00014671821554657072, 5.979946945444681e-05, 8.053218334680423e-05]"
84,"[0.00010330937948310748, 0.9999388456344604, 0.00019886999507434666, 8.54729805723764e-05]"
177,"[0.00015864240413066, 0.00018908012134488672, 0.0003182952932547778, 0.9999128580093384]"
329,"[0.0001474483433412388, 0.0001921804214362055, 0.00029546598671004176, 0.9999020099639893]"
205,"[0.0001002665885607712, 0.9999275207519531, 0.00018720439402386546, 7.773777906550094e-05]"
402,"[0.00018128822557628155, 0.0007111340528354049, 0.00018441633437760174, 0.999963641166687]"
199,"[5.2345578296808526e-05, 0.9985130429267883, 0.00019977788906544447, 0.9849204421043396]"
334,"[0.00011635977716650814, 0.9999362230300903, 0.00019478658214211464, 7.234107761178166e-05]"
215,"[0.9999337196350098, 0.00017697717703413218, 6.21182844042778e-05, 7.490913412766531e-05]"
359,"[0.00015008592163212597, 0.00018174826982431114, 0.00033737003104761243, 0.9999076128005981]"
77,"[0.00011013797484338284, 0.9999309778213501, 0.00018501252634450793, 7.386624201899394e-05]"
