index,logits
292,"[0.0008155310642905533, 0.00045163577306084335, 0.0005189859657548368, 0.9999126195907593]"
455,"[0.0004650013870559633, 0.9998542070388794, 0.0004391344846226275, 0.00999920628964901]"
462,"[0.00011666487262118608, 0.0018013657536357641, 0.9997634291648865, 0.00017714973364491016]"
203,"[0.00012063664325978607, 0.9998247027397156, 0.0002643270418047905, 0.000422487297328189]"
282,"[0.9998278617858887, 0.0003328865859657526, 0.00018382207781542093, 0.00014633133832830936]"
4,"[0.9998044371604919, 0.000264134316239506, 0.988149881362915, 8.777511538937688e-05]"
195,"[0.00011034274939447641, 0.9998281002044678, 0.0003188428527209908, 0.00040968676330521703]"
211,"[0.00018827991152647883, 0.9999029636383057, 0.0003871060034725815, 0.00032810718403197825]"
174,"[0.00043876294512301683, 0.000348259782185778, 0.0006304357084445655, 0.9998158812522888]"
124,"[0.0803084447979927, 0.00022983715462032706, 0.9999810457229614, 8.344358502654359e-05]"
503,"[0.9998264908790588, 0.0002180787705583498, 0.0005009686574339867, 0.00011058449308620766]"
493,"[0.9998030066490173, 0.00026039514341391623, 0.0003486656059976667, 0.00010792711691465229]"
318,"[0.00044052497833035886, 0.0003745394933503121, 0.9998875856399536, 0.0002977900439873338]"
56,"[0.00012843772128690034, 0.9998183846473694, 0.0002529085904825479, 0.00039095463580451906]"
321,"[0.9998345375061035, 0.0002568352210801095, 0.00032234922400675714, 0.00013112541637383401]"
188,"[0.9980430603027344, 0.9996875524520874, 0.00021541617752518505, 0.000195414773770608]"
141,"[0.0005455506034195423, 0.0005563537124544382, 0.0004871117998845875, 0.9998974800109863]"
317,"[0.0004064149979967624, 0.00038143646088428795, 0.9998863935470581, 0.00031871977262198925]"
205,"[0.000123599122161977, 0.9998186230659485, 0.0002683592028915882, 0.0003896523267030716]"
10,"[0.00016398033767472953, 0.021718228235840797, 0.0002786657423712313, 0.9998927116394043]"
33,"[0.0004471621650736779, 0.000840456341393292, 0.00044296879786998034, 0.9998972415924072]"
112,"[0.9998134970664978, 0.0003220893268007785, 0.00019372305541764945, 0.00013792792742606252]"
210,"[0.00015068158973008394, 0.20769411325454712, 0.9999557733535767, 4.594962956616655e-05]"
138,"[0.00037768870242871344, 0.00036124896723777056, 0.9998553991317749, 0.00029044123948551714]"
129,"[0.9998074173927307, 0.0002992957306560129, 0.00024152782862074673, 0.00013244058936834335]"
42,"[0.0005047988379374146, 0.0003081211762037128, 0.000685405801050365, 0.9998235106468201]"
302,"[9.560681792208925e-05, 0.0005005634156987071, 0.9997367262840271, 0.8642369508743286]"
117,"[0.9998481273651123, 0.00043528893729671836, 0.00026609704946167767, 0.00015690035070292652]"
32,"[0.00013965590915177017, 0.21278837323188782, 0.0002391052694292739, 0.9999438524246216]"
46,"[0.00021173147251829505, 0.9999181032180786, 0.0005119364359416068, 0.00027754338225349784]"
370,"[0.00029834589804522693, 0.9999126195907593, 0.000244266091613099, 0.0003378438123036176]"
66,"[0.0001397550367983058, 0.999839186668396, 0.0002559041604399681, 0.0003902830649167299]"
352,"[0.00048010822501964867, 0.00031780829885974526, 0.0006332219345495105, 0.9998059868812561]"
103,"[0.9998795986175537, 0.00024894753005355597, 0.0006017879932187498, 0.00012197460455354303]"
435,"[0.9998345375061035, 0.0003002889279741794, 0.0001939949725056067, 0.0001591408799868077]"
353,"[0.0004509981663431972, 0.0003221120568923652, 0.0005821582744829357, 0.9997934699058533]"
136,"[0.0010068556293845177, 0.00032018590718507767, 0.9999244213104248, 0.00022448034724220634]"
91,"[0.9951667785644531, 0.00012964950292371213, 5.7440534874331206e-05, 0.30525338649749756]"
378,"[0.00015391656779684126, 0.9998613595962524, 0.00029700068989768624, 0.00035303080221638083]"
47,"[0.0001811026595532894, 0.9998950958251953, 0.0003864638856612146, 0.0003096427535638213]"
144,"[0.0004865514056291431, 0.0004348903603386134, 0.0005210017552599311, 0.9998568296432495]"
23,"[0.00031496601877734065, 0.0006702470709569752, 0.0008535282104276121, 0.9998551607131958]"
89,"[0.9997922778129578, 0.00024275512259919196, 0.0004168895538896322, 0.000116551665996667]"
31,"[0.0004648712929338217, 0.000344953965395689, 0.0006492002285085618, 0.999818742275238]"
408,"[5.1998955314047635e-05, 0.3523077666759491, 0.00018210300186183304, 0.9994940757751465]"
142,"[0.0004072654992341995, 0.00041121174581348896, 0.0005126435426063836, 0.9998107552528381]"
275,"[0.9998027682304382, 0.0003397568943910301, 0.00041196882375516, 8.550811617169529e-05]"
463,"[0.004860098473727703, 0.9999661445617676, 0.00046678216313011944, 0.00026375107700005174]"
477,"[0.9997738003730774, 0.00018978328444063663, 0.0002748353872448206, 0.00019873506971634924]"
180,"[0.007231719791889191, 0.0005858648801222444, 0.00028077844763174653, 0.9999793767929077]"
29,"[0.00048508986947126687, 0.0005319014308042824, 0.000525442068465054, 0.9998716115951538]"
71,"[0.999485969543457, 0.9975383281707764, 9.657046030042693e-05, 0.00011927045852644369]"
231,"[0.00012163799692643806, 0.9998250603675842, 0.0002636421995703131, 0.0004200986004434526]"
45,"[0.00013066559040453285, 0.9998394250869751, 0.0002808702702168375, 0.0003924843913409859]"
361,"[0.9999018907546997, 0.00013170209422241896, 4.748254286823794e-05, 0.695183515548706]"
109,"[0.9998103976249695, 0.00029268895741552114, 0.0002284310758113861, 0.00013166390999685973]"
281,"[0.015377884730696678, 0.001259921002201736, 0.9999979734420776, 0.001766521017998457]"
208,"[0.0011583379236981273, 0.9999516010284424, 0.00021389896573964506, 0.00025499280309304595]"
385,"[0.00018649158300831914, 0.9998642206192017, 0.00026083344710059464, 0.00033218247699551284]"
178,"[0.9998733997344971, 0.00014628209464717656, 7.14700436219573e-05, 0.9586181640625]"
21,"[0.0004171260807197541, 0.0003215364704374224, 0.0007700003916397691, 0.999808132648468]"
449,"[0.00014568978804163635, 0.9998338222503662, 0.00023844189126975834, 0.0003872507077176124]"
309,"[0.00041151291225105524, 0.0003725543792825192, 0.9998859167098999, 0.000321330240694806]"
387,"[0.00023838732158765197, 0.9998942613601685, 0.00024006125750020146, 0.0003583616635296494]"
303,"[0.0004162426630500704, 0.0003817871620412916, 0.9998944997787476, 0.00033148995134979486]"
143,"[0.00041685058386065066, 0.00047871528659015894, 0.0005650484235957265, 0.9998587369918823]"
155,"[0.00039010538603179157, 0.0004880662017967552, 0.0005230041570030153, 0.9998409748077393]"
399,"[0.000429427222115919, 0.0003519885358400643, 0.0007590189343318343, 0.9998133778572083]"
70,"[0.04833920672535896, 0.9999493360519409, 0.00019291807257104665, 0.00014442957763094455]"
298,"[0.9998461008071899, 0.00022436268045566976, 0.0003168725233990699, 0.00016826980572659522]"
186,"[0.00014211413508746773, 0.999826967716217, 0.0002414891350781545, 0.0003765560395549983]"
350,"[0.000454121531220153, 0.0003391014179214835, 0.0005643873591907322, 0.9998055100440979]"
508,"[0.0007875901646912098, 0.00018599080794956535, 0.11721573770046234, 0.9999006986618042]"
86,"[0.0001286197075387463, 0.9998363256454468, 0.00030328260618261993, 0.00036832006298936903]"
190,"[0.0001112883910536766, 0.9998425245285034, 0.00030803598929196596, 0.0004691602662205696]"
328,"[0.0002007341245189309, 0.9998487234115601, 0.00021985272178426385, 0.00031335701351054013]"
272,"[0.9997981190681458, 0.0002960491110570729, 0.00020449483417905867, 0.00013270719500724226]"
400,"[0.0005007879808545113, 0.0005526880850084126, 0.0004364181950222701, 0.999861478805542]"
220,"[0.00014747843670193106, 0.9998594522476196, 0.00029000401264056563, 0.00037679390516132116]"
484,"[0.00037551732384599745, 0.0010138772195205092, 0.9999011754989624, 0.000139852607389912]"
482,"[0.0004017572500742972, 0.00039764330722391605, 0.9998971223831177, 0.0003420688444748521]"
80,"[0.020274542272090912, 0.9999727010726929, 0.00014502201520372182, 0.00021570576063822955]"
319,"[0.0003527944500092417, 0.0004250557394698262, 0.9999104738235474, 0.00042559398571029305]"
234,"[0.0001734685356495902, 0.9998822212219238, 0.00033332579187117517, 0.00033852405613288283]"
320,"[0.0002588026982266456, 0.000806979020126164, 0.9999750852584839, 0.0016137540806084871]"
35,"[0.0002541799040045589, 0.9999090433120728, 0.00027071236399933696, 0.0003536583681125194]"
58,"[0.00012691928714048117, 0.9998258948326111, 0.0002948688343167305, 0.00036396755604073405]"
224,"[0.00011857532081194222, 0.9998114705085754, 0.00027065895847044885, 0.000394797621993348]"
336,"[0.0004116690834052861, 0.0005651003448292613, 0.0005461426917463541, 0.9998639822006226]"
82,"[0.0003107384545728564, 0.9999146461486816, 0.00024087750352919102, 0.00033059431007131934]"
159,"[0.0005109507474116981, 0.000339425983838737, 0.000606157467700541, 0.9998378753662109]"
12,"[0.00013952945300843567, 0.9998496770858765, 0.00028731473139487207, 0.0003809238551184535]"
73,"[0.04523291811347008, 0.0003116189909633249, 0.9999841451644897, 9.602546197129413e-05]"
8,"[0.9998239874839783, 0.00032961179385893047, 0.0001862397912191227, 0.00014343016664497554]"
221,"[0.00039634580025449395, 0.0004930656286887825, 0.9998689889907837, 0.00020787476387340575]"
265,"[0.9998181462287903, 0.00029257871210575104, 0.00019378327124286443, 0.00015081469609867781]"
122,"[0.9998032450675964, 0.0003014946123585105, 0.00023899223015177995, 0.00012941370368935168]"
251,"[0.9998911619186401, 0.003165551694110036, 0.00027130410308018327, 8.139108103932813e-05]"
18,"[0.0004449246043805033, 0.0003602447104640305, 0.9998764991760254, 0.00028169466531835496]"
448,"[0.00011669880041154101, 0.9998089671134949, 0.00025906410883180797, 0.00042074822704307735]"
156,"[0.0006066637579351664, 0.0005520065315067768, 0.0004733908863272518, 0.9999085664749146]"
418,"[0.9998427629470825, 0.0002933633222710341, 0.00047386850928887725, 0.00012263703683856875]"
443,"[0.00014442943211179227, 0.9998327493667603, 0.0002475300570949912, 0.00037485669599846005]"
313,"[0.0004274965322110802, 0.000380878133000806, 0.9998958110809326, 0.0003257956122979522]"
437,"[0.00018695020116865635, 0.9998594522476196, 0.00025045263464562595, 0.0003241909435018897]"
413,"[0.999956488609314, 0.0006188310217112303, 0.00012332104961387813, 0.9792326092720032]"
374,"[0.0001291858498007059, 0.9998207688331604, 0.0002606899943202734, 0.00038356156437657773]"
267,"[0.9998112320899963, 0.000320293998811394, 0.0001818196615204215, 0.00014058745000511408]"
342,"[0.00014134043885860592, 0.9999006986618042, 0.0003478775324765593, 0.002212687162682414]"
92,"[0.9997932314872742, 0.0002697423624340445, 0.0003074512933380902, 0.00011875321069965139]"
369,"[0.9998223185539246, 0.00030975378467701375, 0.00019878317834809422, 0.00014144182205200195]"
393,"[0.00022382788301911205, 0.9999129772186279, 0.00037175542092882097, 0.0003230392758268863]"
225,"[0.000162243697559461, 0.999861478805542, 0.000279153959127143, 0.0003472691460046917]"
404,"[0.0006199462222866714, 0.0004090801521670073, 0.0006774114444851875, 0.9998874664306641]"
470,"[0.0003345891018398106, 0.999954342842102, 0.0006530075334012508, 0.00030587890069000423]"
94,"[0.0670568197965622, 0.00012591165432240814, 0.0002249135432066396, 0.9998641014099121]"
169,"[0.00039315971662290394, 0.0008218363509513438, 0.0006534234271384776, 0.999903678894043]"
324,"[0.9996139407157898, 0.00021538804867304862, 0.9918562173843384, 6.526149809360504e-05]"
177,"[0.0003970298857893795, 0.00041596341179683805, 0.0006724111153744161, 0.9998396635055542]"
9,"[0.9999442100524902, 0.10362126678228378, 4.407064261613414e-05, 6.767705781385303e-05]"
273,"[0.9998123049736023, 0.000326872686855495, 0.00017951050540432334, 0.00014103349531069398]"
338,"[0.00046745772124268115, 0.000376491982024163, 0.0004947487032040954, 0.9998143315315247]"
379,"[0.0001433895668014884, 0.999825656414032, 0.00025596932391636074, 0.0003575854061637074]"
488,"[0.0003900641168002039, 0.00040135649032890797, 0.9998989105224609, 0.0003556109732016921]"
245,"[0.999895453453064, 0.0007176849758252501, 0.000275329512078315, 0.00010251273488393053]"
420,"[0.999803364276886, 0.00026028743013739586, 0.00042399141239002347, 0.00010444204963278025]"
474,"[0.9998527765274048, 0.0002460863906890154, 0.0003786911547649652, 0.00013380707241594791]"
489,"[0.00040416099363937974, 0.00039317167829722166, 0.9998944997787476, 0.0003339756513014436]"
410,"[0.00020372687140479684, 0.9998683929443359, 0.00024614785797894, 0.00031778798438608646]"
19,"[0.0001308553764829412, 0.13352641463279724, 0.9999333620071411, 4.360331513453275e-05]"
7,"[0.99985671043396, 0.0002949660993181169, 0.00028063953504897654, 0.0001441416097804904]"
424,"[0.9998095631599426, 0.0002455698268022388, 0.00028123820084147155, 0.00013488184777088463]"
217,"[0.00013651048357132822, 0.9998394250869751, 0.0002806347329169512, 0.00037000668817199767]"
154,"[0.0004042591026518494, 0.0004575102066155523, 0.0005614008405245841, 0.999841570854187]"
307,"[0.9999061822891235, 0.0008760343189351261, 0.0002308438706677407, 0.00011186260235263035]"
105,"[0.9998496770858765, 0.00044530926970764995, 0.00015388047904707491, 0.0001458855258533731]"
147,"[0.0005184492329135537, 0.00034178831265307963, 0.0006150469998829067, 0.9998483657836914]"
481,"[0.00044982670806348324, 0.00038366392254829407, 0.9998968839645386, 0.00030744451214559376]"
173,"[0.0004358018923085183, 0.00034660898381844163, 0.0006408487097360194, 0.9998146891593933]"
49,"[9.98265968519263e-05, 0.9998015761375427, 0.0002595677215140313, 0.0004995990893803537]"
20,"[0.00042782656964845955, 0.0003754930221475661, 0.9998856782913208, 0.00030061948928050697]"
13,"[0.9998083710670471, 0.0002987626357935369, 0.00020768398826476187, 0.00013396359281614423]"
3,"[0.999849796295166, 0.0016111854929476976, 0.0002363502571824938, 7.987688150024042e-05]"
128,"[0.9998109936714172, 0.0002744805533438921, 0.00025803051539696753, 0.00013715543900616467]"
254,"[0.9998200535774231, 0.0003258654905948788, 0.00018342620751354843, 0.00014284532517194748]"
308,"[0.9998394250869751, 0.0002158065908588469, 0.0007057841285131872, 0.00010188678425038233]"
162,"[0.00045942762517370284, 0.00039774892502464354, 0.000632777635473758, 0.9998519420623779]"
386,"[0.00014883223047945648, 0.9998480081558228, 0.0002723108627833426, 0.00036209041718393564]"
348,"[0.0004994657938368618, 0.0003286224964540452, 0.0005604858160950243, 0.9998242259025574]"
153,"[0.0004212051280774176, 0.0005007836734876037, 0.0005593013484030962, 0.9998658895492554]"
311,"[0.00038836311432532966, 0.00036404634010978043, 0.9998726844787598, 0.00031469346140511334]"
125,"[0.9999262094497681, 0.007526671513915062, 0.00017060594109352678, 0.00010682367428671569]"
279,"[0.9968975782394409, 0.9785606265068054, 2.3790027626091614e-05, 0.28640636801719666]"
487,"[0.0004147843865212053, 0.0003907822829205543, 0.9998915195465088, 0.0003186164831276983]"
152,"[0.0004312983655836433, 0.0004641258856281638, 0.0005557381082326174, 0.999858021736145]"
166,"[0.9995600581169128, 8.773159061092883e-05, 8.502781565766782e-05, 0.8494663834571838]"
179,"[0.0003821131831500679, 0.00046267721336334944, 0.000524541363120079, 0.9998258948326111]"
513,"[0.0006557125598192215, 0.00034465466160327196, 0.9999104738235474, 0.0002553930680733174]"
50,"[0.0005811099545098841, 0.0003635290777310729, 0.9999370574951172, 0.0003807387256529182]"
107,"[0.0011213072575628757, 0.9999513626098633, 0.00017441887757740915, 0.0002437312650727108]"
512,"[0.000400660588638857, 0.0003907306818291545, 0.9998897314071655, 0.0003277776704635471]"
2,"[0.9998226761817932, 0.0002753050939645618, 0.0002694436989258975, 0.00013811455573886633]"
68,"[0.0001364022318739444, 0.9998469352722168, 0.0002783038653433323, 0.0004024194204248488]"
447,"[0.00015441578580066562, 0.9998955726623535, 0.0004084079700987786, 0.0003886355261784047]"
97,"[0.999774158000946, 0.00030266738031059504, 0.0002989634813275188, 0.00011169737990712747]"
55,"[0.00014598474081140012, 0.999956488609314, 0.048036202788352966, 0.00012574884749483317]"
199,"[0.00039839930832386017, 0.002682061865925789, 0.9999557733535767, 0.00012289703590795398]"
163,"[0.0003905320481862873, 0.002373527269810438, 0.0007013257127255201, 0.9999487400054932]"
256,"[0.9998076558113098, 0.00031611367012374103, 0.00018677898333407938, 0.0001386732910759747]"
394,"[0.00039988174103200436, 0.0003991065314039588, 0.9998958110809326, 0.0003354517975822091]"
343,"[0.9998047947883606, 0.00024509686045348644, 0.00026239766157232225, 0.00015109076048247516]"
202,"[0.00012525614874903113, 0.9998278617858887, 0.0002757014590315521, 0.00039218273013830185]"
479,"[0.0004882367211394012, 0.0003642402298282832, 0.9998941421508789, 0.0002856832288671285]"
390,"[0.0002073456416837871, 0.999872088432312, 0.0002615105186123401, 0.0003379370318725705]"
362,"[0.9998853206634521, 0.00023561384296044707, 0.00015854397497605532, 0.000385478138923645]"
127,"[0.9998076558113098, 0.00029931971221230924, 0.00023434977629221976, 0.00013108603889122605]"
497,"[0.0004333810356911272, 0.0003823903389275074, 0.9998960494995117, 0.0003198460617568344]"
242,"[0.9999614953994751, 0.029941510409116745, 0.00016188781592063606, 6.147495150798932e-05]"
388,"[0.00026250522932969034, 0.999882698059082, 0.0002279822074342519, 0.0003023850149475038]"
407,"[0.0004564697155728936, 0.000349763868143782, 0.0005441982648335397, 0.9998077750205994]"
339,"[0.00042847159784287214, 0.0003374515799805522, 0.000634929456282407, 0.9997926354408264]"
24,"[0.8816383481025696, 0.0006757890805602074, 0.00029859202913939953, 0.9999896287918091]"
330,"[0.001078351866453886, 0.9945559501647949, 3.141344495816156e-05, 0.7611367106437683]"
90,"[0.9999046325683594, 0.0019673279020935297, 0.0001977084029931575, 7.211996853584424e-05]"
114,"[0.9998418092727661, 0.00032107302104122937, 0.00019941836944781244, 0.00015084733604453504]"
198,"[0.0001213090363307856, 0.9998117089271545, 0.00026028070715256035, 0.00039621262112632394]"
148,"[0.9999725818634033, 0.003810106310993433, 9.356210648547858e-05, 0.0006277445354498923]"
409,"[0.0004776245332323015, 0.0003957420994993299, 0.000752844731323421, 0.9998155236244202]"
187,"[0.00010518926137592643, 0.9998028874397278, 0.00027164211496710777, 0.0004452663706615567]"
232,"[0.00014420965453609824, 0.9998608827590942, 0.0002839415683411062, 0.0004057317564729601]"
98,"[0.9998548030853271, 0.0007066102116368711, 0.00019710420747287571, 9.375537047162652e-05]"
168,"[0.00010645311704138294, 0.9998832941055298, 0.00020234407566022128, 0.0019892400596290827]"
106,"[0.010169537737965584, 0.999958872795105, 0.00011168896890012547, 0.00016045826487243176]"
95,"[0.0004108769353479147, 0.0007418928435072303, 0.0005649885861203074, 0.9998903274536133]"
191,"[0.00018210266716778278, 0.9999058246612549, 0.000441824464360252, 0.0003129715914838016]"
403,"[0.0004727255436591804, 0.0003604730009101331, 0.00053808355005458, 0.9998142123222351]"
171,"[0.9995673298835754, 9.727880387799814e-05, 7.140948582673445e-05, 0.7548408508300781]"
74,"[0.00014618712884839624, 0.9998772144317627, 0.0003950413956772536, 0.000331087940139696]"
227,"[0.9998883008956909, 0.0011491304030641913, 0.00020375601889099926, 7.95134692452848e-05]"
67,"[0.00013245207082945853, 0.99982750415802, 0.0002668724919203669, 0.0003740240936167538]"
499,"[0.9998202919960022, 0.00027075677644461393, 0.0003049317456316203, 0.00012042368325637653]"
214,"[0.0004844379145652056, 0.9999232292175293, 0.00023216272529680282, 0.0003194918972440064]"
85,"[0.9999852180480957, 0.0015754828928038478, 7.521994120907038e-05, 0.1039128229022026]"
83,"[0.9998623132705688, 0.00033333184546791017, 0.00024214026052504778, 0.00014761899365112185]"
491,"[0.000394236296415329, 0.0004040342755615711, 0.9998984336853027, 0.0003466747293714434]"
78,"[0.00012436746328603476, 0.9998440742492676, 0.0003117577580269426, 0.0004172409826423973]"
263,"[0.9998281002044678, 0.000349022593582049, 0.00019130230066366494, 0.00013439348549582064]"
376,"[0.9998630285263062, 0.0005646771169267595, 0.00017781718634068966, 0.0001219540208694525]"
87,"[0.002541878493502736, 0.9999673366546631, 0.0001571493485243991, 0.0002510053163859993]"
63,"[0.00013367520296014845, 0.9998260140419006, 0.0002582975721452385, 0.0003782131243497133]"
368,"[0.9999562501907349, 0.8630526661872864, 0.0002843452093657106, 7.853309216443449e-05]"
204,"[0.00012462081213016063, 0.9998286962509155, 0.00027149400557391346, 0.0004037557228002697]"
57,"[0.00015430818893946707, 0.9998553991317749, 0.0002920506231021136, 0.00034008530201390386]"
473,"[0.9999219179153442, 0.964203953742981, 0.0002286915114382282, 7.885247032390907e-05]"
327,"[5.120894275023602e-05, 0.9997240900993347, 0.00014478836965281516, 0.010358836501836777]"
176,"[0.0004519124631769955, 0.0004166040744166821, 0.0006891103112138808, 0.9998651742935181]"
284,"[0.0003941425238735974, 0.0009922977769747376, 0.0048689465038478374, 0.9998836517333984]"
200,"[0.9999411106109619, 0.10857927054166794, 4.9476639105705544e-05, 6.702209793729708e-05]"
93,"[0.9998313188552856, 0.0002125650498783216, 0.0002437670627841726, 0.00022430706303566694]"
442,"[0.0009625995298847556, 0.0004777866415679455, 0.0005540757556445897, 0.999914288520813]"
469,"[0.9999022483825684, 0.0020515224896371365, 0.0004069554270245135, 8.492255437886342e-05]"
223,"[0.00013941123324912041, 0.9998669624328613, 0.00033959740540012717, 0.0003736287180799991]"
357,"[0.0004498964117374271, 0.0003201352374162525, 0.0006196856847964227, 0.9997958540916443]"
314,"[0.0004152356123086065, 0.0003796687815338373, 0.9998900890350342, 0.0003241279337089509]"
36,"[0.0007201720145530999, 0.0008718170574866235, 0.00046990011469461024, 0.9998836517333984]"
