index,logits
290,"[0.8549054265022278, 0.0004007801180705428, 0.9998225569725037, 0.009216582402586937]"
214,"[0.9997888207435608, 0.005924387369304895, 0.00017634434334468096, 0.00011167906632181257]"
275,"[0.999593198299408, 0.0004911264986731112, 0.0005631184321828187, 0.00018021193682216108]"
294,"[0.9997536540031433, 0.0007961686933413148, 0.0005536710959859192, 0.00018289477156940848]"
477,"[0.9996563196182251, 0.00021883673616684973, 0.00027242174837738276, 0.001184953609481454]"
334,"[0.0005858575459569693, 0.999777615070343, 0.0003315010399091989, 0.0004094730247743428]"
191,"[0.0005186452181078494, 0.9997766613960266, 0.00035694337566383183, 0.000433513690950349]"
266,"[0.9997702240943909, 0.001417386345565319, 0.00032956560607999563, 0.0001630049227969721]"
483,"[0.00046531131374649704, 0.001159721752628684, 0.0012988254893571138, 0.9997014403343201]"
333,"[0.0008661316242069006, 0.0009309696033596992, 0.001596106681972742, 0.9998226761817932]"
13,"[0.9996387958526611, 0.0005769102717749774, 0.0003691341553349048, 0.0002079859987134114]"
137,"[0.00032704195473343134, 0.0008617344428785145, 0.9996912479400635, 0.9703715443611145]"
342,"[0.0002257518790429458, 0.0011191319208592176, 0.14893075823783875, 0.9998098015785217]"
71,"[0.9998788833618164, 0.651999831199646, 0.00011698848538799211, 0.00011038989759981632]"
507,"[0.9794354438781738, 0.7903717160224915, 0.9929089546203613, 9.20564889383968e-06]"
458,"[0.9997380375862122, 0.0024895190726965666, 0.0002737848262768239, 0.00011691453983075917]"
378,"[0.0001286614133277908, 0.9645553827285767, 0.9993738532066345, 7.79525435063988e-05]"
302,"[0.00014770742563996464, 0.0028190957382321358, 0.998110294342041, 0.9985476136207581]"
48,"[0.000561113643925637, 0.9997904896736145, 0.00036913290387019515, 0.00041122236871160567]"
325,"[0.00046064695925451815, 0.0007039281772449613, 0.9998125433921814, 0.0009170927805826068]"
318,"[0.0005852096946910024, 0.0006935792625881732, 0.9997690320014954, 0.0005681040929630399]"
248,"[0.0007631326443515718, 0.0010123414685949683, 0.0015094695845618844, 0.9998145699501038]"
232,"[0.9998601675033569, 0.006412829272449017, 0.0001853099965956062, 0.00013787033094558865]"
421,"[0.9996007084846497, 0.0004997667274437845, 0.0003889843064825982, 0.00021408055908977985]"
101,"[0.9997867941856384, 0.00018158562306780368, 0.0002719701733440161, 0.00319588091224432]"
503,"[0.9995513558387756, 0.00041561719262972474, 0.0004889581468887627, 0.00019502817303873599]"
348,"[0.0004736858536489308, 0.0007501363288611174, 0.0014926452422514558, 0.9996008276939392]"
455,"[0.0003447138296905905, 0.0025061890482902527, 0.7254520058631897, 0.9998751878738403]"
46,"[0.0004924461245536804, 0.9998632669448853, 0.0010053857695311308, 0.0003365784650668502]"
250,"[0.9997245669364929, 0.0009392531937919557, 0.00031675322679802775, 0.00018938469293061644]"
513,"[0.0010866972152143717, 0.0005966671160422266, 0.9998040795326233, 0.0003961118054576218]"
488,"[0.0004633619973901659, 0.0006856605177745223, 0.9997941851615906, 0.0008642474422231317]"
514,"[0.24349451065063477, 0.00015354935021605343, 0.9997866749763489, 8.302513742819428e-05]"
335,"[0.0004495523462537676, 0.0009580936748534441, 0.001328710583038628, 0.9996476173400879]"
487,"[0.000492698687594384, 0.0006915827398188412, 0.999789297580719, 0.0007722497102804482]"
75,"[0.0007917337352409959, 0.9998422861099243, 0.00040345251909457147, 0.0003864491591230035]"
37,"[0.6173360347747803, 0.9999443292617798, 0.00012317685468588024, 0.000294371391646564]"
173,"[0.0004734191170427948, 0.0008345783571712673, 0.0014495343202725053, 0.9996370077133179]"
429,"[0.9996917247772217, 0.00024082651361823082, 0.00036282101063989103, 0.0007133617764338851]"
444,"[0.0005991094512864947, 0.9997598528862, 0.00032662972807884216, 0.00038077449426054955]"
176,"[0.007245185784995556, 0.00032405374804511666, 0.001124045578762889, 0.9999047517776489]"
238,"[0.9996693134307861, 0.0007086485857143998, 0.00034505361691117287, 0.00019853598496410996]"
204,"[0.000535561004653573, 0.999776303768158, 0.0003439991269260645, 0.00043233748874627054]"
389,"[0.000645772903226316, 0.999858021736145, 0.0006448897765949368, 0.0004987167194485664]"
501,"[0.000565858674235642, 0.00072905991692096, 0.9997672438621521, 0.0005502239800989628]"
353,"[0.0004600317042786628, 0.0007637394010089338, 0.0014719604514539242, 0.999579131603241]"
350,"[0.00048470974434167147, 0.0008795015164650977, 0.0013588318834081292, 0.9996544122695923]"
390,"[0.0006424167077057064, 0.9998383522033691, 0.0006161127821542323, 0.00047316920245066285]"
171,"[0.9996691942214966, 0.000385365157853812, 0.000376659823814407, 0.0003407910407986492]"
462,"[0.00036708719562739134, 0.0015773230697959661, 0.9996970891952515, 0.00034252129262313247]"
174,"[0.0004664484004024416, 0.0008554004598408937, 0.0015115687856450677, 0.9996424913406372]"
57,"[0.0005473921773955226, 0.9997803568840027, 0.0003693381149787456, 0.0004056741308886558]"
103,"[0.9996272325515747, 0.0004357763391453773, 0.0005365957040339708, 0.0002033604687312618]"
205,"[0.0005033636116422713, 0.9997618794441223, 0.00035630035563372076, 0.0004244647570885718]"
441,"[0.000752552121412009, 0.9998350143432617, 0.00037558554322458804, 0.00038914394099265337]"
56,"[0.0004815535503439605, 0.9997616410255432, 0.0003446019545663148, 0.0004579235683195293]"
24,"[0.9998425245285034, 0.00047242690925486386, 0.0002590850926935673, 0.000934686919208616]"
384,"[0.00041117999353446066, 0.9998575448989868, 0.0027458365075290203, 0.00032285915222018957]"
167,"[0.0005121532012708485, 0.0008152556838467717, 0.00155146443285048, 0.9996790885925293]"
291,"[0.001344067044556141, 0.0006113132112659514, 0.0036600916646420956, 0.9998984336853027]"
306,"[0.9994713664054871, 8.7632768554613e-05, 0.06209513917565346, 0.0003460142179392278]"
201,"[0.0011417641071602702, 0.999870777130127, 0.00039298864430747926, 0.00033110054209828377]"
211,"[0.0008757967734709382, 0.9999035596847534, 0.0007347576902247965, 0.0003739996755030006]"
15,"[0.0015471831429749727, 0.0006525876233354211, 0.9998236298561096, 0.000283738860161975]"
87,"[0.9998947381973267, 0.15108096599578857, 0.0001239218981936574, 8.489898755215108e-05]"
217,"[0.0007042173529043794, 0.9998071789741516, 0.00033984449692070484, 0.00038333144038915634]"
511,"[0.0005259995232336223, 0.0006929622031748295, 0.9997912049293518, 0.0007107405108399689]"
475,"[0.9996601343154907, 0.0005743809160776436, 0.0005278284661471844, 0.00018806263688020408]"
14,"[0.0006630755378864706, 0.0006686975830234587, 0.9997768998146057, 0.0005345007521100342]"
134,"[0.9996367692947388, 0.0005670067621394992, 0.000360861886292696, 0.00021516185370273888]"
388,"[0.000263641937635839, 0.99985671043396, 0.006689189933240414, 0.0002678796590771526]"
184,"[0.0004917875048704445, 0.9997679591178894, 0.00036681050551123917, 0.00043158934568054974]"
443,"[0.0005733351572416723, 0.9997599720954895, 0.0003129915858153254, 0.00040989890112541616]"
81,"[0.0005742862122133374, 0.9997759461402893, 0.00034505987423472106, 0.00039762663072906435]"
460,"[0.9996298551559448, 0.0005487501039169729, 0.0004402781487442553, 0.00019162835087627172]"
472,"[0.9997770190238953, 0.8906705975532532, 9.714680345496163e-05, 0.00010062059300253168]"
289,"[0.0005306557286530733, 0.000688636617269367, 0.9997950196266174, 0.000720134936273098]"
237,"[0.9997711777687073, 0.0012908729258924723, 0.00031273209606297314, 0.00017265649512410164]"
422,"[0.9996861219406128, 0.0007593984482809901, 0.00044335235725156963, 0.0001826351071940735]"
113,"[0.999686598777771, 0.0007655267836526036, 0.00033609362435527146, 0.00019487073586788028]"
199,"[0.0007370305829681456, 0.9998292922973633, 0.0003893484245054424, 0.0003747418522834778]"
1,"[0.9996687173843384, 0.0007024803198873997, 0.00034430803498253226, 0.00019642092229332775]"
26,"[0.0007400294416584074, 0.9997995495796204, 0.0003085080243181437, 0.0003830881614703685]"
153,"[0.000486792647279799, 0.0009425239986740053, 0.0013002712512388825, 0.9996788501739502]"
55,"[0.0005730136763304472, 0.9998251795768738, 0.000505831791087985, 0.00037145891110412776]"
383,"[0.00043624226236715913, 0.9998935461044312, 0.0027052576187998056, 0.0002860667009372264]"
16,"[0.0005672553670592606, 0.0007261137361638248, 0.9997604489326477, 0.0005407551070675254]"
461,"[0.0005497652455233037, 0.9998282194137573, 0.000524198985658586, 0.00038823517388664186]"
354,"[0.00047834261204116046, 0.0008527787867933512, 0.0013261750573292375, 0.9996113181114197]"
402,"[0.0001992492179851979, 0.14077696204185486, 0.0004915299359709024, 0.999823272228241]"
315,"[0.999560534954071, 0.0002810628793668002, 0.0007725585019215941, 0.00022322685981635004]"
274,"[0.9996289014816284, 0.0006247825222089887, 0.00041015431634150445, 0.000175106615643017]"
181,"[0.0007377048023045063, 0.9998493194580078, 0.00040230114245787263, 0.00041884620441123843]"
98,"[0.9998341798782349, 0.0032171891070902348, 0.0003149029507767409, 0.00012884262832812965]"
363,"[0.00048342326772399247, 0.0009230069117620587, 0.0013481650967150927, 0.9996538162231445]"
62,"[0.000518070359248668, 0.999762237071991, 0.0003275886701885611, 0.00044144876301288605]"
457,"[0.9994589686393738, 0.00017237586143892258, 0.004048967733979225, 0.0001240623532794416]"
194,"[0.0005285547231324017, 0.9997807145118713, 0.00037226418498903513, 0.0004159568634349853]"
271,"[0.9998546838760376, 0.9600202441215515, 0.0002296318853041157, 0.00018804360297508538]"
430,"[0.00043853919487446547, 0.0008598754648119211, 0.0015158506575971842, 0.9996222257614136]"
58,"[0.0005253208801150322, 0.9997760653495789, 0.00038415510789491236, 0.00039654175634495914]"
107,"[0.9997225403785706, 0.0009257632191292942, 0.0003220942453481257, 0.00018803213606588542]"
347,"[0.0004992267931811512, 0.0007016179151833057, 0.0014949063770473003, 0.9995933175086975]"
438,"[0.0005561670404858887, 0.999768078327179, 0.00032773736165836453, 0.00041772416443564]"
281,"[0.0011766651878133416, 0.029678521677851677, 0.9996434450149536, 0.9995666146278381]"
446,"[0.0008742194622755051, 0.9998273849487305, 0.0003163334622513503, 0.0003896471462212503]"
94,"[0.01257709413766861, 0.0003607574908528477, 0.0007855244330130517, 0.9998821020126343]"
466,"[0.9998540878295898, 0.0008390265284106135, 0.00017844629473984241, 0.003940491005778313]"
213,"[0.0005053693894296885, 0.9997885823249817, 0.00039487777394242585, 0.00043655221816152334]"
22,"[0.00047636780072934926, 0.001511576003395021, 0.0011821920052170753, 0.9997686743736267]"
352,"[0.0004982731770724058, 0.0007899603806436062, 0.0015956333372741938, 0.9996377229690552]"
433,"[0.9998255372047424, 0.002515145344659686, 0.013958328403532505, 4.272126898285933e-05]"
282,"[0.9996945858001709, 0.0006939350278116763, 0.00036173328408040106, 0.0002052959898719564]"
442,"[0.001424310845322907, 0.0005949963233433664, 0.0014947170857340097, 0.9998227953910828]"
259,"[0.9996399879455566, 0.0006193258450366557, 0.0003661552327685058, 0.0001963188697118312]"
143,"[0.00047783699119463563, 0.0009629018604755402, 0.0012888310011476278, 0.9996750354766846]"
6,"[0.9996325969696045, 0.000512675556819886, 0.00039486988680437207, 0.00022383597388397902]"
117,"[0.9996901750564575, 0.00036469020415097475, 0.0003112686099484563, 0.0005823458195663989]"
269,"[0.9998574256896973, 0.005579867400228977, 0.00023458631767425686, 0.0001208982866955921]"
179,"[0.00045907104504294693, 0.0010300232097506523, 0.0012239873176440597, 0.9996695518493652]"
434,"[0.0006022157613188028, 0.9997796416282654, 0.0003284903068561107, 0.00040571088902652264]"
79,"[0.9998430013656616, 0.003981037065386772, 0.0002165779151255265, 0.00014604585885535926]"
260,"[0.9997020363807678, 0.0007605934515595436, 0.00035564336576499045, 0.0001950683508766815]"
473,"[0.0005444716662168503, 0.9997900128364563, 0.000376255891751498, 0.0004159794480074197]"
203,"[0.0005288117099553347, 0.9997712969779968, 0.00034680761746130884, 0.00042377322097308934]"
19,"[0.0011598272249102592, 0.0006538149318657815, 0.9997337460517883, 0.0002672826813068241]"
346,"[0.004141131415963173, 0.0003108480595983565, 0.0013319039717316628, 0.9998650550842285]"
327,"[0.000577877159230411, 0.9997921586036682, 0.0003457039128988981, 0.0004334527184255421]"
183,"[0.0005590631044469774, 0.9997881054878235, 0.0003635855682659894, 0.00041602467535994947]"
162,"[0.00041483479435555637, 0.00109766551759094, 0.0015388693427667022, 0.9996846914291382]"
169,"[0.9999216794967651, 0.00023492361651733518, 0.00022387270291801542, 0.5274360179901123]"
186,"[0.0006038121064193547, 0.9997698664665222, 0.0003047036298085004, 0.00041180624975822866]"
192,"[0.00048256447189487517, 0.9997966885566711, 0.0004519966896623373, 0.00041791569674387574]"
185,"[0.0005420255474746227, 0.9997829794883728, 0.00035145768197253346, 0.0004308779607526958]"
365,"[0.9997733235359192, 0.0006275136256590486, 0.0004285112372599542, 0.0003002706216648221]"
196,"[0.0006824472802691162, 0.9998263716697693, 0.0004039327905047685, 0.00039093391387723386]"
11,"[0.9996422529220581, 0.0005958867841400206, 0.00035289247171022, 0.00021154442219994962]"
168,"[0.0003356494999025017, 0.9998500347137451, 0.00021377173834480345, 0.006274143233895302]"
490,"[0.0005265210056677461, 0.0023370340932160616, 0.9997978806495667, 0.00021446094615384936]"
469,"[0.9998421669006348, 0.004906835034489632, 0.00028759808628819883, 0.00011366320541128516]"
510,"[0.0004956902121193707, 0.0006937373545952141, 0.9997838139533997, 0.0007459461339749396]"
112,"[0.9996854066848755, 0.0007273898809216917, 0.00035481128725223243, 0.0001954476028913632]"
407,"[0.0004292751254979521, 0.0009182600770145655, 0.0012906987685710192, 0.9995958209037781]"
517,"[0.0005119044799357653, 0.0006890548393130302, 0.9997884631156921, 0.0007342317258007824]"
300,"[0.9995948672294617, 0.0005153786623850465, 0.0003885360201820731, 0.00020269493688829243]"
426,"[0.9997119307518005, 0.00035971213947050273, 0.0037398661952465773, 0.00010459424083819613]"
2,"[0.9996675252914429, 0.0006066955393180251, 0.0004019120242446661, 0.00020089953613933176]"
283,"[0.9996823072433472, 0.0006777636590413749, 0.00038191088242456317, 0.00019566257833503187]"
504,"[0.0005285831866785884, 0.0007038865587674081, 0.9997605681419373, 0.0006117022130638361]"
381,"[0.0009755702340044081, 0.0008741506608203053, 0.9997875094413757, 0.0002940701087936759]"
18,"[0.0025290341582149267, 0.0007747369818389416, 0.9998231530189514, 0.0001567445433465764]"
125,"[0.9997420907020569, 0.0010982558596879244, 0.000317069876473397, 0.00017600030696485192]"
228,"[0.999650239944458, 0.0007339438307099044, 0.0003493071999400854, 0.0001968200522242114]"
120,"[0.9997088313102722, 0.0007892189314588904, 0.0004312005185056478, 0.00017993670189753175]"
303,"[0.0005033953348174691, 0.0006860318244434893, 0.9997890591621399, 0.000753514003008604]"
369,"[0.999661922454834, 0.000637159391772002, 0.0003903639444615692, 0.00019065385276917368]"
340,"[0.0005770144634880126, 0.9997697472572327, 0.000329650123603642, 0.00040186414844356477]"
508,"[0.0007175810751505196, 0.0006787026068195701, 0.012394847348332405, 0.9998905658721924]"
368,"[0.832851767539978, 0.9999314546585083, 0.00047690668725408614, 0.00018492995877750218]"
505,"[0.0004841055488213897, 0.0006901355227455497, 0.999783456325531, 0.0007707675104029477]"
144,"[0.0004672409559134394, 0.0010179959936067462, 0.0012397150276228786, 0.9996731281280518]"
312,"[0.9996232986450195, 0.0005548534682020545, 0.00038808348472230136, 0.00020057665824424475]"
470,"[0.9999008178710938, 0.3015367388725281, 0.00013868742098566145, 9.511849930277094e-05]"
25,"[0.00083868921501562, 0.0007250133203342557, 0.0015054539544507861, 0.9997568726539612]"
452,"[0.004766326863318682, 0.9999598264694214, 0.006277557462453842, 0.00012642779620364308]"
39,"[0.997714638710022, 0.00015815124788787216, 0.00023562126443721354, 0.2352297157049179]"
379,"[0.0006419787532649934, 0.9997727274894714, 0.00031414430122822523, 0.00038846067036502063]"
386,"[0.0005673451814800501, 0.9997826218605042, 0.00035049437428824604, 0.0004140448581892997]"
436,"[0.0005621191230602562, 0.9998393058776855, 0.0004136828938499093, 0.0005465561407618225]"
30,"[0.00030110168154351413, 0.01256484817713499, 0.0007385006174445152, 0.9998711347579956]"
178,"[0.9996985197067261, 0.00034179596696048975, 0.00035729780211113393, 0.00045228589442558587]"
367,"[0.9995911717414856, 0.0004932921729050577, 0.0005241362960077822, 0.00019778833666350693]"
73,"[0.9996170997619629, 0.00023056476493366063, 0.0024481741711497307, 0.00014513365749735385]"
468,"[0.0005886054132133722, 0.9997872710227966, 0.0003495743731036782, 0.0004060910432599485]"
445,"[0.0005893848720006645, 0.9997760653495789, 0.0003155358717776835, 0.00045375392073765397]"
9,"[0.9996851682662964, 0.0007734604878351092, 0.00034480239264667034, 0.0001880956260720268]"
336,"[0.00048640536260791123, 0.001116679864935577, 0.001142497407272458, 0.9997038245201111]"
218,"[0.0006249129655770957, 0.0009040770819410682, 0.9997453093528748, 0.000362760154530406]"
109,"[0.9996511936187744, 0.0006157811149023473, 0.00038733932888135314, 0.0001953810715349391]"
225,"[0.0009145971271209419, 0.9998582601547241, 0.0003997086896561086, 0.00036447850288823247]"
115,"[0.9995139837265015, 0.9928138852119446, 0.0001665527088334784, 0.00019203845295123756]"
151,"[0.999804675579071, 0.0007892907597124577, 0.0003517037257552147, 0.00029370698030106723]"
177,"[0.00043499981984496117, 0.0009580384357832372, 0.0014541514683514833, 0.9996570348739624]"
279,"[0.9997419714927673, 0.00035192875657230616, 0.00046052446123212576, 0.0005258478922769427]"
416,"[0.9995904564857483, 0.0004892630386166275, 0.00045078760012984276, 0.00019188964506611228]"
254,"[0.9996525049209595, 0.000588831549976021, 0.0003669175202958286, 0.0002119025302818045]"
43,"[0.9996557235717773, 0.0005458348896354437, 0.00039069121703505516, 0.00021956092678010464]"
84,"[0.0005049314931966364, 0.9997751116752625, 0.0003690752200782299, 0.000434619520092383]"
311,"[0.0004166148428339511, 0.0007207957678474486, 0.9998043179512024, 0.0009752621408551931]"
95,"[0.00047488868585787714, 0.001222423743456602, 0.0011459187371656299, 0.9997121691703796]"
453,"[0.9971377849578857, 0.010758411139249802, 0.7705548405647278, 3.144404399790801e-05]"
69,"[0.0018752346513792872, 0.9998947381973267, 0.00029286814969964325, 0.0003644688113126904]"
435,"[0.9996501207351685, 0.0005718150059692562, 0.00037820354918949306, 0.0002115788811352104]"
102,"[0.9996911287307739, 0.0008250806131400168, 0.00036464654840528965, 0.00017326718079857528]"
141,"[0.0005357417394407094, 0.000993269612081349, 0.0012583463685587049, 0.9997232556343079]"
132,"[0.9996671676635742, 0.0006745902937836945, 0.0003581502242013812, 0.00019735938985832036]"
478,"[0.9997110962867737, 0.00045984104508534074, 0.000368377281120047, 0.0003309957683086395]"
99,"[0.9996649026870728, 0.000505642092321068, 0.0005554042290896177, 0.00021960028971079737]"
92,"[0.9996852874755859, 0.0006772777996957302, 0.0004155355563852936, 0.00019123665697406977]"
88,"[0.9996895790100098, 0.0007251829374581575, 0.00037183199310675263, 0.00019109738059341908]"
206,"[0.0005596287664957345, 0.9997814297676086, 0.0003555604489520192, 0.0004076125624123961]"
502,"[0.9995965361595154, 0.00041143252747133374, 0.00048044949653558433, 0.00021958103752695024]"
76,"[0.00070409249747172, 0.9998218417167664, 0.0003996363375335932, 0.0003604482626542449]"
161,"[0.0004249459598213434, 0.0008604934555478394, 0.001481520594097674, 0.9996110796928406]"
264,"[0.9996824264526367, 0.0007308083004318178, 0.00035982977715320885, 0.00018885145254898816]"
139,"[0.0005178077262826264, 0.0006858268170617521, 0.9997726082801819, 0.0006807732861489058]"
366,"[0.9997690320014954, 0.0004470385320018977, 0.00035951106110587716, 0.0004377068253234029]"
456,"[0.00040860948502086103, 0.0009316635550931096, 0.9997530579566956, 0.0006021055742166936]"
28,"[0.0010788636282086372, 0.0021760540548712015, 0.001000578748062253, 0.9998611211776733]"
516,"[0.0006434755632653832, 0.0006723630940541625, 0.9997579455375671, 0.0005057314992882311]"
195,"[0.0005045297439210117, 0.9997698664665222, 0.00038679613498970866, 0.0004040375351905823]"
157,"[0.9997283816337585, 0.00045165340998210013, 0.0003896408306900412, 0.00033808141597546637]"
339,"[0.00045741404755972326, 0.0008468060404993594, 0.0015250906581059098, 0.9996036887168884]"
439,"[0.0005303894868120551, 0.9997566342353821, 0.00035133896744810045, 0.00039794304757378995]"
371,"[0.0006408161134459078, 0.9997780919075012, 0.0003139978798571974, 0.00039413952617906034]"
77,"[0.000602052197791636, 0.9998008608818054, 0.0003690832818392664, 0.00040183885721489787]"
413,"[0.9998395442962646, 0.0007352077518589795, 0.00029187608743086457, 0.00047929337597452104]"
293,"[0.0007340064621530473, 0.0006366531015373766, 0.0020897386129945517, 0.999739944934845]"
261,"[0.9997385144233704, 0.0006176066817715764, 0.000728382496163249, 0.00016051551210694015]"
499,"[0.9995457530021667, 0.00035943754483014345, 0.0005860273959115148, 0.00019522482762113214]"
182,"[0.0005044970312155783, 0.9997692704200745, 0.00035803637001663446, 0.0004340524901635945]"
42,"[0.09941192716360092, 0.0002043274143943563, 0.0007871916750445962, 0.9999406337738037]"
148,"[0.9998067021369934, 0.0002775224857032299, 0.0003071626997552812, 0.981634795665741]"
252,"[0.9996863603591919, 0.0009206052054651082, 0.00037082997732795775, 0.00017546210438013077]"
319,"[0.00032686334452591836, 0.0007442888454534113, 0.9998825788497925, 0.00249090394936502]"
93,"[0.9996734857559204, 0.0004850892582908273, 0.0004319818108342588, 0.0002448989835102111]"
474,"[0.9996669292449951, 0.0006657168851234019, 0.00036803382681682706, 0.000194766151253134]"
387,"[0.0005485338624566793, 0.9998255372047424, 0.0004906008252874017, 0.00044001737842336297]"
316,"[0.0003868398489430547, 0.0007120869122445583, 0.9998185038566589, 0.001209996989928186]"
129,"[0.9996744394302368, 0.0006688502035103738, 0.00037770200287923217, 0.00019720983982551843]"
241,"[0.0007961064693517983, 0.9998456239700317, 0.000404461839934811, 0.00046111788833513856]"
52,"[0.0005778243066743016, 0.999848484992981, 0.0004648719623219222, 0.0004962946986779571]"
412,"[0.9996322393417358, 0.0005396223277784884, 0.0003830556233879179, 0.00021289322467055172]"
89,"[0.9996610879898071, 0.0004517787310760468, 0.00043563827057369053, 0.00027553277323022485]"
21,"[0.00043154077138751745, 0.0008287453092634678, 0.0015067022759467363, 0.9995867609977722]"
53,"[0.0006296883802860975, 0.9997838139533997, 0.00031301306444220245, 0.0004099733487237245]"
400,"[0.00048176362179219723, 0.0010577414650470018, 0.0011828843271359801, 0.9996607303619385]"
85,"[0.9999291896820068, 0.023772254586219788, 0.0002790097496472299, 0.0001229147455887869]"
