index,logits
506,"[0.0004332823446020484, 0.0004126383864786476, 0.9999911785125732, 6.217423651833087e-05]"
499,"[0.9999645948410034, 0.0001507593406131491, 0.00013551833399105817, 3.653831663541496e-05]"
325,"[0.00025597395142540336, 0.00028834157274104655, 0.9999865293502808, 9.592406422598287e-05]"
254,"[0.9999659061431885, 0.0001304375473409891, 0.00012515192793216556, 4.5607062929775566e-05]"
402,"[0.00011698625894496217, 0.000816980202216655, 0.00011161699512740597, 0.9999678134918213]"
58,"[5.8915673434967175e-05, 0.9999510049819946, 0.00019576500926632434, 8.456641808152199e-05]"
430,"[8.542271098122001e-05, 0.0002252609992865473, 0.0002310370036866516, 0.9999309778213501]"
141,"[9.292778122471645e-05, 0.00025675122742541134, 0.00021066961926408112, 0.9999415874481201]"
144,"[0.0001008503750199452, 0.00025998655473813415, 0.0001857873285189271, 0.9999436140060425]"
249,"[0.9999643564224243, 0.00013058150943834335, 0.00013694529479835182, 4.056760371895507e-05]"
93,"[0.9999727010726929, 8.345099195139483e-05, 0.00015530707605648786, 0.0001046105899149552]"
117,"[0.9999595880508423, 0.00013516820035874844, 0.00010223754361504689, 0.00015230421558953822]"
504,"[0.00031179492361843586, 0.0004155587521381676, 0.9999899864196777, 7.41878611734137e-05]"
314,"[0.00025370100047439337, 0.00030787891591899097, 0.9999867677688599, 9.18727382668294e-05]"
326,"[0.00045352603774517775, 0.0008082249551080167, 0.9999943971633911, 5.4763582738814875e-05]"
27,"[9.567166125634685e-05, 0.00021912089141551405, 0.00020703647169284523, 0.9999334812164307]"
204,"[6.91310633555986e-05, 0.999955415725708, 0.0001606011064723134, 8.9675399067346e-05]"
422,"[0.9999655485153198, 0.00010898865002673119, 0.0001185078508569859, 5.953233630862087e-05]"
442,"[0.00015501311281695962, 0.00016743867308832705, 0.00024014964583329856, 0.9999500513076782]"
411,"[9.302255784859881e-05, 0.00022020349570084363, 0.000208967350772582, 0.9999293088912964]"
48,"[7.441416528308764e-05, 0.9999644756317139, 0.00020920658425893635, 8.426536078331992e-05]"
358,"[9.788514580577612e-05, 0.00023761829652357846, 0.00019875873113051057, 0.9999381303787231]"
41,"[0.4551709294319153, 5.753334698965773e-05, 7.987429853528738e-05, 0.9999772310256958]"
366,"[0.9999681711196899, 0.00012540840543806553, 0.00012783838610630482, 4.9876274715643376e-05]"
72,"[4.122410973650403e-05, 0.9999591112136841, 0.0001862412173068151, 0.0002050002512987703]"
52,"[6.067767026252113e-05, 0.9999521970748901, 0.00017247319919988513, 9.155212319456041e-05]"
376,"[0.9999662637710571, 0.00013004770153202116, 0.00012793875066563487, 4.5051991037325934e-05]"
199,"[0.0007019657059572637, 0.9999903440475464, 0.0009487704373896122, 0.0002367183187743649]"
152,"[9.204399975715205e-05, 0.00026505536516197026, 0.0002126108593074605, 0.9999446868896484]"
104,"[0.0001054213207680732, 0.0003504481283016503, 0.00020743580535054207, 0.9999617338180542]"
433,"[0.8512123823165894, 0.9998519420623779, 0.9997233748435974, 8.212840475607663e-05]"
394,"[0.00021286237461026758, 0.0003127735108137131, 0.9999865293502808, 0.00010828286758624017]"
289,"[0.00034186753327958286, 0.0003417498664930463, 0.9999887943267822, 7.255032687680796e-05]"
255,"[0.9999659061431885, 0.00012811223859898746, 0.00013319120625965297, 4.3846583139384165e-05]"
385,"[8.69396681082435e-05, 0.9999723434448242, 0.00032256869599223137, 7.812868716428056e-05]"
409,"[8.949942275648937e-05, 0.0001938383502420038, 0.0002520833513699472, 0.9999181032180786]"
208,"[4.854295912082307e-05, 0.9999414682388306, 0.00016345924814231694, 0.00010694169759517536]"
479,"[0.000332440686179325, 0.00032058238866738975, 0.9999887943267822, 7.900586206233129e-05]"
234,"[6.029628639225848e-05, 0.9999487400054932, 0.0001707128540147096, 8.801658259471878e-05]"
342,"[0.00012548209633678198, 0.9999823570251465, 0.00035936321364715695, 0.000115265604108572]"
440,"[6.65909901726991e-05, 0.9999513626098633, 0.00015519384760409594, 8.822682866593823e-05]"
515,"[0.0003407983749639243, 0.0003270198358222842, 0.9999895095825195, 8.186684863176197e-05]"
356,"[9.332240733783692e-05, 0.00019186767167411745, 0.00021552774705924094, 0.9999208450317383]"
327,"[7.686874596402049e-05, 0.9999566078186035, 0.00015651572903152555, 8.393742609769106e-05]"
384,"[8.653965778648853e-05, 0.9999576807022095, 0.00018588727107271552, 7.650347106391564e-05]"
317,"[0.0003477016289252788, 0.000379049452021718, 0.9999901056289673, 7.291772635653615e-05]"
346,"[8.83112516021356e-05, 0.00023625313770025969, 0.00021479862334672362, 0.9999337196350098]"
190,"[6.407533510355279e-05, 0.9999523162841797, 0.00017681845929473639, 8.413753675995395e-05]"
288,"[0.00033379931119270623, 0.0003768698952626437, 0.9999896287918091, 7.272328366525471e-05]"
16,"[0.00029182544676586986, 0.0004347046196926385, 0.9999903440475464, 7.899870252003893e-05]"
151,"[0.9999728202819824, 0.00010440639744047076, 0.00012926015187986195, 7.349084626184776e-05]"
265,"[0.9999650716781616, 0.00013730696809943765, 0.00013123425014782697, 4.088233254151419e-05]"
137,"[0.00011076697410317138, 0.00025565907708369195, 0.00021673324226867408, 0.9999334812164307]"
513,"[0.0003602548677008599, 0.00036920877755619586, 0.9999898672103882, 7.126342825358734e-05]"
19,"[0.00016723619773983955, 0.9999935626983643, 0.004815076012164354, 5.856651478097774e-05]"
375,"[0.0001058072448358871, 0.9999655485153198, 0.0001975659397430718, 6.896710692672059e-05]"
421,"[0.9999595880508423, 0.00012132246047258377, 0.00014002433454152197, 4.0187747799791396e-05]"
517,"[0.0002861747343558818, 0.00029079808155074716, 0.9999871253967285, 8.871868340065703e-05]"
414,"[9.517900616629049e-05, 0.9999666213989258, 0.00018606585217639804, 7.598470983793959e-05]"
308,"[0.9999666213989258, 0.00022776775585953146, 0.003728847950696945, 6.974084953981219e-06]"
134,"[0.9999653100967407, 0.00013488699914887547, 0.00012268008140381426, 4.4550539314514026e-05]"
84,"[5.959361806162633e-05, 0.9999517202377319, 0.0001627500751055777, 9.82098572421819e-05]"
214,"[0.9866312146186829, 0.9998865127563477, 2.7743950340664014e-05, 5.4145013564266264e-05]"
427,"[0.0002208050136687234, 0.00039787348941899836, 0.9999878406524658, 9.077806316781789e-05]"
123,"[0.9999599456787109, 0.00011259126767981797, 0.00014108432515058666, 4.1898754716385156e-05]"
387,"[0.00012875813990831375, 0.9999703168869019, 0.00016465343651361763, 7.318201824091375e-05]"
469,"[0.9999629259109497, 0.00011635545524768531, 0.00013030774425715208, 4.493382220971398e-05]"
344,"[0.9999793767929077, 0.00023636623518541455, 0.0001312238455284387, 4.717517731478438e-05]"
343,"[0.9999650716781616, 0.00015162229829002172, 0.00019027883536182344, 2.983900049002841e-05]"
450,"[9.229457646142691e-05, 0.9999635219573975, 0.00016560823132749647, 7.824052590876818e-05]"
81,"[6.71622110530734e-05, 0.9999490976333618, 0.0001599262614035979, 8.199935837183148e-05]"
76,"[0.9999713897705078, 0.00011146988981636241, 0.00012918758147861809, 6.189093983266503e-05]"
270,"[0.9999655485153198, 0.000130928005091846, 0.0001325660414295271, 4.2821320676011965e-05]"
183,"[6.550623220391572e-05, 0.9999538660049438, 0.00016522164514753968, 9.012960072141141e-05]"
460,"[0.9999682903289795, 5.4879066738067195e-05, 0.00021193100837990642, 0.00012340351531747729]"
53,"[6.803256110288203e-05, 0.9999527931213379, 0.00015944601909723133, 8.637617429485545e-05]"
24,"[0.9999715089797974, 0.00011640250886557624, 0.00013149391452316195, 6.089963062549941e-05]"
206,"[6.977695011300966e-05, 0.9999618530273438, 0.0001776573626557365, 9.719026274979115e-05]"
220,"[7.879459008108824e-05, 0.9999828338623047, 0.0007791622774675488, 7.590214954689145e-05]"
264,"[0.9999655485153198, 0.00013578130165115, 0.00013151258463039994, 4.203093340038322e-05]"
475,"[0.9999691247940063, 0.00014186040789354593, 0.00020710953685920686, 4.1314473492093384e-05]"
70,"[0.999958872795105, 0.00010091175499837846, 0.00015629098925273865, 4.37643684563227e-05]"
148,"[0.9999924898147583, 7.204861321952194e-05, 8.038296073209494e-05, 0.1208028495311737]"
0,"[0.9999656677246094, 0.00012491240340750664, 0.00011330232518957928, 5.0768743676599115e-05]"
185,"[7.130223821150139e-05, 0.9999560117721558, 0.00016284490993712097, 8.667162910569459e-05]"
275,"[0.9999550580978394, 0.00010390760871814564, 0.00017462606774643064, 3.6660196201410145e-05]"
381,"[7.028041000012308e-05, 0.9999574422836304, 0.0001974553888430819, 8.012222679099068e-05]"
316,"[0.00022423798509407789, 0.00035812033456750214, 0.9999874830245972, 9.570779366185889e-05]"
28,"[6.539045716635883e-05, 0.0004954669857397676, 0.0002850533928722143, 0.9999511241912842]"
495,"[0.0002863742411136627, 0.00033133261604234576, 0.999988317489624, 8.615916158305481e-05]"
109,"[0.9999614953994751, 0.00012183035869384184, 0.000136587317683734, 4.075489050592296e-05]"
146,"[7.643550634384155e-05, 0.0002585577603895217, 0.0002180434385081753, 0.99992835521698]"
368,"[0.0075690667144954205, 0.9999985694885254, 0.07350633293390274, 5.24204115208704e-05]"
451,"[0.0001576459762873128, 0.9999840259552002, 0.0001996139471884817, 0.0001086639313143678]"
130,"[0.9999587535858154, 0.00011698056187015027, 0.00013928525731898844, 4.062842344865203e-05]"
459,"[0.9999655485153198, 0.00013555710029322654, 0.00013061340723652393, 4.127942520426586e-05]"
113,"[0.9999643564224243, 0.00013362678873818368, 0.00011847111454699188, 4.388736851979047e-05]"
107,"[0.9999700784683228, 0.0001354404230369255, 0.00010480559285497293, 5.648727164953016e-05]"
105,"[7.837836892576888e-05, 0.9999642372131348, 0.00016609752492513508, 9.747799776960164e-05]"
446,"[7.772658136673272e-05, 0.99996018409729, 0.00017725837824400514, 8.290472032967955e-05]"
293,"[0.0001374901330564171, 0.0001842128112912178, 0.00034027942456305027, 0.9999538660049438]"
167,"[9.006808249978349e-05, 0.00025269747129641473, 0.0002457419759593904, 0.9999456405639648]"
103,"[0.9999641180038452, 9.9389479146339e-05, 0.0002406229032203555, 3.9619462768314406e-05]"
67,"[6.126175867393613e-05, 0.999953031539917, 0.0001713152159936726, 9.267503628507257e-05]"
160,"[9.095291898120195e-05, 0.00022697605891153216, 0.00021537738211918622, 0.9999338388442993]"
173,"[8.980342681752518e-05, 0.00021900604770053178, 0.00022717307729180902, 0.9999312162399292]"
341,"[0.9999669790267944, 8.307131065521389e-05, 0.0001665314193814993, 6.215620669536293e-05]"
351,"[9.190796117763966e-05, 0.00019954713934566826, 0.00022118090419098735, 0.9999229907989502]"
22,"[5.7126548199448735e-05, 0.027867207303643227, 9.964209311874583e-05, 0.999985933303833]"
272,"[0.9999631643295288, 0.00013804213085677475, 0.00013095459144096822, 3.9045964513206854e-05]"
1,"[0.9999654293060303, 0.00013618468074128032, 0.00012181850615888834, 4.335168341640383e-05]"
8,"[0.9999641180038452, 0.00013550669245887548, 0.00012856576358899474, 4.099015859537758e-05]"
273,"[0.9999648332595825, 0.0001378274755552411, 0.00012506770144682378, 4.209319013170898e-05]"
153,"[0.0001092433521989733, 0.0002156479749828577, 0.00020244944607838988, 0.9999419450759888]"
207,"[4.565149356494658e-05, 0.9999440908432007, 0.0001701536530163139, 0.00011416897177696228]"
228,"[0.9975610971450806, 0.9998455047607422, 3.853573070955463e-05, 9.449649223824963e-05]"
468,"[8.619030268164352e-05, 0.9999639987945557, 0.0001844120997702703, 7.902537618065253e-05]"
416,"[0.999962329864502, 0.00015056898701004684, 0.0001410554104950279, 3.356153320055455e-05]"
485,"[0.000342846178682521, 0.00026524774148128927, 0.9999861717224121, 7.528875721618533e-05]"
30,"[9.619721095077693e-05, 0.00022252771304920316, 0.0002168558130506426, 0.9999362230300903]"
2,"[0.999966025352478, 0.0001362391049042344, 0.00015220156637951732, 3.7941317714285105e-05]"
235,"[0.0004472533764783293, 0.9999818801879883, 0.00025066142552532256, 0.00011403666576370597]"
320,"[1.053698633768363e-05, 0.00032288068905472755, 0.06285054236650467, 0.9999241828918457]"
261,"[0.9999700784683228, 0.00015015863755252212, 0.00011522714339662343, 5.474055797094479e-05]"
296,"[0.00025159353390336037, 0.00032742443727329373, 0.999987006187439, 8.916132355807349e-05]"
205,"[5.820245496579446e-05, 0.9999486207962036, 0.00016577428323216736, 9.315693750977516e-05]"
108,"[0.9999618530273438, 0.0001341262977803126, 0.00013064080849289894, 3.919870141544379e-05]"
213,"[6.887444033054635e-05, 0.9999629259109497, 0.0002448217128403485, 8.521605195710436e-05]"
60,"[6.190492422319949e-05, 0.9999517202377319, 0.0001563190162414685, 9.698631038190797e-05]"
383,"[9.659744682721794e-05, 0.999969482421875, 0.00021983659826219082, 7.456319872289896e-05]"
155,"[0.00010518745693843812, 0.00021892230142839253, 0.0001989172160392627, 0.9999390840530396]"
115,"[0.00012392070493660867, 0.9999741315841675, 0.00019710157357621938, 7.273521623574197e-05]"
476,"[0.99997878074646, 9.560507896821946e-05, 0.00014269680832512677, 0.00011294182331766933]"
417,"[0.1996309459209442, 0.00015222666843328625, 0.9999936819076538, 2.544652124925051e-05]"
378,"[5.8690187870524824e-05, 0.9999604225158691, 0.0002383495884714648, 9.237945050699636e-05]"
247,"[6.049716830602847e-05, 0.9999486207962036, 0.00017488768207840621, 8.498704846715555e-05]"
216,"[7.93550061644055e-05, 0.9999673366546631, 0.00019198370864614844, 9.482433961238712e-05]"
14,"[0.0003426079638302326, 0.0003500372695270926, 0.9999887943267822, 7.080814248183742e-05]"
305,"[0.05085448920726776, 0.00017675879644230008, 0.9999858140945435, 3.0178405722836033e-05]"
5,"[0.9999457597732544, 8.384910324821249e-05, 0.00019511335995048285, 3.9336133340839297e-05]"
266,"[0.9999659061431885, 0.0001330806262558326, 0.00012108010560041294, 4.526549673755653e-05]"
36,"[0.0001950694713741541, 0.00014194943651091307, 0.00026180437998846173, 0.9999514818191528]"
184,"[5.747516843257472e-05, 0.999947190284729, 0.00016758257697802037, 9.043444879353046e-05]"
404,"[0.9999889135360718, 6.752974877599627e-05, 0.00010449345427332446, 0.0008624712936580181]"
43,"[0.9999700784683228, 8.554050145903602e-05, 0.00014981682761572301, 8.127823093673214e-05]"
188,"[0.9999899864196777, 0.00332529004663229, 4.101772719877772e-05, 4.81743918498978e-05]"
445,"[7.111732702469453e-05, 0.9999514818191528, 0.00015966570936143398, 8.137051918311045e-05]"
373,"[7.050333078950644e-05, 0.999956488609314, 0.00016600805975031108, 8.776698814472184e-05]"
379,"[7.945767720229924e-05, 0.9999539852142334, 0.00015747439465485513, 7.913343870313838e-05]"
96,"[0.9999580383300781, 0.00011579616693779826, 0.00012713659089058638, 4.2572453821776435e-05]"
244,"[0.9999697208404541, 0.00013181415852159262, 0.00011382676166249439, 5.3843432397115976e-05]"
399,"[8.974709635367617e-05, 0.0002029759343713522, 0.00025909795658662915, 0.999927282333374]"
129,"[0.9999544620513916, 0.00010357590508647263, 0.00014903658302500844, 4.328595969127491e-05]"
119,"[0.9999672174453735, 0.00013035870506428182, 0.00012464099563658237, 4.671335773309693e-05]"
340,"[7.173483754741028e-05, 0.9999557733535767, 0.0001536234631203115, 9.048051288118586e-05]"
200,"[6.450916407629848e-05, 0.9999606609344482, 0.00017447095888201147, 0.0001063238742062822]"
395,"[0.0002178811264457181, 0.00027045438764616847, 0.999984622001648, 0.00010654593643266708]"
150,"[1.267046627617674e-05, 0.9877381324768066, 8.103359868982807e-05, 0.9991231560707092]"
300,"[0.9999644756317139, 0.0001480595237808302, 0.000142445569508709, 3.5848886909661815e-05]"
89,"[0.9999525547027588, 7.673142681596801e-05, 0.00019601231906563044, 4.575539787765592e-05]"
246,"[0.00017727594240568578, 0.9999817609786987, 0.00018421931599732488, 8.304762013722211e-05]"
428,"[0.9999644756317139, 0.00013233264326117933, 0.00013118494825903326, 4.154290218139067e-05]"
201,"[0.0006980507168918848, 0.999992847442627, 0.0002458544622641057, 7.00175078236498e-05]"
287,"[7.288498454727232e-05, 0.9999573230743408, 0.00016359817527700216, 8.72021191753447e-05]"
64,"[6.0060883697588e-05, 0.9999524354934692, 0.00017487400327809155, 9.285336273023859e-05]"
424,"[0.999967098236084, 0.0001083610623027198, 0.00017462657706346363, 4.856402301811613e-05]"
17,"[0.00020503837731666863, 0.00038739395677112043, 0.9999866485595703, 9.137584856944159e-05]"
106,"[0.0001120694141718559, 0.999968409538269, 0.00015968549996614456, 8.741359488340095e-05]"
61,"[6.188545376062393e-05, 0.9999498128890991, 0.00016546790720894933, 8.78849095897749e-05]"
212,"[5.505208901013248e-05, 0.9999492168426514, 0.0001695237006060779, 9.948961087502539e-05]"
277,"[0.9999668598175049, 0.000132000568555668, 0.0001241271966136992, 4.661635102820583e-05]"
279,"[0.0005805601831525564, 0.00011495265789562836, 0.00020077986118849367, 0.9999730587005615]"
88,"[0.9999639987945557, 0.0001391014375258237, 0.000125583479530178, 4.0407794585917145e-05]"
331,"[0.0007637550588697195, 0.9999877214431763, 0.00011811434524133801, 7.683210424147546e-05]"
426,"[0.9999783039093018, 0.00013698892144020647, 0.20982123911380768, 8.7193957369891e-06]"
501,"[0.0003251102170906961, 0.0003334882203489542, 0.9999890327453613, 8.024418639251962e-05]"
350,"[9.54651550273411e-05, 0.00021137544536031783, 0.00020042812684550881, 0.9999277591705322]"
380,"[0.00015739798254799098, 0.99998939037323, 0.041065070778131485, 4.002619243692607e-05]"
69,"[6.791601481381804e-05, 0.9999629259109497, 0.00019085538224317133, 0.0001004200748866424]"
250,"[0.9999682903289795, 0.0001320623850915581, 0.00011301011545583606, 5.142136797076091e-05]"
169,"[9.005932224681601e-05, 0.0002404706465313211, 0.0002441736578475684, 0.9999411106109619]"
59,"[6.640917854383588e-05, 0.999955415725708, 0.00016744314052630216, 9.081564348889515e-05]"
318,"[0.00034313357900828123, 0.0003395428357180208, 0.99998939037323, 7.749286305624992e-05]"
282,"[0.9999655485153198, 0.00013154858606867492, 0.00012185323430458084, 4.529093348537572e-05]"
396,"[0.00010458954784553498, 0.0002144341851817444, 0.9999792575836182, 0.0002563789312262088]"
38,"[0.9999637603759766, 0.00013366437633521855, 0.00013454259897116572, 4.048609116580337e-05]"
44,"[0.7846408486366272, 7.910544809419662e-05, 5.978903573122807e-05, 0.9999697208404541]"
122,"[0.9999576807022095, 0.00010400544852018356, 0.00014058369561098516, 4.4419495679903775e-05]"
227,"[0.9999632835388184, 0.0001491120783612132, 0.00012755078205373138, 3.718649531947449e-05]"
198,"[6.531142571475357e-05, 0.9999529123306274, 0.0001681426219874993, 8.714850264368579e-05]"
286,"[0.0005877417861483991, 0.00041490208241157234, 0.999993085861206, 6.121007754700258e-05]"
23,"[4.379618258099072e-05, 0.0015553123084828258, 0.00024945480981841683, 0.9999630451202393]"
393,"[6.527176446979865e-05, 0.9999526739120483, 0.0001664374431129545, 8.838547364575788e-05]"
71,"[0.9999675750732422, 0.00013465389201883227, 0.00011010227171937004, 5.0966074923053384e-05]"
480,"[0.00040630187140777707, 0.9999878406524658, 0.00038103648694232106, 0.2015083283185959]"
347,"[9.257574856746942e-05, 0.00022926613746676594, 0.00020197646517772228, 0.9999316930770874]"
165,"[8.800911746220663e-05, 0.0002277918829349801, 0.00021217382163740695, 0.9999302625656128]"
449,"[6.921146996319294e-05, 0.9999537467956543, 0.0001511851733084768, 9.150612459052354e-05]"
232,"[0.9999220371246338, 0.9972360730171204, 2.9033890314167365e-05, 0.0001279288699151948]"
263,"[0.9999643564224243, 0.00013750178914051503, 0.00012902422167826444, 4.058250124217011e-05]"
474,"[0.9999681711196899, 9.386128658661619e-05, 0.0001458475599065423, 6.196960021043196e-05]"
34,"[9.685820987215266e-05, 0.0002503934083506465, 0.00019249820616096258, 0.9999399185180664]"
211,"[9.094703273149207e-05, 0.9999722242355347, 0.0002499280672054738, 7.784972694935277e-05]"
438,"[6.769751780666411e-05, 0.9999548196792603, 0.00016563033568672836, 8.828321733744815e-05]"
483,"[8.439128578174859e-05, 0.00030741552473045886, 0.00026006315601989627, 0.9999494552612305]"
463,"[1.1891181202372536e-05, 0.9990014433860779, 6.563391798408702e-05, 0.709107518196106]"
335,"[9.499122825218365e-05, 0.00021487830963451415, 0.00021362809638958424, 0.9999324083328247]"
253,"[0.009166854433715343, 0.9999935626983643, 9.169392433250323e-05, 5.105130185256712e-05]"
54,"[5.814935502712615e-05, 0.9999479055404663, 0.00016061394126154482, 9.397449321113527e-05]"
215,"[0.9999661445617676, 0.0001247233885806054, 0.0001327011123066768, 4.505916149355471e-05]"
397,"[0.00011705555516527966, 0.00022486057423520833, 0.00022043983335606754, 0.9999432563781738]"
406,"[9.34679337660782e-05, 0.0001879511255538091, 0.00025516084861010313, 0.9999231100082397]"
323,"[0.9999672174453735, 0.0001292296074097976, 0.00013339609722606838, 4.52904132544063e-05]"
391,"[8.109675400191918e-05, 0.9999490976333618, 0.0001449477713322267, 7.352498505497351e-05]"
118,"[0.99996018409729, 0.00013552349992096424, 0.00012981786858290434, 3.7533111026277766e-05]"
131,"[0.9999661445617676, 0.00012969512317795306, 0.00013047199172433466, 4.4112228351878e-05]"
432,"[8.399780199397355e-05, 0.9999550580978394, 0.0001392612321069464, 8.179662108886987e-05]"
15,"[0.0009446587064303458, 0.000844617432449013, 0.9999959468841553, 4.245245145284571e-05]"
18,"[0.0017325881635770202, 0.0003485913039185107, 0.999994158744812, 3.7101763155078515e-05]"
457,"[0.9995561242103577, 0.00011452290345914662, 0.9973022937774658, 6.933658823982114e-06]"
478,"[0.9999054670333862, 0.0003121827612631023, 0.300161212682724, 2.4987027700262843e-06]"
307,"[0.9999864101409912, 9.692407911643386e-05, 0.00013019608741160482, 0.08890926092863083]"
139,"[0.00028450845275074244, 0.0003202322986908257, 0.9999878406524658, 8.51829900057055e-05]"
35,"[0.999984622001648, 0.00019250116019975394, 8.70438598212786e-05, 0.000118736905278638]"
90,"[0.6453054547309875, 0.9999909400939941, 4.427291787578724e-05, 5.296748349792324e-05]"
315,"[0.0004101517843082547, 0.00017460375966038555, 0.9999886751174927, 0.00013575151388067752]"
171,"[0.9999804496765137, 0.00011836463090730831, 0.00011241103493375704, 0.00013479917834047228]"
219,"[6.916423444636166e-05, 0.9999562501907349, 0.00017328915419057012, 8.5609128291253e-05]"
413,"[0.9999903440475464, 6.686569395242259e-05, 8.274068386526778e-05, 0.0013569972943514585]"
471,"[9.095735003938898e-05, 0.9999724626541138, 0.00015026576875243336, 0.0002503454452380538]"
82,"[0.9999749660491943, 0.0001682215224718675, 8.273563435068354e-05, 6.922156899236143e-05]"
6,"[0.999963641166687, 0.00010873825522139668, 0.00012833744403906167, 7.622078555868939e-05]"
334,"[8.10125857242383e-05, 0.9999586343765259, 0.00016520968347322196, 7.967027340782806e-05]"
180,"[0.0001292209781240672, 0.0002555055543780327, 0.00018777682271320373, 0.9999569654464722]"
29,"[6.309885066002607e-05, 0.9999572038650513, 0.00015205476665869355, 0.00011895527859451249]"
357,"[9.278556535718963e-05, 0.0001998889638343826, 0.00021824413852300495, 0.9999237060546875]"
143,"[9.833861258812249e-05, 0.00023954224889166653, 0.00019326402980368584, 0.9999384880065918]"
259,"[0.9999642372131348, 0.00013409112580120564, 0.00013071345165371895, 4.112064925720915e-05]"
233,"[4.758140130434185e-05, 0.9999420642852783, 0.0001602599659236148, 0.00010904383088927716]"
77,"[7.042981451377273e-05, 0.9999538660049438, 0.00016212323680520058, 8.405597327509895e-05]"
470,"[0.07884713262319565, 0.9999982118606567, 0.00040709084714762866, 0.00010190437023993582]"
461,"[9.587422391632572e-05, 0.9999727010726929, 0.00026748920208774507, 7.140444358810782e-05]"
80,"[0.00015077069110702723, 0.9999815225601196, 0.00018482771702110767, 0.00010126995766768232]"
349,"[9.046532795764506e-05, 0.00023564395087305456, 0.00021663591905962676, 0.9999362230300903]"
